timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
15,1.6,0.14460584672655702,0.550251972620789,-0.5182921799403509,0.13985431626653064,0.999999997561871,0.106171004998032,0.061011093988781795,Solve_Succeeded,,True
16,1.7000000000000002,0.15731196741321543,0.5430057183243393,-0.4182921804492743,0.1462715639598973,0.9999999949107661,0.10722699100733735,0.06132479300140403,Solve_Succeeded,,True
17,1.8,0.17774116985018013,0.5339244128023124,-0.31829218070677046,0.22356708661940403,0.9999999974250381,0.10390005298540927,0.05790615198202431,Solve_Succeeded,,True
18,1.9000000000000001,0.19652666405702718,0.5277346844110108,-0.2182921818129538,0.19778966862643968,0.9999999889381667,0.30789175198879093,0.1368102479900699,Solve_Succeeded,,True
19,2.0,0.21351927686766042,0.5239652660328585,-0.11829218479065155,0.1740567163431648,0.9999999702230223,0.10666484100511298,0.05675856798188761,Solve_Succeeded,,True
20,2.1,0.2300218838018082,0.5220039799395939,-0.018292193070431437,0.16618744801055696,0.999999917202201,0.10950231002061628,0.05989934800891206,Solve_Succeeded,,True
21,2.2,0.24755239131744403,0.5216832727406918,0.08170776748128512,0.17533440816428228,0.9999996055171656,0.11718982399906963,0.06647811501170509,Solve_Succeeded,,True
22,2.3000000000000003,0.2656800776894663,0.5231677505317357,0.12734951779998283,0.1818836681823035,0.45641750318697716,0.11161811198689975,0.0626924560056068,Solve_Succeeded,,True
23,2.4000000000000004,0.2838963476531619,0.5255002065610784,0.22734950809968862,0.1836498958668523,0.9999999029970579,0.12181997401057743,0.07351880701025948,Solve_Succeeded,,True
24,2.5,0.30835608983231044,0.5311589505398844,0.3273494729894791,0.25105783614300686,0.9999996488979045,0.1130743809917476,0.0658639720059,Solve_Succeeded,,True
25,2.6,0.3282092417105738,0.5379004069286449,0.36762818684926013,0.2096651792127041,0.4027871385978105,0.11051310601760633,0.06357147800736129,Solve_Succeeded,,True
26,2.7,0.34554168619793657,0.5445757733088441,0.3625775453849172,0.18573479701375412,-0.050506414643429066,0.34281555100460537,0.15456549401278608,Solve_Succeeded,,True
27,2.8000000000000003,0.3628936422635457,0.5511582108718364,0.35854455931831924,0.18558525360963385,-0.04032986066597951,0.11409566999645904,0.06598501399275847,Solve_Succeeded,,True
28,2.9000000000000004,0.3802616173450149,0.5576667225707599,0.35491483247019534,0.185474333255456,-0.03629726848123878,0.11865592701360583,0.06964796999818645,Solve_Succeeded,,True
29,3.0,0.39749230233641947,0.5640525568131025,0.35498861418540706,0.18375945805418822,0.0007378171521173272,0.1306676910025999,0.08079645299585536,Solve_Succeeded,,True
30,3.1,0.4139528338159843,0.5701543471341436,0.37022116100945957,0.1755508307333506,0.15232546824052512,0.38071889299317263,0.1897719909902662,Solve_Succeeded,,True
31,3.2,0.4295018131099625,0.5761891799008607,0.3865753604514572,0.16679027657714487,0.16354199441997616,0.14080555900000036,0.09096582798520103,Solve_Succeeded,,True
32,3.3000000000000003,0.4444611302090767,0.5822784782229296,0.42160814878957487,0.16151183304235056,0.35032788338117704,0.17086285399273038,0.12285385600989684,Solve_Succeeded,,True
33,3.4000000000000004,0.45827879432495755,0.5884757391482166,0.4229136952380508,0.1514377378975899,0.013055464484759121,0.1776931729982607,0.12833402599790134,Solve_Succeeded,,True
34,3.5,0.47041827125024077,0.5939393762807833,0.41760248855151505,0.13312333782468264,-0.053112066865357466,0.2279212689900305,0.17882533400552347,Solve_Succeeded,,True
35,3.6,0.48192481179573887,0.5990448280478473,0.4837312263845245,0.12588332418196188,0.6612873783300942,0.21335395399364643,0.16328432701993734,Solve_Succeeded,,True
36,3.7,0.4966874535666852,0.6068005681831561,0.5663771925053013,0.16675943664564472,0.826459661207768,0.20340068999212235,0.15307673800271004,Solve_Succeeded,,True
37,3.8000000000000003,0.5117614366796812,0.6163856492611761,0.49906349412590656,0.17863335247458895,-0.6731369837939472,0.1514066210074816,0.10047385800862685,Solve_Succeeded,,True
38,3.9000000000000004,0.5273434905530708,0.6248792259531618,0.41505238517424986,0.1774658412021476,-0.840111089516567,0.1581111990089994,0.10821205101092346,Solve_Succeeded,,True
39,4.0,0.5436377039994879,0.6320592919295102,0.32864803332151216,0.17806030980039037,-0.8640435185273768,0.15419666000525467,0.10454911598935723,Solve_Succeeded,,True
40,4.1000000000000005,0.5607246832734488,0.6378862078583879,0.23264384357043522,0.18053193898891734,-0.9600418975107695,0.1537401649984531,0.10358198100584559,Solve_Succeeded,,True
41,4.2,0.5786541384196928,0.6421343032970449,0.23818623986426132,0.18425842631942596,0.05542396293826095,0.13516861200332642,0.0841770910192281,Solve_Succeeded,,True
42,4.3,0.5963821119016317,0.6464385697039149,0.24637131954299277,0.1824301929718973,0.08185079678731455,0.12418137799249962,0.07402852998347953,Solve_Succeeded,,True
43,4.4,0.6138297382570067,0.6508263025093062,0.1463713277775657,0.17990882819035986,-0.9999999176542707,0.32336347398813814,0.14621340899611823,Solve_Succeeded,,True
44,4.5,0.6390544632519245,0.6545450747025999,0.04637134835732294,0.25497372760636433,-0.9999997942024276,0.1214761649898719,0.07321451301686466,Solve_Succeeded,,True
45,4.6000000000000005,0.6601918638899325,0.655525947629415,-0.031229013638653838,0.21160146914192643,-0.7760036199597677,0.40532330100541003,0.20220561599126086,Solve_Succeeded,,True
46,4.7,0.678466470378102,0.65495506409712,-0.019874108055534315,0.1828352127750269,0.11354905583119525,0.1505390650127083,0.09722432200214826,Solve_Succeeded,,True
47,4.800000000000001,0.696465233610931,0.6545973076282874,-0.035671041649167734,0.1800231839520752,-0.15796933593633417,0.15142959699733183,0.09920106700155884,Solve_Succeeded,,True
48,4.9,0.7146290428623719,0.6539491106817003,-0.1272228952187674,0.18175371407602522,-0.9155185356959965,0.16018758999416605,0.10695736299385317,Solve_Succeeded,,True
49,5.0,0.7308609152125991,0.6518728307900714,-0.22722289404225965,0.16364125952291272,-0.9999999882349223,0.1796065240050666,0.12858357399818487,Solve_Succeeded,,True
50,5.1000000000000005,0.7469112897062521,0.648161728960842,-0.3272228931666312,0.16473821601966435,-0.9999999912437157,0.2038865879876539,0.15265505900606513,Solve_Succeeded,,True
51,5.2,0.7606740493398044,0.6434903058931402,-0.4272228906727922,0.14533951500139033,-0.9999999750616095,0.19171541498508304,0.1408964419970289,Solve_Succeeded,,True
52,5.300000000000001,0.7725823232597094,0.6380688967288715,-0.5272228833763793,0.1308429077473845,-0.9999999270358717,0.21533679799176753,0.16457002799143083,Solve_Succeeded,,True
53,5.4,0.7833189124249643,0.6318181343324848,-0.6272228662264105,0.1242362175211202,-0.9999998285003122,0.5113769579911605,0.2914014749985654,Solve_Succeeded,,True
54,5.5,0.7938554405796873,0.6241805229338605,-0.7272228138469679,0.13013513492968212,-0.9999994762055734,0.2772628300008364,0.22569511100300588,Solve_Succeeded,,True
55,5.6000000000000005,0.8069151665992732,0.6125582999712703,-0.7738245677741857,0.1748234853498834,-0.46601753927217865,0.2851877130160574,0.23138901402126066,Solve_Succeeded,,True
56,5.7,0.8184505127511179,0.6012869214147835,-0.7147805374242318,0.16127869834746023,0.5904403034995402,0.20181716899969615,0.14966357298544608,Solve_Succeeded,,True
57,5.800000000000001,0.8312703783356078,0.5901608757772302,-0.6824174772188282,0.16974623563817473,0.32363060205403626,0.22537813798408024,0.1738724030146841,Solve_Succeeded,,True
58,5.9,0.8447265969922874,0.5792254433865964,-0.5824176440838906,0.1733936279413091,0.9999983313493751,0.18127280098269694,0.12924712500534952,Solve_Succeeded,,True
59,6.0,0.8593604933732063,0.5695871298007505,-0.5240531401526977,0.17522785511058817,0.5836450393119292,0.15282864100299776,0.10104106200742535,Solve_Succeeded,,True
60,6.1000000000000005,0.8742387888064826,0.5609881260014203,-0.42405314239124925,0.17184485483736436,0.9999999776144839,0.13998027000343427,0.0876729630108457,Solve_Succeeded,,True
61,6.2,0.8961835218743217,0.551081333451023,-0.32405314318442136,0.24077289051205805,0.9999999920682792,0.4373540919914376,0.20232684700749815,Solve_Succeeded,,True
62,6.300000000000001,0.9158654422019447,0.5444702997196376,-0.2240531455149277,0.20762556556946754,0.9999999766949366,0.4093902909953613,0.18601393600692973,Solve_Succeeded,,True
63,6.4,0.9331887002898355,0.5405226907142843,-0.12405315204862792,0.17767354548126169,0.9999999346629976,0.13100898498669267,0.07843410401255824,Solve_Succeeded,,True
64,6.5,0.9505892584714799,0.5383529550344959,-0.024053159148352488,0.17535312314097454,0.9999999290027543,0.1354770140023902,0.08367043398902752,Solve_Succeeded,,True
65,6.6000000000000005,0.968555108111834,0.5379207362366074,0.05714161872209417,0.17971048004750814,0.8119477787044664,0.39880859199911356,0.18984028699924238,Solve_Succeeded,,True
66,6.7,0.986536154497606,0.5389493220778625,0.06772818050258628,0.18010441914626008,0.10586561780492117,0.4644650740083307,0.22836110400385223,Solve_Succeeded,,True
67,6.800000000000001,1.0043731745935143,0.5401592415703695,0.0779703324365548,0.17878008588212138,0.10242151933968521,0.1654132160183508,0.11112913599936292,Solve_Succeeded,,True
68,6.9,1.0208748190167583,0.5414484939465343,0.1779703305609145,0.16551931620225727,0.999999981243597,0.18242402898613364,0.1270369359990582,Solve_Succeeded,,True
69,7.0,1.0378829116242239,0.544507797776316,0.27797033042478414,0.1728104609296113,0.9999999986386963,0.4924706789897755,0.26752724300604314,Solve_Succeeded,,True
70,7.1000000000000005,1.0527638385527605,0.548754190910132,0.3779703307379079,0.1547494235528418,1.000000003131238,0.25556384000810795,0.203542261995608,Solve_Succeeded,,True
71,7.2,1.0656698877926134,0.5538786818067527,0.4779703304184535,0.13886198685423454,0.9999999968054555,0.24186544099939056,0.19002501899376512,Solve_Succeeded,,True
72,7.300000000000001,1.0769854567579047,0.5597405287860169,0.577970323252081,0.1274375733512569,0.9999999283362745,0.2160131089913193,0.16449205999379046,Solve_Succeeded,,True
73,7.4,1.0873027887698465,0.5664702292834609,0.6779703105137664,0.12318125207593023,0.9999998726168546,0.549379456002498,0.312488465977367,Solve_Succeeded,,True
74,7.5,1.0976126748070716,0.5747728825828239,0.7779702910148693,0.1323736385803425,0.9999998050110281,0.2212569889961742,0.1666498130070977,Solve_Succeeded,,True
75,7.6000000000000005,1.110260142703314,0.5872338448341475,0.7842130073220401,0.17754831016244454,0.06242716307170845,0.24842889999854378,0.19237541599432006,Solve_Succeeded,,True
76,7.7,1.1220232679436832,0.5989691207885394,0.7169259533700902,0.16615890501153885,-0.6728705395194988,0.5013203619746491,0.2753351519932039,Solve_Succeeded,,True
77,7.800000000000001,1.134972582061401,0.6102563095826907,0.6793960895129944,0.17178048986836045,-0.3752986385709591,0.17924396798480302,0.12582040001871064,Solve_Succeeded,,True
78,7.9,1.1486501697778986,0.6213031915886404,0.5824825009613875,0.1758152461522781,-0.9691358855160677,0.21556164001231082,0.16258936800295487,Solve_Succeeded,,True
79,8.0,1.163751913408156,0.6312510474927493,0.5052134224866394,0.180837633738925,-0.7726907847474814,0.17178552100085653,0.11919946799753234,Solve_Succeeded,,True
80,8.1,1.179640875547015,0.6400390932029544,0.40521342550226985,0.1815733640308373,-0.9999999698436951,0.1646234760119114,0.11303575697820634,Solve_Succeeded,,True
81,8.200000000000001,1.2022210008841745,0.6497248875721504,0.3052134337494154,0.24569832575827238,-0.9999999175285443,0.17878797400044277,0.1266919890185818,Solve_Succeeded,,True
82,8.3,1.2218298022629912,0.655902793988035,0.20521346926616102,0.2055897904073327,-0.9999996448325436,0.18672122500720434,0.13433883598190732,Solve_Succeeded,,True
83,8.4,1.2395147978207577,0.6595838112989942,0.14952924451814398,0.18064023813143132,-0.5568422474801705,0.17391230497742072,0.12107652699341998,Solve_Succeeded,,True
84,8.5,1.2577921961196095,0.6623373697808942,0.11800488209880293,0.18483651503101695,-0.31524362419341045,0.17775808600708842,0.1254040730127599,Solve_Succeeded,,True
85,8.6,1.2761643527841369,0.6645154935954369,0.11862761846789532,0.1850082062659422,0.00622736369092388,0.15241920898552053,0.09877701397635974,Solve_Succeeded,,True
86,8.700000000000001,1.2945348841485318,0.6667050263717832,0.11918938027410009,0.18500553407639203,0.005617618062047575,0.15194711898220703,0.09872038700268604,Solve_Succeeded,,True
87,8.8,1.312894129577745,0.6689036747428702,0.12231787815838623,0.18490428534508524,0.03128497884286144,0.14636927499668673,0.0925485150073655,Solve_Succeeded,,True
88,8.9,1.331227320171481,0.6711574027833316,0.12823591877951943,0.18471198321349327,0.05918040621133199,0.14650394502677955,0.09351611201418564,Solve_Succeeded,,True
89,9.0,1.3495310753282095,0.6735175529727545,0.13173446115730655,0.18455290887821216,0.03498542377787128,0.39461436501005664,0.1851507590035908,Solve_Succeeded,,True
90,9.1,1.3677930294732574,0.6759372952594898,0.13854317087436538,0.18421566761001962,0.06808709717058836,0.1510574129933957,0.09818088801694103,Solve_Succeeded,,True
91,9.200000000000001,1.3860030946741388,0.6784764418985721,0.1420852553581679,0.18386237795566426,0.03542084483802515,0.4324652869836427,0.20940896699903533,Solve_Succeeded,,True
92,9.3,1.4041676325255006,0.6810748643178217,0.1437438634622724,0.18349447796116622,0.016586081041044892,0.4588820810022298,0.21997593398555182,Solve_Succeeded,,True
93,9.4,1.4223099631964256,0.6837008241046516,0.14272075109269053,0.18331389117446398,-0.010231123695818444,0.16288136699586175,0.1078877609979827,Solve_Succeeded,,True
94,9.5,1.440497545034487,0.6863143386669511,0.1380099000086884,0.18374400438750027,-0.047108510840021295,0.1613524600106757,0.10572374699404463,Solve_Succeeded,,True
95,9.600000000000001,1.4587807758239808,0.6888537485159989,0.19830164626061236,0.1845874130279021,0.6029174625192396,0.17620769402128644,0.12110954598756507,Solve_Succeeded,,True
96,9.700000000000001,1.4765971142103602,0.6924338081086403,0.2945498797298716,0.1817247204385913,0.9624823346925925,0.1907739910238888,0.13568109102197923,Solve_Succeeded,,True
97,9.8,1.494083004607723,0.6977385832022176,0.3945498786393939,0.1827284875934844,0.9999999890952226,0.2622006459860131,0.2080173709837254,Solve_Succeeded,,True
98,9.9,1.5090292491153954,0.7039619538772335,0.4945498750954668,0.16190137968583684,0.9999999645607288,0.49330958898644894,0.26865513500524685,Solve_Succeeded,,True
99,10.0,1.5219931059795497,0.7109526713356328,0.5945498499054777,0.14728601949182,0.9999997481001088,0.22063220501877367,0.16836923899245448,Solve_Succeeded,,True
100,10.100000000000001,1.5337798982925552,0.7189224924318831,0.6945497812263556,0.14228370297970183,0.999999313208779,0.25188868600525893,0.19931251602247357,Solve_Succeeded,,True
101,10.200000000000001,1.5454419331297695,0.7286371305942464,0.7881268556674619,0.1517818339492717,0.9357707444110629,0.22073767898837104,0.16743237199261785,Solve_Succeeded,,True
102,10.3,1.5571057126685308,0.7403647381886792,0.7543515587199563,0.16540270040656088,-0.3377529694750553,0.2769834150094539,0.22499659701134078,Solve_Succeeded,,True
103,10.4,1.5691592618006602,0.7516921544129324,0.7102397683765309,0.1654081028843899,-0.4411179034342535,0.4801739499962423,0.27133527799742296,Solve_Succeeded,,True
104,10.5,1.5819198665218268,0.7626655810351275,0.684947040403394,0.16830006675059964,-0.25292727973136897,0.17183069899328984,0.12052878001122735,Solve_Succeeded,,True
105,10.600000000000001,1.5950658502390611,0.7734042246333529,0.5849470698373058,0.16974550192081475,-0.999999705660882,0.14525444799801335,0.09366637500352226,Solve_Succeeded,,True
106,10.700000000000001,1.6097003405612582,0.7830960925828797,0.4849470755057039,0.1755279497235533,-0.9999999433160193,0.1363095590204466,0.08503719299915247,Solve_Succeeded,,True
107,10.8,1.6250860492851882,0.7912030539324821,0.3849470790808389,0.17390884257609338,-0.9999999642486498,0.13663061600527726,0.08532588300295174,Solve_Succeeded,,True
108,10.9,1.6504963747468266,0.8014983119303581,0.284947082514567,0.27416728056229206,-0.9999999656627192,0.1318337629782036,0.08092049800325185,Solve_Succeeded,,True
109,11.0,1.6720238970713681,0.8078041138184088,0.1849470905033006,0.22432060870213805,-0.999999920112664,0.3266979940235615,0.14700039802119136,Solve_Succeeded,,True
110,11.100000000000001,1.6903074946061214,0.8112247021067759,0.08494711317936766,0.18600816193150063,-0.9999997732393293,0.12365135198342614,0.07385559301474132,Solve_Succeeded,,True
111,11.200000000000001,1.7100867057013982,0.8129089421058784,0.03443204176102749,0.19850789806103283,-0.5051507141834017,0.12347692999173887,0.07321972699719481,Solve_Succeeded,,True
112,11.3,1.7323141398633297,0.8136745806426446,-0.06556784582155163,0.22240616713391317,-0.9999988758257912,0.14065002600545995,0.09089780898648314,Solve_Succeeded,,True
113,11.4,1.7549218833191558,0.8121901116809138,-0.1655678436472836,0.22656427614758454,-0.9999999782573198,0.14405707098194398,0.0943387070146855,Solve_Succeeded,,True
114,11.5,1.7720424178157108,0.8093293130560797,-0.26556784398107397,0.17357905121862652,-1.0000000033379035,0.13524755102116615,0.08759682401432656,Solve_Succeeded,,True
115,11.600000000000001,1.7848773726471454,0.8058383040004592,-0.36556784470042747,0.13301248428301482,-1.0000000071935349,0.13615028499043547,0.08762099698651582,Solve_Succeeded,,True
116,11.700000000000001,1.796161870175839,0.8015189034837691,-0.4655678453606822,0.1208292618940779,-1.0000000066025472,0.14057826399221085,0.09257320902543142,Solve_Succeeded,,True
117,11.8,1.8065945584180225,0.7962774937317838,-0.565567845925874,0.11675331264970569,-1.0000000056519174,0.134352979977848,0.08546177999232896,Solve_Succeeded,,True
118,11.9,1.8166442935875378,0.7898985935550331,-0.6655678463568964,0.11903257723931741,-1.0000000043102246,0.13591438400908373,0.08831285702763125,Solve_Succeeded,,True
119,12.0,1.8263708030197772,0.7822626484920147,-0.7655678466613232,0.12365785164755032,-1.0000000030442675,0.12378442200133577,0.07520040101371706,Solve_Succeeded,,True
120,12.100000000000001,1.8356659303607212,0.773329049949646,-0.8655678468050383,0.12892190473328338,-1.0000000014371506,0.1151330079883337,0.06696843402460217,Solve_Succeeded,,True
121,12.200000000000001,1.8444080884556378,0.7630594515778509,-0.9655678467466606,0.13486659292593195,-0.9999999994162239,0.11561534999054857,0.06718189199455082,Solve_Succeeded,,True
122,12.3,1.8524576018814338,0.7514245177196537,-1.065567846627798,0.14148015842396186,-0.9999999988113748,0.11590561000048183,0.06706072197994217,Solve_Succeeded,,True
123,12.4,1.8596531097014686,0.7384153584054042,-1.1655678463024297,0.1486652477385713,-0.9999999967463178,0.11977543300599791,0.07064348299172707,Solve_Succeeded,,True
124,12.5,1.868369254985609,0.7180965835842464,-1.2655678459127093,0.22109359982757507,-0.9999999961027954,0.12705185401136987,0.07770647699362598,Solve_Succeeded,,True
125,12.600000000000001,1.874256129906805,0.6994125030553172,-1.3655678445101578,0.1958954214751632,-0.999999985974484,0.12212976498994976,0.07355147297494113,Solve_Succeeded,,True
126,12.700000000000001,1.8777713388960784,0.682525384025515,-1.4655678406977632,0.17249100943671666,-0.9999999618760541,0.12372253701323643,0.07338897700537927,Solve_Succeeded,,True
127,12.8,1.879575011112433,0.6654481648374169,-1.5655678300375069,0.1717220570172613,-0.9999998933974364,0.12268457197933458,0.070007539994549,Solve_Succeeded,,True
128,12.9,1.87966951606511,0.6473733536833994,-1.6655677725856255,0.18075058213999537,-0.9999994254811866,0.13665233200299554,0.08450707499287091,Solve_Succeeded,,True
129,13.0,1.8778890214530175,0.6286423865310705,-1.6936352437788993,0.1881540038174351,-0.2806747119327382,0.11461276301997714,0.06398925100802444,Solve_Succeeded,,True
130,13.100000000000001,1.875566350501869,0.6098293208610563,-1.6881291407314998,0.18955902517463352,0.05506103047399574,0.11737362999701872,0.06733485200675204,Solve_Succeeded,,True
131,13.200000000000001,1.8733593642481838,0.591106092290571,-1.678749425153383,0.1885285327017089,0.09379715578116833,0.11721700697671622,0.06706519599538296,Solve_Succeeded,,True
132,13.3,1.8713433410101608,0.5725037021282128,-1.6706833418530012,0.18711313942341168,0.08066083300381736,0.11962938398937695,0.06986468899413012,Solve_Succeeded,,True
133,13.4,1.869496075957839,0.5540717035643823,-1.673581022820483,0.18524334245272606,-0.028976809674817944,0.3595473209861666,0.1674078920041211,Solve_Succeeded,,True
134,13.5,1.8676088049793023,0.5357750094168624,-1.6653896092483833,0.18393770915022123,0.08191413572099673,0.13190431697876193,0.08140917899436317,Solve_Succeeded,,True
135,13.600000000000001,1.8658878493776525,0.517636093848004,-1.6541433921388722,0.18220371735972457,0.11246217109511185,0.13318826098111458,0.08187405599164777,Solve_Succeeded,,True
136,13.700000000000001,1.8643779677116505,0.49956246652676245,-1.6537291714191469,0.1813658587475764,0.004142207197254046,0.40431307698599994,0.19690517298295163,Solve_Succeeded,,True
137,13.8,1.8629834335359161,0.48278581332381626,-1.7537291713822114,0.16834512712259214,-0.9999999996306449,0.19152344300528057,0.13973685499513522,Solve_Succeeded,,True
138,13.9,1.8600863136423598,0.46712580019635125,-1.8537291701054057,0.15925743776352022,-0.999999987231943,0.16194579200237058,0.11038480899878778,Solve_Succeeded,,True
139,14.0,1.8554548798468617,0.45119556913830977,-1.9537291691180443,0.16589829431451988,-0.9999999901263852,0.19914738298393786,0.14713977900100872,Solve_Succeeded,,True
140,14.100000000000001,1.8499142257521395,0.43744081686573144,-2.053729166200814,0.14828757799538053,-0.9999999708277003,0.2335977430047933,0.1821511210000608,Solve_Succeeded,,True
141,14.200000000000001,1.8436356349544223,0.4254666410966752,-2.153729163047615,0.1352041374194706,-0.9999999684680092,0.19556487997760996,0.1442507420142647,Solve_Succeeded,,True
142,14.3,1.8364931213028433,0.41463428241452566,-2.253729134807683,0.12975187701213978,-0.9999997176006812,0.26126978200045414,0.2105905759963207,Solve_Succeeded,,True
143,14.4,1.8279205530532652,0.4040967044463367,-2.3537290606519616,0.13584162684145645,-0.999999258442785,0.21570610400522128,0.16430034799850546,Solve_Succeeded,,True
144,14.5,1.8154405288316269,0.3915549907679381,-2.3807533967786396,0.17693094318507632,-0.2702433612667778,0.1864781740005128,0.13519129899214022,Solve_Succeeded,,True
145,14.600000000000001,1.8032843977026334,0.3799817443960682,-2.3062761140181283,0.1678426511972695,0.7447728276051129,0.20727980000083335,0.15611499501392245,Solve_Succeeded,,True
146,14.700000000000001,1.7919498630140605,0.36745510847567076,-2.262103603058879,0.16893439084113582,0.44172510959249267,0.20242470398079604,0.15120370499789715,Solve_Succeeded,,True
147,14.8,1.780824094607555,0.3540106600281572,-2.1706846940510816,0.17450957472100037,0.9141890900779753,0.20711952101555653,0.1556340690003708,Solve_Succeeded,,True
148,14.9,1.7709241984717181,0.3395365550323222,-2.103013270652697,0.17535896296762601,0.6767142339838454,0.15003253100439906,0.09850875998381525,Solve_Succeeded,,True
149,15.0,1.7622457943044332,0.32479989303655105,-2.003013272809921,0.17102160847926678,0.9999999784277599,0.13757531699957326,0.08504922600695863,Solve_Succeeded,,True
150,15.100000000000001,1.7515533176678832,0.3016212363423535,-1.9030132730889793,0.25526049102253073,0.9999999972094173,0.13630450301570818,0.08507115999236703,Solve_Succeeded,,True
151,15.200000000000001,1.744168080927679,0.28021498879819073,-1.803013277937994,0.2264440671845559,0.9999999515098539,0.36519929199130274,0.17459831200540066,Solve_Succeeded,,True
152,15.3,1.7398880537354682,0.26211632678397834,-1.7030132896571601,0.18597854700764743,0.9999998828083383,0.12766082599409856,0.07761481401394121,Solve_Succeeded,,True
153,15.4,1.7375029306309766,0.24418210368771082,-1.6030133243472462,0.18092130065038636,0.9999996530991391,0.13075036800000817,0.08139374299207702,Solve_Succeeded,,True
154,15.5,1.73690238813686,0.22554800520956214,-1.5623701406846489,0.18643773153001572,0.40643183662597376,0.1396587399940472,0.08929993098718114,Solve_Succeeded,,True
155,15.600000000000001,1.7370833548567715,0.204071807721444,-1.4647917672066628,0.21476959922260108,0.9757837347798604,0.15288187499390915,0.1003736880084034,Solve_Succeeded,,True
156,15.700000000000001,1.7389693892449185,0.18634648852374328,-1.3647917665622424,0.17825377033141585,1.0000000064442034,0.3410631300066598,0.16441440102062188,Solve_Succeeded,,True
157,15.8,1.741985756198108,0.17191197146836412,-1.2647917660676644,0.14746313173750406,1.0000000049457796,0.14370071401936002,0.09492304900777526,Solve_Succeeded,,True
158,15.9,1.746658226712885,0.15712228865109415,-1.1647917654494337,0.1551021271765509,1.0000000061823062,0.1347787150007207,0.08750871001393534,Solve_Succeeded,,True
159,16.0,1.7521158135501023,0.14442695556365542,-1.0647917649312895,0.13818709646229044,1.0000000051814437,0.1282803310023155,0.08068577101221308,Solve_Succeeded,,True
160,16.1,1.75809644069913,0.13363403191318837,-0.9647917645585127,0.12339169421824865,1.0000000037277679,0.1269049269903917,0.0799090760119725,Solve_Succeeded,,True
161,16.2,1.7645917513590992,0.12426113010073297,-0.8647917642950779,0.11403523532463096,1.0000000026343479,0.12246039300225675,0.07503846200415865,Solve_Succeeded,,True
162,16.3,1.7712721035472632,0.11642590654799626,-0.764791764148629,0.10296496174877566,1.0000000014644879,0.1100221409869846,0.062772347999271,Solve_Succeeded,,True
163,16.400000000000002,1.77775123351961,0.11020844465460436,-0.6647917641151092,0.08979752646612464,1.0000000003351983,0.10740026200073771,0.059194714995101094,Solve_Succeeded,,True
164,16.5,1.7838255286735223,0.10544734127282224,-0.5647917644319469,0.07717847305360459,0.9999999968316233,0.10810891399160028,0.059357595979236066,Solve_Succeeded,,True
