timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
26,2.7,0.3287838367862507,0.5394306102443532,0.36077329105405587,0.20719253575912863,0.44154245796721275,0.11499983200337738,0.06733645297936164,Solve_Succeeded,,True
27,2.8000000000000003,0.34614250425627424,0.545979791749532,0.3564986185840653,0.18553035188955697,-0.04274672469990572,0.343763677024981,0.15678313199896365,Solve_Succeeded,,True
28,2.9000000000000004,0.3635188985341072,0.5524509459115997,0.3530729329524711,0.1854224674326039,-0.034256856315941886,0.1155647539999336,0.06702239500009455,Solve_Succeeded,,True
29,3.0,0.38090982617396374,0.5588597602159967,0.3499879588884597,0.18534218757826598,-0.03084974064011417,0.12072658599936403,0.07073523898725398,Solve_Succeeded,,True
30,3.1,0.3981269955075851,0.5651442826865642,0.35129908180259867,0.1832828804186747,0.013111229141390086,0.33013486900017597,0.15424622100545093,Solve_Succeeded,,True
31,3.2,0.4145699307582098,0.5711706410337111,0.36687736459708714,0.17512484534881445,0.15578282794488493,0.38790701201651245,0.19793151499470696,Solve_Succeeded,,True
32,3.3000000000000003,0.4300909181648115,0.5771349699872173,0.3836039906545623,0.16627515447038974,0.16726626057475133,0.1473623130004853,0.0977353889902588,Solve_Succeeded,,True
33,3.4000000000000004,0.4452508684448057,0.5832534910664467,0.41917407219286335,0.1634810058351956,0.3557008153830104,0.2278512740158476,0.1786332509946078,Solve_Succeeded,,True
34,3.5,0.45899810186450685,0.5893790145558324,0.41917054984267976,0.15050198161976625,-3.522350183585125e-05,0.17532771299011074,0.126881334988866,Solve_Succeeded,,True
35,3.6,0.47103263832754505,0.5947413398394469,0.41388433561268473,0.13175150865454516,-0.05286214229995029,0.19736625501536764,0.1477172220184002,Solve_Succeeded,,True
36,3.7,0.48249407062013616,0.5997758558185516,0.47970335995498636,0.12518417685215308,0.6581902434230162,0.17700234800577164,0.12643171098898165,Solve_Succeeded,,True
37,3.8000000000000003,0.4973714445704553,0.6075155695299984,0.5609469803219416,0.1677019451267014,0.8124362036695518,0.20876414701342583,0.15787764298147522,Solve_Succeeded,,True
38,3.9000000000000004,0.5124693078758368,0.6170010969367896,0.49180366831753675,0.1783033108422198,-0.6914331200440481,0.14918951399158686,0.09796288699726574,Solve_Succeeded,,True
39,4.0,0.5281075462831734,0.625378613806548,0.4082710721971329,0.17740836772480162,-0.8353259612040389,0.15979478097870015,0.10967254999559373,Solve_Succeeded,,True
40,4.1000000000000005,0.5444641675524328,0.6324541155039798,0.32198291983889155,0.1782138556948779,-0.8628815235824131,0.15568994800560176,0.10564406801131554,Solve_Succeeded,,True
41,4.2,0.5616125069824504,0.6381746564142137,0.23145218007685284,0.18077337567041132,-0.905307397620387,0.14429439199739136,0.09409713299828582,Solve_Succeeded,,True
42,4.3,0.5795403203329966,0.6423998059726795,0.23687566836614307,0.18418967949465284,0.05423488289290238,0.13445848601986654,0.08323703199857846,Solve_Succeeded,,True
43,4.4,0.5973009135820132,0.6466873514613252,0.2475961823923321,0.18270788676852948,0.10720514026189022,0.12567659202613868,0.07510400100727566,Solve_Succeeded,,True
44,4.5,0.6147033634099709,0.6510863939212073,0.14759619031557408,0.17949842188120518,-0.99999992076758,0.3240799360210076,0.14790130499750376,Solve_Succeeded,,True
45,4.6000000000000005,0.6397414025661387,0.6548089842111212,0.04759621014685439,0.2531325904051774,-0.9999998016871968,0.12355665100039914,0.07401349698193371,Solve_Succeeded,,True
46,4.7,0.660737156553927,0.6558090578328615,-0.03283280847813791,0.21019558338952513,-0.804290186249923,0.4074326189875137,0.20307347498601303,Solve_Succeeded,,True
47,4.800000000000001,0.6789940843268506,0.6552094161344937,-0.022288678990333155,0.18266772617848334,0.10544129487804756,0.1506965080043301,0.09752931899856776,Solve_Succeeded,,True
48,4.9,0.6973981904705572,0.6547991449794216,-0.042886924839709545,0.18408678534036718,-0.20598245849376393,0.16726258999551646,0.1131045299989637,Solve_Succeeded,,True
49,5.0,0.7154658312874017,0.6540238040088494,-0.13462180558564416,0.18084269360611543,-0.9173488074593461,0.17795329401269555,0.12483974601491354,Solve_Succeeded,,True
50,5.1000000000000005,0.731622702087119,0.6518355013309084,-0.23462180435155278,0.16304390287558732,-0.9999999876590863,0.19426670199027285,0.14177974499762058,Solve_Succeeded,,True
51,5.2,0.7475809282620449,0.6480211044373103,-0.3346218034393019,0.16407760551397055,-0.9999999908774914,0.20872685601352714,0.15687120601069182,Solve_Succeeded,,True
52,5.300000000000001,0.7612722202279397,0.643260681362862,-0.43462180077171,0.14495278663865577,-0.9999999733240803,0.20047325198538601,0.14919763899524696,Solve_Succeeded,,True
53,5.4,0.7731347450725395,0.637753778643643,-0.5346217927486268,0.13078435428127094,-0.9999999197691676,0.2482745549932588,0.19676305301254615,Solve_Succeeded,,True
54,5.5,0.7838369315524996,0.631416560646822,-0.6346217744745831,0.12437729993494492,-0.9999998172595638,0.5092906480131205,0.28898536099586636,Solve_Succeeded,,True
55,5.6000000000000005,0.7943513840447223,0.6236756371110513,-0.7346217588968199,0.13056630821075402,-0.9999998442223677,0.25640711598680355,0.20368959801271558,Solve_Succeeded,,True
56,5.7,0.8073257580397483,0.6119562045276772,-0.7688117106557006,0.1748369184809252,-0.3418995175888073,0.2881905229878612,0.23360407300060615,Solve_Succeeded,,True
57,5.800000000000001,0.8189544546149885,0.600707005882261,-0.7123386267644837,0.1617934035129483,0.5647308389121692,0.21125394699629396,0.15765040699625388,Solve_Succeeded,,True
58,5.9,0.8317930177028979,0.5896195811673469,-0.681090103916041,0.16963481039312636,0.312485228484427,0.2091507020231802,0.1565096470003482,Solve_Succeeded,,True
59,6.0,0.8451546248487659,0.5787904538631211,-0.5810901435851225,0.17198911119359836,0.9999996033091855,0.19823439000174403,0.14496676198905334,Solve_Succeeded,,True
60,6.1000000000000005,0.859961226078061,0.5690665494921257,-0.48109015126615723,0.17714111780713893,0.9999999231896521,0.16121086600469425,0.10825011201086454,Solve_Succeeded,,True
61,6.2,0.8756085323321867,0.5608986986151058,-0.3810901557246287,0.1765083513490612,0.9999999554152855,0.1477153830055613,0.0935130029974971,Solve_Succeeded,,True
62,6.300000000000001,0.8984099177527124,0.5517627001237941,-0.28109015717808056,0.24563583727310853,0.9999999854654813,0.13230922698858194,0.07912923299591057,Solve_Succeeded,,True
63,6.4,0.918561777472265,0.5459441529910053,-0.1810901612864521,0.20975055205958648,0.9999999589162843,0.41387524298625067,0.1931961219816003,Solve_Succeeded,,True
64,6.5,0.9360352263771086,0.5427448341692431,-0.08109017493677573,0.17763925735981423,0.9999998634967638,0.13734217200544663,0.08441091899294406,Solve_Succeeded,,True
65,6.6000000000000005,0.9538274029326845,0.5412988927508908,0.018909759863219855,0.17850834523071835,0.9999993479999557,0.3890600509766955,0.18045442400034517,Solve_Succeeded,,True
66,6.7,0.9719568113096113,0.5416417563776813,0.04414412005042036,0.1813265020795246,0.252343601872005,0.14883470098720863,0.09493890099111013,Solve_Succeeded,,True
67,6.800000000000001,0.9901429474362516,0.5424450892410563,0.035707324105687194,0.18203870217788037,-0.08436795944733165,0.4329562099883333,0.21147525700507686,Solve_Succeeded,,True
68,6.9,1.0086943754226925,0.5431077927686048,0.12496207032869318,0.18563260928552583,0.8925474622300598,0.18148502599797212,0.1264277709997259,Solve_Succeeded,,True
69,7.0,1.0257687904140738,0.5452526228669539,0.2249620690866611,0.172086008568009,0.9999999875796793,0.5013128610153217,0.2639058479981031,Solve_Succeeded,,True
70,7.1000000000000005,1.0427662288824209,0.549142239393096,0.3249620683222527,0.17436801059990453,0.9999999923559163,0.5143066240125336,0.2895315959758591,Solve_Succeeded,,True
71,7.2,1.0573309546976508,0.5540491758951227,0.42496206814667603,0.15369100946631478,0.9999999982442331,0.24147481500403956,0.18918729899451137,Solve_Succeeded,,True
72,7.300000000000001,1.0698899581771255,0.5597325953258594,0.5249620613423536,0.1378513056968035,0.9999999319567751,0.23990700198919512,0.18780072798836045,Solve_Succeeded,,True
73,7.4,1.0811313356099874,0.5662432573340909,0.6249620430537597,0.12990661506385537,0.9999998171140607,0.5239069919916801,0.28790220999508165,Solve_Succeeded,,True
74,7.5,1.092050779610209,0.5741208360855522,0.7249619837417103,0.134644162242353,0.9999994068795053,0.2672991830040701,0.21194760702201165,Solve_Succeeded,,True
75,7.6000000000000005,1.1051583762900377,0.5857326636428334,0.7906037279782843,0.1751124295819949,0.6564174423657402,0.2401254200085532,0.18311181000899523,Solve_Succeeded,,True
76,7.7,1.1164842144855391,0.5971770347038046,0.7247753674240175,0.1610118752800159,-0.6582836055426673,0.491479682008503,0.2644741579715628,Solve_Succeeded,,True
77,7.800000000000001,1.1293188105378684,0.6085427408800846,0.6898545819531688,0.17143690755260382,-0.34920785470848653,0.19109023999772035,0.13669139498961158,Solve_Succeeded,,True
78,7.9,1.1427108898122096,0.6195924338092968,0.5904585626118316,0.17362128358013085,-0.9939601934133725,0.21496755100088194,0.16085991499130614,Solve_Succeeded,,True
79,8.0,1.1575496077867315,0.6295376391937744,0.5352932399283794,0.17863220909646815,-0.5516532268345224,0.1622035059845075,0.10809110102127306,Solve_Succeeded,,True
80,8.1,1.1730818169559065,0.6387490096718458,0.43529324918511686,0.18058207767087125,-0.9999999074326253,0.16141114398487844,0.10826730300323106,Solve_Succeeded,,True
81,8.200000000000001,1.1964885743172442,0.6496341646443538,0.3352932534589058,0.25814005674208246,-0.9999999572621101,0.1665209060010966,0.11421510699437931,Solve_Succeeded,,True
82,8.3,1.216932895768038,0.6567579872433328,0.23529325842513002,0.21649922124689372,-0.9999999503377579,0.17952537201927043,0.12676717899739742,Solve_Succeeded,,True
83,8.4,1.2345399663160825,0.6609789970771964,0.14262160645963498,0.18105961926983802,-0.9267165196549503,0.1988225419772789,0.1464001019776333,Solve_Succeeded,,True
84,8.5,1.2528204429465986,0.6636040106026714,0.10842581346154206,0.18467986404796957,-0.34195792998092917,0.21235103299841285,0.15939305000938475,Solve_Succeeded,,True
85,8.6,1.2712202873067984,0.6656068835495423,0.10963245308507913,0.18508532424827304,0.012066396235370659,0.15719253700808622,0.10416452898061834,Solve_Succeeded,,True
86,8.700000000000001,1.2896162673298888,0.6676317991467062,0.11107767188518095,0.18507089565503781,0.014452188001018192,0.15408946899697185,0.10012516099959612,Solve_Succeeded,,True
87,8.8,1.3080028256708962,0.6696825765211236,0.11352698792532924,0.18500573382106109,0.024493160401482927,0.15254363100393675,0.09867654897971079,Solve_Succeeded,,True
88,8.9,1.3263638105589302,0.6717760453732651,0.12030430294240654,0.1847994528924527,0.06777315017077305,0.14826906702364795,0.09438408599817194,Solve_Succeeded,,True
89,9.0,1.3446890841449213,0.6739913524368073,0.12642435377670996,0.1845869002359609,0.06120050834303425,0.3954095660010353,0.18588181500672363,Solve_Succeeded,,True
90,9.1,1.362976750774004,0.6763157558252536,0.1304110765371515,0.18434793241278408,0.03986722760441543,0.1465331450162921,0.09308249098830856,Solve_Succeeded,,True
91,9.200000000000001,1.3812286423604516,0.6787095907565696,0.13335510033812986,0.18408204479574344,0.029440238009783692,0.14383750499109738,0.08990860599442385,Solve_Succeeded,,True
92,9.3,1.3994540165634157,0.6811545479403539,0.13448717974328103,0.18388639984202337,0.011320794051511707,0.4667947049892973,0.229927750013303,Solve_Succeeded,,True
93,9.4,1.4176853781599497,0.6836213223273553,0.13294123585676215,0.18397486826736284,-0.015459438865188876,0.15962356599629857,0.10364731500158086,Solve_Succeeded,,True
94,9.5,1.435777131605842,0.6860407322549186,0.14630822835502152,0.18252810390308397,0.13366992498259378,0.16849793097935617,0.11227771898848005,Solve_Succeeded,,True
95,9.600000000000001,1.4538990635130407,0.6887112020337337,0.14051250528477258,0.1831763698976218,-0.057957230702489544,0.18402760699973442,0.12695127300685272,Solve_Succeeded,,True
96,9.700000000000001,1.4712937577492466,0.6911715878789189,0.24051250045570022,0.1756783669318135,0.9999999517092762,0.18744819299899973,0.13212154901702888,Solve_Succeeded,,True
97,9.8,1.489295948896495,0.6955868046152309,0.3405124996500458,0.1853572294059986,0.9999999919434562,0.2408198879857082,0.18492579497979023,Solve_Succeeded,,True
98,9.9,1.5046911730574004,0.7010415420838929,0.4405124972186024,0.1633300608634394,0.9999999756855656,0.5010764720209409,0.27617058099713176,Solve_Succeeded,,True
99,10.0,1.5179421818146772,0.707288157223477,0.5405124891550487,0.14649554047393762,0.9999999193644625,0.242513795994455,0.1887482239981182,Solve_Succeeded,,True
100,10.100000000000001,1.5296956713660015,0.7143417374408915,0.6405124522044842,0.1370757128438845,0.9999996304943545,0.24485777199151926,0.1905104220204521,Solve_Succeeded,,True
101,10.200000000000001,1.54098314424815,0.722754749861964,0.7405123565639885,0.14077848630467638,0.9999990435950433,0.3111403019865975,0.25721171699115075,Solve_Succeeded,,True
102,10.3,1.5537080869935933,0.7343857228913881,0.8013156057387012,0.17239596906134494,0.6080324917471269,0.2825962979986798,0.22768612299114466,Solve_Succeeded,,True
103,10.4,1.5650368776613233,0.746081029250606,0.730817317673277,0.16282557809791726,-0.7049828806542424,0.23794964398257434,0.1850962349853944,Solve_Succeeded,,True
104,10.5,1.577671515793441,0.7574065987908927,0.6941196719338458,0.16967693011762938,-0.3669764573943113,0.4592974179831799,0.24958078100462444,Solve_Succeeded,,True
105,10.600000000000001,1.590837684056351,0.7683646121322742,0.5976059284024283,0.1712968310031325,-0.9651374353141751,0.17741161899175495,0.12518828897736967,Solve_Succeeded,,True
106,10.700000000000001,1.6055532937054602,0.7783804673348488,0.536717416028318,0.17800745006428784,-0.6088851237411028,0.15172583499224856,0.09920060000149533,Solve_Succeeded,,True
107,10.8,1.6204345589208229,0.7872344674724385,0.43671741817467113,0.17316043798928363,-0.999999978536469,0.13794445001985878,0.08606576602323912,Solve_Succeeded,,True
108,10.9,1.6359800095429622,0.7944907198404795,0.33671741807848116,0.1715558898651013,-1.0000000009618997,0.13476491201436147,0.08187782199820504,Solve_Succeeded,,True
109,11.0,1.6602218949065666,0.8029765389100206,0.23671742425881603,0.25684200031597665,-0.9999999381966511,0.3575378659879789,0.1641581020085141,Solve_Succeeded,,True
110,11.100000000000001,1.6805593269202368,0.8078827476362548,0.13671744323714669,0.20920851440035448,-0.9999998102166933,0.32988099299836904,0.1522653620049823,Solve_Succeeded,,True
111,11.200000000000001,1.699921965471095,0.8105465759155212,0.038750122460693676,0.19545018617351145,-0.97967320776453,0.12917913802084513,0.07826430301065557,Solve_Succeeded,,True
112,11.3,1.721377178998034,0.8113783844489257,0.00624456290018769,0.21471331885162476,-0.3250555956050598,0.1382696520013269,0.0856696889968589,Solve_Succeeded,,True
113,11.4,1.7440878004464784,0.8115202041964675,-0.093755433840997,0.22711064251050236,-0.9999999674118468,0.1556986780196894,0.1027429090172518,Solve_Succeeded,,True
114,11.5,1.7634589107746743,0.8096987172072445,-0.1937554339202146,0.19456560081346602,-1.0000000007921759,0.13684087901492603,0.08532799201202579,Solve_Succeeded,,True
115,11.600000000000001,1.7782613902534925,0.8067942189960383,-0.2937554344422852,0.1508474423315599,-1.0000000052207059,0.1380194959929213,0.08854501199675724,Solve_Succeeded,,True
116,11.700000000000001,1.7898597722342855,0.8032856243474761,-0.39375543514806005,0.12117454393572313,-1.0000000070577484,0.14902448598877527,0.09902404600870796,Solve_Succeeded,,True
117,11.8,1.8004057941655474,0.7989042616117363,-0.4937554357860098,0.11419935113510249,-1.0000000063794974,0.14031505299499258,0.09094125000410713,Solve_Succeeded,,True
118,11.9,1.81045363245485,0.7934962968081134,-0.593755436314892,0.11410746584040912,-1.0000000052888223,0.14471266200416721,0.09528747401782311,Solve_Succeeded,,True
119,12.0,1.8202926034099216,0.7868549087817014,-0.693755436748065,0.11870694350884113,-1.0000000043317296,0.13706470001488924,0.08799052599351853,Solve_Succeeded,,True
120,12.100000000000001,1.8298086000810407,0.7789407462170985,-0.7937554370623576,0.12376920527486236,-1.0000000031429264,0.12554914999054745,0.07579136997810565,Solve_Succeeded,,True
121,12.200000000000001,1.8388816600860627,0.7697147524513861,-0.8937554372304273,0.12939836893086928,-1.000000001680696,0.11617659099283628,0.06722680301754735,Solve_Succeeded,,True
122,12.3,1.8473797503495168,0.7591420806058531,-0.9937554372222406,0.13564620454665932,-0.9999999999181326,0.11791677499422804,0.06801786701544188,Solve_Succeeded,,True
123,12.4,1.8551556503824989,0.7471965671297363,-1.09375543700927,0.14253417608805868,-0.9999999978702927,0.12164508999558166,0.07154424302279949,Solve_Succeeded,,True
124,12.5,1.862046232724875,0.7338648282659562,-1.193755436572999,0.1500717782093248,-0.999999995637291,0.12186016998020932,0.07143107100273483,Solve_Succeeded,,True
125,12.600000000000001,1.8700166117111288,0.7137368758597775,-1.2937554359690684,0.216485890821991,-0.9999999939606936,0.12101122201420367,0.0707587499928195,Solve_Succeeded,,True
126,12.700000000000001,1.8752484168143284,0.6953379122176274,-1.3937554340890304,0.19128346706995583,-0.99999998119962,0.12474463001126423,0.07419499199022539,Solve_Succeeded,,True
127,12.8,1.8782081331544191,0.678795242973106,-1.4937554288876402,0.16805351128358936,-0.9999999479860999,0.12915394100127742,0.07808765300433151,Solve_Succeeded,,True
128,12.9,1.8795512474796965,0.6613959648296486,-1.5937554119936987,0.17451041115193078,-0.9999998310605851,0.12412590099847876,0.07074379900586791,Solve_Succeeded,,True
129,13.0,1.8791311309374354,0.6431006922258198,-1.6928035154603815,0.18300095561430504,-0.9904810346668291,0.13533870098763146,0.081568898021942,Solve_Succeeded,,True
130,13.100000000000001,1.876820364875708,0.6242551728721115,-1.6893850324590607,0.18986659514064658,0.03418483001320872,0.12058051399071701,0.06800497701624408,Solve_Succeeded,,True
131,13.200000000000001,1.8745829933442908,0.6054770488436354,-1.684433660476202,0.18910943218105936,0.04951371982858638,0.11935088300378993,0.06783434000681154,Solve_Succeeded,,True
132,13.3,1.8724505469521515,0.5867925255801644,-1.677173072699755,0.18805816578881573,0.07260587776447085,0.12047908100066707,0.06827821201295592,Solve_Succeeded,,True
133,13.4,1.8704686970498756,0.5682323722869377,-1.6709066110791015,0.18665664180607816,0.06266461620653338,0.12294271000428125,0.07096020999597386,Solve_Succeeded,,True
134,13.5,1.8686180014446454,0.5498076032040626,-1.6627744832704898,0.18517483359800496,0.08132127808611804,0.3607167949958239,0.1680006240203511,Solve_Succeeded,,True
135,13.600000000000001,1.866930847908048,0.5315163789276882,-1.6521652480487443,0.18368869659962286,0.10609235221745557,0.13000071101123467,0.0779639600077644,Solve_Succeeded,,True
136,13.700000000000001,1.865464011323087,0.5135291932492452,-1.6606356047991022,0.18046896082090258,-0.08470356750357844,0.1469379300251603,0.09486469702096656,Solve_Succeeded,,True
137,13.8,1.8638641766714223,0.4957693867395717,-1.6627875682941573,0.17831718878832362,-0.021519634950550644,0.39772999298293144,0.1901584540028125,Solve_Succeeded,,True
138,13.9,1.862356393174863,0.4794251356918402,-1.7627875664525026,0.16413651433601534,-0.9999999815834517,0.15881689102388918,0.10653241199906915,Solve_Succeeded,,True
139,14.0,1.859024557521187,0.46228478676319695,-1.8627875662807099,0.1746117665619213,-0.9999999982820723,0.2541066760022659,0.20166687198798172,Solve_Succeeded,,True
140,14.100000000000001,1.8545210390712468,0.4473021567884398,-1.962787565327877,0.15644835550092695,-0.999999990471671,0.23476240198942833,0.18219655400025658,Solve_Succeeded,,True
141,14.200000000000001,1.8491407474831183,0.43428693394637724,-2.0627875625064283,0.1408344997512446,-0.999999971785511,0.22985691099893302,0.17815436600358225,Solve_Succeeded,,True
142,14.3,1.8430257061320683,0.4228771809392833,-2.1627875536044368,0.129451224176499,-0.999999910980087,0.2025385209999513,0.15027249199920334,Solve_Succeeded,,True
143,14.4,1.8360376567291534,0.41248515482449455,-2.262787535935664,0.12523060377880035,-0.9999998233122736,0.2375394749979023,0.18594791399664246,Solve_Succeeded,,True
144,14.5,1.8275518978805054,0.4022451772278583,-2.3627875255060156,0.1329906930642219,-0.9999998957035127,0.21236707997741178,0.16035830599139445,Solve_Succeeded,,True
145,14.600000000000001,1.8149491888370903,0.38980756231665886,-2.376952061064593,0.17706567705579432,-0.14164535558577573,0.18488297300064005,0.13334706297609955,Solve_Succeeded,,True
146,14.700000000000001,1.8026180578106488,0.3779780202180042,-2.305338734824316,0.17087857052746966,0.7161332624027694,0.22080606000963598,0.16824247999466024,Solve_Succeeded,,True
147,14.8,1.7913137721964267,0.3654612514229373,-2.2600187207008946,0.168658345277389,0.4532001412342133,0.19773401200654916,0.14585496499785222,Solve_Succeeded,,True
148,14.9,1.7802407360088073,0.35202358420331603,-2.1689941280675407,0.17412151811812657,0.9102459263335394,0.2209449060028419,0.16884782299166545,Solve_Succeeded,,True
149,15.0,1.7703137112696574,0.3374570296555259,-2.0689941339556657,0.1762754468340502,0.9999999411187492,0.15251573498244397,0.09964823097107,Solve_Succeeded,,True
150,15.100000000000001,1.7620014891277216,0.32217621904474547,-1.9689941376178004,0.17395292750035193,0.999999963378652,0.15338086200063117,0.09992704101023264,Solve_Succeeded,,True
151,15.200000000000001,1.7514297857761927,0.2970456157508141,-1.8689941410732156,0.27263677918976365,0.9999999654458479,0.14248997598770075,0.09053260399377905,Solve_Succeeded,,True
152,15.3,1.7448902779066071,0.27576942446928676,-1.7689941490629588,0.22258514744351518,0.999999920102568,0.3619468010147102,0.16796054298174568,Solve_Succeeded,,True
153,15.4,1.7412258825959854,0.257523577525608,-1.6689941697447594,0.18610177959510704,0.9999997931819941,0.13283510602195747,0.08215643500443548,Solve_Succeeded,,True
154,15.5,1.7393361248220165,0.23834108213422567,-1.5951164313183468,0.19275355091014043,0.7387773842641273,0.13377811398822814,0.08208010098314844,Solve_Succeeded,,True
155,15.600000000000001,1.7388504926465387,0.2183766767172791,-1.5445673503660828,0.19970311020664272,0.5054908095226398,0.14910913098719902,0.09784220598521642,Solve_Succeeded,,True
156,15.700000000000001,1.739407617981585,0.19714071385521248,-1.4445673505621968,0.2124326969461204,0.9999999980388616,0.3533727509784512,0.17303705000085756,Solve_Succeeded,,True
157,15.8,1.7415242102681194,0.18046198733974342,-1.3445673497885995,0.16812491816659061,1.0000000077359728,0.14956972101936117,0.09958767599891871,Solve_Succeeded,,True
158,15.9,1.7451039144097285,0.16490949010778608,-1.2445673491121538,0.1595914947268473,1.0000000067644577,0.1474638650252018,0.09662304099765606,Solve_Succeeded,,True
159,16.0,1.7496950637130808,0.15133892881713293,-1.1445673485122372,0.1432615739369933,1.0000000059991658,0.13414580398239195,0.08546134497737512,Solve_Succeeded,,True
160,16.1,1.7549815810293588,0.13969627647151597,-1.0445673480191884,0.1278665785012672,1.0000000049304874,0.13252610500785522,0.08403894599177875,Solve_Succeeded,,True
161,16.2,1.7608590694872306,0.1295777235129777,-0.9445673476098193,0.11701708616572232,1.0000000040936907,0.12242872000206262,0.07373326300876215,Solve_Succeeded,,True
162,16.3,1.7671602889397489,0.12086661888379203,-0.8445673472913475,0.1075121902155349,1.0000000031847178,0.12054250400979072,0.07223151199286804,Solve_Succeeded,,True
163,16.400000000000002,1.7735521516075545,0.11366978448084511,-0.7445673470655938,0.09625504339385393,1.0000000022575375,0.10963381599867716,0.059965455991914496,Solve_Succeeded,,True
164,16.5,1.779689759645127,0.10801397892399688,-0.6445673470868699,0.08346158932092719,0.9999999997872385,0.10907762599526905,0.06009260399150662,Solve_Succeeded,,True
