timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
24,2.5,0.31223704824584236,0.543180226856273,0.20489355841654472,0.18914228517064172,-0.057738077137775505,0.13440992499818094,0.09565376699902117,Solve_Succeeded,,True
25,2.6,0.3306871871564315,0.547014346097896,0.19974834653163556,0.18844312037827698,-0.051452118849091545,0.13382904100581072,0.09427886799676344,Solve_Succeeded,,True
26,2.7,0.3490865686182586,0.550739265080985,0.19274490881396,0.1877264657975547,-0.07003437717675548,0.3782757830049377,0.19116908198338933,Solve_Succeeded,,True
27,2.8000000000000003,0.3674243561530844,0.5543182104133394,0.18565927703387608,0.18683771069149635,-0.07085631780083926,0.35870293399784714,0.18290266999974847,Solve_Succeeded,,True
28,2.9000000000000004,0.385669906719225,0.5577451315203732,0.1873159849914275,0.18564587356993123,0.016567079575513982,0.1397563490027096,0.09998140600509942,Solve_Succeeded,,True
29,3.0,0.40382910268601513,0.5611869888130082,0.1808000704364848,0.18482499284002418,-0.06515914554942698,0.4186836880107876,0.23034207700402476,Solve_Succeeded,,True
30,3.1,0.42139072018583057,0.5643971859803093,0.21339374979164386,0.17852612555667355,0.3259367935515906,0.17909938498632982,0.1393849310115911,Solve_Succeeded,,True
31,3.2,0.4393525516065632,0.5682893882741985,0.16050503574475128,0.18378700353490032,-0.5288871404689256,0.18697850799071603,0.1479998379945755,Solve_Succeeded,,True
32,3.3000000000000003,0.45761935466233106,0.5712467415213608,0.26050501841967166,0.18504648932274034,0.999999826749204,0.27593197298119776,0.23606748701422475,Solve_Succeeded,,True
33,3.4000000000000004,0.4712117354730317,0.5748699587876,0.3605050179853577,0.14067001082728234,0.9999999956568606,0.1946379549917765,0.15508867398602888,Solve_Succeeded,,True
34,3.5,0.4834215370845101,0.5794728040579772,0.4605050170574207,0.13048579998401855,0.9999999907206297,0.19908264899277128,0.15935978401103057,Solve_Succeeded,,True
35,3.6,0.4959397277698269,0.5856828019291759,0.5605050158594426,0.13973874609221493,0.9999999880202189,0.20127489301376045,0.16185233401483856,Solve_Succeeded,,True
36,3.7,0.5123154866503261,0.5959611006737452,0.5132590151506795,0.19334138304948184,-0.47246000708763036,0.34120698500191793,0.2990606620151084,Solve_Succeeded,,True
37,3.8000000000000003,0.5282804993780773,0.604959704230143,0.5139714764272449,0.18326388006436825,0.007124612765654596,0.22147544697509147,0.1794618659769185,Solve_Succeeded,,True
38,3.9000000000000004,0.5441603318865026,0.613925210455832,0.5221000396805198,0.18235936564336663,0.08128563253274775,0.1897933070140425,0.14832849099184386,Solve_Succeeded,,True
39,4.0,0.5604867367137849,0.6233186675670612,0.5582313913344916,0.18835831043115914,0.36131351653971827,0.20262990798801184,0.16200680399197154,Solve_Succeeded,,True
40,4.1000000000000005,0.5753352158682165,0.6325913716447221,0.4582313933950005,0.175060096570137,-0.9999999793949108,0.16556056999252178,0.12518029499915428,Solve_Succeeded,,True
41,4.2,0.5970875925832182,0.6433206868615409,0.3582313940847417,0.242545685958998,-0.9999999931025879,0.15265563898719847,0.11215261201141402,Solve_Succeeded,,True
42,4.3,0.6166403907792894,0.6506409614568073,0.25823139616555596,0.20878178499246342,-0.9999999791918571,0.3735595939797349,0.19710207098978572,Solve_Succeeded,,True
43,4.4,0.6338681894282444,0.6551913169473775,0.1582314019022919,0.17818607728425245,-0.9999999426326404,0.12729647298692726,0.08724759501637891,Solve_Succeeded,,True
44,4.5,0.6512357978419586,0.6579625849128148,0.05823141899478082,0.17587317821327217,-0.9999998290751108,0.4255984899937175,0.22723207899252884,Solve_Succeeded,,True
45,4.6000000000000005,0.669158532412509,0.6590074324367003,-0.04176019143854294,0.17953164646785072,-0.9999161043332375,0.16499063599621877,0.12417821100098081,Solve_Succeeded,,True
46,4.7,0.6874216490348087,0.6582443175365584,-0.03281236138336833,0.1827905285047721,0.08947830055174612,0.14834149298258126,0.1070903190120589,Solve_Succeeded,,True
47,4.800000000000001,0.7053673832191303,0.6576552642044059,-0.07050548171381915,0.1795539916689262,-0.37693120330450813,0.18239767898921855,0.1403864690219052,Solve_Succeeded,,True
48,4.9,0.722916952006097,0.6564158690350158,-0.17050547933577967,0.17593278972220705,-0.9999999762196051,0.17889418499544263,0.13817181400372647,Solve_Succeeded,,True
49,5.0,0.7424799495614379,0.6530475660864672,-0.2705054788919823,0.19850852326876983,-0.9999999955620258,0.2894470310129691,0.24893457800499164,Solve_Succeeded,,True
50,5.1000000000000005,0.759207122928838,0.6484090806302528,-0.3705054776298265,0.17358394977375308,-0.9999999873784419,0.23010946399881504,0.19023791298968717,Solve_Succeeded,,True
51,5.2,0.7767931337460473,0.6415778862401555,-0.47050546976964225,0.188661865054467,-0.9999999213981573,0.2731891099829227,0.23315952401026152,Solve_Succeeded,,True
52,5.300000000000001,0.793131153208968,0.6332683375788938,-0.5705054407140144,0.183297430130554,-0.9999997094437215,0.6190304990159348,0.40199059899896383,Solve_Succeeded,,True
53,5.4,0.8039886580573914,0.626301273464415,-0.6705053910693624,0.12900596649333518,-0.9999995035534788,0.2648744480102323,0.22502549801720306,Solve_Succeeded,,True
54,5.5,0.8182520006424443,0.6149893429124094,-0.6293407918855722,0.18204469630065614,0.4116459918379006,0.3771105940104462,0.33731815198552795,Solve_Succeeded,,True
55,5.6000000000000005,0.8329109874088139,0.6043160530628476,-0.6293380804416422,0.18132981255969924,2.7114439300341426e-05,0.22186593600781634,0.17975020100129768,Solve_Succeeded,,True
56,5.7,0.8476011153227766,0.5936201501179025,-0.6440993867042575,0.18171466587380183,-0.14761306262615312,0.19070599498809315,0.1501162399945315,Solve_Succeeded,,True
57,5.800000000000001,0.8632407151094573,0.5818758236707385,-0.6300653067853837,0.1955827919795339,0.14034079918873746,0.17163738698582165,0.13092995999613777,Solve_Succeeded,,True
58,5.9,0.877629118922794,0.5713835872599771,-0.5300653079195107,0.1780767220034527,0.999999988658731,0.18526418900000863,0.14423848301521502,Solve_Succeeded,,True
59,6.0,0.8976264319966567,0.5596650669314004,-0.4300653081289794,0.23177925896536658,0.9999999979053124,0.17661421399679966,0.1370498540054541,Solve_Succeeded,,True
60,6.1000000000000005,0.9159686133077403,0.5512515070717481,-0.33006530912608445,0.20179782079116107,0.9999999900289498,0.46848403400508687,0.2500026350026019,Solve_Succeeded,,True
61,6.2,0.9324497900746316,0.5456050915013613,-0.2300653118169056,0.174215727308135,0.9999999730917883,0.1541451349912677,0.11294887799886055,Solve_Succeeded,,True
62,6.300000000000001,0.9491234632953877,0.5416999128835358,-0.13006531806549904,0.17124888283129924,0.9999999375140656,0.15282168498379178,0.11257691899663769,Solve_Succeeded,,True
63,6.4,0.9665804760101384,0.5394164701030585,-0.030065340737192206,0.17605720770666702,0.9999997732830682,0.16676629698486067,0.12630720500601456,Solve_Succeeded,,True
64,6.5,0.9842881967105306,0.5388839209754124,0.06398974496851795,0.17715726938978613,0.9405508570571015,0.47274205900612287,0.2657007220259402,Solve_Succeeded,,True
65,6.6000000000000005,1.0023543331151001,0.5400415489095227,0.07181000597040135,0.1810318720618947,0.07820261001883404,0.5383718899975065,0.3073780999984592,Solve_Succeeded,,True
66,6.7,1.019995809136631,0.5413105654610122,0.17181000358213322,0.17687059654623333,0.9999999761173185,0.2064515560050495,0.1652788450010121,Solve_Succeeded,,True
67,6.800000000000001,1.043208226075102,0.5453384012390287,0.27181000308497555,0.23559281847715416,0.9999999950284234,0.5813341379980557,0.3585767329786904,Solve_Succeeded,,True
68,6.9,1.063152822541594,0.5508971149450469,0.3718100011590408,0.20704739222619528,0.9999999807406522,0.2953906909970101,0.2555273289908655,Solve_Succeeded,,True
69,7.0,1.0797146003449174,0.5573553291992484,0.47180999542423663,0.17776417393834645,0.9999999426519586,0.261341749021085,0.22171326400712132,Solve_Succeeded,,True
70,7.1000000000000005,1.0956823361100059,0.5655027868934978,0.571809977051967,0.1792622805676847,0.999999816277304,0.6365465539856814,0.4032465879863594,Solve_Succeeded,,True
71,7.2,1.1109758889379666,0.5753445721552194,0.6718093103438314,0.18186629573383434,0.9999933329186435,0.5098986329976469,0.46848446800140664,Solve_Succeeded,,True
72,7.300000000000001,1.1253076316036008,0.5867412220713233,0.6740735373427039,0.18310720279229617,0.022642269988725712,0.6321728730108589,0.4092502380080987,Solve_Succeeded,,True
73,7.4,1.139623914431734,0.5981785868919851,0.6724122897089172,0.18324007969219272,-0.016612476337866992,0.28064574699965306,0.23810495500219986,Solve_Succeeded,,True
74,7.5,1.154179718929886,0.6097677452812071,0.6832606271290182,0.18605914026429754,0.10848337420100997,0.22208279598271474,0.17971290097921155,Solve_Succeeded,,True
75,7.6000000000000005,1.1697504468101108,0.6224433845427734,0.6339235671632105,0.20077833483953683,-0.49337059965807695,0.2401284709922038,0.19804128201212734,Solve_Succeeded,,True
76,7.7,1.1838153980330643,0.6327831120361587,0.5339235682956687,0.1745659810906854,-0.9999999886754178,0.6216492149978876,0.579387322999537,Solve_Succeeded,,True
77,7.800000000000001,1.204492691895852,0.6450075221381084,0.4339235681622512,0.24020547117597651,-1.0000000013341745,0.21777074498822913,0.1767464370059315,Solve_Succeeded,,True
78,7.9,1.2231194891735266,0.6536387782818908,0.33392356894313585,0.2052939744471735,-0.9999999921911532,0.18384325297665782,0.1438528799917549,Solve_Succeeded,,True
79,8.0,1.240189236155249,0.6595605241715542,0.233923572694754,0.18067742980288398,-0.9999999624838184,0.1982572310080286,0.1578385350003373,Solve_Succeeded,,True
80,8.1,1.2579961101025523,0.6638036505224316,0.13392359911113572,0.1830543310071265,-0.9999997358361828,0.17899041500641033,0.13788966400898062,Solve_Succeeded,,True
81,8.200000000000001,1.2763141243057872,0.6662716374707119,0.10948441528435143,0.18483522497803173,-0.24439183826784278,0.17412368097575381,0.13230958400527015,Solve_Succeeded,,True
82,8.3,1.294710558137219,0.6682938467005923,0.11094482473377126,0.18507244740470158,0.014604094494198293,0.16295320898643695,0.1213735029741656,Solve_Succeeded,,True
83,8.4,1.3130924843479808,0.6703416350928214,0.11499247164361225,0.18495638635020012,0.040476469098409816,0.1917452210036572,0.1499115779879503,Solve_Succeeded,,True
84,8.5,1.3314446761716867,0.6724613504259485,0.12162824907294355,0.184742019537406,0.06635777429331298,0.16084742301609367,0.11908803798723966,Solve_Succeeded,,True
85,8.6,1.3497640812107061,0.6747005603559172,0.12583122417289158,0.18455748754632567,0.04202975099948025,0.4507424049952533,0.24303221199079417,Solve_Succeeded,,True
86,8.700000000000001,1.3680390149788206,0.6770123316836482,0.13327365478969014,0.1842057249112223,0.0744243061679856,0.16997213501599617,0.12765072999172844,Solve_Succeeded,,True
87,8.8,1.3862597972585589,0.6794551621630439,0.1374772266443694,0.1838380612486676,0.04203571854679257,0.48759767299634404,0.2684745590086095,Solve_Succeeded,,True
88,8.9,1.40443423154187,0.6819695938893613,0.13974531130194978,0.18347545569495288,0.022680846575803944,0.5212497579923365,0.28647435500170104,Solve_Succeeded,,True
89,9.0,1.4225871358255073,0.6845230205754969,0.1392821941558896,0.1833160990672579,-0.004631171460601907,0.17983620698214509,0.13803060801001266,Solve_Succeeded,,True
90,9.1,1.4407877672824039,0.6870745654282635,0.13508401253316182,0.18378611660445146,-0.04198181622727781,0.19485748698934913,0.15284175999113359,Solve_Succeeded,,True
91,9.200000000000001,1.4591949764125443,0.6895763207265223,0.19502568840026424,0.1857644012003069,0.5994167586710242,0.23893317999318242,0.19747555299545638,Solve_Succeeded,,True
92,9.3,1.4771981475673464,0.6931326040862511,0.2950256854474088,0.18351057815934882,0.9999999704714455,0.26593604998197407,0.2243754499941133,Solve_Succeeded,,True
93,9.4,1.5011084562207158,0.7003988100512775,0.39502568001826416,0.2499001018458322,0.9999999457085534,0.3352039940073155,0.29418242699466646,Solve_Succeeded,,True
94,9.5,1.5202796821995583,0.7083920988965876,0.4950256587669725,0.20770858723134317,0.9999997874870835,0.62337873398792,0.39919211697997525,Solve_Succeeded,,True
95,9.600000000000001,1.5367884327567007,0.7173045299077428,0.5839111002024779,0.1876087075501957,0.8888544143550536,0.44594742998015136,0.40521377298864536,Solve_Succeeded,,True
96,9.700000000000001,1.548695662624689,0.7251725030649568,0.6595925762996506,0.14271899829096135,0.7568147609717262,0.2926358839904424,0.2521504250180442,Solve_Succeeded,,True
97,9.8,1.56296255242897,0.7362357954113532,0.5761517228766989,0.18053824587309203,-0.8344085342295172,0.31620360299712047,0.275292714999523,Solve_Succeeded,,True
98,9.9,1.5783207708435283,0.7462137553207178,0.5820836099860686,0.18314872558174117,0.059318871093696414,0.6167190560081508,0.408845628000563,Solve_Succeeded,,True
99,10.0,1.5935616553768825,0.7562445513184891,0.5908711048592609,0.1824558658163506,0.08787494873192278,0.2402536669978872,0.19899844299652614,Solve_Succeeded,,True
100,10.100000000000001,1.60845040971474,0.7662321958388725,0.5787505875122537,0.1792841456455681,-0.12120517347007176,0.24673010798869655,0.2063660970015917,Solve_Succeeded,,True
101,10.200000000000001,1.6251318911115022,0.7771316120653453,0.5324664113217167,0.19926592675829566,-0.46284176190537035,0.1938895499915816,0.15314446500269696,Solve_Succeeded,,True
102,10.3,1.6405946808786949,0.7862428280867833,0.432466412510067,0.17947482407672308,-0.9999999881164969,0.17575126298470423,0.13629015101469122,Solve_Succeeded,,True
103,10.4,1.66236911727864,0.7962941167700578,0.3324664130579603,0.23982378629522413,-0.9999999945210667,0.43458595100673847,0.24080276599852368,Solve_Succeeded,,True
104,10.5,1.6819014281101148,0.8030382913372089,0.23246641824186284,0.2066385871538916,-0.9999999481609747,0.4045971219893545,0.22525631199823692,Solve_Succeeded,,True
105,10.600000000000001,1.7007082504766828,0.8074907408196547,0.13246643265235358,0.19326688126044209,-0.9999998558950927,0.1738479959894903,0.13285819999873638,Solve_Succeeded,,True
106,10.700000000000001,1.7197407332086156,0.8100267567511902,0.032466433724066754,0.1920069727239931,-0.9999999892828683,0.16959150999900885,0.12880677299108356,Solve_Succeeded,,True
107,10.8,1.7371300313971234,0.8105915236967842,-0.06753356632861485,0.1739846697820452,-1.000000000526816,0.14405818399973214,0.1019578370032832,Solve_Succeeded,,True
108,10.9,1.752665217199474,0.8095407793044943,-0.16753356703156996,0.1557067955137123,-1.000000007029551,0.22601542301708832,0.1852613379887771,Solve_Succeeded,,True
109,11.0,1.7667302689044808,0.8071621148838191,-0.26753356749532664,0.14264772128944078,-1.000000004637567,0.16958075101138093,0.12992742098867893,Solve_Succeeded,,True
110,11.100000000000001,1.7792697706285299,0.8037249798704333,-0.3675335683167826,0.13002038324342516,-1.0000000082145595,0.1796453129791189,0.13941804401110858,Solve_Succeeded,,True
111,11.200000000000001,1.7914118480994137,0.7990499353131075,-0.46753356897193554,0.13010998690412837,-1.0000000065515295,0.16528482400462963,0.1253265670093242,Solve_Succeeded,,True
112,11.3,1.80276562869009,0.7933177869531902,-0.5675335695184945,0.1271872078950237,-1.00000000546559,0.16491215000860393,0.12476944699301384,Solve_Succeeded,,True
113,11.4,1.8135352045034472,0.7864522437946959,-0.6675335699259124,0.12771822346900924,-1.000000004074179,0.18132055099704303,0.14216369899804704,Solve_Succeeded,,True
114,11.5,1.8237838735537404,0.7783737563467827,-0.7675335702000387,0.13049796042411152,-1.000000002741262,0.18001698100124486,0.14005889699910767,Solve_Succeeded,,True
115,11.600000000000001,1.833446802962524,0.7690500515226546,-0.8675335703045668,0.13427720447142258,-1.0000000010452808,0.14638536001439206,0.1073513450101018,Solve_Succeeded,,True
116,11.700000000000001,1.8424329232627146,0.758451727890618,-0.9675335709523782,0.13895136626132273,-1.0000000064781145,0.14238868697430007,0.10282904500490986,Solve_Succeeded,,True
117,11.8,1.8506286438282142,0.746555552018348,-1.067533571529324,0.1444606645325067,-1.0000000057694578,0.13359242799924687,0.09426714200526476,Solve_Succeeded,,True
118,11.9,1.8579005191416385,0.7333470869356143,-1.1675335711485062,0.1507792162122424,-0.9999999961918236,0.1483849009964615,0.10885832301573828,Solve_Succeeded,,True
119,12.0,1.8663820339728279,0.713467505224973,-1.2675335706298267,0.21613279779379835,-0.9999999948132056,0.1365264169871807,0.0958882260019891,Solve_Succeeded,,True
120,12.100000000000001,1.8720820537926357,0.6952516231607695,-1.3675335689478854,0.19086869447952298,-0.9999999831805861,0.13704313998459838,0.09731437801383436,Solve_Succeeded,,True
121,12.200000000000001,1.8754628759369643,0.6788485544021807,-1.467533564356874,0.16747854282581198,-0.999999954089888,0.12440696300473064,0.08233687200117856,Solve_Succeeded,,True
122,12.3,1.8772505096057976,0.6615986267293541,-1.5675335510492634,0.1734230777179604,-0.9999998669238924,0.1309120410005562,0.08687063600518741,Solve_Succeeded,,True
123,12.4,1.8773097189329484,0.6434517721312508,-1.667533448790959,0.18146951191567248,-0.9999989774169551,0.11756885997601785,0.07381282499409281,Solve_Succeeded,,True
124,12.5,1.8754925981646309,0.6247262927777488,-1.6819543683800278,0.1881343947568017,-0.144209195890688,0.12568976500188,0.08390171700739302,Solve_Succeeded,,True
125,12.600000000000001,1.873401170685077,0.6059889492950997,-1.6777670918936374,0.18853702811092754,0.04187276486390311,0.1145845580031164,0.07397519599180669,Solve_Succeeded,,True
126,12.700000000000001,1.8713982749141977,0.5873366530973648,-1.6710239366804103,0.18759524112222076,0.06743155213227141,0.12456900600227527,0.08307377001619898,Solve_Succeeded,,True
127,12.8,1.8695341267239325,0.5687998261499276,-1.6652285511237723,0.18630324789291808,0.057953855566379976,0.12324017999344505,0.08218016600585543,Solve_Succeeded,,True
128,12.9,1.8677902612022161,0.5503879032970056,-1.6575287992054752,0.18494322645065545,0.07699751918297068,0.38697593699907884,0.19566896799369715,Solve_Succeeded,,True
129,13.0,1.8661997771565182,0.5320960934382459,-1.6473191813498467,0.18360826435883465,0.1020961785562853,0.12847143298131414,0.08661361399572343,Solve_Succeeded,,True
130,13.100000000000001,1.8648199405194388,0.5140996103195731,-1.6562058434732208,0.1804930341552564,-0.08886662123374135,0.1597081930085551,0.11747959299827926,Solve_Succeeded,,True
131,13.200000000000001,1.8632822034991587,0.4961391287909718,-1.6574586839127206,0.1802619016549996,-0.012528404394998782,0.4783155920158606,0.2715026479854714,Solve_Succeeded,,True
132,13.3,1.8617625020621882,0.47864716252770073,-1.7574586836813866,0.17557857961976536,-0.9999999976866605,0.1959764329949394,0.1544239019858651,Solve_Succeeded,,True
133,13.4,1.858179208899213,0.4596739808734696,-1.8574586834205022,0.19308589072645246,-0.9999999973911556,0.23398944601649418,0.19325047900201753,Solve_Succeeded,,True
134,13.5,1.8532603139295387,0.4429874028770373,-1.9574586823924682,0.17396477027079543,-0.999999989719659,0.2999769010057207,0.2600227350194473,Solve_Succeeded,,True
135,13.600000000000001,1.8459889656190476,0.42512864374440207,-2.057458680580999,0.19282317910717162,-0.9999999818853103,0.27884433200233616,0.23836576798930764,Solve_Succeeded,,True
136,13.700000000000001,1.837527588623875,0.4091368831453675,-2.1574586721208555,0.18092299680009363,-0.9999999153985645,0.28951560700079426,0.24935869799810462,Solve_Succeeded,,True
137,13.8,1.8274330920273993,0.39395107964522735,-2.2331775324176126,0.18234787892408605,-0.7571886029675697,0.39905435699620284,0.3594022860052064,Solve_Succeeded,,True
138,13.9,1.8201852080248748,0.38465805668662134,-2.311722620561416,0.11785249179513807,-0.785450881438036,0.2733776899985969,0.23305694700684398,Solve_Succeeded,,True
139,14.0,1.8078942009869106,0.3712221718060693,-2.211723658997742,0.18209663822562314,0.9999896156367434,0.2304342809948139,0.19006350700510666,Solve_Succeeded,,True
140,14.100000000000001,1.797058796681267,0.35669723271935244,-2.2058151072824494,0.18121253873272541,0.059085517152923255,0.2573805860010907,0.21704629401210696,Solve_Succeeded,,True
141,14.200000000000001,1.7863062855912193,0.3421042960175035,-2.244313392216433,0.18126508111761905,-0.3849828493398378,0.17180375300813466,0.13076955001452006,Solve_Succeeded,,True
142,14.3,1.7745473289952116,0.3273686654944086,-2.1443133965935424,0.18852370332134855,0.999999956228908,0.25425063402508385,0.21240700798807666,Solve_Succeeded,,True
143,14.4,1.7651348600407244,0.3127969675070174,-2.0443133972672376,0.17347303941965275,0.9999999932630463,0.17734051999286748,0.1365606050239876,Solve_Succeeded,,True
144,14.5,1.754507816251927,0.2920571612641191,-1.9443133971871742,0.23303940067764953,1.0000000008006336,0.43951581700821407,0.2469200589985121,Solve_Succeeded,,True
145,14.600000000000001,1.7468300935337868,0.27246687984804363,-1.8443134001619754,0.21041068226154286,0.9999999702519878,0.1667900790052954,0.12669090399867855,Solve_Succeeded,,True
146,14.700000000000001,1.7419578094782817,0.2550998739687522,-1.7443134060106837,0.18037517709731313,0.9999999415129159,0.16326518499408849,0.12251285900129005,Solve_Succeeded,,True
147,14.8,1.7388140806816192,0.23716437936324367,-1.644313425319246,0.18208926313519727,0.9999998069143778,0.16347084601875395,0.12225451899576001,Solve_Succeeded,,True
148,14.9,1.7375334873878239,0.21977678673076734,-1.5443134265470504,0.17434686597041507,0.9999999877219555,0.1985665819956921,0.15736798499710858,Solve_Succeeded,,True
149,15.0,1.7379544489204746,0.20388490513316887,-1.4443134265443616,0.1589745606454253,1.0000000000268878,0.15915156400296837,0.11665242401068099,Solve_Succeeded,,True
150,15.100000000000001,1.739847727144483,0.18899616315901088,-1.344313426346215,0.15008635514481605,1.000000001981465,0.39851113499025814,0.22186458800570108,Solve_Succeeded,,True
151,15.200000000000001,1.7430629516780223,0.1750434048613753,-1.2443134259117075,0.1431841935806157,1.0000000043450759,0.15836323899566196,0.11806079899542965,Solve_Succeeded,,True
152,15.3,1.748375534649155,0.1593535482946567,-1.1443134253169793,0.16564876604109413,1.000000005947282,0.150216845999239,0.11158485902706161,Solve_Succeeded,,True
153,15.4,1.7544107794671924,0.14607091182065599,-1.0443134248329327,0.14589469206043854,1.0000000048404678,0.16380635599489324,0.12494782300200313,Solve_Succeeded,,True
154,15.5,1.7609215340666802,0.13486869227065557,-0.9443134245115481,0.12956837897464119,1.000000003213845,0.1583949530031532,0.11937245700391941,Solve_Succeeded,,True
155,15.600000000000001,1.7678569315194428,0.1252859948188789,-0.8443134243101617,0.11829109361235637,1.0000000020138644,0.16787917198962532,0.1293089169776067,Solve_Succeeded,,True
156,15.700000000000001,1.7748358465243457,0.11743219401239631,-0.7443134241000533,0.10506542806916329,1.000000002101084,0.13453847900382243,0.09524464001879096,Solve_Succeeded,,True
157,15.8,1.781447760399459,0.11134241950875319,-0.6443134241435758,0.08989035465339812,0.9999999995647743,0.13335288799135014,0.09364643899607472,Solve_Succeeded,,True
158,15.9,1.7875464403313472,0.10676066413414159,-0.5443134245799081,0.07627999686969017,0.9999999956366775,0.11784063800587319,0.07753778499318287,Solve_Succeeded,,True
159,16.0,1.793031670588318,0.10344040946914605,-0.4443134256733714,0.06411851683594448,0.9999999890653665,0.11766578000970185,0.07760364102432504,Solve_Succeeded,,True
160,16.1,1.7978422948448167,0.10115026026454227,-0.3443134279934676,0.05327934789068033,0.999999976799038,0.1176333170151338,0.07798339502187446,Solve_Succeeded,,True
161,16.2,1.801948902530616,0.09967764105237832,-0.24431343302628872,0.04362663639234558,0.9999999496717887,0.12342318397713825,0.08245208000880666,Solve_Succeeded,,True
162,16.3,1.8053465914501896,0.09883061993376677,-0.14431344617293432,0.035016759943729374,0.999999868533544,0.10325851198285818,0.06359065198921598,Solve_Succeeded,,True
163,16.400000000000002,1.8080482402500615,0.09843800632111581,-0.04431350955446048,0.027300277813033853,0.9999993661847383,0.10930427300627343,0.06862072498188354,Solve_Succeeded,,True
164,16.5,1.8100786762169705,0.09834797163646278,-0.004304130882951215,0.02032431169845258,0.4000937867150926,0.10619745898293331,0.06420403899392113,Solve_Succeeded,,True
