timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
30,3.1,0.44793428610091285,0.5482509134013471,2.1307267111655306,0.17040140120138608,0.9999998892339197,0.13904795100097544,0.10913868300849572,Solve_Succeeded,,True
31,3.2,0.4386196780686865,0.5631102417738308,2.2307267064300293,0.1753743317807132,0.9999999526449882,0.12950038799317554,0.09941118999267928,Solve_Succeeded,,True
32,3.3000000000000003,0.42698422708600886,0.5781045078727718,2.306904527417955,0.1897924485895434,0.7617782098792579,0.1206058359821327,0.09053168000536971,Solve_Succeeded,,True
33,3.4000000000000004,0.4138535400948101,0.59259788782863,2.2552514916873263,0.19556917022008016,-0.5165303573062865,0.14005174400517717,0.10882674599997699,Solve_Succeeded,,True
34,3.5,0.4015295210472947,0.6076998046104841,2.2635431851665575,0.1949228914133917,0.08291693479231128,0.15525603399146348,0.12461473798612133,Solve_Succeeded,,True
35,3.6,0.388801935735838,0.6230348993035443,2.270182405284592,0.19928787145873475,0.06639220118034396,0.16313220898155123,0.1328536220244132,Solve_Succeeded,,True
36,3.7,0.3755443973417564,0.6387944292670731,2.292230185898527,0.20594297971572353,0.2204778061393507,0.16331006499240175,0.1326895199890714,Solve_Succeeded,,True
37,3.8000000000000003,0.36054229097046686,0.6558498758414508,2.2695954867612587,0.22714564786210203,-0.2263469913726834,0.1588926920085214,0.1282817140163388,Solve_Succeeded,,True
38,3.9000000000000004,0.3470897000407643,0.6718603348838352,2.169595487187981,0.20911886607137714,-0.9999999957327792,0.14422714000102133,0.11417552598868497,Solve_Succeeded,,True
39,4.0,0.3368203749003235,0.686909713259638,2.0695954869220956,0.18219298239453924,-1.0000000026588538,0.3531446560227778,0.20043613997404464,Solve_Succeeded,,True
40,4.1000000000000005,0.32944454412197843,0.7004497007000621,1.969595486417699,0.15418629626449384,-1.0000000050439664,0.13481673199567012,0.10265938201337121,Solve_Succeeded,,True
41,4.2,0.32408562425221005,0.7131672945552773,1.8695954858331187,0.13800551280177442,-1.0000000058458023,0.14912278100382537,0.11752684498787858,Solve_Succeeded,,True
42,4.3,0.32010182668921755,0.7261008208403579,1.7695954853769738,0.13533172029859655,-1.0000000045614497,0.1299316660151817,0.09833490900928155,Solve_Succeeded,,True
43,4.4,0.31752382359450976,0.7388974113793845,1.6695954851158366,0.13053690259073453,-1.000000002611371,0.12286240098183043,0.09107449001749046,Solve_Succeeded,,True
44,4.5,0.316277381290322,0.751472255762229,1.569595485108434,0.12636468243556984,-1.0000000000740263,0.2922662050114013,0.1541904050100129,Solve_Succeeded,,True
45,4.6000000000000005,0.31629413621024244,0.7654248958609574,1.469595485539517,0.1395265015873276,-0.9999999956891695,0.10500391002278775,0.07193553898832761,Solve_Succeeded,,True
46,4.7,0.3177849778824185,0.7801060846292829,1.369595486650743,0.14756690433247638,-0.9999999888877413,0.12190442200517282,0.09124341100687161,Solve_Succeeded,,True
47,4.800000000000001,0.321019412597081,0.7959642254032088,1.269595489359407,0.16184628408742177,-0.9999999729133588,0.13835779199143872,0.10808835597708821,Solve_Succeeded,,True
48,4.9,0.32583632298211596,0.8114700096534389,1.1695954948392084,0.16236747545987762,-0.9999999452019868,0.14101863800897263,0.11062061198754236,Solve_Succeeded,,True
49,5.0,0.33280022162444295,0.8278861905486598,1.0695955192414275,0.17832186615365492,-0.9999997559778104,0.3482577319955453,0.19979113200679421,Solve_Succeeded,,True
50,5.1000000000000005,0.3413813978125298,0.8435491955567804,0.9841845409850878,0.17859627954002932,-0.8541097825633973,0.13319175198557787,0.10085009899921715,Solve_Succeeded,,True
51,5.2,0.35234575808861,0.8600454002508202,0.9151900335476703,0.19807623925432,-0.6899450743741755,0.4006749099935405,0.2391522090183571,Solve_Succeeded,,True
52,5.300000000000001,0.36330621233874,0.8742966249421399,0.8151900339840245,0.17978569536302755,-0.999999995636458,0.14995155099313706,0.11815394801669754,Solve_Succeeded,,True
53,5.4,0.374351989668614,0.8860209675037205,0.7151900336946038,0.1610805405138833,-1.0000000028942069,0.19126006701844744,0.1601847969868686,Solve_Succeeded,,True
54,5.5,0.38834519877470053,0.8981753788335545,0.6151900333162371,0.185348217110783,-1.0000000037836663,0.16158035802072845,0.13058775002718903,Solve_Succeeded,,True
55,5.6000000000000005,0.40220247775421386,0.9079679348333717,0.5151900331988101,0.16968156462197595,-1.0000000011742705,0.16657646500971168,0.1357991260010749,Solve_Succeeded,,True
56,5.7,0.4155771859482425,0.9155405945461165,0.415190033518203,0.1536971029006222,-0.9999999968060707,0.1383231119834818,0.10722906602313742,Solve_Succeeded,,True
57,5.800000000000001,0.42967944838109196,0.9217570927216779,0.3151900344792284,0.15411640253124115,-0.9999999903897462,0.13097834700602107,0.0992686850077007,Solve_Succeeded,,True
58,5.9,0.444909456190196,0.9267229840228941,0.2151900366326378,0.1601915148442215,-0.9999999784659057,0.13531140200211667,0.10393225098960102,Solve_Succeeded,,True
59,6.0,0.4624948720942367,0.9305667043537199,0.1151900467824906,0.1800058439328263,-0.999999898501472,0.14426097500836477,0.11307638499420136,Solve_Succeeded,,True
60,6.1000000000000005,0.4806123291220295,0.9326629347382003,0.01519008010648891,0.1823832314053951,-0.9999996667600168,0.13477104899357073,0.10364658100297675,Solve_Succeeded,,True
61,6.2,0.4991974452128354,0.9329452658556314,-0.050380748587939575,0.18587260448183338,-0.6557082869442848,0.12234159102081321,0.08978837099857628,Solve_Succeeded,,True
62,6.300000000000001,0.5182954096332517,0.9319822812181561,-0.029666606651136775,0.19122227496175784,0.207141419368028,0.13083889000699855,0.09884895497816615,Solve_Succeeded,,True
63,6.4,0.5375543893869417,0.9314107649662067,-0.03746055918369804,0.1926745784942277,-0.07793952532561263,0.14730314700864255,0.11395904299570248,Solve_Succeeded,,True
64,6.5,0.5570476933698911,0.9306801931311252,-0.019023174247461475,0.1950698939810773,0.18437384936236564,0.16986248100874946,0.13683292802306823,Solve_Succeeded,,True
65,6.6000000000000005,0.5769509276798545,0.9303015247580068,0.012360707422665911,0.19906836155805854,0.31383881670127384,0.1505451489938423,0.11806723900372162,Solve_Succeeded,,True
66,6.7,0.5980200560284685,0.9305619673533982,0.05208045857503546,0.21070737996469588,0.3971975115236954,0.3560632670123596,0.20244066798477434,Solve_Succeeded,,True
67,6.800000000000001,0.6170753772301598,0.9315552754567257,-0.047919540981134545,0.1908119302055725,-0.9999999955617,0.12945734700770117,0.0965932389954105,Solve_Succeeded,,True
68,6.9,0.6342112465421628,0.9307335033617339,-0.1479195411745794,0.17155562551375347,-1.0000000019344484,0.17306214399286546,0.14124454598641023,Solve_Succeeded,,True
69,7.0,0.6523221501198947,0.928034835588774,-0.247919541617676,0.18310861152625071,-1.0000000044309658,0.13945411998429336,0.10807182500138879,Solve_Succeeded,,True
70,7.1000000000000005,0.6688088932278067,0.9238615959072763,-0.3479195418393575,0.17006723016075426,-1.0000000022168152,0.1434442700119689,0.11232320699491538,Solve_Succeeded,,True
71,7.2,0.6834908404186607,0.9185368557985728,-0.4479195416978683,0.1561769607017187,-0.9999999985851078,0.1584343349968549,0.1271127109939698,Solve_Succeeded,,True
72,7.300000000000001,0.7021514678568433,0.9095705788057492,-0.5479195422328111,0.20702974170362384,-1.0000000053494278,0.16337869700510055,0.13287447098991834,Solve_Succeeded,,True
73,7.4,0.7179411538571557,0.8999349804291483,-0.6479195410883508,0.1849753875691615,-0.999999988555397,0.1767013880016748,0.14478215400595218,Solve_Succeeded,,True
74,7.5,0.7310360035255506,0.8900231377766512,-0.7479195380120929,0.16423145636744563,-0.9999999692374205,0.11731256899656728,0.0859246700129006,Solve_Succeeded,,True
75,7.6000000000000005,0.7434133559924277,0.8785404459066029,-0.8479195302319776,0.1688345541267499,-0.9999999221988478,0.11066833700169809,0.07876198901794851,Solve_Succeeded,,True
76,7.7,0.7552355462303167,0.865139193548445,-0.9479195000214823,0.17870583280572286,-0.9999996978950465,0.11886395601322874,0.08758520300034434,Solve_Succeeded,,True
77,7.800000000000001,0.7661179503585288,0.8499881494857563,-1.0093171575126663,0.1865424498068101,-0.6139765749118402,0.11917032999917865,0.08718169300118461,Solve_Succeeded,,True
78,7.9,0.776240387806836,0.8338955519241547,-1.0140692558883768,0.19011455393382093,-0.04752098375710513,0.1343445870152209,0.1030495390004944,Solve_Succeeded,,True
79,8.0,0.7862816877350839,0.8177623436976258,-1.0224864632073347,0.19002844837801744,-0.08417207318957858,0.38070872498792596,0.21537860101670958,Solve_Succeeded,,True
80,8.1,0.7961945958554196,0.8015324851307504,-1.0209085812587215,0.19017730056528792,0.015778819486133022,0.1268361140100751,0.09495206500287168,Solve_Succeeded,,True
81,8.200000000000001,0.8061148460674279,0.7853480692765564,-1.015780261158685,0.18982799604124173,0.051283201000365604,0.16388935400755145,0.13230767101049423,Solve_Succeeded,,True
82,8.3,0.8160910408377933,0.7692581632575233,-1.0087605365410792,0.18931707207686968,0.07019724617605716,0.1710006070206873,0.13898973001050763,Solve_Succeeded,,True
83,8.4,0.8261526101075168,0.7532820715395806,-0.9914660465382767,0.18880431211960244,0.17294490002802523,0.14390326099237427,0.11285044401302002,Solve_Succeeded,,True
84,8.5,0.8364453575583645,0.7375490177680243,-0.9775860094823732,0.18800788043739367,0.1388003705590356,0.35532645901548676,0.2021905840083491,Solve_Succeeded,,True
85,8.6,0.846920145468055,0.7220127498454271,-0.9681765822045131,0.18737577290453583,0.09409427277860062,0.15542019900749438,0.12357573898043483,Solve_Succeeded,,True
86,8.700000000000001,0.8575041173321192,0.706628837722914,-0.9628782698357233,0.18673114700352078,0.05298312368789728,0.44114283900125884,0.2773031349934172,Solve_Succeeded,,True
87,8.8,0.868107147144823,0.6913907552468228,-0.9575171711157903,0.1856403508823553,0.05361098719933041,0.17773010401288047,0.14612687801127322,Solve_Succeeded,,True
88,8.9,0.8788588850676943,0.6761143006539289,-0.954622277476683,0.1868073695791625,0.02894893639107214,0.18646161200013012,0.15537750700605102,Solve_Succeeded,,True
89,9.0,0.8896358129285002,0.6608958496716127,-0.9436956354799639,0.18647879890705424,0.1092664199671911,0.18178603501291946,0.15088725698296912,Solve_Succeeded,,True
90,9.1,0.9005548195540936,0.6458285727947076,-0.941361054651546,0.1860772791544065,0.023345808284179394,0.4683998700056691,0.2897384300013073,Solve_Succeeded,,True
91,9.200000000000001,0.9114125399393629,0.6309192446119456,-0.8529666204203323,0.18443919291354358,0.8839443423121363,0.3510288159886841,0.3192940680019092,Solve_Succeeded,,True
92,9.3,0.9236627477885726,0.6168907159546753,-0.8522200222583775,0.1862437136218811,0.007465981619548815,0.29213724698638543,0.2612089659960475,Solve_Succeeded,,True
93,9.4,0.9359994368363252,0.6027844230600807,-0.8547431531196465,0.187398344680263,-0.025231308612691485,0.3500595059886109,0.31822205198113807,Solve_Succeeded,,True
94,9.5,0.9483218803125651,0.5886224698554503,-0.8519089376343499,0.1877241411740293,0.028342154852966615,0.7675889609963633,0.5592305140162352,Solve_Succeeded,,True
95,9.600000000000001,0.9607698247439957,0.5743978949919432,-0.8581459900982775,0.189021123321047,-0.062370524639275775,0.46080273497500457,0.4290387130167801,Solve_Succeeded,,True
96,9.700000000000001,0.9733725500080901,0.5598138984417778,-0.8738477538760708,0.19274896613405684,-0.15701763777793298,0.26448670399258845,0.23329523199936375,Solve_Succeeded,,True
97,9.8,0.9863406625253263,0.544321917161806,-0.8734803347228477,0.20203302359730518,0.0036741915322317607,0.2841907799884211,0.25259288898087107,Solve_Succeeded,,True
98,9.9,0.9979292030998814,0.5304883314624546,-0.7734803356746189,0.18046117752841248,0.9999999904822877,0.26389333402039483,0.23287646801327355,Solve_Succeeded,,True
99,10.0,1.00981296729767,0.518884501617671,-0.6734803361602605,0.16609416563363305,0.9999999951435841,0.2582740949874278,0.2272907180013135,Solve_Succeeded,,True
100,10.100000000000001,1.026739068464783,0.5053785783672489,-0.5734803367779218,0.21654165039678616,0.999999993823387,0.4984978919965215,0.30089919301099144,Solve_Succeeded,,True
101,10.200000000000001,1.0425356018314536,0.4951757593731455,-0.4734803386595086,0.18804998852187432,0.9999999811841315,0.21459353901445866,0.18411874200683087,Solve_Succeeded,,True
102,10.3,1.05803875484515,0.4872326873424208,-0.3734803433561364,0.17419533479728047,0.9999999530337222,0.2317590519960504,0.2002771660045255,Solve_Succeeded,,True
103,10.4,1.0746218856672454,0.48073421426481217,-0.27348035680701543,0.17810962360387325,0.9999998654912092,0.476441701001022,0.2938660660001915,Solve_Succeeded,,True
104,10.5,1.0921540755104533,0.4758162825084614,-0.1734804637989801,0.1820889160433452,0.9999989300803532,0.17750881297979504,0.1456745360046625,Solve_Succeeded,,True
105,10.600000000000001,1.1103981240063059,0.4726191589991073,-0.15938942898865766,0.18522065334435284,0.1409103481032245,0.20960631998605095,0.17756627200287767,Solve_Succeeded,,True
106,10.700000000000001,1.1285363620115318,0.46970338191694433,-0.259389266461593,0.1837110323108259,-0.9999983747293534,0.18405295300181024,0.1520750829949975,Solve_Succeeded,,True
107,10.8,1.146739036013577,0.46487298028739343,-0.24575653398142716,0.18832687559865172,0.13632732480165832,0.21221377601614222,0.18003684701398015,Solve_Succeeded,,True
108,10.9,1.1655247236488615,0.4601610292141938,-0.2587994942670578,0.19367615827631135,-0.13042960285630614,0.17971545801265165,0.14733453298686072,Solve_Succeeded,,True
109,11.0,1.1847918856412087,0.4550603083947931,-0.25551849815070277,0.19930902742144357,0.032809961163550096,0.21511171100428328,0.18232496100245044,Solve_Succeeded,,True
110,11.100000000000001,1.204518296188491,0.4499072062314765,-0.27537808808982317,0.20388372543818015,-0.1985958993912039,0.2337765539996326,0.20150492902030237,Solve_Succeeded,,True
111,11.200000000000001,1.2269875603023253,0.4435583618347958,-0.34312246327712015,0.23348996873324163,-0.6774437518729698,0.20151966597768478,0.16942602000199258,Solve_Succeeded,,True
112,11.3,1.248374407154246,0.4359178263060803,-0.24312246285587913,0.22710680338401823,1.00000000421241,0.2121825810172595,0.17940516001544893,Solve_Succeeded,,True
113,11.4,1.2682304498604449,0.4309929578518769,-0.14312246215113145,0.20457682205997843,1.0000000070474768,0.4155751620128285,0.24638261899235658,Solve_Succeeded,,True
114,11.5,1.286443476628004,0.42836831902862427,-0.043122461369163256,0.18401170424414484,1.0000000078196818,0.36846411298029125,0.21388099700561725,Solve_Succeeded,,True
115,11.600000000000001,1.3025305167700378,0.4276741759443847,0.056877539580154346,0.1610200904088708,1.000000009493176,0.16103243798715994,0.12774489799630828,Solve_Succeeded,,True
116,11.700000000000001,1.3332625778016673,0.4294240273240416,0.15687754043019808,0.3078183807219262,1.0000000085004375,0.27338389301439747,0.23978352002450265,Solve_Succeeded,,True
117,11.8,1.3314955112688778,0.42914451753730887,0.2568775412878131,-0.017890360119865226,1.00000000857615,0.19056239898782223,0.15801266199559905,Solve_Succeeded,,True
118,11.9,1.3335379049465574,0.4296810153029595,0.3568775421316266,0.021116822173740803,1.000000008438135,0.1765854359837249,0.1434139359917026,Solve_Succeeded,,True
119,12.0,1.338442374743871,0.4315096085140558,0.4568775429575666,0.05234269492911871,1.0000000082594,0.16270486000576057,0.1298839249939192,Solve_Succeeded,,True
120,12.100000000000001,1.3447301450398612,0.43460046159192595,0.5568775438862856,0.07006384805598141,1.0000000092871904,0.1573959599772934,0.12445562600623816,Solve_Succeeded,,True
121,12.200000000000001,1.3508971197269195,0.43844007080479946,0.6568775446633063,0.07264583656232616,1.0000000077702065,0.14939749400946312,0.11621406199992634,Solve_Succeeded,,True
122,12.3,1.3548829835980127,0.4415136252832699,0.7568775454074885,0.050332740766832355,1.0000000074418218,0.1450146209972445,0.11141030502039939,Solve_Succeeded,,True
123,12.4,1.360019108216261,0.44636482789827925,0.856877546102193,0.07064980035785597,1.0000000069470452,0.12735758200869896,0.09478483197744936,Solve_Succeeded,,True
124,12.5,1.365585577253604,0.45278990828614873,0.9568775467278882,0.08501013794500294,1.000000006256951,0.12738607500796206,0.09449832301470451,Solve_Succeeded,,True
125,12.600000000000001,1.3710165130818497,0.46049589958560805,1.0568775472561271,0.09427479296071967,1.0000000052823907,0.12387718399986625,0.09093994600698352,Solve_Succeeded,,True
126,12.700000000000001,1.3759022326460966,0.469150621038461,1.1568775476416098,0.09938534051203886,1.0000000038548253,0.10941619199002162,0.07765797901083715,Solve_Succeeded,,True
127,12.8,1.3800813182405283,0.47866371556376874,1.2568775483446417,0.10390559361893231,1.0000000070303192,0.11935130000347272,0.0865386110090185,Solve_Succeeded,,True
128,12.9,1.3836379641354657,0.4896189098150846,1.356877548140577,0.11518073237570567,0.9999999979593536,0.10691764697548933,0.07470477899187244,Solve_Succeeded,,True
129,13.0,1.3863309736758533,0.5020152277046943,1.4568775474722486,0.12685464027968224,0.9999999933167154,0.10534465100499801,0.07435794500634074,Solve_Succeeded,,True
130,13.100000000000001,1.3879128006173727,0.5158406769409182,1.5568775460151942,0.1391564669917712,0.9999999854294566,0.3506210689956788,0.18465999400359578,Solve_Succeeded,,True
131,13.200000000000001,1.3881244661518826,0.531046884212597,1.65687754294592,0.15207680358547787,0.999999969307256,0.10322842799359933,0.06940044299699366,Solve_Succeeded,,True
132,13.3,1.3867031779774344,0.5475170960902542,1.7568775355543447,0.1653142278721781,0.9999999260842461,0.10878212199895643,0.07738570400397293,Solve_Succeeded,,True
133,13.4,1.383405782690556,0.5650322895284392,1.856877505057834,0.17822873417464666,0.9999996950348947,0.10662519899779,0.07434298901353031,Solve_Succeeded,,True
134,13.5,1.378048099635475,0.5832464110715362,1.9278986420923605,0.1898575759103149,0.7102113703452644,0.10710546199698001,0.07441999900038354,Solve_Succeeded,,True
135,13.600000000000001,1.3711814610850335,0.6016507833526105,1.9074021563779133,0.19643615859682823,-0.20496485714447182,0.3810814299795311,0.20185294898692518,Solve_Succeeded,,True
136,13.700000000000001,1.3647715170015002,0.6199689622908365,1.8897552351946494,0.19407294060916644,-0.1764692118326394,0.11085779301356524,0.07861733197933063,Solve_Succeeded,,True
137,13.8,1.3587433039994743,0.6382233093995674,1.8743481964557187,0.19223957458437826,-0.15407038738930764,0.11044245600351132,0.07807966999826021,Solve_Succeeded,,True
138,13.9,1.3530401114218882,0.6564308593352313,1.8608091565611957,0.19079865833824017,-0.13539039894522917,0.11617373800254427,0.08368844399228692,Solve_Succeeded,,True
139,14.0,1.3476165545636702,0.6746046882456465,1.8488503840453236,0.1896583840117191,-0.11958772515872136,0.1155640099896118,0.08378355100285262,Solve_Succeeded,,True
140,14.100000000000001,1.3424356203804813,0.6927548323089776,1.8382442485024126,0.18875110821666977,-0.10606135542911062,0.11507256797631271,0.08338677597930655,Solve_Succeeded,,True
141,14.200000000000001,1.3374666368191837,0.7108889805776656,1.8288070823809404,0.18802609687572777,-0.09437166121472206,0.1559062810265459,0.12478886600001715,Solve_Succeeded,,True
142,14.3,1.3326838408789299,0.7290130018005951,1.8203881264877935,0.18744473380047458,-0.08418955893146886,0.13536159999785013,0.10420161401270889,Solve_Succeeded,,True
143,14.4,1.3280653447573767,0.7471313483821594,1.8128617811039722,0.18697726847787766,-0.07526345383821142,0.1251673299993854,0.0935353199893143,Solve_Succeeded,,True
144,14.5,1.3235755424684834,0.7653155352397888,1.8217094473574507,0.1873026898542925,0.08847666253478333,0.3567908180120867,0.18720558998757042,Solve_Succeeded,,True
145,14.600000000000001,1.3189492249822183,0.7833648925771133,1.8130195779717369,0.18632823558820866,-0.08689869385713865,0.10995367300347425,0.07783232000656426,Solve_Succeeded,,True
146,14.700000000000001,1.3145193513794524,0.8012942042038859,1.8051919600591781,0.1846845947951276,-0.07827617912558675,0.10926819601445459,0.07668703800300136,Solve_Succeeded,,True
147,14.8,1.310164856980737,0.8195302672859271,1.8302379729437512,0.18748749777002044,0.2504601288457303,0.10095847200136632,0.06850556400604546,Solve_Succeeded,,True
148,14.9,1.3050839999877075,0.8386727017442807,1.8708017029716413,0.1980524942473521,0.4056373002788998,0.10582515600253828,0.07316118699964136,Solve_Succeeded,,True
149,15.0,1.2989468864604095,0.8585119435708307,1.7708017039148896,0.2076679269168158,-0.9999999905675178,0.10620946600101888,0.073637449007947,Solve_Succeeded,,True
150,15.100000000000001,1.2949622543056865,0.8781682082811422,1.670801703665738,0.2005607229170978,-1.0000000024915143,0.10042172198882326,0.06850311299785972,Solve_Succeeded,,True
151,15.200000000000001,1.2930890523508005,0.8968367355920526,1.570801703128933,0.1876227058545943,-1.000000005368051,0.3071696810075082,0.1535938669985626,Solve_Succeeded,,True
152,15.3,1.2930889621000687,0.9136234030712694,1.470801702565784,0.1678666747945944,-1.0000000056314902,0.09671648999210447,0.06466942100087181,Solve_Succeeded,,True
153,15.4,1.294498030928942,0.9276678511103911,1.3708017018844443,0.14114956453637717,-1.0000000068133978,0.2702089850208722,0.13273996600764804,Solve_Succeeded,,True
154,15.5,1.2967026521126044,0.9385438890920795,1.2708017011824797,0.11097231940559946,-1.0000000070196464,0.23728967699571513,0.11508283199509606,Solve_Succeeded,,True
155,15.600000000000001,1.2991889806689343,0.9465816664010819,1.170801700527182,0.08413542283671925,-1.000000006552976,0.0748279609833844,0.04279517798568122,Solve_Succeeded,,True
156,15.700000000000001,1.3015845786783955,0.9522478734136626,1.0708016999302659,0.06151812069004773,-1.0000000059691625,0.0790209480037447,0.049061318015446886,Solve_Succeeded,,True
157,15.8,1.3036290896753628,0.9559903734851553,0.9708016994048179,0.042645435865803466,-1.0000000052544795,0.07599527999991551,0.04546961101004854,Solve_Succeeded,,True
158,15.9,1.305157339263867,0.9582242354682753,0.8708016989800234,0.02706600481118618,-1.0000000042479449,0.08266108500538394,0.05184616902261041,Solve_Succeeded,,True
159,16.0,1.3060817928154695,0.9593217973632723,0.7708016986936969,0.01435010969442374,-1.0000000028632645,0.08298121800180525,0.051581827021436766,Solve_Succeeded,,True
160,16.1,1.3063750262107614,0.9596065929792529,0.670801698605065,0.004087717786200413,-1.0000000008863184,0.08297562401276082,0.0515852440148592,Solve_Succeeded,,True
161,16.2,1.3060527568748364,0.9593508529564754,0.5708016988123499,-0.004114127904280894,-0.9999999979271514,0.08286767499521375,0.05136945200501941,Solve_Succeeded,,True
162,16.3,1.3051578615142971,0.9587762404640161,0.4708016994911415,-0.010634929350046616,-0.999999993212084,0.08710700800293125,0.05458208901109174,Solve_Succeeded,,True
163,16.400000000000002,1.3037457094680842,0.9580574905602377,0.37080170098928505,-0.015845424657626145,-0.9999999850185642,0.08540928698494099,0.05173993998323567,Solve_Succeeded,,True
164,16.5,1.3018707841037613,0.957328546285246,0.2708017014792853,-0.020116423334739567,-0.9999999950999978,0.08968116700998507,0.057367467001313344,Solve_Succeeded,,True
