timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
37,3.8000000000000003,0.35587550323323647,0.6589970941557151,2.2387555365161527,0.20995397922243725,-0.9999999918108459,0.16275947200483643,0.13304538899683394,Solve_Succeeded,,True
38,3.9000000000000004,0.3442061433664624,0.673788323301151,2.138755536377512,0.18840234057279454,-1.0000000013864088,0.3415227720106486,0.1908905399905052,Solve_Succeeded,,True
39,4.0,0.33517460954147743,0.6879422674877713,2.038755535584826,0.16789959477908478,-1.0000000079268605,0.13966842598165385,0.10908531400491484,Solve_Succeeded,,True
40,4.1000000000000005,0.3285734578018243,0.7010034791335783,1.93875553509895,0.1463456367461945,-1.000000004858759,0.13233324501197785,0.101382396009285,Solve_Succeeded,,True
41,4.2,0.32335533826903257,0.7145388528577006,1.8387555345489122,0.14506381813193905,-1.0000000055003786,0.13706467501469888,0.10580849499092437,Solve_Succeeded,,True
42,4.3,0.3196382372243666,0.72807713361293,1.7387555341467882,0.14039297916337262,-1.0000000040212393,0.12883699798840098,0.09771545499097556,Solve_Succeeded,,True
43,4.4,0.31740030942992303,0.7412758378928552,1.6387555339738116,0.13387087640038012,-1.000000001729766,0.12160362498252653,0.08970546000637114,Solve_Succeeded,,True
44,4.5,0.3165213488314795,0.7541895705825705,1.5387555340700756,0.12943610922576312,-0.9999999990373604,0.2875308770162519,0.1530140890099574,Solve_Succeeded,,True
45,4.6000000000000005,0.31697588529386084,0.7683708959755221,1.4387555346787346,0.14188607870274197,-0.9999999939134084,0.10277743000187911,0.07136380500742234,Solve_Succeeded,,True
46,4.7,0.31894025406668847,0.7831613205396423,1.3387555360863166,0.14920301721566837,-0.9999999859241805,0.11240504099987447,0.08249012500164099,Solve_Succeeded,,True
47,4.800000000000001,0.3226759088178356,0.7989704661542293,1.2387555394857317,0.16244512965398003,-0.9999999660058484,0.11500102098216303,0.08531856597983278,Solve_Succeeded,,True
48,4.9,0.3279967412437279,0.8144018155412286,1.138755546485068,0.1632292258169689,-0.9999999300066372,0.14991941300104372,0.12007407398778014,Solve_Succeeded,,True
49,5.0,0.3354777632919863,0.8306263431830901,1.0387555905816361,0.17866196799768538,-0.9999995590343181,0.3681304669880774,0.2206024760089349,Solve_Succeeded,,True
50,5.1000000000000005,0.34539499022416376,0.8474734190814524,1.0221753424895488,0.19549305776663312,-0.16580248092087277,0.40096929800347425,0.24009319400647655,Solve_Succeeded,,True
51,5.2,0.3544487276635235,0.8622862426326335,0.922175342903555,0.1736058475914023,-0.9999999958599382,0.14435054798377678,0.11364807898644358,Solve_Succeeded,,True
52,5.300000000000001,0.3641523673015414,0.8750873593709517,0.822175342652738,0.16063287707457677,-1.00000000250817,0.19050583799253218,0.15989415399963036,Solve_Succeeded,,True
53,5.4,0.3742461763660331,0.8859523205954429,0.722175342306657,0.14830116784439404,-1.0000000034608096,0.1832024449831806,0.15219742798944935,Solve_Succeeded,,True
54,5.5,0.38804405162116073,0.8981071998264362,0.6221753419141981,0.18388106228649367,-1.0000000039245893,0.17257110399077646,0.14198668400058523,Solve_Succeeded,,True
55,5.6000000000000005,0.4017560303251002,0.907941405719676,0.5221753417731788,0.16873943389970322,-1.000000001410193,0.1944164050219115,0.1642734990164172,Solve_Succeeded,,True
56,5.7,0.41503309001378086,0.9155817416919577,0.4221753420505936,0.1531845448294739,-0.9999999972258523,0.1366216379974503,0.10629713599337265,Solve_Succeeded,,True
57,5.800000000000001,0.42899207731184874,0.9218518989547437,0.3221753429448332,0.15302555292750586,-0.9999999910576038,0.13927246499224566,0.1082223329867702,Solve_Succeeded,,True
58,5.9,0.44408865415753257,0.926891217638317,0.22217534495903224,0.1591544423672327,-0.9999999798580094,0.14188104300410487,0.11139255101443268,Solve_Succeeded,,True
59,6.0,0.4615742476215388,0.9308412947068229,0.12217535392059588,0.17926212305884162,-0.9999999103843635,0.13851935698767193,0.10825763799948618,Solve_Succeeded,,True
60,6.1000000000000005,0.4796196218371497,0.9330570303013612,0.02217538196195902,0.18180896974746255,-0.9999997195863686,0.13339077300042845,0.10278913599904627,Solve_Succeeded,,True
61,6.2,0.498165986539833,0.9334683704500317,-0.05301911282305047,0.18550925702046453,-0.7519449478500948,0.14394964100210927,0.11235901800682768,Solve_Succeeded,,True
62,6.300000000000001,0.5172755003204002,0.9324542505655515,-0.030785852081241273,0.19136403948228708,0.22233260741809194,0.12476293300278485,0.09314016299322248,Solve_Succeeded,,True
63,6.4,0.5365575879813131,0.9318604474591538,-0.03962572326639731,0.19291228750193704,-0.08839871185156037,0.14909502700902522,0.11661031699622981,Solve_Succeeded,,True
64,6.5,0.556024224061288,0.9310886639316597,-0.02234146869381813,0.19481929321386363,0.17284254572579177,0.15369020000798628,0.12149514598422684,Solve_Succeeded,,True
65,6.6000000000000005,0.5759698987335651,0.9306429741088698,0.009676890485284986,0.1995065356198772,0.3201835917910312,0.14809509098995477,0.11660887900507078,Solve_Succeeded,,True
66,6.7,0.5970650484467338,0.9308471159345517,0.05317837198197268,0.21096137449921823,0.4350148149668769,0.345552751008654,0.19340062199626118,Solve_Succeeded,,True
67,6.800000000000001,0.6162383374926294,0.9318676824463368,-0.0468216274720931,0.19200431475423566,-0.9999999945406577,0.12788070397800766,0.09594913900946267,Solve_Succeeded,,True
68,6.9,0.6334677734622026,0.9310603821889315,-0.1468216276612094,0.17248338979021455,-1.000000001891163,0.15154332801466808,0.12005897201015614,Solve_Succeeded,,True
69,7.0,0.6516942866878213,0.9283649397765272,-0.2468216281076407,0.18424744073181534,-1.000000004464313,0.13838177302386612,0.10754771699430421,Solve_Succeeded,,True
70,7.1000000000000005,0.6682844862065523,0.92418488878141,-0.34682162833423386,0.1710869797480467,-1.0000000022659314,0.14577220799401402,0.11548289700294845,Solve_Succeeded,,True
71,7.2,0.6830575748996058,0.9188454398058247,-0.4468216282005833,0.15708401092908972,-0.9999999986634942,0.161051786999451,0.13030527500086464,Solve_Succeeded,,True
72,7.300000000000001,0.7017949774516372,0.9098675812284154,-0.5468216279277536,0.20777203830949792,-0.9999999972717032,0.14952596797957085,0.12001397699350491,Solve_Succeeded,,True
73,7.4,0.7176519038939441,0.9002148265012934,-0.646821626801017,0.18563884022981497,-0.9999999887326332,0.17431998698157258,0.1432917749916669,Solve_Succeeded,,True
74,7.5,0.7308043614623758,0.8902820736879055,-0.7468216263375288,0.16481708605034354,-0.9999999953651183,0.12296950598829426,0.09260000399081036,Solve_Succeeded,,True
75,7.6000000000000005,0.7431850718810894,0.8788215326833628,-0.8468216241878493,0.16870862176807827,-0.9999999785032051,0.11021237599197775,0.07925842702388763,Solve_Succeeded,,True
76,7.7,0.7550145393653239,0.8654416706475533,-0.9468215946198977,0.17859367543612986,-0.9999997043204838,0.11680588399758562,0.08645454200450331,Solve_Succeeded,,True
77,7.800000000000001,0.7659096731462873,0.8503079982801945,-1.0092356755285659,0.18647573017088548,-0.6241408090866817,0.11718021897831932,0.08624842501012608,Solve_Succeeded,,True
78,7.9,0.7760346288762309,0.8342143069400288,-1.0139312599761168,0.19013722136547645,-0.04695584447550824,0.12835077501949854,0.09832151100272313,Solve_Succeeded,,True
79,8.0,0.7860792197617101,0.8180807743558579,-1.022397985077809,0.19004859370728316,-0.0846672510169241,0.37429404599242844,0.2133437889860943,Solve_Succeeded,,True
80,8.1,0.795994433345406,0.8018503696027658,-1.0209304273387227,0.19019397962593354,0.014675577390864414,0.12897084400174208,0.09809442100231536,Solve_Succeeded,,True
81,8.200000000000001,0.8059159640645398,0.7856630709867073,-1.0158371432115945,0.18985926585135737,0.05093284127128197,0.16368408399284817,0.13326452701585367,Solve_Succeeded,,True
82,8.3,0.8158912491290129,0.7695725885956788,-1.0089624364508805,0.18931717716401242,0.06874706760713944,0.16408102598506957,0.1331673100066837,Solve_Succeeded,,True
83,8.4,0.82594870130965,0.7535958816628036,-0.991774271143715,0.18878758136720386,0.17188165307165507,0.14162861299701035,0.11120493701309897,Solve_Succeeded,,True
84,8.5,0.8362355334564773,0.7378612859359898,-0.9780143955153553,0.18798840876587689,0.13759875628359625,0.3601235980167985,0.20836065799812786,Solve_Succeeded,,True
85,8.6,0.846702272283089,0.7223225996119765,-0.9685435961428842,0.18735084583224557,0.0947079937247107,0.1533487629785668,0.12257665800279938,Solve_Succeeded,,True
86,8.700000000000001,0.85727780113984,0.7069388715394059,-0.9630216923720709,0.18668178808088634,0.05521903770813318,0.42651963999378495,0.26599385601002723,Solve_Succeeded,,True
87,8.8,0.8678759634134029,0.6917031240285286,-0.9571584971796744,0.18559338506314732,0.058631951923965586,0.1751051210158039,0.14445006399182603,Solve_Succeeded,,True
88,8.9,0.8786261690059565,0.6764404805438055,-0.9549229979513373,0.18668561980611467,0.02235499228337054,0.18413362401770428,0.15390109701547772,Solve_Succeeded,,True
89,9.0,0.889420157935736,0.6611882141118514,-0.9433945346504337,0.1868533725485084,0.11528463300903645,0.17923061197507195,0.14908137399470434,Solve_Succeeded,,True
90,9.1,0.900343764272376,0.6461241381584497,-0.9416084337634598,0.18607835976484025,0.017861008869737974,0.46251203399151564,0.28506659300182946,Solve_Succeeded,,True
91,9.200000000000001,0.9112001898814175,0.6312088356750468,-0.8538452124926421,0.18447987022330056,0.877632212708177,0.33001047000288963,0.29940248699858785,Solve_Succeeded,,True
92,9.3,0.9234395394006761,0.6171678611066685,-0.8531384391773716,0.18626611164793827,0.0070677331527044885,0.3115244979853742,0.28112747802515514,Solve_Succeeded,,True
93,9.4,0.9357668667580463,0.6030461210906012,-0.8557797587623818,0.18745307168919997,-0.02641319585010078,0.33233560700318776,0.3012851650128141,Solve_Succeeded,,True
94,9.5,0.9480802615646127,0.5888649083992171,-0.8528453312952262,0.1878101395187831,0.029344274671555905,0.8016206299944315,0.5978442310006358,Solve_Succeeded,,True
95,9.600000000000001,0.9605220656151222,0.5746204577312567,-0.8590092816923581,0.1891303420562746,-0.06163950397131857,0.4418509749812074,0.41046538299997337,Solve_Succeeded,,True
96,9.700000000000001,0.9731216319759237,0.5600146482470312,-0.8748002688877174,0.19289342735555612,-0.157909871953593,0.2759414320171345,0.24516735298675485,Solve_Succeeded,,True
97,9.8,0.9860841072776966,0.5444993996253474,-0.8744381455993331,0.2021753461087007,0.003621232883843258,0.27987019100692123,0.24898528898484074,Solve_Succeeded,,True
98,9.9,0.9976160273100204,0.5307065878948624,-0.7744381465044166,0.17978510368340253,0.9999999909491653,0.2787823809776455,0.24839173100190237,Solve_Succeeded,,True
99,10.0,1.0095008858582148,0.5190794317436188,-0.6744381469880084,0.16626503627521724,0.9999999951640818,0.25530907200300135,0.22447242299676873,Solve_Succeeded,,True
100,10.100000000000001,1.0264552066198083,0.5055243923432283,-0.5744381475957211,0.2170686724594622,0.999999993922873,0.493317226995714,0.2980714699951932,Solve_Succeeded,,True
101,10.200000000000001,1.0422817851155688,0.49528067145609256,-0.4744381476330414,0.1885243762742672,0.9999999996267969,0.205541926989099,0.1751572409993969,Solve_Succeeded,,True
102,10.3,1.0577739076104018,0.4873245080636466,-0.3744381522826438,0.17415693937429133,0.9999999535039753,0.23636129198712297,0.20548264600802213,Solve_Succeeded,,True
103,10.4,1.074346906792997,0.480811687009212,-0.2744381655259623,0.17806772307001312,0.9999998675668151,0.4730483469902538,0.29225274099735543,Solve_Succeeded,,True
104,10.5,1.0918708400106614,0.47587796116431774,-0.17443826674186846,0.18205215904507785,0.999998987840938,0.176073806011118,0.14469494699733332,Solve_Succeeded,,True
105,10.600000000000001,1.1101096004516937,0.47266375570461117,-0.15932081589725264,0.18519813691357045,0.15117450844615818,0.20645604701712728,0.17535420900094323,Solve_Succeeded,,True
106,10.700000000000001,1.1282461648034956,0.4697495242163753,-0.2593206559509893,0.18369205525936014,-0.9999984005373667,0.18258018101914786,0.1509629680076614,Solve_Succeeded,,True
107,10.8,1.1464488100002184,0.46492046704631645,-0.24599968587516285,0.18832314921683613,0.13320970075826444,0.21779002802213654,0.18620214800466783,Solve_Succeeded,,True
108,10.9,1.1652361888585203,0.4602032358833799,-0.25915027212397723,0.19370541402086638,-0.131505862488144,0.17875070401350968,0.14649135098443367,Solve_Succeeded,,True
109,11.0,1.184508808580663,0.4550938353173825,-0.255739888232376,0.19938401267356956,0.034103838916012284,0.21253710001474246,0.18036961200414225,Solve_Succeeded,,True
110,11.100000000000001,1.2042437066502636,0.4499338484402458,-0.2755814343548582,0.20398325087853467,-0.19841546122482218,0.23053842899389565,0.19899998299661092,Solve_Succeeded,,True
111,11.200000000000001,1.2267214254222327,0.44357767915615176,-0.3436697528226029,0.23359125179676377,-0.6808831846774469,0.19977424599346705,0.16772456097532995,Solve_Succeeded,,True
112,11.3,1.2481340162442802,0.4359147293336746,-0.24366975240216926,0.22742467889264623,1.0000000042043367,0.21023194899316877,0.17757228499976918,Solve_Succeeded,,True
113,11.4,1.2680116314568615,0.43097296065355045,-0.14366975169749263,0.20482691820834817,1.000000007046766,0.40745749897905625,0.23966282900073566,Solve_Succeeded,,True
114,11.5,1.2862451070052092,0.4283351879727002,-0.04366975091553009,0.18423286223907853,1.0000000078196254,0.36306914198212326,0.212144670978887,Solve_Succeeded,,True
115,11.600000000000001,1.3023530667738765,0.4276313098820474,0.0563302499448045,0.16123331302045069,1.0000000086033458,0.1558392450097017,0.12342479699873365,Solve_Succeeded,,True
116,11.700000000000001,1.333053411764767,0.4293624994537516,0.1563302507945321,0.30749117058752506,1.000000008497276,0.2838537249772344,0.25094352598534897,Solve_Succeeded,,True
117,11.8,1.331344172020674,0.4290930953227423,0.2563302516522524,-0.017303407434929308,1.0000000085772034,0.18891197800985537,0.15703103700070642,Solve_Succeeded,,True
118,11.9,1.3334418901175724,0.4296428986548309,0.3563302524961414,0.021685720919605873,1.0000000084388898,0.16931603400735185,0.1367419619928114,Solve_Succeeded,,True
119,12.0,1.3383836851679913,0.43148232836061995,0.4563302533221655,0.052730294862521836,1.0000000082602405,0.1609673880157061,0.12896787701174617,Solve_Succeeded,,True
120,12.100000000000001,1.3446926643759547,0.43457932099524327,0.556330254250923,0.07028127917548473,1.0000000092875752,0.1554908329853788,0.12296373400022276,Solve_Succeeded,,True
121,12.200000000000001,1.3508664827765184,0.43841850410294797,0.6563302550280893,0.0727016922620275,1.0000000077716629,0.14750722999451682,0.11503265501232818,Solve_Succeeded,,True
122,12.3,1.3548466822052951,0.4414842185290854,0.7563302557724964,0.05024001635694469,1.0000000074440702,0.1431200820079539,0.11035011601052247,Solve_Succeeded,,True
123,12.4,1.3599808559882616,0.44632826462007896,0.8563302564675026,0.07058648805923866,1.0000000069500625,0.12618047400610521,0.09378983301576227,Solve_Succeeded,,True
124,12.5,1.3655479255122094,0.45274693659484383,0.956330257093664,0.0849656477666704,1.000000006261614,0.12579616799484938,0.09327872699941508,Solve_Succeeded,,True
125,12.600000000000001,1.3709817225978844,0.46044803358049086,1.0563302576225682,0.09425128410299416,1.000000005289042,0.12120211901492439,0.08936139199067838,Solve_Succeeded,,True
126,12.700000000000001,1.3758718662094447,0.46909952810020206,1.1563302580090362,0.09937900279549812,1.000000003864681,0.10831195197533816,0.07709611998870969,Solve_Succeeded,,True
127,12.8,1.3800540684053224,0.4786055853449823,1.256330258712512,0.1038537142081324,1.0000000070347572,0.11641090799821541,0.08561123601975851,Solve_Succeeded,,True
128,12.9,1.383615032046477,0.4895536743640537,1.3563302585111265,0.11512650225866197,0.9999999979861461,0.10504529700847343,0.07353367700125091,Solve_Succeeded,,True
129,13.0,1.3863135887363276,0.5019428382448339,1.4563302578463826,0.12679652592763083,0.9999999933525598,0.10407092000241391,0.07359707498108037,Solve_Succeeded,,True
130,13.100000000000001,1.3879022669747747,0.515761200686061,1.5563302563950865,0.13909386726323789,0.999999985487038,0.3473358399933204,0.18326422001700848,Solve_Succeeded,,True
131,13.200000000000001,1.3881221584541081,0.5309606387056236,1.6563302533365427,0.1520102853010964,0.9999999694145629,0.10139377400628291,0.06883269399986602,Solve_Succeeded,,True
132,13.3,1.3867104685546756,0.5474248139193366,1.7563302459668773,0.1652458573883176,0.9999999263033459,0.10671860698494129,0.0764403140055947,Solve_Succeeded,,True
133,13.4,1.3834238852196767,0.564935279665841,1.8563302155073063,0.17816229698715547,0.9999996954042903,0.10437888000160456,0.07314774699625559,Solve_Succeeded,,True
134,13.5,1.3780778414322192,0.5831466415806119,1.9279683770805587,0.18979828423043812,0.7163816157325237,0.1054719680105336,0.07384986599208787,Solve_Succeeded,,True
135,13.600000000000001,1.3712096241038039,0.6015513264608991,1.9074614861160901,0.19644460664854602,-0.20506890964468613,0.37836417902144603,0.20026146399322897,Solve_Succeeded,,True
136,13.700000000000001,1.3647983789136657,0.6198697373859142,1.889806842670622,0.19407942799425743,-0.1765464344546804,0.10906219700700603,0.07746521499939263,Solve_Succeeded,,True
137,13.8,1.3587690645636532,0.6381242556561206,1.874393414186895,0.19224465371202576,-0.15413428483726985,0.10955691200797446,0.07765723500051536,Solve_Succeeded,,True
138,13.9,1.3530649288910621,0.6563319300804684,1.860849003825069,0.19080266552497988,-0.13544410361826,0.11406490998342633,0.08237931301118806,Solve_Succeeded,,True
139,14.0,1.3476405568910335,0.6745058476459938,1.8488856589110731,0.1896615647075615,-0.11963344913995835,0.11369860998820513,0.08218942899839021,Solve_Succeeded,,True
140,14.100000000000001,1.342458912826158,0.6926560528790473,1.8382755890914226,0.1887536450554063,-0.10610069819650414,0.11357713298639283,0.08256493901717477,Solve_Succeeded,,True
141,14.200000000000001,1.3374893072506415,0.7107902412937969,1.8288350083541363,0.18802812795904822,-0.094405807372864,0.15599213499808684,0.1255927470047027,Solve_Succeeded,,True
142,14.3,1.3327059635568783,0.7289142866600634,1.820413067820278,0.18744636495039121,-0.08421940533858353,0.13436896799248643,0.1036849940137472,Solve_Succeeded,,True
143,14.4,1.3280869831009343,0.7470326452937848,1.8128840984972643,0.18697858166981007,-0.07528969323013648,0.12400104900007136,0.09317362797446549,Solve_Succeeded,,True
144,14.5,1.323596591901022,0.7652174734033547,1.8217347138134496,0.1873103271319697,0.0885061531618537,0.3521646919834893,0.18588760501006618,Solve_Succeeded,,True
145,14.600000000000001,1.318969625133953,0.7832674676777851,1.8130424041874962,0.18633601765910238,-0.08692309625953527,0.10768638498848304,0.07649173701065592,Solve_Succeeded,,True
146,14.700000000000001,1.3145391619223492,0.8011974080599185,1.8052126236582038,0.18469211308992886,-0.07829780529292298,0.10702376000699587,0.07605715101817623,Solve_Succeeded,,True
147,14.8,1.310183905150274,0.8194349956514019,1.8302748858564437,0.18750409667730994,0.2506226219823987,0.09958730399375781,0.06792409598710947,Solve_Succeeded,,True
148,14.9,1.3051015175177136,0.8385803467055787,1.8708647187501941,0.19808461097098642,0.405898328937505,0.10421541897812858,0.07249578202026896,Solve_Succeeded,,True
149,15.0,1.298961539394533,0.8584244194837551,1.7708647196937766,0.20772254470295212,-0.9999999905641755,0.10465605900390074,0.07261988200480118,Solve_Succeeded,,True
150,15.100000000000001,1.2949742224771137,0.8780875644684519,1.6708647194446862,0.20063348845323584,-1.0000000024909041,0.0989673130097799,0.06810054101515561,Solve_Succeeded,,True
151,15.200000000000001,1.29309891570996,0.8967652204090643,1.5708647189078961,0.18771563784267573,-1.0000000053679001,0.3024184249807149,0.15280117499059997,Solve_Succeeded,,True
152,15.3,1.2930977669506791,0.9135618834835179,1.4708647183447463,0.16796663113736635,-1.0000000056314977,0.09577147700474598,0.0639148379850667,Solve_Succeeded,,True
153,15.4,1.2945071313389258,0.9276181948559931,1.3708647176634057,0.1412679005927513,-1.0000000068134054,0.26855983497807756,0.1323049450002145,Solve_Succeeded,,True
154,15.5,1.2967133275572287,0.9385055265683707,1.2708647169614404,0.11108613485444464,-1.0000000070196522,0.23451889399439096,0.11415449500782415,Solve_Succeeded,,True
155,15.600000000000001,1.2992017895197243,0.9465519967440242,1.1708647163061439,0.08422477380585112,-1.000000006552966,0.07392270601121709,0.04230341099901125,Solve_Succeeded,,True
156,15.700000000000001,1.3015996969433514,0.9522246627253413,1.0708647157092004,0.06158660515719211,-1.0000000059694345,0.07788687900756486,0.048315323976567015,Solve_Succeeded,,True
157,15.8,1.3036464092419713,0.9559717535100904,0.970864715183694,0.04269627686634266,-1.0000000052550644,0.07461173000046983,0.044811223982833326,Solve_Succeeded,,True
158,15.9,1.3051765542808131,0.9582086885667694,0.8708647147588098,0.02710207056239798,-1.0000000042488426,0.08153878498706035,0.051101769000524655,Solve_Succeeded,,True
159,16.0,1.3061024732568072,0.959308130897021,0.7708647144723466,0.014373932613084884,-1.0000000028646314,0.08180057199206203,0.05104176499298774,Solve_Succeeded,,True
160,16.1,1.3063966782495038,0.9595939061824489,0.6708647143835038,0.004101513031662215,-1.0000000008884273,0.08184622498811223,0.05107538599986583,Solve_Succeeded,,True
161,16.2,1.3060748702262277,0.9593384991878237,0.5708647145904525,-0.004108444191520328,-0.9999999979305129,0.08112661298946477,0.05057733997819014,Solve_Succeeded,,True
162,16.3,1.305179944354771,0.9587637874556064,0.47086471526867824,-0.010635722309984238,-0.9999999932177426,0.08503169001778588,0.0536689390137326,Solve_Succeeded,,True
163,16.400000000000002,1.3037673118511586,0.9580446809287249,0.37086471676578314,-0.01585132419473438,-0.9999999850289508,0.08379187801619992,0.051010735012823716,Solve_Succeeded,,True
164,16.5,1.3018914885717525,0.9573152514799219,0.2708647198699429,-0.020126550365978935,-0.999999968958402,0.08571209700312465,0.053808071999810636,Solve_Succeeded,,True
