timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
16,1.7000000000000002,0.43881954071971074,0.34190443160753137,1.0064253205258111,0.18480029771819848,0.5029556324490075,0.11025666099158116,0.07335771599900909,Solve_Succeeded,,True
17,1.8,0.44864138609674287,0.35741941701371427,1.1064253180088388,0.18362554799493336,0.9999999748302776,0.10808773702592589,0.07112415999290533,Solve_Succeeded,,True
18,1.9000000000000001,0.4581078703921595,0.3763181948022895,1.2064253185109441,0.21137126739869697,1.0000000050210538,0.3169873639999423,0.16613875000621192,Solve_Succeeded,,True
19,2.0,0.4673256340848394,0.40048633834916075,1.3064253162020123,0.2586631651388079,0.9999999769106821,0.12284804601222277,0.0827694539912045,Solve_Succeeded,,True
20,2.1,0.47237568925370776,0.41914137322611433,1.4064253145317118,0.19326494339868455,0.9999999832969945,0.11770320200594142,0.07898085899068974,Solve_Succeeded,,True
21,2.2,0.47493036889675605,0.434543303049153,1.5064253140748485,0.1561236145983092,0.9999999954313661,0.12929101500776596,0.08906497698626481,Solve_Succeeded,,True
22,2.3000000000000003,0.47584348972264534,0.448708984588617,1.6064253136592654,0.14195080947996883,0.9999999958441702,0.15092603900120594,0.11071168800117448,Solve_Succeeded,,True
23,2.4000000000000004,0.4753495786269666,0.4625657379550131,1.7064253143556778,0.13865553073266265,1.0000000069641244,0.15355267300037667,0.11251958401408046,Solve_Succeeded,,True
24,2.5,0.47326928865094986,0.47780966584877915,1.8064253139958468,0.15385218360967606,0.9999999964016911,0.13651404401753098,0.09679337698617019,Solve_Succeeded,,True
25,2.6,0.4687326846858083,0.4967051873233532,1.9064253119851546,0.19432485876300737,0.9999999798930775,0.3462249079893809,0.17884705099277198,Solve_Succeeded,,True
26,2.7,0.46298840410461733,0.5131726314725802,2.0064253055636474,0.17440569835970252,0.9999999357849293,0.11893023599986918,0.07808622700395063,Solve_Succeeded,,True
27,2.8000000000000003,0.45547218573362114,0.529320856654564,2.1064252839890174,0.1781175777761862,0.9999997842537015,0.12115276997792535,0.08137159698526375,Solve_Succeeded,,True
28,2.9000000000000004,0.4461966276232965,0.5449493379483655,2.1982574475601444,0.1817375596316609,0.9183216357112689,0.12428366599488072,0.08454332602559589,Solve_Succeeded,,True
29,3.0,0.43534919456640386,0.5599065006951713,2.237074041359131,0.18476566817409676,0.38816593798986415,0.12832395898294635,0.08853117199032567,Solve_Succeeded,,True
30,3.1,0.4238454132480378,0.5745383836797116,2.230872830731778,0.1861260283501654,-0.06201210627353233,0.12479297700338066,0.08483207499375567,Solve_Succeeded,,True
31,3.2,0.4125278493572705,0.5891185986459864,2.2210269095631063,0.1845724575564801,-0.09845921168671393,0.13296403901767917,0.09240216002217494,Solve_Succeeded,,True
32,3.3000000000000003,0.40110509989788096,0.604137301673797,2.266255192258269,0.18869039346229333,0.45228282695162664,0.11909572800504975,0.07824068499030545,Solve_Succeeded,,True
33,3.4000000000000004,0.388398473989426,0.6193629307919292,2.274172150573582,0.1983124111144671,0.07916958315313274,0.12644576700404286,0.08586948600714095,Solve_Succeeded,,True
34,3.5,0.3751845256693538,0.6349440268632273,2.3143273700140647,0.2042985523660309,0.4015521944048241,0.12966557999607176,0.08866104600019753,Solve_Succeeded,,True
35,3.6,0.3599457714287489,0.6515153563992818,2.3125018768188466,0.22512853959417672,-0.018254931952182474,0.1442099770065397,0.10307769099017605,Solve_Succeeded,,True
36,3.7,0.34319423719162634,0.6697986276911194,2.2125018813634934,0.24797014103081472,-0.9999999545535339,0.13312962098279968,0.09250346099724993,Solve_Succeeded,,True
37,3.8000000000000003,0.3335564452957886,0.6826972022353288,2.112501880991598,0.16101560728699607,-1.0000000037189531,0.31371759399189614,0.15879228300764225,Solve_Succeeded,,True
38,3.9000000000000004,0.32751197605307264,0.6927420138279892,2.0125018804043484,0.11723218344728703,-1.000000005872496,0.1323633030115161,0.09170867397915572,Solve_Succeeded,,True
39,4.0,0.32188339606012717,0.7046451381237666,1.9125018797617475,0.13166825005965282,-1.0000000064260093,0.11167865499737673,0.07100492200697772,Solve_Succeeded,,True
40,4.1000000000000005,0.31745787723358915,0.7170883593795742,1.812501879218619,0.1320677750645571,-1.000000005431284,0.10851722801453434,0.0678361979953479,Solve_Succeeded,,True
41,4.2,0.31435651200343595,0.729668679153557,1.7125018788214765,0.12956963838278934,-1.000000003971423,0.09965268202358857,0.05809737497474998,Solve_Succeeded,,True
42,4.3,0.3125937562818878,0.7420248704742746,1.6125018786480931,0.12481296875245965,-1.0000000017338337,0.2577187090064399,0.11760899997898377,Solve_Succeeded,,True
43,4.4,0.31207399660065027,0.7544802457103316,1.5125018787820237,0.12466215239487176,-0.9999999986606944,0.0915972059883643,0.05178627101122402,Solve_Succeeded,,True
44,4.5,0.31284953245156416,0.76776894115038,1.4125018793818938,0.13311306560755676,-0.9999999940013,0.08741914900019765,0.04841015598503873,Solve_Succeeded,,True
45,4.6000000000000005,0.315076241072844,0.7817181301733732,1.312501880778685,0.14125795753984208,-0.9999999860320873,0.08946430397918448,0.05156456399708986,Solve_Succeeded,,True
46,4.7,0.31912278051900334,0.7970345530649684,1.2125018847016091,0.15841947218808142,-0.9999999607707593,0.09524133100057952,0.057137241994496435,Solve_Succeeded,,True
47,4.800000000000001,0.32498965042204236,0.8127022304821047,1.1125018948180825,0.16730100959247834,-0.9999998988352666,0.09486922199721448,0.05705470801331103,Solve_Succeeded,,True
48,4.9,0.3332840147943506,0.8295153699954086,1.0260156704683674,0.18747750281952213,-0.8648622434971511,0.31596858098055236,0.1635455119831022,Solve_Succeeded,,True
49,5.0,0.3438187140845495,0.8469008893142481,1.0567632948717893,0.2032821121300789,0.30747624403421914,0.34543881699210033,0.17800291199819185,Solve_Succeeded,,True
50,5.1000000000000005,0.3549973231229511,0.8666977545747295,0.9567633260449394,0.227349329045654,-0.9999996882684992,0.130987014999846,0.08918927700142376,Solve_Succeeded,,True
51,5.2,0.36510574956496644,0.8810371901395501,0.8567633258720185,0.1754422119819727,-1.0000000017292083,0.1397882940073032,0.09952700999565423,Solve_Succeeded,,True
52,5.300000000000001,0.3758757336666154,0.893465543683821,0.7567633252642155,0.16445562604276062,-1.0000000060780299,0.15170803299406543,0.11020763500710018,Solve_Succeeded,,True
53,5.4,0.38739141957452994,0.9043399185346865,0.6567633247806313,0.15838656834683795,-1.0000000048358428,0.12968588000512682,0.08779805898666382,Solve_Succeeded,,True
54,5.5,0.3992885961028889,0.9135118283427298,0.556763324484493,0.150222081890052,-1.0000000029613827,0.1422836800047662,0.10134886199375615,Solve_Succeeded,,True
55,5.6000000000000005,0.4112199104436701,0.9209384719563447,0.45676332448613216,0.14053871255358,-0.9999999999836079,0.11140087500098161,0.07052544201724231,Solve_Succeeded,,True
56,5.7,0.4237044718938264,0.9270736854393401,0.3567633240081839,0.13910611743724877,-1.0000000047794828,0.10753727698465809,0.06620262999786064,Solve_Succeeded,,True
57,5.800000000000001,0.43749268491118914,0.9322127191280893,0.25676332377863076,0.14714770996052629,-1.0000000022955313,0.10699881101027131,0.065988230984658,Solve_Succeeded,,True
58,5.9,0.45264689062827523,0.9361915889472747,0.1567633262999315,0.15667844649274146,-0.9999999747869923,0.10753269999986514,0.06649580600787885,Solve_Succeeded,,True
59,6.0,0.46892705817977554,0.9387648357377353,0.05676333192055277,0.16482276983157998,-0.9999999437937873,0.11156931100413203,0.07008693102397956,Solve_Succeeded,,True
60,6.1000000000000005,0.48626073162830086,0.9397498109126474,-0.04323666248924489,0.1736163619349586,-0.9999999440979765,0.1334694650140591,0.09171753897680901,Solve_Succeeded,,True
61,6.2,0.5044971271468569,0.9389608383358347,-0.08893856280116398,0.18253454446656758,-0.45701900311919086,0.12319516800926067,0.08064576500328258,Solve_Succeeded,,True
62,6.300000000000001,0.5229400442903052,0.9373162131370883,-0.11141108134454025,0.18516100691140341,-0.22472518543376263,0.136374504014384,0.09470145599334501,Solve_Succeeded,,True
63,6.4,0.5417380040781218,0.9352132037497712,-0.082911856403698,0.18915230388962068,0.2849922494084225,0.11924270901363343,0.07715389100485481,Solve_Succeeded,,True
64,6.5,0.5608963536691814,0.9336210995054585,-0.04131204251349896,0.192243895866167,0.41599813890199033,0.12267655500909314,0.0810826100059785,Solve_Succeeded,,True
65,6.6000000000000005,0.5806239840370829,0.9328056468413133,-0.007528090347501022,0.19744476771492597,0.3378395216599793,0.13484435898135416,0.09189898200565949,Solve_Succeeded,,True
66,6.7,0.6015200940749611,0.9326483360653126,0.048557798927082826,0.20896702165541822,0.5608588927458384,0.34215457798563875,0.1837844480178319,Solve_Succeeded,,True
67,6.800000000000001,0.6207409811259709,0.9335823942754723,-0.051442200551098716,0.19243569413381706,-0.9999999947818153,0.14025811100145802,0.09836016400367953,Solve_Succeeded,,True
68,6.9,0.6444578763496918,0.9323612676490484,-0.1514421989721138,0.2374831087236979,-0.9999999842101509,0.1264712319825776,0.08566812798380852,Solve_Succeeded,,True
69,7.0,0.661103529133183,0.929820963222853,-0.2514421993994198,0.16838375906431693,-1.00000000427306,0.13252058901707642,0.09171464000246488,Solve_Succeeded,,True
70,7.1000000000000005,0.675761409812325,0.9260556656211094,-0.351442199651144,0.15133767939071271,-1.000000002517242,0.12497152900323272,0.08529966999776661,Solve_Succeeded,,True
71,7.2,0.6946241253331256,0.9191393921125393,-0.4514421998644361,0.20090716166030542,-1.0000000021329216,0.12531922099879012,0.08523879499989562,Solve_Succeeded,,True
72,7.300000000000001,0.7112214710507194,0.911092417456583,-0.5514421996828631,0.18445207669823954,-0.9999999981842695,0.13137517400900833,0.09190953901270404,Solve_Succeeded,,True
73,7.4,0.7255242869811965,0.9022948799487298,-0.6514421987740566,0.16791879279675456,-0.9999999909119345,0.11275635100901127,0.07235162498545833,Solve_Succeeded,,True
74,7.5,0.7376122659754037,0.8930780067881193,-0.7514421963227015,0.1520098638323107,-0.9999999754864481,0.10203068499686196,0.06200161000015214,Solve_Succeeded,,True
75,7.6000000000000005,0.7496093697619316,0.8818691856140892,-0.851442190590031,0.16418531340412465,-0.9999999426732956,0.09659049101173878,0.055737511022016406,Solve_Succeeded,,True
76,7.7,0.7612193528193134,0.8686146584039077,-0.9514421716515831,0.17620278038615997,-0.999999810615521,0.09956790300202556,0.059524754993617535,Solve_Succeeded,,True
77,7.800000000000001,0.7720841299587228,0.8533751406566882,-1.0359829221822159,0.18715936617141338,-0.8454075053063277,0.10279088898096234,0.06221624099998735,Solve_Succeeded,,True
78,7.9,0.7819809939437413,0.8366687866679725,-1.0235081865593143,0.19417780005300167,0.1247473562290168,0.11509226899943314,0.07507336299750023,Solve_Succeeded,,True
79,8.0,0.7919123616003754,0.8203712955670497,-1.0246265788676197,0.19085080029067064,-0.011183923083053651,0.33885096199810505,0.17047828398062848,Solve_Succeeded,,True
80,8.1,0.8016678127588582,0.804322120099369,-1.0318365808115126,0.187815031479897,-0.07210001943892902,0.12270928398356773,0.08116653101751581,Solve_Succeeded,,True
81,8.200000000000001,0.811285023806038,0.7882402703026049,-1.0383782765230978,0.18738106660270643,-0.06541695711585195,0.12240545998793095,0.08085203400696628,Solve_Succeeded,,True
82,8.3,0.8207590207962996,0.7721600212297298,-1.0414473403317188,0.18663628511551145,-0.03069063808620994,0.122580638009822,0.08098531101131812,Solve_Succeeded,,True
83,8.4,0.8300692949440245,0.7562461880757028,-1.040949045456226,0.1843722566873893,0.004982948754927189,0.13368460000492632,0.09183820398175158,Solve_Succeeded,,True
84,8.5,0.839302623032334,0.7404819047515521,-1.042104237936453,0.1826929052564611,-0.011551924802268184,0.31594338500872254,0.15957039699424058,Solve_Succeeded,,True
85,8.6,0.8484288386343474,0.7248591420134022,-1.0577631509591576,0.18093051892562453,-0.15658913022704835,0.11329663399374112,0.07242248702095821,Solve_Succeeded,,True
86,8.700000000000001,0.8573818302737081,0.7089666627009632,-1.082012980481576,0.18240804751730763,-0.24249829522418168,0.3457409630063921,0.17853556500631385,Solve_Succeeded,,True
87,8.8,0.866167423266453,0.6924469984185158,-1.0710003552565717,0.18710583963065933,0.11012625225004127,0.13579134698375128,0.09414794700569473,Solve_Succeeded,,True
88,8.9,0.8750604025298836,0.676160612143732,-1.0280409696479098,0.18556170350351728,0.4295938560866185,0.13295877401833422,0.09210700198309496,Solve_Succeeded,,True
89,9.0,0.8845843308703931,0.6603711149380181,-0.9762607372848111,0.18439453165547146,0.5178023236309867,0.13217456798884086,0.09200425498420373,Solve_Succeeded,,True
90,9.1,0.8948439062469913,0.6451974743752469,-0.8953110532989703,0.18316611445250355,0.8094968398584075,0.13279306498588994,0.09226856302120723,Solve_Succeeded,,True
91,9.200000000000001,0.9062270753721953,0.6309902044656174,-0.8020111160445893,0.1820502836081457,0.93299937254381,0.3798048630123958,0.19552191899856552,Solve_Succeeded,,True
92,9.3,0.9191321807952209,0.6176490307322047,-0.8040778106800405,0.18561483307228088,-0.02066694635451214,0.15621990099316463,0.11324354700627737,Solve_Succeeded,,True
93,9.4,0.9319635675189443,0.6043290896032639,-0.8066138139325866,0.1849500789219064,-0.025360032525460742,0.16183079898473807,0.12007568299304694,Solve_Succeeded,,True
94,9.5,0.9446780757994195,0.5910633098998456,-0.800630328476421,0.18374972978317577,0.05983485456165529,0.537207421992207,0.3230858639872167,Solve_Succeeded,,True
95,9.600000000000001,0.9575981863232003,0.5777434773161596,-0.8151812581803287,0.1855659440749117,-0.14550929703907703,0.21296103799249977,0.16642891097581014,Solve_Succeeded,,True
96,9.700000000000001,0.9705137727306654,0.5640347004306975,-0.832284740450151,0.18834620674281705,-0.17103482269822273,0.24728386700735427,0.20290631699026562,Solve_Succeeded,,True
97,9.8,0.98360114438537,0.5496587218820068,-0.8538014804138188,0.19440886195355922,-0.21516739963667725,0.21732040602364577,0.17284057100187056,Solve_Succeeded,,True
98,9.9,0.9972942399918082,0.5339513975124338,-0.7986906188403435,0.2083796789847886,0.5511086157347519,0.23315911600366235,0.18840786998043768,Solve_Succeeded,,True
99,10.0,1.0139176232147,0.5168801029051168,-0.7124269412762841,0.2382784021570009,0.8626367756405936,0.2087823569891043,0.16492762698908336,Solve_Succeeded,,True
100,10.100000000000001,1.0308427718023525,0.5022608799755155,-0.6124269420447537,0.2236475651062398,0.9999999923153049,0.4374304410011973,0.23609579799813218,Solve_Succeeded,,True
101,10.200000000000001,1.0449462216211087,0.49235267787359627,-0.5124269432002921,0.1723600202142738,0.9999999884446157,0.1844274330069311,0.140777770022396,Solve_Succeeded,,True
102,10.3,1.0595403414444422,0.4841427653443643,-0.4124269459033269,0.1674487972950107,0.9999999729696522,0.16782096997485496,0.12403711100341752,Solve_Succeeded,,True
103,10.4,1.0753552991136563,0.4772234103870547,-0.312426952363368,0.1726239725832658,0.9999999353995892,0.3902261970215477,0.20172541801002808,Solve_Succeeded,,True
104,10.5,1.092313506082691,0.47174581501844426,-0.21242697477455508,0.1782091003924416,0.9999997758881288,0.1407441149931401,0.09735006297705695,Solve_Succeeded,,True
105,10.600000000000001,1.110249422339974,0.46787737877085905,-0.177691248430615,0.18348348454013536,0.3473572634394006,0.17219063700758852,0.1294585549912881,Solve_Succeeded,,True
106,10.700000000000001,1.128404782692932,0.46461694247393226,-0.15992833091968947,0.1844580045408924,0.1776291751092554,0.15894186100922525,0.11604083399288356,Solve_Succeeded,,True
107,10.8,1.1466032773577577,0.46168141744014846,-0.15182693136901632,0.18433733080677478,0.08101399550673166,0.15159723701071925,0.10790264498791657,Solve_Succeeded,,True
108,10.9,1.164894102098886,0.45888284080964353,-0.25182669837181415,0.18503683440533836,-0.9999976700279781,0.13259296902106144,0.08885377799742855,Solve_Succeeded,,True
109,11.0,1.1833787085472622,0.4541269617481961,-0.27002025978476435,0.190866199521671,-0.18193561412950182,0.16578378100530244,0.12204653301159851,Solve_Succeeded,,True
110,11.100000000000001,1.2026757631370262,0.4487859239903611,-0.29166481980824444,0.20022562277864175,-0.21644560023480114,0.16700907598715276,0.12319073500111699,Solve_Succeeded,,True
111,11.200000000000001,1.2253055032903615,0.44199187038454096,-0.33384054016791914,0.23627617395882988,-0.4217572035967472,0.1881749360181857,0.1446550970140379,Solve_Succeeded,,True
112,11.3,1.246728932605337,0.43456176093880877,-0.2338405397722742,0.2267531366903906,1.0000000039564494,0.18533952900907025,0.14097284400486387,Solve_Succeeded,,True
113,11.4,1.2725148726612514,0.4284195985312611,-0.1338405391608151,0.26507373759161773,1.000000006114591,0.3975533409975469,0.22423014001105912,Solve_Succeeded,,True
114,11.5,1.2964533008269865,0.4251963973297475,-0.03384053840266629,0.2415444822453,1.0000000075814879,0.34642463401542045,0.18903408598271199,Solve_Succeeded,,True
115,11.600000000000001,1.3108299201890483,0.4247096989898739,0.06615946245230636,0.14384855214969972,1.0000000085497265,0.16986744600581005,0.12744419800583273,Solve_Succeeded,,True
116,11.700000000000001,1.3205711504289277,0.42535511549977933,0.16615946329928907,0.09762588235585902,1.000000008469827,0.1490912210138049,0.10756692697759718,Solve_Succeeded,,True
117,11.8,1.3280730604802844,0.4266132286162779,0.2661594641322036,0.07606674899885718,1.0000000083291454,0.16659250398515724,0.12502072501229122,Solve_Succeeded,,True
118,11.9,1.3343651702667105,0.428328632688185,0.36615946494589907,0.06521752578437527,1.0000000081369549,0.1284202589886263,0.08723019401077181,Solve_Succeeded,,True
119,12.0,1.3396891496798222,0.43037012012698933,0.4661594657677565,0.05701967007448721,1.0000000082185743,0.12609952100319788,0.08434620697516948,Solve_Succeeded,,True
120,12.100000000000001,1.3444104153347218,0.4327455955557543,0.5661594666960322,0.05285189958440606,1.0000000092827575,0.11980962500092573,0.07848450797609985,Solve_Succeeded,,True
121,12.200000000000001,1.3488266054929936,0.43555236460873575,0.6661594674733811,0.052326559251292364,1.0000000077734887,0.12008879400673322,0.07812148900120519,Solve_Succeeded,,True
122,12.3,1.3535070976048396,0.43923133437840395,0.7661594682162222,0.05953303702582636,1.0000000074284112,0.11952981798094697,0.07827045701560564,Solve_Succeeded,,True
123,12.4,1.3591412862938397,0.4446528004499665,0.8661594689080225,0.07818975415510677,1.0000000069180037,0.11292898500687443,0.07170800500898622,Solve_Succeeded,,True
124,12.5,1.365043477216182,0.4515945455196153,0.9661594695284157,0.09111733221279661,1.0000000062039316,0.11029137700097635,0.06901390900020488,Solve_Succeeded,,True
125,12.600000000000001,1.370683020850169,0.45975637501842076,1.0661594700467996,0.09920681083837732,1.0000000051838398,0.10949370899470523,0.06797817701590247,Solve_Succeeded,,True
126,12.700000000000001,1.3756751272990293,0.46879450317555926,1.166159470817799,0.10325157983373102,1.0000000077099926,0.1086266619968228,0.06828145301551558,Solve_Succeeded,,True
127,12.8,1.379866659194264,0.4785816345647516,1.266159470969735,0.10646918824621701,1.0000000015193613,0.10530401297728531,0.06492331900517456,Solve_Succeeded,,True
128,12.9,1.3833904989673538,0.4897889159924575,1.366159470839515,0.11748217045416295,0.9999999986978004,0.09888066499843262,0.05840962001821026,Solve_Succeeded,,True
129,13.0,1.3860112615415725,0.5024165409648401,1.4661594712676504,0.12896716981990664,1.0000000042813533,0.09811529499711469,0.058308389998273924,Solve_Succeeded,,True
130,13.100000000000001,1.387485184976794,0.5164511775290666,1.5661594693783805,0.14111820356807797,0.9999999811072994,0.3139249570085667,0.1458268309943378,Solve_Succeeded,,True
131,13.200000000000001,1.3875565413550321,0.5318400196757562,1.6661594658757155,0.15389007581661945,0.9999999649733501,0.10154749601497315,0.058049675018992275,Solve_Succeeded,,True
132,13.3,1.3859669318271122,0.5484584732509316,1.7661594584082334,0.16694306145554857,0.9999999253251781,0.09885092001059093,0.05771669399109669,Solve_Succeeded,,True
133,13.4,1.3824804982694232,0.5660767668081919,1.8661594327789321,0.17959941169780586,0.9999997437069872,0.11074329598341137,0.06861936999484897,Solve_Succeeded,,True
134,13.5,1.376924481644751,0.5843373456745048,1.9226006738203707,0.19087117678331322,0.5644124104143844,0.10146791499573737,0.05915580099099316,Solve_Succeeded,,True
135,13.600000000000001,1.370177329396615,0.6027182197582255,1.9028493047328408,0.19580107138142006,-0.19751369087529894,0.34970236200024374,0.16750138098723255,Solve_Succeeded,,True
136,13.700000000000001,1.3638668705149706,0.6210189358841915,1.8857910763977659,0.19358153373194467,-0.1705822833507489,0.1045821169973351,0.06104632298229262,Solve_Succeeded,,True
137,13.8,1.35792299965687,0.6392604180023723,1.8708721698322792,0.19185444238945504,-0.14918906565486578,0.10420759400585666,0.060980370006291196,Solve_Succeeded,,True
138,13.9,1.3522921202474447,0.657458631443824,1.8577440898923865,0.19049456039061075,-0.1312807993989276,0.10759753099409863,0.06434159699711017,Solve_Succeeded,,True
139,14.0,1.346931128791738,0.6756258327924983,1.846135683989688,0.18941685094822913,-0.1160840590269838,0.10714644199470058,0.06425111999851651,Solve_Succeeded,,True
140,14.100000000000001,1.341804725931234,0.6937714266173289,1.8358313767454941,0.18855836803067547,-0.10304307244193957,0.10661183297634125,0.06433985297917388,Solve_Succeeded,,True
141,14.200000000000001,1.3368835559999963,0.7119026128113349,1.8266564199191462,0.1878717185458816,-0.09174956826347978,0.1073083299852442,0.06466347200330347,Solve_Succeeded,,True
142,14.3,1.332142888593989,0.7300248793271827,1.8184668297203235,0.18732070657719524,-0.0818959019882276,0.10737783601507545,0.06497863499680534,Solve_Succeeded,,True
143,14.4,1.3275616600505844,0.7481423833925414,1.8111422655547824,0.18687739524222513,-0.07324564165540964,0.0989810359897092,0.05664784100372344,Solve_Succeeded,,True
144,14.5,1.323106904168704,0.7663188738138473,1.8201056024042688,0.18714423688774767,0.0896333684948644,0.3306876360147726,0.15913496798020788,Solve_Succeeded,,True
145,14.600000000000001,1.3185133849783626,0.7843605300586176,1.8115790275444348,0.1861724411953854,-0.08526574859833959,0.1405392999877222,0.09848242200678214,Solve_Succeeded,,True
146,14.700000000000001,1.3141126503003353,0.8022827396298935,1.8038954663260975,0.18454594593843635,-0.076835612183373,0.12622227499377914,0.08451287899515592,Solve_Succeeded,,True
147,14.8,1.3097874493482895,0.820500648205971,1.828869915623933,0.1872430388991534,0.2497444929783553,0.11480098197353072,0.07267153001157567,Solve_Succeeded,,True
148,14.9,1.304744539256116,0.8396054853706607,1.869164888765328,0.19759193943252187,0.4029497314139511,0.11785039998358116,0.0761285409971606,Solve_Succeeded,,True
149,15.0,1.2986581587434443,0.8593954005277978,1.769164889604639,0.2070470404694833,-0.999999991606891,0.10734188000787981,0.06472529101301916,Solve_Succeeded,,True
150,15.100000000000001,1.2947211766280575,0.8789811951972778,1.6691648893498474,0.19977566944247802,-1.0000000025479168,0.1135501709941309,0.07201098097721115,Solve_Succeeded,,True
151,15.200000000000001,1.29288816260046,0.8975551974274842,1.56916488851766,0.1866423047631706,-1.0000000083218745,0.29306423099478707,0.13792448700405657,Solve_Succeeded,,True
152,15.3,1.2929153580746795,0.9142248137231899,1.469164887638795,0.1666963847957939,-1.000000008788649,0.09530778101179749,0.054430776013759896,Solve_Succeeded,,True
153,15.4,1.2943351744833826,0.9281469292323218,1.3691648869590212,0.1399432666776199,-1.000000006797739,0.2458766690106131,0.10559654599637724,Solve_Succeeded,,True
154,15.5,1.2965345397688683,0.9389065555644993,1.2691648862574374,0.10982111202637151,-1.0000000070158381,0.21920160099398345,0.09494304499821737,Solve_Succeeded,,True
155,15.600000000000001,1.29900735569813,0.9468545451934278,1.1691648856019856,0.083237826594383,-1.0000000065545185,0.07317540200892836,0.034775587992044166,Solve_Succeeded,,True
156,15.700000000000001,1.30138558370648,0.9524540963298262,1.0691648850055715,0.06083661840441286,-1.0000000059641405,0.07530178999877535,0.03914965398143977,Solve_Succeeded,,True
157,15.8,1.3034122182238714,0.956149483919135,0.969164884178278,0.04214633661695874,-1.0000000082729354,0.07896153299952857,0.04168427299009636,Solve_Succeeded,,True
158,15.9,1.3049244948432193,0.9583522524423665,0.86916488375561,0.026719224802313923,-1.0000000042266797,0.08146254200255498,0.04405521598528139,Solve_Succeeded,,True
159,16.0,1.3058364641575442,0.9594314025082201,0.7691648830156225,0.014128881395574033,-1.0000000073998747,0.08220842099399306,0.04430330800823867,Solve_Succeeded,,True
160,16.1,1.306121592607868,0.9597074209042128,0.6691648829314968,0.00396843027040186,-1.000000000841257,0.08207388297887519,0.04404245098703541,Solve_Succeeded,,True
161,16.2,1.3057959166253352,0.9594498451436756,0.5691648831457387,-0.00415222973852526,-0.9999999978575814,0.08196651202160865,0.0441621930222027,Solve_Succeeded,,True
162,16.3,1.30490218640826,0.9588780446256915,0.4691648838359594,-0.010609945962540498,-0.9999999930977927,0.08529969298979267,0.046179372002370656,Solve_Succeeded,,True
163,16.400000000000002,1.3034953146241663,0.9581648791717239,0.36916488535464864,-0.01577305671584208,-0.9999999848131075,0.08631044600042515,0.04628861500532366,Solve_Succeeded,,True
164,16.5,1.3016294194186908,0.9574429592320759,0.2691648885150194,-0.020006832125745055,-0.9999999683962922,0.09042362900800072,0.05156682000961155,Solve_Succeeded,,True
