timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
67,6.800000000000001,1.0891715582425272,0.5674448546396442,0.5363307252588841,0.18716931306421605,0.9999997066790515,0.6640484159870539,0.43527367600472644,Solve_Succeeded,,True
68,6.9,1.1051164685985781,0.576923351943593,0.6077266983618481,0.1854944951753198,0.7139597310296396,0.3138345849874895,0.27379237199784257,Solve_Succeeded,,True
69,7.0,1.1202177705738514,0.5874269182097366,0.6182952056301535,0.18394951091418088,0.10568507268305395,0.5736778890131973,0.35510523201082833,Solve_Succeeded,,True
70,7.1000000000000005,1.135092468681027,0.5980078630911497,0.6182974127151807,0.18254123872788816,2.20708502716984e-05,0.21923598600551486,0.17788184000528418,Solve_Succeeded,,True
71,7.2,1.1499177518366246,0.6085537064943545,0.6188913780507267,0.1819351075874471,0.00593965335546048,0.2114984399813693,0.17127551999874413,Solve_Succeeded,,True
72,7.300000000000001,1.1648349956131465,0.6191783146855084,0.6298740943070219,0.1831410552289459,0.10982716256295227,0.24002843399648555,0.19965519799734466,Solve_Succeeded,,True
73,7.4,1.1792231163130487,0.6296661310892323,0.5298740977810265,0.17804839516074716,-0.9999999652599542,0.322126429004129,0.2810718429973349,Solve_Succeeded,,True
74,7.5,1.2009580091988945,0.6423972989707912,0.4298740993475493,0.25189049295033633,-0.9999999843347718,0.18230742900050245,0.14215520798461512,Solve_Succeeded,,True
75,7.6000000000000005,1.2204499590711695,0.6513337469250849,0.32987410386126215,0.21442859227796204,-0.9999999548628711,0.19468049000715837,0.15601935901213437,Solve_Succeeded,,True
76,7.7,1.2377141721358635,0.6572447408231249,0.22987411957997034,0.18248093095055595,-0.9999998428129179,0.20129459499730729,0.1623178320005536,Solve_Succeeded,,True
77,7.800000000000001,1.2556359227982017,0.6614386201742439,0.12987436194160928,0.1840591673388633,-0.9999975763836103,0.1887422330037225,0.1498381679994054,Solve_Succeeded,,True
78,7.9,1.2739776673373788,0.6638342268923987,0.12077376395865339,0.18497527518252418,-0.09100597982955898,0.1710071059933398,0.13127420700038783,Solve_Succeeded,,True
79,8.0,1.2923427521767763,0.6660630948470446,0.12112501768777448,0.1849984306737541,0.0035125372912109434,0.16348624101374298,0.1240579170116689,Solve_Succeeded,,True
80,8.1,1.3106992983645205,0.6682974695694561,0.12336852123648773,0.1849203121192838,0.022435035487132434,0.1818928930151742,0.1418237290054094,Solve_Succeeded,,True
81,8.200000000000001,1.3290320861077407,0.6705707029150869,0.1291831716687708,0.18473188579172,0.058146504322830625,0.16961262200493366,0.13004617800470442,Solve_Succeeded,,True
82,8.3,1.3473335564608104,0.6729481850105338,0.13443657572399365,0.18455249610841282,0.05253404055222857,0.4514266279875301,0.24798880401067436,Solve_Succeeded,,True
83,8.4,1.365596471137507,0.675418287562958,0.13842642435103855,0.18429201260710992,0.03989848627044906,0.1678893749776762,0.12710379299824126,Solve_Succeeded,,True
84,8.5,1.3838174156712473,0.6779567826220843,0.14129643780088155,0.18396923027148937,0.028700134498430067,0.4832497909956146,0.26668955298373476,Solve_Succeeded,,True
85,8.6,1.4020012800147568,0.6805433340601643,0.1423475667958863,0.18366904224854808,0.010511289950047537,0.5198360199865419,0.2892690709850285,Solve_Succeeded,,True
86,8.700000000000001,1.4201743316375741,0.6831478390969163,0.14075064614486546,0.18358737749966617,-0.015969206510208618,0.17643933001090772,0.13599233300192282,Solve_Succeeded,,True
87,8.8,1.438408312292424,0.6857313667660291,0.13546728876923173,0.18416098005237438,-0.052833573756337425,0.19172245301888324,0.15066964298603125,Solve_Succeeded,,True
88,8.9,1.4564650197405193,0.688192533694423,0.14984683183909736,0.1822366665947119,0.1437954306986565,0.2036631450173445,0.16298606499913149,Solve_Succeeded,,True
89,9.0,1.4743409746402085,0.6908914195322422,0.24984682650678927,0.18078543866730543,0.999999946676919,0.2667339110048488,0.22687496099388227,Solve_Succeeded,,True
90,9.1,1.4982877083877224,0.6970021175301497,0.34984682437814335,0.2471409895577719,0.9999999787135407,0.35061579401372,0.3099425669934135,Solve_Succeeded,,True
91,9.200000000000001,1.5180281227604357,0.7042045048152346,0.44984681769697676,0.21013289657042733,0.9999999331883342,0.637531765998574,0.41808990100980736,Solve_Succeeded,,True
92,9.3,1.534693393420369,0.7122515999540946,0.5498467906151181,0.1850640392790276,0.9999997291814127,0.317238596995594,0.27759291799156927,Solve_Succeeded,,True
93,9.4,1.5466266792934662,0.7195654444283307,0.6498467442025442,0.13996272100897897,0.9999995358742602,0.24275193101493642,0.20379887000308372,Solve_Succeeded,,True
94,9.5,1.561209207291641,0.7306476203690347,0.6168229999605526,0.18315696721617614,-0.3302374424199157,0.2685798669990618,0.22899938299087808,Solve_Succeeded,,True
95,9.600000000000001,1.5760576613205766,0.7411770100648216,0.623340550749257,0.18202874344870748,0.06517550788704402,0.5714704759884626,0.3679573229746893,Solve_Succeeded,,True
96,9.700000000000001,1.5908036162632675,0.7517788237258562,0.6249178068747351,0.18161542888068957,0.015772561254781176,0.2376457929785829,0.19683014901238494,Solve_Succeeded,,True
97,9.8,1.6057422933453072,0.7625549799154784,0.6561048276273485,0.18419815829279784,0.31187020752613337,0.23198514999239706,0.19167578799533658,Solve_Succeeded,,True
98,9.9,1.6214856989959459,0.7746755493736589,0.5561048451527251,0.19868644278640135,-0.9999998247462344,0.2071415859973058,0.16792377101955935,Solve_Succeeded,,True
99,10.0,1.6370262239250553,0.7843345531558983,0.4561048462425467,0.18297657476780663,-0.9999999891017836,0.17411957701551728,0.1349018319742754,Solve_Succeeded,,True
100,10.100000000000001,1.658640924214894,0.794938871963564,0.3561048463692601,0.24075856080193092,-0.9999999987328662,0.42818610998801887,0.2402816719841212,Solve_Succeeded,,True
101,10.200000000000001,1.6785500271955458,0.8023443081796414,0.25610485022116214,0.21241771749187544,-0.9999999614809795,0.38993721900624223,0.21510841499548405,Solve_Succeeded,,True
102,10.3,1.6960851316364234,0.8069359636249839,0.15610485721517048,0.18126312020960866,-0.9999999300599166,0.15909334999741986,0.1185430970217567,Solve_Succeeded,,True
103,10.4,1.7149750218910735,0.8099089559151387,0.0561048974821694,0.1912241190305372,-0.9999995973300108,0.16581100699841045,0.1262568659731187,Solve_Succeeded,,True
104,10.5,1.7328611850591868,0.810913511520448,-0.04389510197956427,0.17914350807119084,-0.9999999946173367,0.19491474199458025,0.15445137798087671,Solve_Succeeded,,True
105,10.600000000000001,1.7488988452762955,0.8102090843061613,-0.14389510220373913,0.16053123152198592,-1.0000000022417486,0.14014253902132623,0.09958246498717926,Solve_Succeeded,,True
106,10.700000000000001,1.76319031059894,0.8081383002611455,-0.24389510269543235,0.14440710773000148,-1.000000004916932,0.16178410800057463,0.12268266102182679,Solve_Succeeded,,True
107,10.8,1.7759264743504068,0.8049689182863302,-0.34389510322587347,0.13124589487159682,-1.0000000053044111,0.20456023700535297,0.1662490059970878,Solve_Succeeded,,True
108,10.9,1.788288421650389,0.800541790425603,-0.4438951039011938,0.13130773097680268,-1.0000000067532036,0.15027442097198218,0.11185578699223697,Solve_Succeeded,,True
109,11.0,1.7999199497803275,0.7950104441427476,-0.5438951044785512,0.12879760802841492,-1.0000000057735738,0.16493904398521408,0.12613238400081173,Solve_Succeeded,,True
110,11.100000000000001,1.8108347468215171,0.7884098655961883,-0.6438951049219795,0.12755407935446889,-1.0000000044342836,0.17616435000672936,0.1379181630036328,Solve_Succeeded,,True
111,11.200000000000001,1.8212353411628934,0.7806030151442765,-0.7438951052436815,0.13004586753618166,-1.0000000032170198,0.18669379799393937,0.14735168498009443,Solve_Succeeded,,True
112,11.3,1.8310627766716592,0.7715592424910593,-0.8438951054113256,0.13355460025099478,-1.000000001676441,0.16183720898698084,0.12379711799439974,Solve_Succeeded,,True
113,11.4,1.840235584313136,0.7612452124236588,-0.9438951060392046,0.13802884345627686,-1.0000000062787897,0.1439957699913066,0.10592342400923371,Solve_Succeeded,,True
114,11.5,1.8486462158165105,0.7496344008832136,-1.0438951059522115,0.143370034147059,-0.9999999991300698,0.13466809398960322,0.09628168900962919,Solve_Succeeded,,True
115,11.600000000000001,1.8561615195832504,0.7367162241718739,-1.1438951064850957,0.14945202583162884,-1.0000000053288425,0.13874073102488182,0.10049319901736453,Solve_Succeeded,,True
116,11.700000000000001,1.8652202778951161,0.7168014282007236,-1.2438951070013238,0.21878304338438553,-1.0000000051622804,0.12543288798769936,0.08601281300070696,Solve_Succeeded,,True
117,11.8,1.8714446986549496,0.6984438892438642,-1.343895107176855,0.19384082396338764,-1.0000000017553121,0.129490265971981,0.09087826398899779,Solve_Succeeded,,True
118,11.9,1.8752823146728834,0.6818219863397966,-1.4438951065657866,0.17059160379495655,-0.9999999938893149,0.12622013600775972,0.08586526199360378,Solve_Succeeded,,True
119,12.0,1.8774466764765774,0.6648581535953703,-1.543895103880079,0.17101347414696985,-0.999999973142925,0.11767574099940248,0.07664879999356344,Solve_Succeeded,,True
120,12.100000000000001,1.8779296671738697,0.6469082565352627,-1.6438950630480704,0.1795639397212394,-0.9999995916799153,0.11364843699266203,0.07316930600791238,Solve_Succeeded,,True
121,12.200000000000001,1.8765665307977473,0.6282936040608099,-1.6865316768407819,0.18664496444441242,-0.4263661379271152,0.1280436480010394,0.08666644501499832,Solve_Succeeded,,True
122,12.3,1.8743843454966285,0.6095229054762842,-1.6817667331889703,0.18897117717777326,0.04764943651811642,0.11734973100828938,0.07785737598896958,Solve_Succeeded,,True
123,12.4,1.8723019915501988,0.5908350469723619,-1.6732043563641625,0.18803517049233973,0.08562376824807823,0.12321040098322555,0.08303873101249337,Solve_Succeeded,,True
124,12.5,1.8703931320116216,0.5722605086049163,-1.6658549136419978,0.18672365150181894,0.07349442722164863,0.12171000501257367,0.0815401750151068,Solve_Succeeded,,True
125,12.600000000000001,1.868637841856764,0.5538508097831831,-1.6692884030302695,0.1849318940136243,-0.0343348938827179,0.38460697801201604,0.19552086701150984,Solve_Succeeded,,True
126,12.700000000000001,1.8668316051655982,0.535571244572163,-1.6616846914894514,0.18368587188144125,0.0760371154081809,0.12074492298415862,0.08079538200399838,Solve_Succeeded,,True
127,12.8,1.8651792763685011,0.517441569774112,-1.6509734680514785,0.18204815262363988,0.10711223437972961,0.14683515101205558,0.10633068199967965,Solve_Succeeded,,True
128,12.9,1.8637270555949694,0.49936774461228445,-1.6518986451263447,0.1813207382390082,-0.00925177074866144,0.454589778004447,0.25330232200212777,Solve_Succeeded,,True
129,13.0,1.8622934797239568,0.4817303778258107,-1.7518986427240624,0.17695531835425504,-0.9999999759771774,0.1925916479958687,0.1527428360132035,Solve_Succeeded,,True
130,13.100000000000001,1.8595740645256764,0.4668789968826014,-1.8518986416026237,0.15098302386061693,-0.9999999887856134,0.19536795499152504,0.15627665200736374,Solve_Succeeded,,True
131,13.200000000000001,1.853183989465473,0.4447487263272634,-1.9518986393635904,0.23034364200634963,-0.9999999776096662,0.3262810040032491,0.28757809300441295,Solve_Succeeded,,True
132,13.3,1.8458646779815315,0.42648202389749756,-2.0518986323416293,0.1967853496215021,-0.9999999297803895,0.2612554540100973,0.2224279479996767,Solve_Succeeded,,True
133,13.4,1.8374453822551688,0.41035349786457864,-2.1518986054638507,0.1819378719570211,-0.9999997312222132,0.2829075289773755,0.24483792000683025,Solve_Succeeded,,True
134,13.5,1.8300325960853747,0.39906633770283434,-2.2518985740366335,0.13503680361884957,-0.9999996857278272,0.21364835498388857,0.1755366959841922,Solve_Succeeded,,True
135,13.600000000000001,1.822782221916943,0.39012062641316864,-2.253388149060001,0.11514932742327048,-0.01489575023367589,0.2831184899841901,0.24465483700623736,Solve_Succeeded,,True
136,13.700000000000001,1.8113194910712966,0.37602058226686425,-2.2060857814363355,0.1817155588736042,0.4730236762366531,0.43771900201682,0.39840718198684044,Solve_Succeeded,,True
137,13.8,1.8004972472719705,0.3613413284603778,-2.212529646862305,0.18237364205589032,-0.06443865425969321,0.2261837010155432,0.1875901489984244,Solve_Succeeded,,True
138,13.9,1.789348581572477,0.3464215656670796,-2.253175379675852,0.18625038756667056,-0.4064573281354673,0.16857858499861322,0.12950489297509193,Solve_Succeeded,,True
139,14.0,1.7770343851389876,0.3312675668628495,-2.1531753856671623,0.19526472122766386,0.9999999400868945,0.15757109699188732,0.11818301898892969,Solve_Succeeded,,True
140,14.100000000000001,1.767143515120945,0.3162489513818689,-2.0531753864345546,0.17982995320006237,0.9999999923260756,0.1686471739958506,0.12927337299333885,Solve_Succeeded,,True
141,14.200000000000001,1.7560344332228368,0.2950337761289773,-1.953175386304027,0.23947763186355808,1.000000001305274,0.42847351598902605,0.23892016898025759,Solve_Succeeded,,True
142,14.3,1.7479384373842681,0.27490319335931446,-1.8531753866952207,0.21697592291873505,0.9999999960880633,0.16502990401932038,0.12660033599240705,Solve_Succeeded,,True
143,14.4,1.7428108586421112,0.2572299239554723,-1.753175392652384,0.1840207909932471,0.9999999404283654,0.16262989601818845,0.12365619500633329,Solve_Succeeded,,True
144,14.5,1.7394373604477322,0.23893828650084317,-1.6531754126845848,0.18600120721088553,0.9999997996779922,0.17661964701255783,0.13690228600171395,Solve_Succeeded,,True
145,14.600000000000001,1.737975834704287,0.22123697181804344,-1.5531754150183064,0.17761548327729043,0.9999999766627843,0.1799982380180154,0.14111848900211044,Solve_Succeeded,,True
146,14.700000000000001,1.7382608531323434,0.20506363572844638,-1.4531754149843434,0.16175847296861903,1.00000000033963,0.15214191901031882,0.1109609020058997,Solve_Succeeded,,True
147,14.8,1.7400280984537029,0.19010806353841123,-1.353175414264655,0.1505962468181794,1.0000000071968849,0.3997821430093609,0.22445240401430055,Solve_Succeeded,,True
148,14.9,1.7431315351979577,0.1760731549237332,-1.2531754138162339,0.14373934028231608,1.000000004484212,0.1511664689751342,0.11227868200512603,Solve_Succeeded,,True
149,15.0,1.7483302319490464,0.1602596827726323,-1.1531754132138472,0.16646091114235279,1.000000006023867,0.1479918289987836,0.1107471470022574,Solve_Succeeded,,True
150,15.100000000000001,1.7542791035217449,0.14685292992654803,-1.0531754127186954,0.14667313825798134,1.000000004951517,0.162814413983142,0.1254409429966472,Solve_Succeeded,,True
151,15.200000000000001,1.760711934928905,0.13555550962958804,-0.9531754123803757,0.13000500962621084,1.000000003383197,0.15270138302003033,0.11538692400790751,Solve_Succeeded,,True
152,15.3,1.76758988716407,0.1258726643143029,-0.853175412158168,0.11877024894684324,1.000000002222078,0.15832391701405868,0.12158809101674706,Solve_Succeeded,,True
153,15.4,1.7745441914668034,0.1179054704545556,-0.7531754120587294,0.10575373578924298,1.0000000009943855,0.13132339899311773,0.09393550202366896,Solve_Succeeded,,True
154,15.5,1.7811517557000127,0.11171057939173193,-0.6531754120752384,0.09057404726313041,0.9999999998349101,0.13041349398554303,0.09249775999342091,Solve_Succeeded,,True
155,15.600000000000001,1.7872599230742894,0.10703644444639904,-0.5531754124682982,0.07691374789942289,0.9999999960694027,0.11541519401362166,0.07654048700351268,Solve_Succeeded,,True
156,15.700000000000001,1.7927653842948839,0.10363691686843823,-0.4531754134861895,0.06470462966804255,0.9999999898210864,0.1148863410053309,0.07649733001017012,Solve_Succeeded,,True
157,15.8,1.7976042723359433,0.1012804874280104,-0.35317541565652505,0.05382155440120898,0.9999999782966443,0.11516660900088027,0.07666696299565956,Solve_Succeeded,,True
158,15.9,1.8017449012241527,0.099754122393396,-0.25317542032606666,0.04413003264078523,0.9999999533045838,0.1150154460046906,0.0765707980026491,Solve_Succeeded,,True
159,16.0,1.8051805440006632,0.09886522838601994,-0.15317543218909518,0.03548770751138873,0.9999998813697147,0.11024591198656708,0.07197058599558659,Solve_Succeeded,,True
160,16.1,1.8079226820325425,0.09844188408205827,-0.0531754836868803,0.0277462454857861,0.9999994850221487,0.10592968499986455,0.06702988900360651,Solve_Succeeded,,True
161,16.2,1.8099951172319528,0.09833157734936411,-0.004329490239850596,0.020753686976131745,0.488459934470297,0.1067325210024137,0.06723094801418483,Solve_Succeeded,,True
