timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
19,2.0,0.21884644844437734,0.5270516602750094,-0.06920226493172647,0.14814999626864178,0.9999999928852922,0.12452321199816652,0.08282666502054781,Solve_Succeeded,,True
20,2.1,0.23375512592279224,0.52601829592154,0.030797733334584507,0.149444473314478,0.9999999826631097,0.12431655000546016,0.08255860500503331,Solve_Succeeded,,True
21,2.2,0.24973874019191514,0.5265107107065721,0.1307977295275238,0.15991197498143395,0.9999999619293929,0.13460585099528544,0.09244928800035268,Solve_Succeeded,,True
22,2.3000000000000003,0.26666249049951984,0.528737009198006,0.2307977196177807,0.17069555631214053,0.999999900902569,0.127922203973867,0.08802285499405116,Solve_Succeeded,,True
23,2.4000000000000004,0.28428806927127404,0.5328787553465892,0.33079770277137177,0.18105664533471716,0.9999998315359109,0.11378416299703531,0.07428754499414936,Solve_Succeeded,,True
24,2.5,0.3022596498037912,0.5390504908928316,0.3557727124283057,0.1900179008644981,0.24975009656933936,0.14838179299840704,0.10935903500649147,Solve_Succeeded,,True
25,2.6,0.3202149256346592,0.5457223892094745,0.34121177790737095,0.19154794629809346,-0.1456093452093479,0.12904635301674716,0.09059378399979323,Solve_Succeeded,,True
26,2.7,0.3381431772093508,0.5520887269554247,0.32880816891493003,0.1902504824753256,-0.12403608992440891,0.13421551100327633,0.09579506400041282,Solve_Succeeded,,True
27,2.8000000000000003,0.35605357956591355,0.5581996442937629,0.3186724023166445,0.18924212620079367,-0.10135766598285495,0.3890109100029804,0.20414422900648788,Solve_Succeeded,,True
28,2.9000000000000004,0.3738815521758232,0.5640813894583419,0.3116566111456358,0.18773159924763252,-0.07015791171008719,0.35183200699975714,0.17622053698869422,Solve_Succeeded,,True
29,3.0,0.3913504605917728,0.5697090869085685,0.3133169315095487,0.1835303080791082,0.01660320363912916,0.1272343680029735,0.08719512200332247,Solve_Succeeded,,True
30,3.1,0.4090714842134724,0.5754504981269568,0.3231429330736998,0.18627895237505218,0.09826001564151081,0.5176215739920735,0.33036901798914187,Solve_Succeeded,,True
31,3.2,0.426814971354861,0.5813924573307517,0.31992058301737025,0.18711980523616054,-0.03222350056329544,0.24518711399286985,0.20474672899581492,Solve_Succeeded,,True
32,3.3000000000000003,0.4445379051053697,0.5872640877739795,0.30684522383417084,0.18670255080923795,-0.13075359183199398,0.22174669499509037,0.18163138898671605,Solve_Succeeded,,True
33,3.4000000000000004,0.45971867880291484,0.5920741541513468,0.36128461592842387,0.1592459194487431,0.5443939209425301,0.23768450898933224,0.1970687410212122,Solve_Succeeded,,True
34,3.5,0.4771761702275409,0.598670819597822,0.2657022380695398,0.18662261434606808,-0.9558237785888407,0.25901887798681855,0.2178941350139212,Solve_Succeeded,,True
35,3.6,0.4906138661453732,0.6023277092172791,0.3657022005903213,0.13926396277178846,0.9999996252078155,0.2628238559991587,0.22147611397667788,Solve_Succeeded,,True
36,3.7,0.5078103985721508,0.6089127259375514,0.299761191354684,0.18414211161803265,-0.6594100923563732,0.3371195099898614,0.2951497250178363,Solve_Succeeded,,True
37,3.8000000000000003,0.5148263564863788,0.6110811803862805,0.39976118858950116,0.07343422917851761,0.9999999723481716,0.19410405898815952,0.1503751080017537,Solve_Succeeded,,True
38,3.9000000000000004,0.5369090589340477,0.6204113815808229,0.3095897000933347,0.23972868032901817,-0.9017148849616646,0.16381659801118076,0.121958679985255,Solve_Succeeded,,True
39,4.0,0.5556841654212709,0.6264170718445855,0.304177900967799,0.19712253527966375,-0.05411799125535698,0.17477308699744754,0.1329737310006749,Solve_Succeeded,,True
40,4.1000000000000005,0.5732151718959705,0.6319204032904737,0.28393042749412123,0.18374516184630946,-0.2024747347367775,0.1717445630056318,0.13063250700361095,Solve_Succeeded,,True
41,4.2,0.5907470381987133,0.6370364576211799,0.2810156560103724,0.18263087032919392,-0.02914771483748819,0.17597346002003178,0.13448430999414995,Solve_Succeeded,,True
42,4.3,0.6082588667738881,0.6420913219850699,0.20942529804688947,0.182267878076098,-0.7159035796348296,0.3924756520136725,0.21701833201223053,Solve_Succeeded,,True
43,4.4,0.6259935144404489,0.6458606742804615,0.10942531979533113,0.181307954757596,-0.9999997825155834,0.17174694300047122,0.13046598201617599,Solve_Succeeded,,True
44,4.5,0.6496085398999877,0.648455119478583,0.009427363287534976,0.23757116267356967,-0.9999795650779615,0.42910680698696524,0.24090786901069805,Solve_Succeeded,,True
45,4.6000000000000005,0.6690607565629961,0.6486385080247419,0.002424113989718358,0.19453081104634481,-0.07003249297816617,0.45215649000601843,0.246554785000626,Solve_Succeeded,,True
46,4.7,0.6875563693902951,0.6486833435863678,0.015676723555486372,0.18495667170581667,0.13252609565768014,0.1622960480162874,0.12033241300377995,Solve_Succeeded,,True
47,4.800000000000001,0.7057822613215097,0.6489690892643628,-0.04115501535624004,0.182281317550869,-0.5683173891172641,0.17280936101451516,0.13131291398894973,Solve_Succeeded,,True
48,4.9,0.7235733326072188,0.6482364837924376,-0.1411550130131783,0.17806148608575612,-0.9999999765693826,0.1778749650111422,0.13731160497991368,Solve_Succeeded,,True
49,5.0,0.7469079315617796,0.6449206364017723,-0.24115501219931224,0.23569012543769705,-0.9999999918613395,0.31271655100863427,0.27207213701331057,Solve_Succeeded,,True
50,5.1000000000000005,0.7667404867399912,0.6400429933685906,-0.3411550095577705,0.2042355616576004,-0.9999999735845827,0.2956308540015016,0.25597335799830034,Solve_Succeeded,,True
51,5.2,0.7842125168914917,0.6338397771530809,-0.4411550026664924,0.18540542846187327,-0.9999999310872185,0.27567716999328695,0.23603173298761249,Solve_Succeeded,,True
52,5.300000000000001,0.8008389540907901,0.6259889017567106,-0.5411549800902536,0.18386806640402353,-0.9999997742376129,0.714282422006363,0.495706218003761,Solve_Succeeded,,True
53,5.4,0.8165228251386002,0.6165628843672027,-0.6299080001086719,0.18298459357870508,-0.8875302001841823,0.36093187500955537,0.32028473197715357,Solve_Succeeded,,True
54,5.5,0.8236744924902909,0.6113495060205488,-0.6771532536833121,0.08850178512018779,-0.47245253574640256,0.2976232630026061,0.2550239949778188,Solve_Succeeded,,True
55,5.6000000000000005,0.8378001851864271,0.5999929597633176,-0.6212412297714529,0.1812474377855612,0.5591202391185929,0.24148522500763647,0.20001153301564045,Solve_Succeeded,,True
56,5.7,0.8528379810018518,0.5892291384236333,-0.6607953916834868,0.1849311095567878,-0.39554161912033914,0.18458440600079484,0.14340582600561902,Solve_Succeeded,,True
57,5.800000000000001,0.8672722447554511,0.5780082277628458,-0.5821986647407946,0.1828269143659779,0.7859672694269217,0.19107398900086991,0.15038729799562134,Solve_Succeeded,,True
58,5.9,0.8814581027234304,0.5686694587286777,-0.48219866635857317,0.16983850369136522,0.9999999838222146,0.2145226470020134,0.17341095302253962,Solve_Succeeded,,True
59,6.0,0.901926075419795,0.5579563450883711,-0.3821986669119405,0.23102136484949817,0.9999999944663267,0.17904878800618462,0.13785410500713624,Solve_Succeeded,,True
60,6.1000000000000005,0.920434610249305,0.5505165732171426,-0.2821986686513186,0.19947833642556484,0.9999999826062187,0.47334922599839047,0.25244331400608644,Solve_Succeeded,,True
61,6.2,0.9370529156840666,0.5456983231174384,-0.18219867313039284,0.17302705266701168,0.9999999552092574,0.15414423801121302,0.11335015000076964,Solve_Succeeded,,True
62,6.300000000000001,0.9541353065050745,0.5425510306435962,-0.08219868383377593,0.173699028804872,0.9999998929661691,0.1664800330181606,0.12591528301709332,Solve_Succeeded,,True
63,6.4,0.9718273996502764,0.5410934796854302,0.017801255966978402,0.17752031282480055,0.9999993980075432,0.4470286120194942,0.23932951700408012,Solve_Succeeded,,True
64,6.5,0.9899511191047512,0.5414161387371401,0.04052685549035295,0.18126591398499545,0.22725599523374548,0.4850854149844963,0.26382461699540727,Solve_Succeeded,,True
65,6.6000000000000005,1.0082430331533656,0.5421578586122401,0.14052682809005929,0.1830694589315803,0.9999997259970632,0.1948135280108545,0.15204023598926142,Solve_Succeeded,,True
66,6.7,1.0261426343163482,0.5446899223259243,0.24052681979008395,0.18077805963224725,0.9999999170002465,0.5353862139745615,0.2998350540001411,Solve_Succeeded,,True
67,6.800000000000001,1.0499885523867678,0.5505387333101824,0.34052681726884715,0.2455272690661341,0.9999999747876317,0.6217529810091946,0.3979938279953785,Solve_Succeeded,,True
68,6.9,1.0695362384576914,0.5574650595668839,0.44052681511683744,0.20738515524059417,0.9999999784799027,0.28692732501076534,0.24619460600661114,Solve_Succeeded,,True
69,7.0,1.0864710538075155,0.5654485424022537,0.540526783688468,0.18722285360374208,0.9999996857163045,0.6510408440080937,0.41348872499656864,Solve_Succeeded,,True
70,7.1000000000000005,1.1023748464433916,0.5749931385831599,0.6072079067550864,0.18548044006350556,0.6668112306661841,0.30985500200768,0.268397792999167,Solve_Succeeded,,True
71,7.2,1.1174695591417987,0.5854805064619257,0.6128532169098708,0.18380294787408094,0.0564531015478442,0.5947819009888917,0.3714545539987739,Solve_Succeeded,,True
72,7.300000000000001,1.1324367474348285,0.5960050491797534,0.6199115620107654,0.18297068749348536,0.07058345100894592,0.3356424079975113,0.29181792799499817,Solve_Succeeded,,True
73,7.4,1.1472866911584862,0.6066045752344339,0.6201033023631581,0.18244746673485338,0.0019174035239277588,0.22358870398602448,0.18160574499052018,Solve_Succeeded,,True
74,7.5,1.1622882653180222,0.617316673840133,0.6435297968262298,0.18433564055881319,0.23426494463071668,0.24189689400373027,0.19934360700426623,Solve_Succeeded,,True
75,7.6000000000000005,1.1765618361163295,0.628022491766176,0.543529799925604,0.17842347401613698,-0.9999999690062576,0.2634687999961898,0.21896588100935332,Solve_Succeeded,,True
76,7.7,1.1918434188566955,0.637256203687359,0.44352980250719676,0.17854641046351258,-0.9999999741840726,0.24696522098383866,0.20522509099100716,Solve_Succeeded,,True
77,7.800000000000001,1.2129271673851596,0.6472730894662199,0.3435298067237196,0.2334228893485503,-0.9999999578347717,0.20825103399693035,0.16729334800038487,Solve_Succeeded,,True
78,7.9,1.231395923731155,0.6538796101751134,0.2435298214932271,0.19614817787702818,-0.9999998523049246,0.19961271400097758,0.1589174440014176,Solve_Succeeded,,True
79,8.0,1.2493312237531249,0.6583358356606575,0.1435300045767972,0.18480609634319217,-0.999998169164299,0.1988461859873496,0.15883471400593407,Solve_Succeeded,,True
80,8.1,1.2676463770965676,0.6609828113772787,0.13161085707975143,0.18505440347049368,-0.11919147497045787,0.18059377899044193,0.1390594780095853,Solve_Succeeded,,True
81,8.200000000000001,1.2859876325783224,0.6634107544177421,0.13089909155844945,0.18501258337062862,-0.00711765521301969,0.1768738010141533,0.13483848300529644,Solve_Succeeded,,True
82,8.3,1.304328517862872,0.6658253665344694,0.13014061474421668,0.1849914659370161,-0.007584768142327598,0.20627965999301523,0.16414616402471438,Solve_Succeeded,,True
83,8.4,1.322652886130186,0.6682236660616043,0.13529250267975476,0.18480646985914617,0.05151887935538089,0.1743904159811791,0.1327038359886501,Solve_Succeeded,,True
84,8.5,1.3409488720208143,0.6707141899239639,0.13994828809174387,0.18464717945829867,0.046557854119890975,0.4552300669893157,0.24456957701477222,Solve_Succeeded,,True
85,8.6,1.359217772813987,0.6732877145694077,0.14132868378366606,0.18449275467928025,0.013803956919222002,0.17145898600574583,0.12915585201699287,Solve_Succeeded,,True
86,8.700000000000001,1.3774393907577258,0.6758802357080957,0.14806616996012642,0.18405122285443468,0.06737486176460368,0.1602373570203781,0.11824060897924937,Solve_Succeeded,,True
87,8.8,1.3956065627926528,0.6785900109617559,0.150083307126411,0.18368152375020894,0.020171371662845647,0.5325856939889491,0.29690501900040545,Solve_Succeeded,,True
88,8.9,1.4137317924627992,0.6813309159708633,0.1498791247124828,0.1833129866824783,-0.002041824139281812,0.17480222301674075,0.13233751599909738,Solve_Succeeded,,True
89,9.0,1.431852591819458,0.6840673665852959,0.14659858776544138,0.18326252516254254,-0.03280536947041429,0.2144269849814009,0.17154324799776077,Solve_Succeeded,,True
90,9.1,1.450068698094257,0.6867571183190485,0.13900265313950697,0.18413617032077065,-0.07595934625934421,0.18990979000227526,0.14670925098471344,Solve_Succeeded,,True
91,9.200000000000001,1.468191082434634,0.6892925284061092,0.2390026478394526,0.1829888298475923,0.9999999469994564,0.2189390720159281,0.17679735898855142,Solve_Succeeded,,True
92,9.3,1.4850509560042986,0.6934006031844183,0.33900264531303315,0.17353144244466304,0.9999999747358052,0.2684941799961962,0.22654778501600958,Solve_Succeeded,,True
93,9.4,1.5074523285769081,0.7012996658615184,0.43900263712963705,0.2375324576376068,0.9999999181660391,0.625266079994617,0.39944436799851246,Solve_Succeeded,,True
94,9.5,1.5252448750722214,0.7096543817846549,0.5390025972641157,0.1965644904208778,0.9999996013447862,0.29924612000468187,0.25861275900388137,Solve_Succeeded,,True
95,9.600000000000001,1.541223836244487,0.719210993354302,0.5876258903224955,0.18618700943886674,0.4862329305837979,0.3550189200032037,0.31378185999346897,Solve_Succeeded,,True
96,9.700000000000001,1.5565470329449038,0.7294181219297885,0.5916234368289726,0.18411567854915947,0.03997546506477091,0.30328286200528964,0.26200564598548226,Solve_Succeeded,,True
97,9.8,1.5717536918903585,0.7396356195890288,0.6053028785770852,0.183204731025146,0.13679441748112678,0.5983200100017712,0.3900335929938592,Solve_Succeeded,,True
98,9.9,1.5867476388781385,0.7500106824367477,0.6078800250772761,0.18233495972151845,0.025771465001909126,0.2262686099857092,0.18411953901522793,Solve_Succeeded,,True
99,10.0,1.6018863386551476,0.7605437048470727,0.6480429694259863,0.18442472503295768,0.40162944348710133,0.2026213490171358,0.16097416100092232,Solve_Succeeded,,True
100,10.100000000000001,1.6174505591052517,0.7723277024229078,0.6183910030966747,0.19521976259762486,-0.2965196632931157,0.23164018100942485,0.1900883529742714,Solve_Succeeded,,True
101,10.200000000000001,1.6320425656550375,0.7827096632765238,0.5183910045698856,0.17908427242921382,-0.9999999852678905,0.17903297999873757,0.1376565110113006,Solve_Succeeded,,True
102,10.3,1.6517550430256416,0.793954199054833,0.41839100417843583,0.22694081804652397,-1.000000003914498,0.17399340998963453,0.13302913098596036,Solve_Succeeded,,True
103,10.4,1.6708650013229502,0.8024513284452613,0.31839100463805675,0.20913911972716984,-0.9999999954037908,0.4306401149951853,0.2368642869987525,Solve_Succeeded,,True
104,10.5,1.6883000430813848,0.8081979994873931,0.2183910086259017,0.18357693460367766,-0.9999999601215506,0.3856980529963039,0.20615017600357533,Solve_Succeeded,,True
105,10.600000000000001,1.7054443376307378,0.8120028426807081,0.11839101646717093,0.17561425549216814,-0.9999999215873075,0.15317675698315725,0.11149279098026454,Solve_Succeeded,,True
106,10.700000000000001,1.7223855754850261,0.8140179567635026,0.018391016030196494,0.17060663082138647,-1.0000000043697443,0.16700320999370888,0.12552293599583209,Solve_Succeeded,,True
107,10.8,1.7380416121157345,0.8143059196507244,-0.08160898410082042,0.15658684670383272,-1.000000001310169,0.16324368500499986,0.11969230900285766,Solve_Succeeded,,True
108,10.9,1.7523274348076936,0.8131374730596646,-0.18160898481828935,0.14333527040552518,-1.0000000071746895,0.160904885007767,0.12023262798902579,Solve_Succeeded,,True
109,11.0,1.765289921541817,0.8107571420624141,-0.2816089852967003,0.13179227518667336,-1.0000000047841096,0.16553313698386773,0.12520503500127234,Solve_Succeeded,,True
110,11.100000000000001,1.777095833015679,0.8073417253798807,-0.38160898580911035,0.1229002102699571,-1.0000000051241005,0.19420309297856875,0.1547172990103718,Solve_Succeeded,,True
111,11.200000000000001,1.7899688350181036,0.8021760524018944,-0.4816089864574301,0.1387077351375643,-1.0000000064831975,0.1445447830192279,0.10405519700725563,Solve_Succeeded,,True
112,11.3,1.8018848888771708,0.795948035818364,-0.5816089869911892,0.13445465039816254,-1.0000000053375913,0.16262874999665655,0.12223537199315615,Solve_Succeeded,,True
113,11.4,1.8129003412781524,0.788705700652896,-0.6816089873615243,0.13183004598621065,-1.000000003703351,0.1717601749987807,0.1317905210016761,Solve_Succeeded,,True
114,11.5,1.8233211094308701,0.7802510604886941,-0.7816089875858244,0.13419141149821534,-1.000000002243001,0.16750963099184446,0.12723372798063792,Solve_Succeeded,,True
115,11.600000000000001,1.833091652164466,0.7705542832062583,-0.881608987623039,0.1376557281678404,-1.0000000003721456,0.15105802699690685,0.11134119698544964,Solve_Succeeded,,True
116,11.700000000000001,1.8421298221466804,0.7595852414977404,-0.981608988187762,0.14212965652199597,-1.0000000056472302,0.14869902798091061,0.10861779999686405,Solve_Succeeded,,True
117,11.8,1.8503211476428933,0.7473297371072372,-1.0816089887336797,0.14740936240637906,-1.000000005459177,0.1374166489986237,0.0971637960174121,Solve_Succeeded,,True
118,11.9,1.8575344369024773,0.733779703031282,-1.1816089882519676,0.15350406033782082,-0.9999999951828774,0.1396695300063584,0.09946034700260498,Solve_Succeeded,,True
119,12.0,1.8658841933355386,0.7134196704271761,-1.2816089876087802,0.22005666545953598,-0.9999999935681263,0.1303829269891139,0.08901082098600455,Solve_Succeeded,,True
120,12.100000000000001,1.8714025087582364,0.6948724549311486,-1.3816089856359013,0.19350736620616524,-0.9999999802712122,0.13001182899461128,0.08988535500247963,Solve_Succeeded,,True
121,12.200000000000001,1.874582523712233,0.678264659942529,-1.481608980164504,0.16909504708644094,-0.9999999452860268,0.1170024549937807,0.07468953801435418,Solve_Succeeded,,True
122,12.3,1.8761443066539647,0.6607998535936782,-1.5816089621468754,0.17534498189567446,-0.9999998198237143,0.13287969899829477,0.08898230799240991,Solve_Succeeded,,True
123,12.4,1.875946638077854,0.6425193080773783,-1.677766684359609,0.18281614185828715,-0.9615772221273362,0.12369177001528442,0.07917086299858056,Solve_Succeeded,,True
124,12.5,1.8739328789688983,0.623765773262964,-1.6737639287496804,0.18861343901863215,0.04002755609928613,0.12303498198161833,0.08069281998905353,Solve_Succeeded,,True
125,12.600000000000001,1.872001357744864,0.6050735812420645,-1.6704912369426128,0.18791722028198357,0.032726918070674786,0.11609900600160472,0.07449285697657615,Solve_Succeeded,,True
126,12.700000000000001,1.8701395503084224,0.5864604431382268,-1.6648801268712785,0.18706021410308604,0.05611110071334218,0.11668365899822675,0.07456977799301967,Solve_Succeeded,,True
127,12.8,1.8683934782852822,0.567956545110655,-1.6600820412087656,0.18586097216058248,0.04798085662513,0.12525136600015685,0.08354875398799777,Solve_Succeeded,,True
128,12.9,1.8667476556948817,0.5495723409922003,-1.6532772112185183,0.18457727191289763,0.06804829990247166,0.3911720769829117,0.19598850098554976,Solve_Succeeded,,True
129,13.0,1.86523738428203,0.5313033198916717,-1.6438812658629929,0.1833134069597851,0.0939594535552554,0.1344118219858501,0.09151352499611676,Solve_Succeeded,,True
130,13.100000000000001,1.8639212406202397,0.5133269831785785,-1.6532754274267178,0.18024453272179256,-0.09394161563724916,0.17488569699344225,0.1324661050166469,Solve_Succeeded,,True
131,13.200000000000001,1.8624380403069063,0.4953850382538428,-1.6561889500011115,0.18003146137598347,-0.029135225743936788,0.4861900819814764,0.27949025100679137,Solve_Succeeded,,True
132,13.3,1.8609422881719877,0.47791145932810397,-1.756188949771099,0.17537480860235824,-0.9999999976998741,0.20907854099641554,0.16719015702256002,Solve_Succeeded,,True
133,13.4,1.8573951629778718,0.45899812296737824,-1.8561889494900055,0.1924308679595565,-0.9999999971890646,0.24933022799086757,0.20837892399867997,Solve_Succeeded,,True
134,13.5,1.8514123144491375,0.43860682014224284,-1.95618894746324,0.21250875450770373,-0.9999999797323444,0.27641832098015584,0.23544164199847728,Solve_Succeeded,,True
135,13.600000000000001,1.8445614854124006,0.42171951301684957,-2.0561889413712375,0.1822402261955232,-0.9999999390799743,0.26964427798520774,0.22889002499869093,Solve_Succeeded,,True
136,13.700000000000001,1.836193737947766,0.4058560159131367,-2.1561889206556137,0.17935153692996506,-0.9999997928437614,0.2812892360088881,0.24083379199146293,Solve_Succeeded,,True
137,13.8,1.8293261540202403,0.39549615642805674,-2.256188894096291,0.12429416621555872,-0.9999997344067738,0.2137337219901383,0.1736564790189732,Solve_Succeeded,,True
138,13.9,1.820703898263148,0.38495059574945073,-2.3557403078730785,0.13621752617298247,-0.9955141377678755,0.2662582930061035,0.2257186390052084,Solve_Succeeded,,True
139,14.0,1.8081174714203736,0.37235273064576446,-2.2557403325302756,0.17807985451453773,0.9999997534280289,0.2608686939929612,0.22012195599381812,Solve_Succeeded,,True
140,14.100000000000001,1.7967814534878614,0.3584753699869616,-2.1778390392457485,0.17918885049598554,0.7790129328452711,0.2504590479948092,0.2093891040130984,Solve_Succeeded,,True
141,14.200000000000001,1.7864693508142167,0.34362768677314304,-2.2050580416481744,0.18077421231185148,-0.27219002402425835,0.25678672999492846,0.215354620013386,Solve_Succeeded,,True
142,14.3,1.7742915527551752,0.32707417229422037,-2.113793374920279,0.2055036756777586,0.9126466672789538,0.2678078740136698,0.22492663899902254,Solve_Succeeded,,True
143,14.4,1.7650714131077752,0.3117966692563353,-2.013793375982347,0.17844132766546641,0.999999989379317,0.18083022398059256,0.13859024600242265,Solve_Succeeded,,True
144,14.5,1.7546342647219366,0.2897981147815219,-1.9137933764067134,0.24348931504469426,0.9999999957563377,0.43591256701620296,0.24218115498661064,Solve_Succeeded,,True
145,14.600000000000001,1.7475434157836074,0.2699420520278877,-1.8137933811088551,0.21084197085553544,0.9999999529785818,0.17759798301267438,0.13741150297573768,Solve_Succeeded,,True
146,14.700000000000001,1.742916404166121,0.2512768882128478,-1.713793392782591,0.1923012159999585,0.9999998832626414,0.18621753799379803,0.14435336700989865,Solve_Succeeded,,True
147,14.8,1.7403347731024823,0.2333463770127965,-1.6137934232074886,0.18115409209949146,0.9999996957510244,0.1971916839829646,0.15719626701320522,Solve_Succeeded,,True
148,14.9,1.7395496653866243,0.21509807889566632,-1.5137934285733297,0.18265179394058975,0.9999999463415904,0.18475077400216833,0.1432578439998906,Solve_Succeeded,,True
149,15.0,1.7404842045531836,0.19872124951493556,-1.4137934286573046,0.16403472315927503,0.9999999991602505,0.3991350239957683,0.22055223499774002,Solve_Succeeded,,True
150,15.100000000000001,1.7428022885944758,0.18407817069068047,-1.3137934283252544,0.1482542650569763,1.0000000033205036,0.1670647780119907,0.1261644109908957,Solve_Succeeded,,True
151,15.200000000000001,1.7463760598851823,0.1704801158351213,-1.2137934278896063,0.14059834177296496,1.00000000435648,0.17260766500839964,0.1325350129918661,Solve_Succeeded,,True
152,15.3,1.7519878815018213,0.15543441138096165,-1.1137934273290435,0.16058199288179728,1.0000000056056269,0.1482584479963407,0.10853734600823373,Solve_Succeeded,,True
153,15.4,1.7581957340986276,0.142809678365973,-1.013793426893989,0.14068451143015653,1.0000000043505457,0.15582359497784637,0.11597755100228824,Solve_Succeeded,,True
154,15.5,1.7649015951098146,0.13204209210997386,-0.9137934265546435,0.12685010275192482,1.0000000033934553,0.1652843909978401,0.12591005899594165,Solve_Succeeded,,True
155,15.600000000000001,1.771871065528296,0.12300624760929232,-0.8137934263176956,0.1141139797547114,1.0000000023694786,0.15989475400419906,0.12062004097970203,Solve_Succeeded,,True
156,15.700000000000001,1.7786988415028422,0.1157792760893421,-0.7137934261819838,0.0994221515099931,1.0000000013571178,0.14007603298523463,0.10019493399886414,Solve_Succeeded,,True
157,15.8,1.7850888100860725,0.11024462880377224,-0.613793426337363,0.08453639397935966,0.9999999984462086,0.13744411198422313,0.09707656400860287,Solve_Succeeded,,True
158,15.9,1.7909123650640788,0.10614146629580598,-0.5137934269542517,0.07123884835442189,0.9999999938311129,0.12337580899475142,0.08313243699376471,Solve_Succeeded,,True
159,16.0,1.796085052223842,0.10322226209517883,-0.4137934283692837,0.059395661135926814,0.9999999858496796,0.12347530998522416,0.08298997199744917,Solve_Succeeded,,True
160,16.1,1.800558946882848,0.10125755708207214,-0.3137934313522644,0.04886286852857605,0.9999999701701929,0.11897770198993385,0.07861180801410228,Solve_Succeeded,,True
161,16.2,1.8043148813429253,0.10003869892846858,-0.2137934381259815,0.03948754090469813,0.999999932262829,0.13140686601400375,0.09060917398892343,Solve_Succeeded,,True
162,16.3,1.8073549728617297,0.0993786602646251,-0.1137934587718409,0.03110917466033852,0.999999793541406,0.11981424802797846,0.07824386502034031,Solve_Succeeded,,True
163,16.400000000000002,1.8096959055382302,0.099111121659048,-0.0137937703999131,0.023561711952618518,0.9999968837192779,0.1101705550099723,0.06902465200982988,Solve_Succeeded,,True
164,16.5,1.8113633397484563,0.09908811999554905,-0.004270074812927755,0.016675928525740038,0.09523695586985344,0.12221827197936364,0.07905430500977673,Solve_Succeeded,,True
