timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
22,2.3000000000000003,0.47538164178367476,0.4354964661143183,1.520029003648099,0.1557128062817759,0.9999999946528674,0.12385321600595489,0.08491504899575375,Solve_Succeeded,,True
23,2.4000000000000004,0.47609920179341525,0.44961861001521164,1.6200290035262517,0.14140362114356095,0.9999999987815272,0.14140395299182273,0.10176711098756641,Solve_Succeeded,,True
24,2.5,0.4754067877416196,0.4636713605436164,1.7200290042026356,0.1406979867065284,1.000000006763839,0.14649957299116068,0.10692872799700126,Solve_Succeeded,,True
25,2.6,0.4730547390862889,0.47931513487642313,1.8200290037466627,0.1581960202574087,0.9999999954402706,0.13639227199018933,0.09650939499260858,Solve_Succeeded,,True
26,2.7,0.46813185806577495,0.4986565994127975,1.9200290011582584,0.19958131374303628,0.9999999741159564,0.356687335006427,0.19140679799602367,Solve_Succeeded,,True
27,2.8000000000000003,0.4621704547448533,0.515026922663231,2.020028993827204,0.17421992218985166,0.9999999266894583,0.11742469001910649,0.07742852700175717,Solve_Succeeded,,True
28,2.9000000000000004,0.4544080162858648,0.531127924603329,2.120028985105844,0.17874498994506766,0.9999999127864015,0.1279229219944682,0.08806127900606953,Solve_Succeeded,,True
29,3.0,0.4448952882940381,0.5466703298762918,2.198865841771636,0.18222468425422061,0.7883685666579193,0.11996217601699755,0.08051407599123195,Solve_Succeeded,,True
30,3.1,0.4340439941220802,0.5616136788263497,2.2365229585194877,0.18467654508614909,0.37657116747851815,0.1245966540009249,0.08463094299077056,Solve_Succeeded,,True
31,3.2,0.42255879399588125,0.5762385083551275,2.230297112471944,0.18595576374090922,-0.06225846047543701,0.12846412698854692,0.08845544297946617,Solve_Succeeded,,True
32,3.3000000000000003,0.41126031191294,0.5908114538862681,2.21985367816611,0.18439805824144032,-0.10443434305833882,0.13214391499059275,0.09185797098325565,Solve_Succeeded,,True
33,3.4000000000000004,0.39985670758538977,0.6058415488616737,2.2622336858049326,0.18866529798270731,0.42380007638822376,0.11746468298952095,0.07725505999405868,Solve_Succeeded,,True
34,3.5,0.3872803365267044,0.6210348904155424,2.2720155479191355,0.19723152298206592,0.0978186211420304,0.12842923300922848,0.08841820899397135,Solve_Succeeded,,True
35,3.6,0.3741674043980478,0.6365646449176798,2.311776816469937,0.20325409317094054,0.39761268550801443,0.13958489801734686,0.09922413399908692,Solve_Succeeded,,True
36,3.7,0.35900199947898537,0.6531408670049683,2.3070911595102337,0.22466878845229746,-0.04685656959703209,0.14672566700028256,0.10638712099171244,Solve_Succeeded,,True
37,3.8000000000000003,0.3424118742013496,0.671445836103721,2.2070911639832933,0.24704334648679313,-0.9999999552694032,0.1323661750066094,0.09270721799111925,Solve_Succeeded,,True
38,3.9000000000000004,0.3330365935219319,0.6841357032813986,2.1070911634811527,0.15777471812840047,-1.000000005021406,0.34093943898915313,0.1869801529974211,Solve_Succeeded,,True
39,4.0,0.3272038749719212,0.6939484162855164,2.0070911628937544,0.1141533802323969,-1.000000005873983,0.1414100959955249,0.10111156402854249,Solve_Succeeded,,True
40,4.1000000000000005,0.32167067215697775,0.7058155691388281,1.9070911620254405,0.1309372560561603,-1.0000000086831398,0.11362558498512954,0.07355242798803374,Solve_Succeeded,,True
41,4.2,0.3173394634136134,0.7182055484708428,1.8070911614901817,0.13125203123241463,-1.0000000053525884,0.10736908798571676,0.06756865500938147,Solve_Succeeded,,True
42,4.3,0.31432657321022067,0.7307179049153297,1.7070911611046116,0.12869987224997223,-1.0000000038557018,0.10146630799863487,0.06067723699379712,Solve_Succeeded,,True
43,4.4,0.3126428831416376,0.7429946106016605,1.607091160949235,0.12391622765232684,-1.0000000015537656,0.25555115900351666,0.11675675999140367,Solve_Succeeded,,True
44,4.5,0.3121897181587303,0.7554747882626445,1.5070911611015836,0.12488402337827555,-0.9999999984765152,0.09153833700111136,0.05168820498511195,Solve_Succeeded,,True
45,4.6000000000000005,0.31303832708637597,0.7687776440706708,1.4070911617303208,0.13329895339469833,-0.9999999937126276,0.08714438800234348,0.0481749800092075,Solve_Succeeded,,True
46,4.7,0.3153430050021637,0.7827298798304564,1.3070911631759587,0.14141302026056823,-0.9999999855436211,0.08890460000839084,0.051117686001816764,Solve_Succeeded,,True
47,4.800000000000001,0.319460234950451,0.7979792838687134,1.2070911671855316,0.15795439404115452,-0.9999999599042728,0.09458154899766669,0.05679623899050057,Solve_Succeeded,,True
48,4.9,0.32539722024126116,0.8135767059158286,1.1070911776039016,0.16689139248599133,-0.9999998958163,0.09470430301735178,0.05700817902106792,Solve_Succeeded,,True
49,5.0,0.33375561650613417,0.8302910940037224,1.027198575054335,0.18687791663900918,-0.7989260254956663,0.3117961770039983,0.16000571797485463,Solve_Succeeded,,True
50,5.1000000000000005,0.34422984706462,0.8476230459384521,1.0536835282340549,0.20251075617361666,0.26484953179719795,0.3486184220237192,0.18111519899684936,Solve_Succeeded,,True
51,5.2,0.3553862049213838,0.8672391567678919,0.9536835509065498,0.22566703895364099,-0.9999997732750514,0.13343900901963934,0.09191988801467232,Solve_Succeeded,,True
52,5.300000000000001,0.36546777223331955,0.881447368122875,0.8536835502054082,0.1742157482470989,-1.0000000070114157,0.13900753698544577,0.09915268601616845,Solve_Succeeded,,True
53,5.4,0.37626269533706447,0.8938272564648662,0.7536835493488707,0.16425346272634,-1.000000008565375,0.14785947900963947,0.10623014799784869,Solve_Succeeded,,True
54,5.5,0.3877923495730348,0.9046478436731021,0.6536835488701036,0.1581195858621154,-1.000000004787671,0.12484149800729938,0.0834203630220145,Solve_Succeeded,,True
55,5.6000000000000005,0.399692237133911,0.9137635509369333,0.5536835485813754,0.14990111503299802,-1.0000000028872829,0.13698173299781047,0.09636296500684693,Solve_Succeeded,,True
56,5.7,0.4116160190387548,0.9211346528061538,0.4536835485951284,0.14018192382782654,-0.9999999998624699,0.11098236398538575,0.07021992100635543,Solve_Succeeded,,True
57,5.800000000000001,0.42414091603673654,0.927241870992172,0.35368354812290176,0.13934531164760605,-1.0000000047222664,0.10705335202510469,0.065908717981074,Solve_Succeeded,,True
58,5.9,0.43797007176254515,0.9323477128286729,0.25368354790338576,0.14741613512367896,-1.0000000021951596,0.11160797497723252,0.07022060500457883,Solve_Succeeded,,True
59,6.0,0.4531592500715989,0.9362858011604932,0.15368355047901455,0.1569138863878683,-0.9999999742437119,0.10914507301640697,0.06770964100724086,Solve_Succeeded,,True
60,6.1000000000000005,0.46947310710034806,0.9388128995655127,0.05368355623023459,0.16508426863366527,-0.9999999424877996,0.11045104899676517,0.06957703200168908,Solve_Succeeded,,True
61,6.2,0.48683893406370216,0.939746055514301,-0.04631642603614865,0.17390880545444334,-0.9999998226638322,0.12898666501860134,0.0874950040015392,Solve_Succeeded,,True
62,6.300000000000001,0.505094496898761,0.938899917953997,-0.09061042769304825,0.182751613726319,-0.44294001656899595,0.12273318899678998,0.08040584000991657,Solve_Succeeded,,True
63,6.4,0.5238084002636947,0.9371995872374076,-0.10140000714140134,0.18790989960559737,-0.10789579448353079,0.12628863999270834,0.08439194201491773,Solve_Succeeded,,True
64,6.5,0.5425728959643253,0.9352903190756305,-0.08518465425311539,0.18861378629690975,0.16215352888285953,0.12300003902055323,0.08105756400618702,Solve_Succeeded,,True
65,6.6000000000000005,0.5617159149776971,0.9336556718069381,-0.04436976242864127,0.19212684576585262,0.40814891824474114,0.12202643099590205,0.08069332499871962,Solve_Succeeded,,True
66,6.7,0.5813933344408273,0.9327820159898647,-0.008815846398546878,0.1969680459401169,0.3555391603009439,0.13163680001161993,0.08891691997996531,Solve_Succeeded,,True
67,6.800000000000001,0.6022252849778139,0.9325983599558603,0.04624906386859177,0.20832760083922747,0.5506491026713864,0.33675255900016055,0.18025576099171303,Solve_Succeeded,,True
68,6.9,0.6215617935591401,0.9334932935477057,-0.053750935552883315,0.19357207191367132,-0.9999999942147507,0.13024430398945697,0.0886204179842025,Solve_Succeeded,,True
69,7.0,0.6450224899908461,0.932231043315988,-0.15375093414630628,0.23494628167054152,-0.9999999859342297,0.12520727401715703,0.08504733198788017,Solve_Succeeded,,True
70,7.1000000000000005,0.6615731746964648,0.9296661170954287,-0.25375093457089126,0.16748253960986947,-1.0000000042458494,0.13248650802415796,0.09211164899170399,Solve_Succeeded,,True
71,7.2,0.6761803695954856,0.9258778687061145,-0.3537509348159418,0.150904263914947,-1.0000000024505054,0.12440478298231028,0.08530137300840579,Solve_Succeeded,,True
72,7.300000000000001,0.6949999829656451,0.9189280663895538,-0.45375093502191105,0.2006184437287768,-1.0000000020596926,0.12587612500647083,0.08594966499367729,Solve_Succeeded,,True
73,7.4,0.7115494365192943,0.9108570688262682,-0.5537509348276123,0.18412642792140207,-0.9999999980570121,0.1316538160026539,0.09212410601321608,Solve_Succeeded,,True
74,7.5,0.7258027017185493,0.9020445879934729,-0.6537509338942963,0.16757547173398632,-0.9999999906668396,0.1124231590074487,0.072096888005035,Solve_Succeeded,,True
75,7.6000000000000005,0.737894222312725,0.8927807905142189,-0.7537509313978615,0.15232295100082793,-0.9999999750356521,0.10208433898515068,0.062271076982142404,Solve_Succeeded,,True
76,7.7,0.7498878183284095,0.8815232736188391,-0.8537509255462222,0.1644925627611182,-0.9999999414836069,0.09598979898146354,0.0558433270198293,Solve_Succeeded,,True
77,7.800000000000001,0.7614859829339244,0.8682203984797001,-0.9537509060550352,0.17648906741896006,-0.99999980508813,0.09932456898968667,0.059488548984518275,Solve_Succeeded,,True
78,7.9,0.7723296761035762,0.8529359223460526,-1.035430328075725,0.18740354645459326,-0.816794220206899,0.10253323600045405,0.06236849399283528,Solve_Succeeded,,True
79,8.0,0.7822314058144697,0.8362423982150898,-1.023301084397774,0.1940922458983437,0.1212924367795122,0.11803223000606522,0.07812427499447949,Solve_Succeeded,,True
80,8.1,0.7921612222810046,0.8199550444944349,-1.0247775978992253,0.1907561653737038,-0.014765135014514659,0.33321934298146516,0.1658576249901671,Solve_Succeeded,,True
81,8.200000000000001,0.8019102667460148,0.8039109505667329,-1.032014931986877,0.1877383333104011,-0.07237334087651728,0.12207536798086949,0.08059868100099266,Solve_Succeeded,,True
82,8.3,0.8115213350562026,0.7878328633821665,-1.0384481291851813,0.18731725002722324,-0.06433197198304373,0.12163221201626584,0.08062915899790823,Solve_Succeeded,,True
83,8.4,0.8209898537664035,0.7717593455172991,-1.0414826713241812,0.18655048193924265,-0.030345421389998076,0.12210300299921073,0.08079280101810582,Solve_Succeeded,,True
84,8.5,0.8302949846323198,0.7558530143043978,-1.0408638616820507,0.1842815327389983,0.00618809642130537,0.13328955197357573,0.09171347701339982,Solve_Succeeded,,True
85,8.6,0.8395244983867353,0.7400983207936149,-1.0423960281490035,0.18259087922501774,-0.015321664669528223,0.31574295499012806,0.1601946210139431,Solve_Succeeded,,True
86,8.700000000000001,0.848640849571441,0.724481984048294,-1.0582409848143726,0.18082528370395137,-0.15844956665369037,0.1159694789967034,0.07561315398197621,Solve_Succeeded,,True
87,8.8,0.857585904218116,0.7085858362829243,-1.0826053391103863,0.18240107357427232,-0.24364354296013785,0.34521968802437186,0.17746123400866054,Solve_Succeeded,,True
88,8.9,0.8663605427519873,0.6920631688048527,-1.0699601495950888,0.18708095092526722,0.12645189515297411,0.13416957500157878,0.09323268200387247,Solve_Succeeded,,True
89,9.0,0.8752719569050417,0.6757833043010232,-1.026889539289309,0.18559291216808627,0.43070610305779744,0.13158421497792006,0.09165626100730151,Solve_Succeeded,,True
90,9.1,0.884816625121485,0.6600005411607572,-0.9747614652181036,0.18444411178015888,0.5212807407120529,0.1318037290184293,0.09198234300129116,Solve_Succeeded,,True
91,9.200000000000001,0.8951023639888986,0.6448372494811063,-0.8924983445959986,0.18322713734891877,0.8226312062210493,0.13214392599184066,0.0921759229968302,Solve_Succeeded,,True
92,9.3,0.9065330362780047,0.630652637953278,-0.8019206696590974,0.18217120331609452,0.9057767493690126,0.37818763201357797,0.19450668900390156,Solve_Succeeded,,True
93,9.4,0.9194386211595822,0.6173133830787885,-0.8038988471917999,0.18560437541776637,-0.01978177532702623,0.15595975198084489,0.11320707699633203,Solve_Succeeded,,True
94,9.5,0.9322709236239042,0.6039972616920622,-0.806275233342005,0.18492892562329769,-0.02376386150205063,0.16130286297993734,0.11977753601968288,Solve_Succeeded,,True
95,9.600000000000001,0.9451109150813052,0.5906096348479203,-0.8245487900301725,0.18549769086005402,-0.1827355668816738,0.5407936049741693,0.32866730200476013,Solve_Succeeded,,True
96,9.700000000000001,0.9576465220384348,0.5770519363676877,-0.8242184929828436,0.1846490264974435,0.0033029704732887226,0.20795265698689036,0.16250556902377866,Solve_Succeeded,,True
97,9.8,0.9703709896163558,0.5632990942562072,-0.8417566122303561,0.18736401503086822,-0.17538119247512554,0.20904709000024013,0.16478294800617732,Solve_Succeeded,,True
98,9.9,0.983209908122912,0.5489248587264325,-0.8655963430057972,0.19273206154748343,-0.2383973077544113,0.21380281398887746,0.1694805019942578,Solve_Succeeded,,True
99,10.0,0.9966136252199658,0.5331783191384727,-0.7862480187495291,0.20678808984393562,0.7934832425626809,0.2145024299970828,0.16981378800119273,Solve_Succeeded,,True
100,10.100000000000001,1.0128675182787787,0.5168967756581277,-0.7248659067581245,0.2300603611380482,0.6138211199140462,0.20663898199563846,0.16189686802681535,Solve_Succeeded,,True
101,10.200000000000001,1.028679472906975,0.5028919082420943,-0.6248659071632292,0.211223630426336,0.9999999959489524,0.44973355799447745,0.2495076839986723,Solve_Succeeded,,True
102,10.3,1.0428153287527724,0.4926959901195169,-0.524865908147762,0.17429261798924967,0.9999999901546719,0.18290846998570487,0.13965014400309883,Solve_Succeeded,,True
103,10.4,1.0571728798164084,0.4843823791488989,-0.4248659105431112,0.1659082276186741,0.9999999760465085,0.16955655900528654,0.12647578900214285,Solve_Succeeded,,True
104,10.5,1.0727743696522907,0.4773239280453358,-0.32486591617497257,0.17123907763140037,0.999999943681386,0.38253245598752983,0.19465107301948592,Solve_Succeeded,,True
105,10.600000000000001,1.089554852077424,0.4716722874736017,-0.2248659222393976,0.17706655007998606,0.9999999393557494,0.14367180402041413,0.1004847529984545,Solve_Succeeded,,True
106,10.700000000000001,1.1073671470260587,0.4675980051335139,-0.16858041310304253,0.18272318624736839,0.5628550913635507,0.16538909199880436,0.12307310200412758,Solve_Succeeded,,True
107,10.8,1.1255937202089443,0.4644959196459431,-0.15251049861823626,0.1848866962123785,0.16069914484806264,0.14732009600265883,0.10404272298910655,Solve_Succeeded,,True
108,10.9,1.1438536204020429,0.461689299194508,-0.14583998329088968,0.18474335533932873,0.06670515327346571,0.14772748199175112,0.10454697799286805,Solve_Succeeded,,True
109,11.0,1.1621529884178246,0.4590014362714178,-0.21314429396714507,0.18495715094862872,-0.673043106762554,0.12863583999569528,0.08473345098900609,Solve_Succeeded,,True
110,11.100000000000001,1.1806926043238704,0.45498887386675696,-0.23993872255642473,0.189688696288156,-0.2679442858927966,0.17750677702133544,0.13376569797401316,Solve_Succeeded,,True
111,11.200000000000001,1.2001674340403607,0.4502243225677643,-0.2690738758639581,0.20049188052562872,-0.2913515330753337,0.17667493800399825,0.13276164198759943,Solve_Succeeded,,True
112,11.3,1.2232392899262199,0.44386199689368716,-0.3057554931801933,0.23933025759415996,-0.36681617316235193,0.21245296599227004,0.16950095299398527,Solve_Succeeded,,True
113,11.4,1.2495813887093217,0.4355470133892347,-0.2057554941232297,0.2762327133013045,0.9999999905696358,0.18657395101035945,0.14342994600883685,Solve_Succeeded,,True
114,11.5,1.2850463516613153,0.4281451530308626,-0.10575549409404644,0.3622914757417184,1.0000000002918323,0.4011264989967458,0.22899436298757792,Solve_Succeeded,,True
115,11.600000000000001,1.3047853758254029,0.42604982540864683,-0.00575549323817022,0.19849923747834733,1.0000000085587621,0.3671347000054084,0.2109262819867581,Solve_Succeeded,,True
116,11.700000000000001,1.316487662364374,0.42598247223389196,0.09424450770901897,0.11702480364877173,1.000000009471892,0.15494239699910395,0.11198123899521306,Solve_Succeeded,,True
117,11.8,1.324683314019509,0.42675716235501054,0.19424450855298975,0.08232183843675611,1.0000000084397076,0.17427704701549374,0.1333681909891311,Solve_Succeeded,,True
118,11.9,1.3312599091844846,0.4280509427743018,0.2942445093811796,0.06702646621844445,1.0000000082818983,0.14854552599717863,0.10757550798007287,Solve_Succeeded,,True
119,12.0,1.3368222482773686,0.4297365604680433,0.39424451021531065,0.05812135854716392,1.0000000083413105,0.12284882299718447,0.08128306601429358,Solve_Succeeded,,True
120,12.100000000000001,1.3417791048533187,0.431798738240418,0.49424451114879886,0.05368706015364885,1.0000000093348818,0.12584058599895798,0.08439108700258657,Solve_Succeeded,,True
121,12.200000000000001,1.3461576595923208,0.43415813401150477,0.5942445119441097,0.04973780253193759,1.0000000079531075,0.12956452398793772,0.08775984699605033,Solve_Succeeded,,True
122,12.3,1.3503088799384257,0.4369631989062404,0.694244512712971,0.050100917582010344,1.0000000076886144,0.1225063010060694,0.08126618899405003,Solve_Succeeded,,True
123,12.4,1.3552526918105543,0.4410789075700321,0.7942445134427517,0.06432754746779153,1.0000000072978068,0.11548157298238948,0.07450638900627382,Solve_Succeeded,,True
124,12.5,1.3609558794754675,0.4468839033095021,0.8942445141168488,0.08137832947196819,1.0000000067409704,0.10899296100251377,0.0680196120229084,Solve_Succeeded,,True
125,12.600000000000001,1.3667760031302842,0.45413211140124865,0.9942445149702491,0.09295717288010569,1.0000000085340033,0.10261145801632665,0.06170197800383903,Solve_Succeeded,,True
126,12.700000000000001,1.3722240641339485,0.4625105054025302,1.0942445153912737,0.09993940901384092,1.0000000042102462,0.09994368901243433,0.05873885701294057,Solve_Succeeded,,True
127,12.8,1.3769549511670653,0.47167470134865,1.1942445161433113,0.10313281701718063,1.0000000075203772,0.09974730500834994,0.0595022999914363,Solve_Succeeded,,True
128,12.9,1.3809748483982227,0.48184084874796174,1.2942445162304217,0.10932068728909396,1.000000000871105,0.09897693200036883,0.058416794025106356,Solve_Succeeded,,True
129,13.0,1.3842667632105012,0.49343925734857286,1.3942445159932753,0.12056524590363048,0.9999999976285355,0.10255088302074,0.06216994198621251,Solve_Succeeded,,True
130,13.100000000000001,1.386590778853706,0.506465565959017,1.4942445152230095,0.13231997760141634,0.9999999922973428,0.10395986802177504,0.06456808801158331,Solve_Succeeded,,True
131,13.200000000000001,1.3876968513048953,0.5208860086559773,1.5942445135104482,0.14462799308695246,0.9999999828743874,0.3211359289998654,0.1528937830007635,Solve_Succeeded,,True
132,13.3,1.3873275665011258,0.536632092821172,1.6942445127946801,0.15750413893091395,0.9999999928423193,0.10624389300937764,0.06368357999599539,Solve_Succeeded,,True
133,13.4,1.3852278280361037,0.5535546689295232,1.7942445099493005,0.1705234540362215,0.9999999715462041,0.10242068802472204,0.0614917780039832,Solve_Succeeded,,True
134,13.5,1.3811745024452764,0.5713916470369064,1.8942444644864425,0.18291725898572894,0.9999995453714186,0.11133895898819901,0.06923649398959242,Solve_Succeeded,,True
135,13.600000000000001,1.375020071838695,0.589750991548567,1.9172031516288373,0.19363433243850972,0.22958687142394693,0.0994660290016327,0.05819351502577774,Solve_Succeeded,,True
136,13.700000000000001,1.3683935901726585,0.6081088359392763,1.8982192847452308,0.19517190113943442,-0.18983866883606496,0.3449961800070014,0.1623753489984665,Solve_Succeeded,,True
137,13.8,1.3621835829809872,0.6263924913172864,1.881751898528837,0.19309485837340304,-0.16467386216393862,0.10443243201007135,0.06130465699243359,Solve_Succeeded,,True
138,13.9,1.3563251352864296,0.6446214453597813,1.8673249184611598,0.19147223685779066,-0.14426980067677353,0.10397158202249557,0.060879028984345496,Solve_Succeeded,,True
139,14.0,1.3507676773796826,0.6628106100238302,1.854612424107323,0.19019228416556583,-0.12712494353836845,0.10627455898793414,0.06393032500636764,Solve_Succeeded,,True
140,14.100000000000001,1.3454703372585302,0.6809714334279137,1.8433593378304793,0.18917645706415948,-0.1125308627684353,0.10752491600578651,0.06491675399593078,Solve_Succeeded,,True
141,14.200000000000001,1.340399501896182,0.6991126962430686,1.8333618162527423,0.1883663419511474,-0.09997521577737138,0.10697706398786977,0.06458553901757114,Solve_Succeeded,,True
142,14.3,1.3355271185742394,0.7172411140936729,1.824453870342124,0.18771778099105427,-0.08907945910618267,0.1064759370055981,0.06466363300569355,Solve_Succeeded,,True
143,14.4,1.3308294831069603,0.7353617998678345,1.81649821388983,0.18719696362637428,-0.07955656452293991,0.10653158501372673,0.06425873300759122,Solve_Succeeded,,True
144,14.5,1.3262863549837167,0.7534786165876419,1.8093796956696677,0.18677769170950287,-0.07118518220162284,0.308457940001972,0.13877646598848514,Solve_Succeeded,,True
145,14.600000000000001,1.321874057589152,0.7716201116132607,1.8182303200245211,0.18670356452479256,0.08850624354853368,0.1135488589934539,0.07146482699317858,Solve_Succeeded,,True
146,14.700000000000001,1.3173253362290192,0.7896269768701851,1.809887314593365,0.18572508241838584,-0.08343005431156163,0.13040805602213368,0.08865611301735044,Solve_Succeeded,,True
147,14.8,1.3129220823019039,0.8076913514128501,1.816602810789476,0.1859328569038672,0.06715496196111058,0.12434638501144946,0.08231530399643816,Solve_Succeeded,,True
148,14.9,1.3083745240497002,0.8258177980403728,1.8248971207778402,0.18688187536452397,0.08294309988364086,0.11401802801992744,0.07236610900145024,Solve_Succeeded,,True
149,15.0,1.3034593579505063,0.8447430507241643,1.8637029407119388,0.19553108369975966,0.3880581993409859,0.11718106400803663,0.07572922899271362,Solve_Succeeded,,True
150,15.100000000000001,1.297573211285018,0.8642606822153907,1.7637029415729057,0.20385893691348148,-0.9999999913903305,0.10602362497593276,0.0643837160023395,Solve_Succeeded,,True
151,15.200000000000001,1.293823097249066,0.8834589902087497,1.6637029413211268,0.19561144779652317,-1.00000000251779,0.1129114130162634,0.07156832498731092,Solve_Succeeded,,True
152,15.3,1.2921404303274262,0.9015182290563436,1.5637029404894909,0.18137460564357463,-1.0000000083163594,0.29175940400455147,0.13748163299169391,Solve_Succeeded,,True
153,15.4,1.2922541045204128,0.9175433377332963,1.4637029396110854,0.16025511846125123,-1.000000008784054,0.09489501101779751,0.05402906899689697,Solve_Succeeded,,True
154,15.5,1.2936791317324845,0.9307988262692511,1.3637029388736823,0.1333186704411551,-1.0000000073740316,0.2502673740091268,0.10998871800256893,Solve_Succeeded,,True
155,15.600000000000001,1.295809924623484,0.9409403565131582,1.2637029381734968,0.10362958748948889,-1.0000000070018558,0.21823487902292982,0.0946556520066224,Solve_Succeeded,,True
156,15.700000000000001,1.2981798050005606,0.9484133584809298,1.1637029375198258,0.0783977623481504,-1.0000000065367105,0.08004232999519445,0.041920725983800367,Solve_Succeeded,,True
157,15.8,1.3004425338376484,0.9536611192849109,1.0637029369255095,0.057147996680539964,-1.000000005943162,0.07529888700810261,0.03912081697490066,Solve_Succeeded,,True
158,15.9,1.3023574038862444,0.9571079268978288,0.9637029364078395,0.039429950575011655,-1.0000000051767004,0.07558157600578852,0.03912408399628475,Solve_Succeeded,,True
159,16.0,1.3037730817552304,0.9591460430598346,0.8637029356200174,0.024815441399593536,-1.0000000078782212,0.0787606299854815,0.041497174999676645,Solve_Succeeded,,True
160,16.1,1.3046108800688923,0.9601265121059432,0.7637029348840554,0.01289661027073278,-1.00000000735962,0.07863959501264617,0.04146006001974456,Solve_Succeeded,,True
161,16.2,1.3048480728369842,0.9603536299680665,0.6637029348166791,0.003283944770099203,-1.0000000006737626,0.07905244300491177,0.04153418802889064,Solve_Succeeded,,True
162,16.3,1.3045017666064203,0.9600827993113707,0.5637029350572472,-0.004396330855766556,-0.9999999975943182,0.07942394001292996,0.04163990999222733,Solve_Succeeded,,True
163,16.400000000000002,1.3036137282445521,0.9595214525073317,0.46370293579143185,-0.010505819180598142,-0.9999999926581538,0.0821308919985313,0.04371948100742884,Solve_Succeeded,,True
164,16.5,1.302236470710646,0.9588327284886945,0.3637029373905496,-0.015398633343739462,-0.9999999840088225,0.08137976098805666,0.04170348201296292,Solve_Succeeded,,True
