timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
56,5.7,0.81891342745354,0.6007369834259149,-0.7124864493690218,0.16176614421143232,0.565686644449718,0.2065597879991401,0.15520343100070022,Solve_Succeeded,,True
57,5.800000000000001,0.8317505847619215,0.5896474594351805,-0.6812006083888356,0.1696378937918078,0.31285840980186247,0.20160789499641396,0.15086899799644016,Solve_Succeeded,,True
58,5.9,0.8451122544681414,0.5788158348221547,-0.5812006480674681,0.17200532232917107,0.9999996032136745,0.19914263600367121,0.14727655600290745,Solve_Succeeded,,True
59,6.0,0.8599196170869511,0.56908908826255,-0.4812006557469285,0.17716308485677945,0.999999923205396,0.15767031998257153,0.10664909597835504,Solve_Succeeded,,True
60,6.1000000000000005,0.875567660745401,0.5609186519879855,-0.3812006602046996,0.17652685326982864,0.9999999554222889,0.14419328299118206,0.09259101701900363,Solve_Succeeded,,True
61,6.2,0.8983749390701838,0.5517773672916344,-0.28120066165657176,0.24571020135188798,0.9999999854812783,0.12982576902140863,0.07839698999305256,Solve_Succeeded,,True
62,6.300000000000001,0.9185322494074087,0.5459548331249526,-0.18120066576061855,0.209813980504963,0.999999958959532,0.40834013299900107,0.1898599260021001,Solve_Succeeded,,True
63,6.4,0.9360105865915457,0.5427526230541875,-0.08120067939039884,0.17769254910088247,0.9999998637021971,0.1340449750132393,0.08270960801746696,Solve_Succeeded,,True
64,6.5,0.9538030485689941,0.5413046792904783,0.018799255516440502,0.17851281308685185,0.9999993490683934,0.3838147629867308,0.17895125201903284,Solve_Succeeded,,True
65,6.6000000000000005,0.9719328890161395,0.5416455469500373,0.04407952305156042,0.18133044570625212,0.2528026753511991,0.14614254402113147,0.09359817299991846,Solve_Succeeded,,True
66,6.7,0.9901198207360523,0.5424477378468024,0.03564002132615697,0.18204614679240605,-0.08439501725403449,0.4292683810053859,0.20970122300786898,Solve_Succeeded,,True
67,6.800000000000001,1.008673352248274,0.5431092662228615,0.12485175496539008,0.18565321202913157,0.892117336392331,0.17846824499429204,0.12475739099318162,Solve_Succeeded,,True
68,6.9,1.0257515411228069,0.5452526566950852,0.2248517537210746,0.17212165986610575,0.9999999875568452,0.4979750220081769,0.26264653602265753,Solve_Succeeded,,True
69,7.0,1.0427513711710996,0.5491408470032969,0.3248517529576055,0.17438814338816502,0.9999999923653085,0.5087561150139663,0.28642916001263075,Solve_Succeeded,,True
70,7.1000000000000005,1.0573181586319398,0.554046688814823,0.4248517527829086,0.15370705280142638,0.9999999982530311,0.23669870098819956,0.18571129100746475,Solve_Succeeded,,True
71,7.2,1.069878790389496,0.5597291757915358,0.5248517459885857,0.1378622966548274,0.999999932056771,0.23432303598383442,0.1837951829947997,Solve_Succeeded,,True
72,7.300000000000001,1.0811212928353513,0.5662388332419042,0.6248517277260734,0.12991131643017165,0.9999998173748768,0.520165394002106,0.28622176800854504,Solve_Succeeded,,True
73,7.4,1.0920416353783453,0.574115228706553,0.7248516685213524,0.13464452709704294,0.9999994079527899,0.26452693197643384,0.21074574298108928,Solve_Succeeded,,True
74,7.5,1.1051497531968755,0.5857249373302901,0.7906487428359738,0.17510228070260697,0.6579707431462137,0.23697240999899805,0.18145709499367513,Solve_Succeeded,,True
75,7.6000000000000005,1.1164746767663858,0.5971694145460347,0.7247962206337454,0.1610061963394421,-0.6585252220222838,0.48611413000617176,0.2625962079910096,Solve_Succeeded,,True
76,7.7,1.1293091415599437,0.6085354820183054,0.6898672124421111,0.17143832019746538,-0.34929008191634237,0.18819661901216023,0.13519296300364658,Solve_Succeeded,,True
77,7.800000000000001,1.1427012753491756,0.6195855042322164,0.5904948035711308,0.1736237997385776,-0.9937240887098033,0.20808504801243544,0.15529959197738208,Solve_Succeeded,,True
78,7.9,1.1575397438368422,0.6295313217440416,0.5353128581271567,0.17863354473278606,-0.5518194544397412,0.1593226760160178,0.10650308700860478,Solve_Succeeded,,True
79,8.0,1.1730720239548376,0.6387431461892119,0.4353128673840207,0.18058500360564672,-0.9999999074313597,0.15854566000052728,0.10593692498514429,Solve_Succeeded,,True
80,8.1,1.196480117916218,0.6496294812826418,0.3353128716582272,0.2581571526553657,-0.999999957257935,0.16414244298357517,0.11264059800305404,Solve_Succeeded,,True
81,8.200000000000001,1.2169255338962854,0.6567541350763785,0.23531287662494393,0.216512292094146,-0.9999999503328326,0.1755020529963076,0.12432382698170841,Solve_Succeeded,,True
82,8.3,1.2345336033828902,0.6609757496830669,0.14264364727806148,0.1810707433387596,-0.9266922934688245,0.19526097900234163,0.14376594900386408,Solve_Succeeded,,True
83,8.4,1.252813888683851,0.6636011469560702,0.10845591809166352,0.18467851567673357,-0.3418772918639794,0.20847544699790888,0.15678716500406154,Solve_Succeeded,,True
84,8.5,1.2712136454090681,0.6656045708466676,0.10964025633157021,0.18508504932397793,0.011843382399066784,0.1543347600090783,0.10232415300561115,Solve_Succeeded,,True
85,8.6,1.2896096015191656,0.6676296290992066,0.11108470782775569,0.185070814049868,0.01444451496185487,0.1508168599975761,0.09759696197579615,Solve_Succeeded,,True
86,8.700000000000001,1.3079961452547904,0.6696805358207353,0.11353121209060678,0.18500573205240267,0.024465042628510875,0.1498716619971674,0.09740187900024466,Solve_Succeeded,,True
87,8.8,1.326357124090552,0.6717740825509326,0.1203081091182935,0.1847994809837976,0.06776897027686722,0.14636822199099697,0.09322071901988238,Solve_Succeeded,,True
88,8.9,1.344682394223053,0.6739894599655326,0.12642778481427006,0.18458695038334902,0.06119675695976565,0.3925791640067473,0.1843977489916142,Solve_Succeeded,,True
89,9.0,1.3629700694018478,0.6763139282000502,0.13041201951537357,0.1843480989916593,0.03984234701103504,0.14467591702123173,0.09214231700752862,Solve_Succeeded,,True
90,9.1,1.3812219899352602,0.678707784435146,0.13335385543259023,0.1840823595112543,0.0294183591721667,0.14129554500686936,0.08885559599730186,Solve_Succeeded,,True
91,9.200000000000001,1.3994474191525044,0.6811527259019093,0.13448394677327508,0.18388692420307604,0.011300913406848493,0.46323584800120443,0.22718928501126356,Solve_Succeeded,,True
92,9.3,1.417678870492248,0.6836194524107533,0.132936130885551,0.1839756934007511,-0.015478158877240559,0.1571748519781977,0.10223723598755896,Solve_Succeeded,,True
93,9.4,1.4357707392378176,0.6860387837472238,0.146302573198019,0.18252914255607114,0.13366442312468,0.16720142302801833,0.11094483200577088,Solve_Succeeded,,True
94,9.5,1.4538931853363302,0.6887092245872003,0.14050083891863585,0.18318141468863888,-0.05801734279383165,0.18024221499217674,0.12475932200322859,Solve_Succeeded,,True
95,9.600000000000001,1.4712886299995551,0.6911695095747942,0.2405008340884475,0.17568565600284636,0.9999999516981164,0.1848368780047167,0.12995604201569222,Solve_Succeeded,,True
96,9.700000000000001,1.4892916944518018,0.6955847178342928,0.3405008332829692,0.18536569090489577,0.9999999919452172,0.23647179899853654,0.18190251901978627,Solve_Succeeded,,True
97,9.8,1.504687667413813,0.7010395184506011,0.44050083085194736,0.16333732984552582,0.9999999756897817,0.4971747839881573,0.2728576860099565,Solve_Succeeded,,True
98,9.9,1.5179392864314425,0.7072862323183428,0.5405008227902721,0.14650148147163514,0.9999999193832482,0.24412607899284922,0.19161836500279605,Solve_Succeeded,,True
99,10.0,1.529693199601267,0.7143398802503292,0.6405007858424747,0.13707969359179067,0.9999996305220265,0.2406025119998958,0.18764895701315254,Solve_Succeeded,,True
100,10.100000000000001,1.5409811573598433,0.7227530492241276,0.7405006902330746,0.14078330957222418,0.9999990439059991,0.2923843470052816,0.23287907801568508,Solve_Succeeded,,True
101,10.200000000000001,1.5537065266335772,0.7343841396279949,0.8013285004977162,0.17239990926210563,0.6082781026464158,0.2845843890099786,0.23018763700383715,Solve_Succeeded,,True
102,10.3,1.5650357546469627,0.7460801992670156,0.7308269028211063,0.1628340315962256,-0.7050159767660992,0.236867188999895,0.18501898797694594,Solve_Succeeded,,True
103,10.4,1.57767024372865,0.7574058536137821,0.6941270375874198,0.16967638631751636,-0.3669986523368654,0.45378597400849685,0.24635226800455712,Solve_Succeeded,,True
104,10.5,1.5908363281666822,0.7683639613425296,0.597612522329742,0.17129679051991303,-0.9651451525767775,0.1741050400014501,0.1233755009889137,Solve_Succeeded,,True
105,10.600000000000001,1.6055519058667669,0.7783799367849649,0.5367197735657423,0.17800786249789483,-0.6089274876399979,0.14890429700608365,0.09724287400604226,Solve_Succeeded,,True
106,10.700000000000001,1.6204332155730024,0.7872340108962368,0.43671977571209775,0.17316119858120388,-0.9999999785364453,0.1352904369996395,0.08471638499759138,Solve_Succeeded,,True
107,10.8,1.6359787088785593,0.7944903278221451,0.3367197756159074,0.17155654969785983,-1.0000000009619034,0.13216566797927953,0.08041147200856358,Solve_Succeeded,,True
108,10.9,1.6602208302372183,0.8029762936559989,0.23671978179618247,0.2568447126380617,-0.9999999381972489,0.35266533101093955,0.16258920001564547,Solve_Succeeded,,True
109,11.0,1.6805584661347894,0.8078826023043684,0.13671980077428433,0.209210730713134,-0.9999998102189813,0.327257016004296,0.15030007201130502,Solve_Succeeded,,True
110,11.100000000000001,1.6999211928151863,0.8105464892204682,0.038754321381987464,0.19545113916309678,-0.9796547939229686,0.12497038301080465,0.07635162997758016,Solve_Succeeded,,True
111,11.200000000000001,1.7213764970776742,0.8113783914962068,0.006246510460342636,0.21471426184403913,-0.32507810921644825,0.1342672469909303,0.0842520720034372,Solve_Succeeded,,True
112,11.3,1.7440869828705137,0.8115202546283902,-0.09375348628161823,0.22710928869049682,-0.9999999674196085,0.15132594900205731,0.10052371598430909,Solve_Succeeded,,True
113,11.4,1.7634584497067127,0.8096987721769763,-0.19375348636080744,0.19456914598845465,-1.000000000791892,0.13281911498052068,0.08352130997809581,Solve_Succeeded,,True
114,11.5,1.7782611159373785,0.8067942672608934,-0.2937534868828758,0.15084928781536927,-1.0000000052206834,0.13429785598418675,0.08655628698761575,Solve_Succeeded,,True
115,11.600000000000001,1.7898595703085052,0.8032856753694992,-0.39375348758865136,0.12117522884627198,-1.0000000070577557,0.14501276999362744,0.09705156600102782,Solve_Succeeded,,True
116,11.700000000000001,1.8004056164195192,0.7989043266723149,-0.4937534882266026,0.11419952056902503,-1.0000000063795123,0.13697370799491182,0.08939071299391799,Solve_Succeeded,,True
117,11.8,1.8104534547120845,0.7934963871044017,-0.5937534887554872,0.11410734626821481,-1.000000005288846,0.14107372300350107,0.09326836501713842,Solve_Succeeded,,True
118,11.9,1.8202924285597668,0.7868550250182997,-0.6937534891886632,0.11870682235410515,-1.0000000043317605,0.13367842399748042,0.08640185400145128,Solve_Succeeded,,True
119,12.0,1.8298084308823679,0.7789408891052395,-0.7937534895029599,0.12376907830881567,-1.0000000031429663,0.12241174699738622,0.07430459701572545,Solve_Succeeded,,True
120,12.100000000000001,1.8388814993709746,0.7697149226542693,-0.8937534896710346,0.12939823366390074,-1.0000000016807478,0.11301455801003613,0.06594576602219604,Solve_Succeeded,,True
121,12.200000000000001,1.8473796011461083,0.7591422786549042,-0.9937534896628545,0.1356460596249819,-0.9999999999181983,0.11425205698469654,0.06641729400143959,Solve_Succeeded,,True
122,12.3,1.855155515971142,0.7471967933384749,-1.093753489449892,0.14253402078493618,-0.9999999978703742,0.11745230099768378,0.06989793898537755,Solve_Succeeded,,True
123,12.4,1.8620461166456603,0.7338650826610669,-1.1937534890136308,0.15007161198634156,-0.9999999956373874,0.11853043100563809,0.06997705300454982,Solve_Succeeded,,True
124,12.5,1.8700165415172734,0.7137371288959005,-1.2937534884097153,0.216486072394208,-0.9999999939608458,0.11841810800251551,0.06963744200766087,Solve_Succeeded,,True
125,12.600000000000001,1.8752483881755406,0.6953381553203141,-1.393753486529711,0.19128367627446585,-0.9999999811999568,0.12134437201893888,0.07274811499519274,Solve_Succeeded,,True
126,12.700000000000001,1.8782081405952287,0.6787954702557764,-1.4937534813284166,0.16805373055375086,-0.9999999479870567,0.1257339229923673,0.07646335600293241,Solve_Succeeded,,True
127,12.8,1.8795512872311149,0.6613962151375014,-1.593753464434841,0.17451020645117316,-0.9999998310642442,0.12043689002166502,0.06942233099834993,Solve_Succeeded,,True
128,12.9,1.879131206661961,0.6431009566096155,-1.6928013754813287,0.18300080663394935,-0.9904791104648766,0.13257249500020407,0.07998461401439272,Solve_Succeeded,,True
129,13.0,1.8768204824132078,0.6242554444135899,-1.6893855788049574,0.18986647320796965,0.03415796676371251,0.1163163960154634,0.06663159898016602,Solve_Succeeded,,True
130,13.100000000000001,1.874583100027564,0.6054773166147598,-1.6844341407611132,0.18910948246155915,0.04951438043844312,0.11547629698179662,0.06649431699770503,Solve_Succeeded,,True
131,13.200000000000001,1.8724506441202777,0.5867927896330306,-1.6771733953954113,0.18805821352110264,0.07260745365701894,0.11529486699146219,0.06635882999398746,Solve_Succeeded,,True
132,13.3,1.870468787770622,0.5682326326892251,-1.670906798707542,0.18665668495110563,0.06266596687869122,0.11880890800966881,0.06927591998828575,Solve_Succeeded,,True
133,13.4,1.8686180882645491,0.5498078595349891,-1.6627745520614607,0.18517487800639545,0.08132246646081372,0.3539689479803201,0.16594746601185761,Solve_Succeeded,,True
134,13.5,1.866930932995173,0.5315166302303197,-1.6521652103768596,0.1836887482615583,0.10609341684601238,0.12751916598062962,0.0769935840216931,Solve_Succeeded,,True
135,13.600000000000001,1.8654640966231613,0.513529438798666,-1.660635526912011,0.18046901798957513,-0.0847031653515136,0.1446122210181784,0.09309572700294666,Solve_Succeeded,,True
136,13.700000000000001,1.8638642614178145,0.4957696106623238,-1.6627871766025921,0.1783174046795988,-0.021516496905810933,0.5554111679957714,0.19487425702391192,Solve_Succeeded,,True
137,13.8,1.8623564822823464,0.4794253369016512,-1.7627871747609387,0.1641367364989216,-0.9999999815834667,0.16124752699397504,0.10809107299428433,Solve_Succeeded,,True
138,13.9,1.8590246458394644,0.46228494806964965,-1.8627871745891442,0.17461215976967928,-0.9999999982820554,0.2571638469817117,0.20507265199557878,Solve_Succeeded,,True
139,14.0,1.8545211246403486,0.44730228766072544,-1.962787173636308,0.15644865487438023,-0.9999999904716388,0.23729411399108358,0.18516419400111772,Solve_Succeeded,,True
140,14.100000000000001,1.849140829230407,0.43428704113381644,-2.0627871708148513,0.14083473323525555,-0.9999999717854332,0.23342491799849086,0.18128683298709802,Solve_Succeeded,,True
141,14.200000000000001,1.843025784333316,0.4228772707764357,-2.1627871619127514,0.12945139385174737,-0.9999999109790004,0.20549491999554448,0.15338206800515763,Solve_Succeeded,,True
142,14.3,1.8360377321091967,0.41248523167577167,-2.2627871442435312,0.12523072728238369,-0.9999998233077998,0.24067430701688863,0.18890452000778168,Solve_Succeeded,,True
143,14.4,1.8275519768450956,0.40224525024081653,-2.3627871338134363,0.1329906997464287,-0.9999998956990525,0.21142994001274928,0.15921815700130537,Solve_Succeeded,,True
144,14.5,1.8149492714867965,0.38980762922216755,-2.3769527759713456,0.17706569372739553,-0.14165642157909158,0.1797484979906585,0.127728641993599,Solve_Succeeded,,True
145,14.600000000000001,1.8026181313514422,0.3779780953137464,-2.3053393651585887,0.17087857956111133,0.7161341081275693,0.21338117500999942,0.16133303800597787,Solve_Succeeded,,True
146,14.700000000000001,1.7913138391229766,0.3654613350564701,-2.2600191413130006,0.16865832624708496,0.4532022384558826,0.1913135329959914,0.13874175801174715,Solve_Succeeded,,True
147,14.8,1.7802407955211081,0.3520236703557841,-2.168994649925151,0.1741215458284655,0.9102449138784938,0.22379877298953943,0.17142928697285242,Solve_Succeeded,,True
148,14.9,1.770313761833271,0.33745711901192155,-2.0689946558132335,0.17627547075326142,0.999999941119176,0.154576962988358,0.10130166698945686,Solve_Succeeded,,True
149,15.0,1.7620015307800887,0.3221763110166956,-1.968994659475352,0.1739529471059486,0.9999999633788148,0.15491952298907563,0.10172604600666091,Solve_Succeeded,,True
150,15.100000000000001,1.7514298091110891,0.2970457008716508,-1.8689946629307432,0.2726369133681326,0.9999999654460886,0.14570571898366325,0.09316499999840744,Solve_Succeeded,,True
151,15.200000000000001,1.744890286247434,0.27576950034375963,-1.7689946709204305,0.22258527987881457,0.9999999201031268,0.3657564769964665,0.1701095570169855,Solve_Succeeded,,True
152,15.3,1.7412258804226028,0.2575236503706161,-1.6689946916021468,0.18610182999947053,0.9999997931828368,0.13433605700265616,0.0834935370075982,Solve_Succeeded,,True
153,15.4,1.7393361119793442,0.2383411492785045,-1.595116646674562,0.1927536181030069,0.7387804492758474,0.13375977199757472,0.08312255499185994,Solve_Succeeded,,True
154,15.5,1.7388504753780327,0.21837673877090552,-1.5445674735212176,0.19970316217437872,0.5054917315334452,0.14977023098617792,0.09888388501713052,Solve_Succeeded,,True
155,15.600000000000001,1.739407598342004,0.19714076653036886,-1.4445674737173322,0.21243279007672716,0.9999999980388546,0.3561999110097531,0.17613018499105237,Solve_Succeeded,,True
156,15.700000000000001,1.7415241897112643,0.18046203079627532,-1.344567472943735,0.1681250084645815,1.0000000077359725,0.15061804201104678,0.10095643697422929,Solve_Succeeded,,True
157,15.8,1.7451038934227192,0.16490952667073921,-1.244567472267289,0.15959156094124213,1.0000000067644588,0.1465726710157469,0.0969992849859409,Solve_Succeeded,,True
158,15.9,1.7496950429626787,0.15133895917529658,-1.1445674716673724,0.14326163347059662,1.0000000059991672,0.13480383600108325,0.08663708498352207,Solve_Succeeded,,True
159,16.0,1.7549815610462625,0.1396963013309411,-1.0445674711743234,0.1278666317413538,1.0000000049304891,0.13291256400407292,0.08516832199529745,Solve_Succeeded,,True
160,16.1,1.7608590499363574,0.12957774475910622,-0.9445674707649541,0.1170171195811167,1.0000000040936927,0.12208961899159476,0.07446318501024507,Solve_Succeeded,,True
161,16.2,1.767160270470668,0.12086663637525794,-0.8445674704464821,0.10751222697775677,1.00000000318472,0.12090487600653432,0.07307799701811746,Solve_Succeeded,,True
162,16.3,1.7735521349392491,0.1136697981596113,-0.744567470220728,0.09625508385893308,1.0000000022575402,0.10986789700109512,0.06106030900264159,Solve_Succeeded,,True
163,16.400000000000002,1.7796897448735085,0.1080139894572248,-0.6445674702420038,0.08346162458466155,0.9999999997872423,0.11020203001680784,0.06163868398289196,Solve_Succeeded,,True
164,16.5,1.7854337188890614,0.10369643073084316,-0.5445674706453336,0.07185718533807266,0.999999995966701,0.11077281899633817,0.06174380998709239,Solve_Succeeded,,True
