timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
28,2.9000000000000004,0.3823806385695714,0.5581787653522807,0.17989689617223054,0.1857761734105769,-0.05127425403186732,0.1298483860155102,0.08129050099523738,Solve_Succeeded,,True
29,3.0,0.4001481755753181,0.5614100231682713,0.17775895938218314,0.18058970023896156,-0.02137936790047409,0.36526367999613285,0.175648649019422,Solve_Succeeded,,True
30,3.1,0.41735667313008823,0.5645016195986955,0.18205447392234717,0.17484002876376503,0.0429551454016402,0.14489919002517127,0.09420736200991087,Solve_Succeeded,,True
31,3.2,0.4334030739011889,0.567455646917665,0.19157454103838387,0.16316042875280684,0.09520067116036712,0.13987678999546915,0.09020266000879928,Solve_Succeeded,,True
32,3.3000000000000003,0.4482745279960771,0.5703400117185545,0.24970205887741387,0.15148587630567323,0.5812751783903,0.15983933399547823,0.10900296099134721,Solve_Succeeded,,True
33,3.4000000000000004,0.46120095400603794,0.5736365680648104,0.3497020561242302,0.13340156413439555,0.9999999724681633,0.16371797301690094,0.1134104669908993,Solve_Succeeded,,True
34,3.5,0.47282364275478445,0.5778752567442765,0.4497020551781474,0.12371474264277203,0.9999999905391714,0.22773361299186945,0.1767248040123377,Solve_Succeeded,,True
35,3.6,0.4835765750600934,0.5830655643754048,0.549702052992466,0.11940052197051097,0.9999999781431865,0.25846753700170666,0.20818975201109424,Solve_Succeeded,,True
36,3.7,0.49562077510154673,0.5904449896564506,0.6497020518438423,0.14125107862139757,0.9999999885137636,0.2021378790086601,0.1509409379796125,Solve_Succeeded,,True
37,3.8000000000000003,0.5102408886756614,0.6015523924318622,0.6365440710676873,0.1836088552699006,-0.13157980776155007,0.14913756999885663,0.09729401799268089,Solve_Succeeded,,True
38,3.9000000000000004,0.5242979621861619,0.6119431826816549,0.5642444145170566,0.17480555989292818,-0.7229965655063062,0.14680718700401485,0.09409718998358585,Solve_Succeeded,,True
39,4.0,0.5393120094341207,0.621445244303911,0.4895512855512983,0.17768252301143522,-0.7469312896575836,0.1492876679985784,0.09731493800063618,Solve_Succeeded,,True
40,4.1000000000000005,0.555348835423569,0.6299898561816231,0.4939670605838487,0.18171135901659674,0.04415775032550391,0.14485157097806223,0.0934264509996865,Solve_Succeeded,,True
41,4.2,0.5708640871626761,0.6383447366965116,0.39396706402518916,0.17621778143704175,-0.9999999655865954,0.13787296297959983,0.08749383199028671,Solve_Succeeded,,True
42,4.3,0.5941426524724346,0.6480216334442784,0.29396706520395577,0.2520979836388292,-0.999999988212334,0.12137705698842183,0.07033870901796035,Solve_Succeeded,,True
43,4.4,0.6147938124359261,0.6542735297400972,0.19396706856125634,0.2157676099722539,-0.9999999664269942,0.321266825980274,0.1436518559930846,Solve_Succeeded,,True
44,4.5,0.6327690509219721,0.6578045280384074,0.09396707890248887,0.1831876490413311,-0.9999998965876746,0.10945407699909993,0.060407105018384755,Solve_Succeeded,,True
45,4.6000000000000005,0.6505274486853583,0.6594781616610489,-0.0060328762325570495,0.17837088905577436,-0.9999995513504591,0.3855791880050674,0.1811419760051649,Solve_Succeeded,,True
46,4.7,0.6686866925217959,0.6593686078614117,-0.043172450095935996,0.18159574299696904,-0.37139573863378944,0.1499164740089327,0.09598091198131442,Solve_Succeeded,,True
47,4.800000000000001,0.6866755875486836,0.6585915003219107,-0.05562728113664068,0.18005672451100949,-0.12454831040704682,0.15091608601505868,0.09848283999599516,Solve_Succeeded,,True
48,4.9,0.7045580834642357,0.6575957183682067,-0.07047299782692648,0.17910199381052613,-0.14845716690285798,0.1568984160257969,0.10327116900589317,Solve_Succeeded,,True
49,5.0,0.7211434921167142,0.6564249560833728,-0.170472995930036,0.16626679298564145,-0.9999999810310951,0.1561310380056966,0.10373537099803798,Solve_Succeeded,,True
50,5.1000000000000005,0.7380884614816544,0.6535079847506672,-0.2704729958044693,0.17194205667450516,-0.9999999987443331,0.2087215399951674,0.15555983199737966,Solve_Succeeded,,True
51,5.2,0.7529002392397316,0.6494011612345201,-0.3704729949343204,0.1537058098275563,-0.9999999912985109,0.20875865200650878,0.15738194700679742,Solve_Succeeded,,True
52,5.300000000000001,0.7657362476824731,0.6444155604044656,-0.4704729923410502,0.1377023341773013,-0.9999999740672985,0.22601211699657142,0.1735218740068376,Solve_Succeeded,,True
53,5.4,0.7769916833122247,0.6386914839223037,-0.570472985754824,0.1262734662504841,-0.9999999341377378,0.24321187098394148,0.19123940300778486,Solve_Succeeded,,True
54,5.5,0.7872608580395961,0.6321024110935781,-0.6704729744294626,0.12201304451718856,-0.9999998867463872,0.5247028339945246,0.30352708301506937,Solve_Succeeded,,True
55,5.6000000000000005,0.7976039057280024,0.6239001228569891,-0.7704729573708323,0.13200612402488432,-0.9999998294136966,0.24369600100908428,0.19089642900507897,Solve_Succeeded,,True
56,5.7,0.8100653011424948,0.6118052618459131,-0.7710186007802958,0.173658296246847,-0.005456434094634786,0.23392840498127043,0.18127045899746008,Solve_Succeeded,,True
57,5.800000000000001,0.8218997836506003,0.6003063268041109,-0.7098614934739487,0.16500923711424278,0.6115710730634719,0.208688604994677,0.15568292798707262,Solve_Succeeded,,True
58,5.9,0.8347702619964785,0.5892468810067046,-0.6755153496498241,0.1696940052557798,0.3434614382412455,0.1950692199752666,0.1423523960111197,Solve_Succeeded,,True
59,6.0,0.8482986202275593,0.5784070023713117,-0.5772816147053845,0.17335496683351778,0.9823373494443948,0.18957822900847532,0.13606797601096332,Solve_Succeeded,,True
60,6.1000000000000005,0.8630802308420826,0.5687798856265196,-0.4772816230557766,0.17640220780286286,0.9999999164960793,0.16141517399228178,0.10787751898169518,Solve_Succeeded,,True
61,6.2,0.8786792252452532,0.5607127008741574,-0.37728162436413276,0.1756155164610722,0.9999999869164382,0.1420872849994339,0.08856769700651057,Solve_Succeeded,,True
62,6.300000000000001,0.901091306772095,0.5518315977198748,-0.2772816259471722,0.2410757954674857,0.9999999841696053,0.13712035299977288,0.08394343897816725,Solve_Succeeded,,True
63,6.4,0.920872543360691,0.5462015913784504,-0.17728163041719885,0.20566825043707873,0.9999999552997334,0.4200676050095353,0.19740467800875194,Solve_Succeeded,,True
64,6.5,0.9383143920735512,0.5430766656712878,-0.07728164481905701,0.17719572432696704,0.9999998559814184,0.13768821000121534,0.08444545199745335,Solve_Succeeded,,True
65,6.6000000000000005,0.956090659202871,0.5417001450155738,0.02271828320393847,0.17829483508182187,0.9999992802299548,0.3892107110004872,0.18068797199521214,Solve_Succeeded,,True
66,6.7,0.9741819692237197,0.5421112192438552,0.045947959466327265,0.18095979672060247,0.23229676262388796,0.14961550501175225,0.09545553298084997,Solve_Succeeded,,True
67,6.800000000000001,0.9923055393985882,0.5429445468387595,0.038243725293266605,0.18142718395097623,-0.0770423417306066,0.43843149801250547,0.2129695100011304,Solve_Succeeded,,True
68,6.9,1.0107233110677116,0.5436492546369284,0.12976357056174664,0.18431248637484246,0.9151984526848003,0.17298608500277624,0.11750844100606628,Solve_Succeeded,,True
69,7.0,1.0274753555885003,0.5458353437597727,0.22976356925430044,0.1689408124993798,0.9999999869255379,0.4991363690060098,0.26013694898574613,Solve_Succeeded,,True
70,7.1000000000000005,1.0441853164087507,0.5497437030607624,0.32976356843240845,0.17160945866703609,0.9999999917810801,0.5056657560053281,0.2777421910141129,Solve_Succeeded,,True
71,7.2,1.0585066441642774,0.5546453309871135,0.42976356604870275,0.15136921252672547,0.9999999761629428,0.2477003530075308,0.19465247500920668,Solve_Succeeded,,True
72,7.300000000000001,1.0708677724826432,0.5603108673830438,0.5297635586847771,0.13597639352355056,0.9999999263607432,0.23295684301410802,0.17950578199815936,Solve_Succeeded,,True
73,7.4,1.081965325820279,0.5668095884613575,0.6297635397489234,0.12860368024881452,0.9999998106414631,0.5515002149913926,0.31213841200224124,Solve_Succeeded,,True
74,7.5,1.0927786657409748,0.5746898383371831,0.7297634789687024,0.13380084392333333,0.9999993921977895,0.2573601710028015,0.2018561389995739,Solve_Succeeded,,True
75,7.6000000000000005,1.1059328024181494,0.586456104073589,0.7858403529226485,0.17648691767423016,0.5607687395394613,0.2734569619933609,0.21668714602128603,Solve_Succeeded,,True
76,7.7,1.1173560458542675,0.5978894544567345,0.7224414503675866,0.16162054064523762,-0.6339890255506193,0.49609671300277114,0.2674998809816316,Solve_Succeeded,,True
77,7.800000000000001,1.1302102888180243,0.6092191419050003,0.6883904619158578,0.17134566812344112,-0.34050988451728675,0.1925560840172693,0.13775634599733166,Solve_Succeeded,,True
78,7.9,1.1437153215441793,0.6203288378906577,0.5883905309626374,0.17487459902119842,-0.9999993095322051,0.21504403199651279,0.1598237730213441,Solve_Succeeded,,True
79,8.0,1.1585521604883917,0.6302283796728986,0.5330265880277455,0.17836275321793824,-0.5536394293489193,0.1734414359962102,0.11838894299580716,Solve_Succeeded,,True
80,8.1,1.1740795998166287,0.6393894114195495,0.43302659729151505,0.18028473999626993,-0.9999999073623045,0.17159986498882063,0.11707666597794741,Solve_Succeeded,,True
81,8.200000000000001,1.197351002000871,0.650147532059993,0.3330266015224602,0.25637771341033105,-0.9999999576905482,0.16788426699349657,0.1147159629908856,Solve_Succeeded,,True
82,8.3,1.2176845749654097,0.6571811199032096,0.23302661683425097,0.21515704670134747,-0.9999998468820926,0.1798099470033776,0.12678609497379512,Solve_Succeeded,,True
83,8.4,1.2351898792837617,0.661335796997587,0.1401376062674413,0.1799158194925228,-0.9288901056680967,0.20463745298911817,0.15127918199868873,Solve_Succeeded,,True
84,8.5,1.2534800499218777,0.6639158493775817,0.10686450697869569,0.18471248259251918,-0.33273099288745595,0.200085938005941,0.14622672900441103,Solve_Succeeded,,True
85,8.6,1.2718847148973385,0.6658901761734676,0.1085783876660417,0.18510258214187736,0.017138806873460116,0.1661461199983023,0.11265721399104223,Solve_Succeeded,,True
86,8.700000000000001,1.2902839544115559,0.6678958238405965,0.1101272953622073,0.18508231608292586,0.01548907696165606,0.15400929900351912,0.09984529900248162,Solve_Succeeded,,True
87,8.8,1.3086727306992307,0.6699291567938128,0.11288408405120305,0.18500852311631116,0.0275678868899574,0.1533911179867573,0.09958650500630029,Solve_Succeeded,,True
88,8.9,1.3270349630279488,0.6720108101341348,0.11972487561859298,0.1847985001895548,0.0684079156738992,0.14905930199893191,0.09499663099995814,Solve_Succeeded,,True
89,9.0,1.3453611088149853,0.6742154495397178,0.12590191912481294,0.18458278747390533,0.06177043506219956,0.40117250801995397,0.18996347801294178,Solve_Succeeded,,True
90,9.1,1.3636483567485704,0.6765300921198184,0.13015722959417556,0.18433149683600808,0.04255310469362619,0.15723230800358579,0.10323273399262689,Solve_Succeeded,,True
91,9.200000000000001,1.3818977356070261,0.6789188854129746,0.13333889852431116,0.18405058057959936,0.031816689301356005,0.14351506798993796,0.09002621797844768,Solve_Succeeded,,True
92,9.3,1.4001179762840512,0.6813628534148128,0.1346869011220513,0.18383420517486032,0.013480025977401524,0.467547187989112,0.2301775169908069,Solve_Succeeded,,True
93,9.4,1.418340770522474,0.6838321748151353,0.13334423739067972,0.18389338705727915,-0.013426637313715928,0.1608780290116556,0.10507751200930215,Solve_Succeeded,,True
94,9.5,1.4364213936075374,0.6862575135086668,0.14677890505227312,0.18242565579502942,0.1343466766159341,0.1699343500076793,0.11300036200555041,Solve_Succeeded,,True
95,9.600000000000001,1.4544920770379735,0.6889291220016631,0.1416005542283593,0.18267104083102143,-0.051783508239138354,0.17903081100666896,0.12210071500157937,Solve_Succeeded,,True
96,9.700000000000001,1.4718137818731756,0.691398410779538,0.24160054949685839,0.1749682386795965,0.9999999526849909,0.19290343701140955,0.13740333399618976,Solve_Succeeded,,True
97,9.8,1.489726872581782,0.6958124429808622,0.34160054867339124,0.184489159304576,0.9999999917653283,0.24383915701764636,0.18691785400733352,Solve_Succeeded,,True
98,9.9,1.5050456067933045,0.7012588462065958,0.44160054619941075,0.1625813414696004,0.9999999752601952,0.49561722701764666,0.2685311750101391,Solve_Succeeded,,True
99,10.0,1.518234154719155,0.7074935645530298,0.541600537946282,0.14587991954063173,0.9999999174687133,0.22139356200932525,0.16823912199470215,Solve_Succeeded,,True
100,10.100000000000001,1.5299410810644154,0.714536537499855,0.6416005034571055,0.1366219573798687,0.9999996551082347,0.23980244499398395,0.18622477000462823,Solve_Succeeded,,True
101,10.200000000000001,1.541179721655928,0.722932190066528,0.7416002300819285,0.14028329350477817,0.9999972662482305,0.28215694800019264,0.22789306298363954,Solve_Succeeded,,True
102,10.3,1.5538666288615615,0.7345537551365975,0.7999585419609666,0.1720518494879417,0.5835831187903808,0.3528032559843268,0.2980309429985937,Solve_Succeeded,,True
103,10.4,1.56514907493932,0.7461696330434043,0.7298164388405641,0.1619327666173137,-0.7014210312040243,0.2354649509943556,0.18212155997753143,Solve_Succeeded,,True
104,10.5,1.5777991490052328,0.7574862250086195,0.6933643917214444,0.16973203220967245,-0.3645204711911971,0.458767979987897,0.24955376199795865,Solve_Succeeded,,True
105,10.600000000000001,1.590973733144714,0.7684344101309849,0.5969071399101664,0.17129869372585815,-0.9645725181127798,0.17740805499488488,0.12502230098471045,Solve_Succeeded,,True
106,10.700000000000001,1.6056928665858388,0.7784376204847059,0.5364622036073347,0.17796547604477275,-0.6044493630283179,0.14696806800202467,0.09473545200307854,Solve_Succeeded,,True
107,10.8,1.6205697085224136,0.7872838488627074,0.4364622057535023,0.17308269194855658,-0.9999999785383233,0.1377529519959353,0.08613698001136072,Solve_Succeeded,,True
108,10.9,1.6443951154929697,0.798397586498444,0.33646220595873433,0.2629002056957382,-0.9999999979476796,0.13884550498914905,0.08655809500487521,Solve_Succeeded,,True
109,11.0,1.6665048020887543,0.8061307005332706,0.23646221070649304,0.2342305048535413,-0.9999999525224127,0.36671686699264683,0.1718832900223788,Solve_Succeeded,,True
110,11.100000000000001,1.6851211345275134,0.8106166833046727,0.13646222265542218,0.19149200372227382,-0.9999998805107086,0.33566364500438794,0.1557078680198174,Solve_Succeeded,,True
111,11.200000000000001,1.7035342283014474,0.8131450891316065,0.03646226539024322,0.1858587792796881,-0.9999995726517895,0.12476822201278992,0.0749921629903838,Solve_Succeeded,,True
112,11.3,1.7241605634735517,0.8138975055132945,-0.014588769251880754,0.20640054094973168,-0.5105103464212397,0.13610172100015916,0.08461915899533778,Solve_Succeeded,,True
113,11.4,1.7461984750267991,0.8135759766959666,-0.11458876793519819,0.22040256949707504,-0.9999999868331744,0.14356298302300274,0.09180619698599912,Solve_Succeeded,,True
114,11.5,1.7639942505350779,0.8115278082986274,-0.21458876809466376,0.17913252628289272,-1.0000000015946555,0.13615001199650578,0.0856616479868535,Solve_Succeeded,,True
115,11.600000000000001,1.7782826931608497,0.8084137221126951,-0.31458876861163687,0.1462385467116624,-1.000000005169731,0.13809371399111114,0.08860443398589268,Solve_Succeeded,,True
116,11.700000000000001,1.78995875253839,0.8046143953292234,-0.41458876930985106,0.12278650031475428,-1.0000000069821418,0.14793506398564205,0.09805372901610099,Solve_Succeeded,,True
117,11.8,1.800801602148929,0.7998424815787876,-0.5145887699326843,0.11846457213798883,-1.000000006228333,0.15137702602078207,0.1013306980021298,Solve_Succeeded,,True
118,11.9,1.811060102374896,0.7940423381103536,-0.6145887704316053,0.11784671872418981,-1.0000000049892102,0.14313378601218574,0.09369816302205436,Solve_Succeeded,,True
119,12.0,1.8210351148892399,0.7870022614097979,-0.714588770824729,0.1220915863649186,-1.0000000039312376,0.14437656599329785,0.0947892919939477,Solve_Succeeded,,True
120,12.100000000000001,1.8306244031779453,0.7786831776970192,-0.8145887715562539,0.12694944021307117,-1.0000000073152486,0.1421452579961624,0.09270959600689821,Solve_Succeeded,,True
121,12.200000000000001,1.839709198003781,0.7690518939262346,-0.9145887716534605,0.13239906498948947,-1.0000000009720664,0.11997022700961679,0.07088408901472576,Solve_Succeeded,,True
122,12.3,1.848160523908708,0.7580768007364166,-1.0145887715541935,0.13851988307693655,-0.9999999990073295,0.12127916899044067,0.07074108699453063,Solve_Succeeded,,True
123,12.4,1.855832520148323,0.7457360311971191,-1.1145887712275593,0.14531143076947475,-0.9999999967336574,0.1227393549925182,0.0722948839829769,Solve_Succeeded,,True
124,12.5,1.8658009346839286,0.7254227660876487,-1.214588771145801,0.22627373417197547,-0.9999999991824161,0.12547337199794129,0.07509963001939468,Solve_Succeeded,,True
125,12.600000000000001,1.8728427147550117,0.7064972815226194,-1.3145887703808985,0.2019308378110348,-0.9999999923509743,0.12188045101356693,0.07177848601713777,Solve_Succeeded,,True
126,12.700000000000001,1.8773775477457915,0.6891864322527534,-1.4145887681690208,0.17894977303653647,-0.9999999778812234,0.1259658640192356,0.07494495101855136,Solve_Succeeded,,True
127,12.8,1.8799601332658813,0.6727880865271759,-1.5145887623153858,0.1660046657489313,-0.9999999414636488,0.13138510499265976,0.07880251502501778,Solve_Succeeded,,True
128,12.9,1.8809473851531813,0.6552421920266825,-1.6145887428102466,0.17573647319535637,-0.9999998049486075,0.1268548360094428,0.07449409901164472,Solve_Succeeded,,True
129,13.0,1.880140795626542,0.6368354925388726,-1.7030921020264604,0.18424363562930107,-0.8850335921621378,0.1269892410200555,0.07414097100263461,Solve_Succeeded,,True
130,13.100000000000001,1.8776269839806177,0.6179450269933492,-1.6962964556544733,0.1905699182761518,0.06795646371987249,0.11989369100774638,0.06805584399262443,Solve_Succeeded,,True
131,13.200000000000001,1.875255259235747,0.5991461628492218,-1.6881809905918985,0.18947885670300718,0.0811546506257475,0.11978680398897268,0.06847923598252237,Solve_Succeeded,,True
132,13.3,1.8730521314543125,0.5804640001211142,-1.6802135103585467,0.18811618118089174,0.07967480233351712,0.12227556499419734,0.07149137801025063,Solve_Succeeded,,True
133,13.4,1.8710141903205795,0.5619129668760547,-1.6711434763328357,0.18662637501807217,0.09070034025711132,0.12219685499439947,0.07090356698608957,Solve_Succeeded,,True
134,13.5,1.869167150697943,0.5435682919574755,-1.675239072440651,0.18437425341840455,-0.04095596107815339,0.3619322440063115,0.16828869801247492,Solve_Succeeded,,True
135,13.600000000000001,1.8672592536437602,0.5253673657374516,-1.665450142318007,0.18300649891086193,0.09788930122643892,0.13561707400367595,0.08376963800401427,Solve_Succeeded,,True
136,13.700000000000001,1.865545491060275,0.5073158857081221,-1.6521479493155384,0.18132647722873646,0.13302193002468604,0.4199863639951218,0.20854037199751474,Solve_Succeeded,,True
137,13.8,1.864101046295879,0.4895994981774962,-1.7521479069922143,0.17775173917931406,-0.9999995767667591,0.17113051802152768,0.11691770001198165,Solve_Succeeded,,True
138,13.9,1.8610462898272266,0.4729401774871863,-1.852147905450117,0.16937074804858138,-0.9999999845790281,0.17643891100306064,0.12324764201184735,Solve_Succeeded,,True
139,14.0,1.8560900228982862,0.4557915468300695,-1.9521479044375498,0.1785049341853373,-0.9999999898743273,0.2059082459891215,0.15325091499835253,Solve_Succeeded,,True
140,14.100000000000001,1.8501876816446214,0.44107178524220886,-2.052147901319675,0.15859035704549307,-0.9999999688212529,0.2244647189800162,0.1712413779750932,Solve_Succeeded,,True
141,14.200000000000001,1.8435369532104795,0.42833897453593855,-2.152147888401231,0.1436511946300535,-0.9999998708155592,0.2412658449902665,0.1887904439936392,Solve_Succeeded,,True
142,14.3,1.836062986090905,0.41696483698265724,-2.2521478163190154,0.13609966553428626,-0.9999992791778413,0.205896653002128,0.15439966501435265,Solve_Succeeded,,True
143,14.4,1.8271514212533762,0.4059751036277643,-2.3521473568025493,0.14148859567651698,-0.999995404835339,0.22577385901240632,0.1739924779976718,Solve_Succeeded,,True
144,14.5,1.814780530773773,0.3935036724096089,-2.3746258953598995,0.17566317994603153,-0.22478538557350383,0.20381305602495559,0.15183482301654294,Solve_Succeeded,,True
145,14.600000000000001,1.803298376836618,0.38243716898121455,-2.3017094467545602,0.15947017187147838,0.7291644860533923,0.2110274849983398,0.15885903799789958,Solve_Succeeded,,True
146,14.700000000000001,1.7919951083263215,0.3698298398438715,-2.2623855244449733,0.16932472559941117,0.39323922309586784,0.19182471599197015,0.1390214019920677,Solve_Succeeded,,True
147,14.8,1.780861242316769,0.3563833259759342,-2.1672457434313577,0.17457711978357907,0.9513978101361558,0.20816159498644993,0.15640852999058552,Solve_Succeeded,,True
148,14.9,1.7709572101265856,0.3417957691340279,-2.103254618184268,0.17631978568499754,0.6399112524708965,0.15239327799645253,0.09929142199689522,Solve_Succeeded,,True
149,15.0,1.7622303714815681,0.3269850373717952,-2.0032546203434487,0.17190563925275437,0.9999999784081924,0.14000676802243106,0.08642473100917414,Solve_Succeeded,,True
150,15.100000000000001,1.7513827281766277,0.303484930430852,-1.9032546206153542,0.2588293629994454,0.9999999972809448,0.1398839719768148,0.08716417499817908,Solve_Succeeded,,True
151,15.200000000000001,1.7438946328408464,0.2817975239797607,-1.803254621699017,0.22943739240424227,0.9999999891633721,0.3762658959894907,0.18323591400985606,Solve_Succeeded,,True
152,15.3,1.7395710564868256,0.2635343905489677,-1.7032546336573962,0.1876793422835869,0.9999998804162081,0.12904682400403544,0.0784559469902888,Solve_Succeeded,,True
153,15.4,1.737164277201879,0.24547069156743376,-1.6032546706047628,0.18223331402954812,0.9999996305263329,0.13497106300201267,0.08329323498765007,Solve_Succeeded,,True
154,15.5,1.7365551953109541,0.2267122490153695,-1.564335008933427,0.18768328314715396,0.38919661671335953,0.14070566499140114,0.08956881199264899,Solve_Succeeded,,True
155,15.600000000000001,1.7366948633470523,0.20509652054673622,-1.466847432733154,0.21616179689991247,0.9748757620027286,0.15490420299465768,0.1016201350139454,Solve_Succeeded,,True
156,15.700000000000001,1.7385625777246987,0.187193661387474,-1.3668474320897155,0.18000020085345642,1.000000006434384,0.34432309100520797,0.16622834699228406,Solve_Succeeded,,True
157,15.8,1.74158341759794,0.17258784960825233,-1.2668474315947673,0.14914932492968763,1.0000000049494808,0.1453697349934373,0.09586891898652539,Solve_Succeeded,,True
158,15.9,1.7462581246133708,0.1576845053793064,-1.166847430974568,0.15619300716951892,1.0000000062019931,0.13700833500479348,0.08883955702185631,Solve_Succeeded,,True
159,16.0,1.7517282099503528,0.14488766117294816,-1.066847430453747,0.13916934117673704,1.0000000052082108,0.12998885801061988,0.0819185999862384,Solve_Succeeded,,True
160,16.1,1.7577125732827465,0.13403543403841706,-0.9668474300772472,0.12392878530573594,1.0000000037649979,0.12878167699091136,0.08090875702328049,Solve_Succeeded,,True
161,16.2,1.7642221804717106,0.12460053284059955,-0.8668474298093386,0.11462650058655312,1.0000000026790858,0.1255481549887918,0.07695957599207759,Solve_Succeeded,,True
162,16.3,1.770929165706865,0.1167012391504942,-0.7668474296577343,0.10362552376085654,1.0000000015160422,0.11206713900901377,0.06414969300385565,Solve_Succeeded,,True
163,16.400000000000002,1.7774480007023985,0.11041988431037154,-0.6668474296186293,0.09052658633049326,1.00000000039105,0.10919251799350604,0.06052343701594509,Solve_Succeeded,,True
164,16.5,1.7835620560443641,0.10560729363938462,-0.5668474299268172,0.07780919077531273,0.9999999969181207,0.10965386900352314,0.06018853699788451,Solve_Succeeded,,True
