timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
11,1.2000000000000002,0.10936554023399211,0.5853447625685022,-0.9085564283486312,0.10833763383920782,1.0000000056680285,0.11243675899459049,0.06717631701030768,Solve_Succeeded,,True
12,1.3,0.11632036461283031,0.5764248931426268,-0.8085564278514927,0.11310775955483714,1.0000000049713846,0.09949993001646362,0.05533935598214157,Solve_Succeeded,,True
13,1.4000000000000001,0.12447306600281656,0.567885564180199,-0.708556427062444,0.11806213579418365,1.0000000078904867,0.2837268319854047,0.1270582050201483,Solve_Succeeded,,True
14,1.5,0.13383108978689973,0.5598655346851824,-0.6085564267294162,0.12324507383437325,1.0000000033302783,0.10657680899021216,0.060409855999751016,Solve_Succeeded,,True
15,1.6,0.14438879311114483,0.5525092196084571,-0.5085564264845349,0.12867807544054763,1.0000000024488132,0.10258673698990606,0.05673991999356076,Solve_Succeeded,,True
16,1.7000000000000002,0.1561276851590773,0.5459651981350712,-0.40855642632406824,0.1343970995063318,1.0000000016046668,0.10257485599140637,0.05660284901387058,Solve_Succeeded,,True
17,1.8,0.1743430208738297,0.5380794877015337,-0.30855642555615986,0.19849002096899868,1.0000000076790836,0.10242689098231494,0.05598804898909293,Solve_Succeeded,,True
18,1.9000000000000001,0.1917623312426694,0.5325273169773427,-0.20855642489114773,0.18282750708701642,1.0000000066501213,0.09868889398057945,0.052783933002501726,Solve_Succeeded,,True
19,2.0,0.2080741241444931,0.529075191056001,-0.10855642530198403,0.1667308492897418,0.9999999958916369,0.32113153199316,0.14538155199261382,Solve_Succeeded,,True
20,2.1,0.2230597071751838,0.5274419891975143,-0.008556426642178455,0.15074317466482168,0.9999999865980558,0.116146996995667,0.0645804489904549,Solve_Succeeded,,True
21,2.2,0.2388508279532898,0.5273068703335021,0.09144357038803438,0.1579169884895678,0.9999999703021284,0.12483576501836069,0.0740494730125647,Solve_Succeeded,,True
22,2.3000000000000003,0.25558348079090604,0.5288412430076151,0.19144356318839123,0.1680285602173783,0.9999999280035684,0.12084087400580756,0.07071975199505687,Solve_Succeeded,,True
23,2.4000000000000004,0.27305832072254954,0.5322281677362158,0.291443536609644,0.17800036229001562,0.9999997342125277,0.1195245609851554,0.07045462398673408,Solve_Succeeded,,True
24,2.5,0.2909623763953673,0.5375991257062145,0.3500496529539551,0.18692308553275352,0.5860611634431112,0.11995099400519393,0.07076269801473245,Solve_Succeeded,,True
25,2.6,0.308905979802153,0.544150061936578,0.33614785976973555,0.19102033104209118,-0.1390179318421958,0.11983743502059951,0.0719097199907992,Solve_Succeeded,,True
26,2.7,0.3268265948376913,0.5504116788908548,0.3239431894925473,0.18983052708509404,-0.12204670277188238,0.12782036498538218,0.07930702500743791,Solve_Succeeded,,True
27,2.8000000000000003,0.34473294908283675,0.556424120173212,0.3139973527913728,0.18888805481724644,-0.09945836701174514,0.3691487459873315,0.179652362014167,Solve_Succeeded,,True
28,2.9000000000000004,0.362630167590533,0.5622360754307906,0.3054985960902592,0.18817259477094975,-0.08498756701113587,0.14284856399171986,0.09363365199533291,Solve_Succeeded,,True
29,3.0,0.3805218110720333,0.5678785867665166,0.29759638316928616,0.18760299588303686,-0.07902212920973041,0.345477940980345,0.16966068401234224,Solve_Succeeded,,True
30,3.1,0.3981546046956769,0.5732866454160851,0.29562584427249194,0.1844349504110266,-0.019705388967942373,0.13804998202249408,0.0879741650132928,Solve_Succeeded,,True
31,3.2,0.4149833835470693,0.5784118497017039,0.30331325111581886,0.17591916228722748,0.07687406843326895,0.36783426799229346,0.17501694400561973,Solve_Succeeded,,True
32,3.3000000000000003,0.43081559119752477,0.5833668601627343,0.3122830557572038,0.16589482443887796,0.08969804641384942,0.13028852100251243,0.0777625399932731,Solve_Succeeded,,True
33,3.4000000000000004,0.4455635807030072,0.5881281994819579,0.34817915223608537,0.15497533563977378,0.3589609647888161,0.21258205399499275,0.16282180801499635,Solve_Succeeded,,True
34,3.5,0.4590877339118783,0.5930370126184861,0.3466053606949104,0.14387465601222776,-0.015737915411749858,0.18160170098417439,0.13052999999490567,Solve_Succeeded,,True
35,3.6,0.4708009598684998,0.5972676691329116,0.3236735187166322,0.1245383944227335,-0.22931841978278206,0.20079678398906253,0.14996606300701387,Solve_Succeeded,,True
36,3.7,0.48054056064009526,0.600535025990771,0.34305689378165094,0.102730445354171,0.19383375065018724,0.19277491999673657,0.14142097102012485,Solve_Succeeded,,True
37,3.8000000000000003,0.49018715105449195,0.6039805952917346,0.4409666092119717,0.10243468867081747,0.9790971543032079,0.1901079999806825,0.1388793469814118,Solve_Succeeded,,True
38,3.9000000000000004,0.5063910658273518,0.6116282258285427,0.51913201204314,0.17917954871960864,0.7816540283116823,0.19642883699270897,0.1444052449951414,Solve_Succeeded,,True
39,4.0,0.5277566392258201,0.623836725230725,0.43312213200580263,0.24607624515552465,-0.8600988003733736,0.14407010399736464,0.09298419198603369,Solve_Succeeded,,True
40,4.1000000000000005,0.5461432665251229,0.632338798674438,0.33937129143569217,0.20257179376353418,-0.9375084057011045,0.14826903899665922,0.09773419401608407,Solve_Succeeded,,True
41,4.2,0.5630731659493243,0.6383155552527812,0.23937150905602056,0.1795391638919884,-0.9999978237967162,0.15154377301223576,0.10098417798872106,Solve_Succeeded,,True
42,4.3,0.5809125236995052,0.6426692625736912,0.23557321535397444,0.18362936921284748,-0.03798293702046111,0.12962703898665495,0.07787695599836297,Solve_Succeeded,,True
43,4.4,0.5986572882258138,0.6469285359390864,0.245902110408236,0.18248782909972483,0.10328895054261561,0.13256331701995805,0.08164394702180289,Solve_Succeeded,,True
44,4.5,0.6160362838504511,0.6512903404104766,0.14590211830579097,0.17918002878886935,-0.9999999210244502,0.32918523100670427,0.15002133400412276,Solve_Succeeded,,True
45,4.6000000000000005,0.6408379250226748,0.6549348499148212,0.04590213851884305,0.2506798464900997,-0.9999997978694792,0.12445558400941081,0.0750116890121717,Solve_Succeeded,,True
46,4.7,0.6616341695169015,0.6558901130196606,-0.03346019049256739,0.2081817265427306,-0.7936232901141043,0.4075895930000115,0.2022259029909037,Solve_Succeeded,,True
47,4.800000000000001,0.6798665340709863,0.6552798268559376,-0.024496918835827684,0.1824257565243131,0.08963271656739705,0.1486654100008309,0.09596478901221417,Solve_Succeeded,,True
48,4.9,0.6982327451585272,0.6548298212540276,-0.04484717554263408,0.18371723238549506,-0.2035025670680639,0.16030820002197288,0.10745838700677268,Solve_Succeeded,,True
49,5.0,0.7162302560891423,0.6540221421626919,-0.13850281069956147,0.18015625029739926,-0.9365563515692739,0.17834891198435798,0.12507361901225522,Solve_Succeeded,,True
50,5.1000000000000005,0.7324180937250836,0.6517656337762541,-0.2385028094637232,0.16344354298217603,-0.9999999876416175,0.1861116139916703,0.13391429799958132,Solve_Succeeded,,True
51,5.2,0.7482355805228811,0.647919921393223,-0.33850280855813664,0.16278279771876927,-0.9999999909441345,0.20774865199928172,0.1560179379885085,Solve_Succeeded,,True
52,5.300000000000001,0.7618196000865983,0.6431376233780435,-0.43850280823046595,0.14401248619944138,-0.9999999967232933,0.2123634899908211,0.16071100300177932,Solve_Succeeded,,True
53,5.4,0.7736061304547727,0.6376102970378508,-0.5385028004418514,0.1301820396947616,-0.9999999221138546,0.22127298099803738,0.1690450449823402,Solve_Succeeded,,True
54,5.5,0.7842532606308751,0.6312497410846261,-0.6385027837040946,0.12402340626711292,-0.9999998326224322,0.537876992020756,0.3151126290031243,Solve_Succeeded,,True
55,5.6000000000000005,0.794742268346129,0.6234645979554296,-0.738502747288045,0.13062455220697652,-0.999999635839504,0.2545894980139565,0.20161891699535772,Solve_Succeeded,,True
56,5.7,0.8076532984556603,0.6117110711494274,-0.7666395148962712,0.17459670411225814,-0.28136767608226265,0.27248612299445085,0.21842870098771527,Solve_Succeeded,,True
57,5.800000000000001,0.8195434001593174,0.6002588904833882,-0.711513801451461,0.16508390609956783,0.5512571344481016,0.21675587599747814,0.1629374090116471,Solve_Succeeded,,True
58,5.9,0.8323759370350448,0.5891951355842597,-0.6805950898067095,0.169434552301145,0.3091871164475158,0.19060667100711726,0.13781436599674635,Solve_Succeeded,,True
59,6.0,0.8457170911751379,0.5783935223262845,-0.5805951286257662,0.17165699600208312,0.9999996118094322,0.20150824898155406,0.14815336698666215,Solve_Succeeded,,True
60,6.1000000000000005,0.8604886362604527,0.5687031026894557,-0.4805951360223513,0.17666430792475418,0.9999999260341491,0.15660252998350188,0.10397921898402274,Solve_Succeeded,,True
61,6.2,0.8761054441894907,0.560561006303133,-0.38059514039063047,0.1761188301848021,0.9999999563172083,0.14333457901375368,0.08993904499220662,Solve_Succeeded,,True
62,6.300000000000001,0.8988029591395611,0.5514796631813486,-0.280595141838598,0.2444683983267069,0.9999999855203242,0.13336529000662267,0.08052195701748133,Solve_Succeeded,,True
63,6.4,0.9188687850673808,0.5456967164540396,-0.18059514592495413,0.20882524823795948,0.9999999591364388,0.4172144480107818,0.1941179769928567,Solve_Succeeded,,True
64,6.5,0.9362913624681094,0.54251562476534,-0.08059515939956988,0.1771060551241246,0.9999998652538424,0.13839498301967978,0.08473976599634625,Solve_Succeeded,,True
65,6.6000000000000005,0.9540685848616839,0.5410797564132782,0.019404777783003216,0.1783511575390132,0.9999993718257308,0.390700025978731,0.18271335097961128,Solve_Succeeded,,True
66,6.7,0.9721887923363779,0.5414314191528103,0.04566586855735398,0.18123619550419023,0.2626109077435076,0.15025913101271726,0.0957956789934542,Solve_Succeeded,,True
67,6.800000000000001,0.9903648462291705,0.5422620218928297,0.037144350438614325,0.18195022287027576,-0.08521518118739653,0.43864956399193034,0.21247589201084338,Solve_Succeeded,,True
68,6.9,1.008880051341876,0.5429500736247151,0.127192592553524,0.18527985199457336,0.9004824211490967,0.17643371399026364,0.12189932001638226,Solve_Succeeded,,True
69,7.0,1.0259100697785193,0.545127922890034,0.22719259269010977,0.17168708611158187,1.0000000013658576,0.5008466319995932,0.26505975401960313,Solve_Succeeded,,True
70,7.1000000000000005,1.0428990268133815,0.5490554976233395,0.3271925919097204,0.1743704402753223,0.9999999921961061,0.5133096210192889,0.2870878110115882,Solve_Succeeded,,True
71,7.2,1.0574554348792577,0.5539958128281053,0.42719258962615325,0.1537191367731244,0.9999999771643288,0.2433035900176037,0.19050160099868663,Solve_Succeeded,,True
72,7.300000000000001,1.0700091587805454,0.559710612946641,0.5271925826321181,0.1379329272453007,0.9999999300596484,0.2408341769769322,0.18756281299283728,Solve_Succeeded,,True
73,7.4,1.08124824538812,0.5662534696440279,0.6271925636761088,0.13004846847814278,0.9999998104399068,0.5346160790068097,0.297214043996064,Solve_Succeeded,,True
74,7.5,1.0921636713796843,0.5741652281039565,0.727192501303317,0.13481188616200387,0.999999376272083,0.27809809098835103,0.22263218299485743,Solve_Succeeded,,True
75,7.6000000000000005,1.1052524688628746,0.5858126116372881,0.7902656579270779,0.1752079229739614,0.6307315662376094,0.241960048006149,0.18526449397904798,Solve_Succeeded,,True
76,7.7,1.1165847772343584,0.5972557803946275,0.7246432331358815,0.161048851046925,-0.6562242479119639,0.4943486349948216,0.2658869430015329,Solve_Succeeded,,True
77,7.800000000000001,1.1294191015163515,0.608618220509895,0.6897876711748917,0.17141322152867886,-0.34855561960989845,0.19162794001749717,0.13704107701778412,Solve_Succeeded,,True
78,7.9,1.1428095552079565,0.6196650663496477,0.5901172822639082,0.1735906256323409,-0.9967038891098342,0.2259050789871253,0.17159375399933197,Solve_Succeeded,,True
79,8.0,1.1576502830199773,0.6296042804929725,0.5350813096709621,0.17861555917034738,-0.5503597259294607,0.1633718879893422,0.1087103979953099,Solve_Succeeded,,True
80,8.1,1.1731818660953548,0.6388108309271819,0.4350813189271732,0.1805521098533586,-0.9999999074378889,0.16122403799090534,0.10770634500659071,Solve_Succeeded,,True
81,8.200000000000001,1.1965750133227633,0.6496836272953269,0.33508132319671713,0.2579645398240536,-0.9999999573045608,0.16704957201727666,0.11442929398617707,Solve_Succeeded,,True
82,8.3,1.2170081927426746,0.6567987116169071,0.23508132815799537,0.21636525740272736,-0.9999999503872177,0.17913507702178322,0.126761692983564,Solve_Succeeded,,True
83,8.4,1.2346050932565245,0.6610133399020216,0.1423860241199097,0.1809458480529506,-0.9269530403808568,0.19823006200022064,0.1459246919839643,Solve_Succeeded,,True
84,8.5,1.2528873698440657,0.6636342162524186,0.10814117279061417,0.18469180546722394,-0.3424485132929553,0.21266692399512976,0.1595583460002672,Solve_Succeeded,,True
85,8.6,1.2712880477229624,0.6656318804531741,0.10954546005131395,0.18508798142016236,0.014042872606997905,0.15695771898026578,0.10387960099615157,Solve_Succeeded,,True
86,8.700000000000001,1.2896842945514653,0.6676552056986368,0.11099923354900958,0.18507180834047215,0.01453773497695624,0.15350171897443943,0.09910580402356572,Solve_Succeeded,,True
87,8.8,1.3080710219206757,0.6697045417724619,0.1134779420774178,0.18500581658238627,0.024787085284082272,0.15203588601434603,0.09833277799771167,Solve_Succeeded,,True
88,8.9,1.3264320856264504,0.6717971073754678,0.1202601061422009,0.18479921298815163,0.06782164064783083,0.14903066400438547,0.09495968298870139,Solve_Succeeded,,True
89,9.0,1.3447574084520286,0.6740115986391264,0.12638450953480967,0.1845864101765026,0.061244033926087835,0.40101269699516706,0.19006875497871079,Solve_Succeeded,,True
90,9.1,1.3630449995376792,0.6763352520029698,0.13039714680070777,0.18434623746398213,0.040126372658980995,0.1473596690047998,0.09379530799924396,Solve_Succeeded,,True
91,9.200000000000001,1.3812966061757999,0.6787287909487898,0.13336399791596612,0.18407883462197622,0.029668511152583604,0.14400931997806765,0.090383867995115,Solve_Succeeded,,True
92,9.3,1.3995214292314482,0.6811738392707029,0.13451682134970888,0.18388105848786684,0.011528234337427546,0.4690253339940682,0.22988958802307025,Solve_Succeeded,,True
93,9.4,1.4177518865149954,0.6836410415756906,0.13299040644162785,0.18396648063736368,-0.015264149080810207,0.16010942897992209,0.10410469700582325,Solve_Succeeded,,True
94,9.5,1.4358424747231635,0.6860612011147899,0.14636335403265827,0.182517548173375,0.1337294759103041,0.1699149569903966,0.11293354799272493,Solve_Succeeded,,True
95,9.600000000000001,1.4539591740042075,0.688731920198102,0.14062954019140922,0.18312496641958687,-0.057338138412490476,0.18378133900114335,0.12699447601335123,Solve_Succeeded,,True
96,9.700000000000001,1.4713462751906483,0.6911933076907568,0.2406295353733145,0.17560458879440838,0.9999999518190525,0.18867723000585102,0.13297620200319216,Solve_Succeeded,,True
97,9.8,1.4893395097718483,0.6956085603120685,0.3406295345658583,0.18527032854833686,0.9999999919254382,0.24197002800065093,0.18542182398959994,Solve_Succeeded,,True
98,9.9,1.504727051068745,0.7010626026801704,0.44062953213010564,0.163255323134271,0.9999999756424733,0.5056792830000632,0.2771024029934779,Solve_Succeeded,,True
99,10.0,1.5179717949690918,0.7073081591951729,0.5406295240473732,0.1464343597547605,0.9999999191726755,0.24282518701511435,0.18917200600844808,Solve_Succeeded,,True
100,10.100000000000001,1.5297178554457578,0.7143591509587576,0.6406294897757303,0.13699869399802006,0.9999996572835705,0.23491517998627387,0.18080431100679561,Solve_Succeeded,,True
101,10.200000000000001,1.5410010648908494,0.722771040019444,0.7406293935718409,0.14073759019931417,0.9999990379611059,0.31471144102397375,0.26034919201629236,Solve_Succeeded,,True
102,10.3,1.553721850273297,0.7344009460115488,0.8011908604927007,0.17235808484996812,0.6056146692085985,0.26913084799889475,0.21439394500339404,Solve_Succeeded,,True
103,10.4,1.5650465095960038,0.7460890694594824,0.730725930950987,0.16274524217607925,-0.7046492954171373,0.2401268079993315,0.18617165100295097,Solve_Succeeded,,True
104,10.5,1.5776825589329007,0.7574138215200004,0.6940516650737726,0.16968198256641712,-0.3667426587721443,0.4612870679993648,0.2497142479987815,Solve_Succeeded,,True
105,10.600000000000001,1.5908494817567098,0.7683709472447715,0.5975420890967769,0.1712969529199469,-0.9650957597699574,0.17787914699874818,0.12566424199030735,Solve_Succeeded,,True
106,10.700000000000001,1.605565431630934,0.7783856594106322,0.5366944061832857,0.17800383155025457,-0.6084768291349114,0.1509800550120417,0.09868159200414084,Solve_Succeeded,,True
107,10.8,1.6204463103509974,0.7872389659814313,0.43669440832961764,0.1731535701964564,-0.9999999785366803,0.13802346601733007,0.08628315798705444,Solve_Succeeded,,True
108,10.9,1.6359913984914547,0.7944946135324708,0.33669440823343133,0.17155004712313227,-1.0000000009618628,0.1348369919869583,0.08206238801358268,Solve_Succeeded,,True
109,11.0,1.6602311850274885,0.8029790718198088,0.23669441441427336,0.2568176948230135,-0.9999999381915797,0.3599738799966872,0.16542914998717606,Solve_Succeeded,,True
110,11.100000000000001,1.6805668071336013,0.807884348775137,0.1366944333945939,0.20918873498616045,-0.9999998101967946,0.3324399379780516,0.15214431498316117,Solve_Succeeded,,True
111,11.200000000000001,1.699928652174152,0.810547613942854,0.03871143428721664,0.19544155769126262,-0.9798299910737724,0.12862137099727988,0.0778968509985134,Solve_Succeeded,,True
112,11.3,1.7213830408974011,0.8113785592215411,0.006227015366237661,0.21470474273859447,-0.3248441892097898,0.1374595160013996,0.08553635200951248,Solve_Succeeded,,True
113,11.4,1.7440948205479276,0.8115199876504207,-0.09377298136810674,0.22712219990449287,-0.999999967343444,0.15481836898834445,0.10214251599973068,Solve_Succeeded,,True
114,11.5,1.7634627289505715,0.8096984588773639,-0.19377298144758015,0.19453376132802197,-1.0000000007947338,0.13558143097907305,0.08494677301496267,Solve_Succeeded,,True
115,11.600000000000001,1.7782635829894158,0.8067940098863563,-0.29377298196967006,0.15083139733508258,-1.0000000052208993,0.13825178201659583,0.0884487509902101,Solve_Succeeded,,True
116,11.700000000000001,1.7898613709551285,0.8032853727944232,-0.3937729826754386,0.12116898115463492,-1.0000000070576853,0.14847171201836318,0.09893127300892957,Solve_Succeeded,,True
117,11.8,1.800407227135745,0.798903861924499,-0.49377298331337527,0.11419838881766602,-1.0000000063793668,0.1402196059934795,0.09075205199769698,Solve_Succeeded,,True
118,11.9,1.81045509046605,0.7934956562505239,-0.5937729838422356,0.1141088279304024,-1.0000000052886036,0.14427752298070118,0.09500937999109738,Solve_Succeeded,,True
119,12.0,1.8202940549820898,0.7868540212526511,-0.6937729842753803,0.11870827190758884,-1.0000000043314463,0.13611160399159417,0.08789533897652291,Solve_Succeeded,,True
120,12.100000000000001,1.8298100160340183,0.7789396058289271,-0.7937729845896362,0.12377054829041545,-1.0000000031425587,0.1250087509979494,0.07547631501802243,Solve_Succeeded,,True
121,12.200000000000001,1.8388830114174242,0.7697133539386193,-0.8937729847576583,0.12939975624811412,-1.0000000016802206,0.11490218798280694,0.06709106802009046,Solve_Succeeded,,True
122,12.3,1.8473810069126175,0.759140420056924,-0.9937729847494109,0.13564765324288833,-0.999999999917526,0.11762484701466747,0.06802514099399559,Solve_Succeeded,,True
123,12.4,1.855156780228035,0.747194642780382,-1.0937729845363648,0.14253569566726262,-0.9999999978695403,0.12113803200190887,0.07185223902342841,Solve_Succeeded,,True
124,12.5,1.862047201939517,0.7338626411629025,-1.193772984100005,0.1500733748839334,-0.9999999956364027,0.1218712090048939,0.07166269299341366,Solve_Succeeded,,True
125,12.600000000000001,1.8700171774381145,0.7137346759070833,-1.2937729834959362,0.21648452480205363,-0.9999999939593109,0.12072803400224075,0.07063741300953552,Solve_Succeeded,,True
126,12.700000000000001,1.875248613879494,0.6953357815570834,-1.3937729816155917,0.1912817922706321,-0.9999999811965543,0.12441575399134308,0.07419168800697662,Solve_Succeeded,,True
127,12.8,1.8782080079372183,0.6787932392486342,-1.4937729764133296,0.16805169419429458,-0.9999999479773788,0.12818627199158072,0.07766363801783882,Solve_Succeeded,,True
128,12.9,1.879550831388378,0.6613937504300069,-1.5937729595160377,0.17451228781106543,-0.9999998310270816,0.12335934900329448,0.07068952301051468,Solve_Succeeded,,True
129,13.0,1.8791303906978518,0.6430983497991918,-1.6928229365562817,0.1830023099898687,-0.9904997704024397,0.13413991799461655,0.08102740897447802,Solve_Succeeded,,True
130,13.100000000000001,1.876819245234525,0.6242527660487383,-1.6893797597745317,0.18986769610652907,0.03443176781749909,0.11962998501257971,0.06786553899291903,Solve_Succeeded,,True
131,13.200000000000001,1.8745819783973503,0.6054746779235178,-1.6844290222610256,0.1891089518080157,0.04950737513505942,0.11926020099781454,0.06821594998473302,Solve_Succeeded,,True
132,13.3,1.8724496237881774,0.5867901896337676,-1.6771698716488967,0.18805771423397524,0.07259150612128805,0.11913949600420892,0.06792663899250329,Solve_Succeeded,,True
133,13.4,1.8704678375957722,0.5682300702476482,-1.6709046431344032,0.1866562370078788,0.06265228514493543,0.12218913299147971,0.07058628901722841,Solve_Succeeded,,True
134,13.5,1.868617182345229,0.5498053382992304,-1.6627736011313803,0.1851744237813119,0.08131042003023015,0.3620834919856861,0.16878325399011374,Solve_Succeeded,,True
135,13.600000000000001,1.8669300492331709,0.5315141590355282,-1.652165339269676,0.1836882296160236,0.10608261861704313,0.1307535159867257,0.07858465699246153,Solve_Succeeded,,True
136,13.700000000000001,1.8654632151598691,0.5135270244107533,-1.6606360771140474,0.18046844993194142,-0.08470737844371284,0.1481515500054229,0.09519158399780281,Solve_Succeeded,,True
137,13.8,1.8638633891991145,0.49576740825159504,-1.662790890023914,0.17831528516236045,-0.021548129098664454,0.39990968600613996,0.19021491901366971,Solve_Succeeded,,True
138,13.9,1.8623555693170664,0.4794233563015602,-1.7627908881822456,0.16413456520250014,-0.9999999815833167,0.15870147399255075,0.10644257898093201,Solve_Succeeded,,True
139,14.0,1.8590237432323053,0.46228336056123936,-1.862790888010468,0.17460828131486464,-0.9999999982822231,0.25413654098520055,0.2014393419958651,Solve_Succeeded,,True
140,14.100000000000001,1.854520251594146,0.4473010003148459,-1.9627908870576638,0.15644569520689416,-0.9999999904719588,0.23355136200552806,0.18105494498740882,Solve_Succeeded,,True
141,14.200000000000001,1.8491399962958701,0.43428598771315474,-2.062790884236285,0.14083241817735156,-0.9999999717862125,0.23053862401866354,0.17877608799608424,Solve_Succeeded,,True
142,14.3,1.8430249887831716,0.4228763888707664,-2.1627908753352707,0.12944970553253135,-0.9999999109898539,0.2021977819968015,0.1499942250084132,Solve_Succeeded,,True
143,14.4,1.836036966922271,0.41248447826030155,-2.262790857670502,0.12522949160014882,-0.999999823352313,0.23686905499198474,0.18556491399067454,Solve_Succeeded,,True
144,14.5,1.8275511786260157,0.4022445343620411,-2.3627908472448347,0.13299062149203694,-0.999999895743325,0.20759940898278728,0.15547600502031855,Solve_Succeeded,,True
145,14.600000000000001,1.8149484391133768,0.38980697201689074,-2.376945539454219,0.17706552468307704,-0.14154692209384262,0.1774788559996523,0.12544273299863562,Solve_Succeeded,,True
146,14.700000000000001,1.8026173913949795,0.37797735540927746,-2.305332962491234,0.17087848516314566,0.7161257696298491,0.2099134049785789,0.15750445300363936,Solve_Succeeded,,True
147,14.8,1.7913131660889616,0.36546050813823644,-2.2600148853014996,0.16865852346554622,0.4531807718973463,0.18713079299777746,0.13525195402326062,Solve_Succeeded,,True
148,14.9,1.7802401972949162,0.35202281768976246,-2.168989361450423,0.17412126880508044,0.9102552385107626,0.21989141500671394,0.16750159300863743,Solve_Succeeded,,True
149,15.0,1.7703132536316453,0.3374562329078816,-2.0689893673389417,0.17627524009385953,0.9999999411148173,0.15191681397845969,0.09931250297813676,Solve_Succeeded,,True
150,15.100000000000001,1.7620011123491028,0.32217539742268336,-1.9689893710012263,0.17395275962934328,0.999999963377154,0.15281881400733255,0.0996725560107734,Solve_Succeeded,,True
151,15.200000000000001,1.751429574773133,0.29704485305873995,-1.8689893744568622,0.2726355931914007,0.9999999654436418,0.14280224201502278,0.09065324801485986,Solve_Succeeded,,True
152,15.3,1.744890202937222,0.27576874323770456,-1.7689893824471175,0.22258396912739847,0.9999999200974482,0.3617004929983523,0.1687204500194639,Solve_Succeeded,,True
153,15.4,1.741225903378708,0.25752292255173187,-1.668989403129701,0.18610133362208736,0.9999997931741635,0.13369031401816756,0.08297007900546305,Solve_Succeeded,,True
154,15.5,1.7393362429217833,0.23834047785699305,-1.595114519924428,0.19275295097849438,0.7387488320527286,0.1335211010009516,0.08254989900160581,Solve_Succeeded,,True
155,15.600000000000001,1.73885065003721,0.21837611801356607,-1.544566247449708,0.19970264505193408,0.505482724747201,0.15029687699279748,0.09816878000856377,Solve_Succeeded,,True
156,15.700000000000001,1.7394077966286454,0.19714023828975819,-1.444566247645816,0.21243187142431882,0.9999999980389186,0.3545365430181846,0.17329721999703906,Solve_Succeeded,,True
157,15.8,1.7415243971114762,0.18046159447558524,-1.3445662468722188,0.16812410805234596,1.0000000077359732,0.1481402130157221,0.09884289000183344,Solve_Succeeded,,True
158,15.9,1.7451041049421512,0.16490915968773778,-1.2445662461957738,0.1595908944718474,1.0000000067644494,0.14522857297561131,0.09535113300080411,Solve_Succeeded,,True
159,16.0,1.7496952519216402,0.15133865456961954,-1.1445662455958583,0.1432610343911231,1.000000005999155,0.1340457579935901,0.08545214499463327,Solve_Succeeded,,True
160,16.1,1.7549817621352661,0.13969605197666896,-1.044566245102811,0.12786609612252656,1.0000000049304723,0.1320610080147162,0.0834944770031143,Solve_Succeeded,,True
161,16.2,1.760859246543655,0.12957753168460726,-0.9445662446934437,0.11701678335679855,1.0000000040936732,0.122027428005822,0.07323873997665942,Solve_Succeeded,,True
162,16.3,1.767160456086748,0.12086646098636589,-0.844566244374974,0.1075118572138562,1.0000000031846974,0.12187656800961122,0.07331700998474844,Solve_Succeeded,,True
163,16.400000000000002,1.7735523023644018,0.1136696610244576,-0.7445662441492225,0.09625467704422498,1.000000002257515,0.11001077998662367,0.06035246001556516,Solve_Succeeded,,True
164,16.5,1.7796898931695742,0.10801388386469254,-0.6445662441705019,0.08346127016326654,0.9999999997872051,0.10867809399496764,0.060105606011347845,Solve_Succeeded,,True
