timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
13,1.4000000000000001,0.1264188666921884,0.5712926428635285,-0.7427801822266589,0.1323980628195008,1.0000000020956143,0.11689353099791333,0.0779773429967463,Solve_Succeeded,,True
14,1.5,0.1364356303815081,0.5620952441159832,-0.6427801821922481,0.1359881239406671,1.0000000003441083,0.32543765800073743,0.17149349002283998,Solve_Succeeded,,True
15,1.6,0.1476879832519868,0.5536686478039057,-0.5427801823684579,0.1405784373680716,0.9999999982379019,0.11909724900033325,0.08077565999701619,Solve_Succeeded,,True
16,1.7000000000000002,0.16017065107954867,0.5461389142380048,-0.44278018180159573,0.14577855935174544,1.0000000056686222,0.11844667300465517,0.08006089102127589,Solve_Succeeded,,True
17,1.8,0.17984737180305135,0.5368085801888066,-0.3427801819563474,0.21776787455920693,0.9999999984524834,0.12425148600596003,0.08547662998898886,Solve_Succeeded,,True
18,1.9000000000000001,0.19807862560237083,0.5303024285435547,-0.24278018292849074,0.19357391981520006,0.9999999902785667,0.3557524369971361,0.18627892300719395,Solve_Succeeded,,True
19,2.0,0.21462871106343312,0.5262035451042256,-0.1427801855629655,0.17050107747978357,0.9999999736552523,0.11551425600191578,0.07463641901267692,Solve_Succeeded,,True
20,2.1,0.23094460438157047,0.5238579982094336,-0.04278019248142309,0.164836271798566,0.9999999308154242,0.12680964899482206,0.08508878701832145,Solve_Succeeded,,True
21,2.2,0.24830951093208695,0.5231146706437336,0.05721977951774382,0.17380808824047853,0.999999719991669,0.13680066101369448,0.09395467699505389,Solve_Succeeded,,True
22,2.3000000000000003,0.26629829657951964,0.5241451098258797,0.12344343696735864,0.18018274445056665,0.6622365744961481,0.11586601298768073,0.07400575600331649,Solve_Succeeded,,True
23,2.4000000000000004,0.2845029742626403,0.5264038425490628,0.22344343411066087,0.18344267852958565,0.9999999714330223,0.11828459400567226,0.07745835499372333,Solve_Succeeded,,True
24,2.5,0.3088380830949983,0.5319337002947331,0.323443383724097,0.24955497361704806,0.9999994961343611,0.11405248800292611,0.07399335701484233,Solve_Succeeded,,True
25,2.6,0.3285910609654206,0.5385552010641925,0.3649229728239801,0.2083325243905393,0.41479589099883124,0.11280194399296306,0.07370530898333527,Solve_Succeeded,,True
26,2.7,0.34593360172816656,0.5451806375808547,0.36018178351195246,0.1856502435074687,-0.04741189312027661,0.364324102003593,0.18047090398613364,Solve_Succeeded,,True
27,2.8000000000000003,0.3632949841818104,0.5517191148456403,0.35638855605015085,0.18551800064786422,-0.03793227461801609,0.11665864699170925,0.07758131899754517,Solve_Succeeded,,True
28,2.9000000000000004,0.38053622548163374,0.5581377758945556,0.3580424146026624,0.1839727184175952,0.01653858552511517,0.14753095200285316,0.10775761900004,Solve_Succeeded,,True
29,3.0,0.39789493611581667,0.564632877015092,0.3637813423350196,0.18534054425497104,0.057389277323571866,0.15936450500157662,0.11905354697955772,Solve_Succeeded,,True
30,3.1,0.4152256966781143,0.5712311499825373,0.3617921901957474,0.1854433789113569,-0.0198915213927219,0.44128448600531556,0.25227086499216966,Solve_Succeeded,,True
31,3.2,0.4325640464914546,0.5777928543842467,0.3593300422117238,0.18538455677460516,-0.024621479840235386,0.21569151899893768,0.17495752198738046,Solve_Succeeded,,True
32,3.3000000000000003,0.4479479392804749,0.5835716316813279,0.4174960303391459,0.1643345442666672,0.5816598812742206,0.2499153260141611,0.20958420197712258,Solve_Succeeded,,True
33,3.4000000000000004,0.4631073502404159,0.5902959304951642,0.4569170345346283,0.16583845609210784,0.39421004195482373,0.24830442600068636,0.2082583640003577,Solve_Succeeded,,True
34,3.5,0.4794813493288488,0.5983456319883059,0.3569170718445948,0.1824569922685046,-0.9999996269003347,0.31171656199148856,0.2708889629866462,Solve_Succeeded,,True
35,3.6,0.4937873098591697,0.6036801416321339,0.4569170223064999,0.1526818587243402,0.999999504619051,0.28253523499006405,0.24034624500200152,Solve_Succeeded,,True
36,3.7,0.50992867440977,0.6116154762812683,0.35691704714396677,0.17986472293063185,-0.9999997516253312,0.295677987014642,0.25358841998968273,Solve_Succeeded,,True
37,3.8000000000000003,0.5270790572335077,0.6180106341227593,0.28164687205214334,0.1830392512054017,-0.7527017509182343,0.2460152459971141,0.2031666620168835,Solve_Succeeded,,True
38,3.9000000000000004,0.5448305676835292,0.6231468245571498,0.283756162577403,0.1847962595496862,0.02109290525259667,0.20873990500695072,0.16528558198479004,Solve_Succeeded,,True
39,4.0,0.5626842608609598,0.6283534166210447,0.2988608323151329,0.1859739124161356,0.15104669737729876,0.1828996590047609,0.14069663800182752,Solve_Succeeded,,True
40,4.1000000000000005,0.5801814028180206,0.6337440851094428,0.28382499918373505,0.18308721512365206,-0.15035833131397844,0.2128137040126603,0.1711907529970631,Solve_Succeeded,,True
41,4.2,0.5977180846907316,0.6388595384513887,0.2872351098911178,0.1826754154226283,0.034101107073827096,0.1596504719927907,0.11844780799583532,Solve_Succeeded,,True
42,4.3,0.6150417619233728,0.6439770247231528,0.19871625448041624,0.18063733241011554,-0.8851885541070151,0.4362935569952242,0.25879042901215144,Solve_Succeeded,,True
43,4.4,0.6399775871167831,0.6489984487457432,0.09871626850048898,0.25436392772776667,-0.9999998597992725,0.14682692001224495,0.1061343050096184,Solve_Succeeded,,True
44,4.5,0.6609469421372657,0.6510752155757292,-0.001283491403907669,0.21071943679717095,-0.9999975990439665,0.43121926599997096,0.22959546599304304,Solve_Succeeded,,True
45,4.6000000000000005,0.6792701396086323,0.6510516978963686,-0.0016423150338015302,0.18323212563738273,-0.0035882362989386133,0.15871972098830156,0.11554679099936038,Solve_Succeeded,,True
46,4.7,0.6977948233279816,0.6510212745024473,-0.030554213178164542,0.18524708701753512,-0.28911898144363013,0.17646174700348638,0.1336960979970172,Solve_Succeeded,,True
47,4.800000000000001,0.7159500376281248,0.6504663835290159,-0.13055418986280684,0.18163692088243502,-0.999999766846423,0.17675949799013324,0.13436826202087104,Solve_Succeeded,,True
48,4.9,0.7335966375566901,0.6481493669391561,-0.2305541881646672,0.17798063234985062,-0.9999999830186035,0.18061577700427733,0.13962066799285822,Solve_Succeeded,,True
49,5.0,0.7561539702380611,0.642854529155912,-0.33055418528503194,0.2317042435625454,-0.9999999712036474,0.3038884320121724,0.2636575239885133,Solve_Succeeded,,True
50,5.1000000000000005,0.7745012292411714,0.6365587738398238,-0.4305541769894504,0.19397382501957944,-0.9999999170441846,0.2595459349977318,0.21917277699685656,Solve_Succeeded,,True
51,5.2,0.7916360939848038,0.6286888686916783,-0.5305541402977805,0.18855741746836327,-0.9999996330832999,0.6264662439934909,0.4075249769957736,Solve_Succeeded,,True
52,5.300000000000001,0.8076435884030005,0.6192978859176114,-0.5865373581242463,0.18558837113661508,-0.559832178264659,0.29403351599466987,0.25250292901182547,Solve_Succeeded,,True
53,5.4,0.8173706768958626,0.6128337272282752,-0.6506580222793016,0.11679109474137565,-0.6412066415505528,0.21610250399680808,0.17496793999453075,Solve_Succeeded,,True
54,5.5,0.8316622963875127,0.6019543287967519,-0.5831654552010734,0.1796139465425623,0.6749256707822813,0.25073320299270563,0.20903759001521394,Solve_Succeeded,,True
55,5.6000000000000005,0.846811665206487,0.5919602586844831,-0.5862908091096666,0.18148961761551474,-0.03125353908593154,0.19984617398586124,0.15771768600097857,Solve_Succeeded,,True
56,5.7,0.8626124261890213,0.5814654423678067,-0.6055000386490353,0.18968532287658899,-0.19209229539368733,0.23384864401305094,0.19174807000672445,Solve_Succeeded,,True
57,5.800000000000001,0.8770336771451138,0.5714824513624167,-0.5055000385879145,0.17539458046139753,1.0000000006112089,0.21252730599371716,0.17034792300546542,Solve_Succeeded,,True
58,5.9,0.8918596146813511,0.5632768050922711,-0.40550003835089476,0.16945236927796742,1.0000000023701971,0.19278606999432668,0.15188478899654,Solve_Succeeded,,True
59,6.0,0.9120270362311688,0.5546191006647655,-0.30550003981000723,0.2194722620109657,0.9999999854088754,0.45431226602522656,0.24810120000620373,Solve_Succeeded,,True
60,6.1000000000000005,0.929896730378374,0.5489834831549382,-0.20550004375598,0.18737293124454554,0.9999999605402723,0.47226914498605765,0.2527302920061629,Solve_Succeeded,,True
61,6.2,0.9472526523350918,0.5453657708270243,-0.10550005446783371,0.17728955678641173,0.9999998928814627,0.16264140800922178,0.12106088301516138,Solve_Succeeded,,True
62,6.300000000000001,0.9649060442946281,0.5434963963196315,-0.005500094119448698,0.17752093080138778,0.9999996034838501,0.4471176060033031,0.240843869978562,Solve_Succeeded,,True
63,6.4,0.9829483743989034,0.5433971608052628,0.0378816340027725,0.18042603007297672,0.43381728122221197,0.1746004339947831,0.13086902699433267,Solve_Succeeded,,True
64,6.5,1.0011555090015414,0.5440872069223456,0.05509869244996725,0.1822020620306701,0.17217058447194747,0.475819165003486,0.25332851000712253,Solve_Succeeded,,True
65,6.6000000000000005,1.01896983410986,0.5450697474310641,0.1550986900735833,0.17841400307042848,0.9999999762361605,0.1933542729821056,0.150771179003641,Solve_Succeeded,,True
66,6.7,1.0426979701357448,0.5487797468227378,0.2550986894827035,0.24016422188767192,0.999999994091202,0.5772698890068568,0.354794740997022,Solve_Succeeded,,True
67,6.800000000000001,1.062997367029201,0.5540734269939542,0.3550986873173179,0.20978287918540703,0.9999999783461444,0.31413388802320696,0.27216190300532617,Solve_Succeeded,,True
68,6.9,1.080008736653125,0.560381538594514,0.4550986811523312,0.181432899014177,0.9999999383501327,0.28325176899670623,0.24203884301823564,Solve_Succeeded,,True
69,7.0,1.0963406569374337,0.5683737118386116,0.5550986614190112,0.181825865414324,0.9999998026667994,0.6625192660139874,0.42811066599097103,Solve_Succeeded,,True
70,7.1000000000000005,1.111890750385289,0.5780169858362149,0.65157942313458,0.1829748998168559,0.9648076171556872,0.37564538401784375,0.3326573840167839,Solve_Succeeded,,True
71,7.2,1.1264416627674039,0.5891149606837807,0.6539672311452145,0.18300111935974198,0.02387808010634546,0.5778840139973909,0.3534481699753087,Solve_Succeeded,,True
72,7.300000000000001,1.1409484243233297,0.6002341512297176,0.6526614116518785,0.18277924642511884,-0.013058194933360082,0.21530132798943669,0.17203041398897767,Solve_Succeeded,,True
73,7.4,1.1554141067058212,0.6112918981124915,0.662370432989331,0.1820795795564739,0.09709021337452396,0.23690354701830074,0.19337466900469735,Solve_Succeeded,,True
74,7.5,1.170826101568376,0.6233118694505664,0.6275416104290943,0.19545058112258368,-0.3482882256023673,0.23804416798520833,0.19448272700537927,Solve_Succeeded,,True
75,7.6000000000000005,1.1849419579474083,0.6335508929537043,0.5275416116047775,0.17438319976743002,-0.9999999882431678,0.2866340689943172,0.24295072897803038,Solve_Succeeded,,True
76,7.7,1.2055452753333724,0.6455547854870073,0.42754161310211475,0.2384512787254155,-0.9999999850266277,0.21090280800126493,0.16824352199910209,Solve_Succeeded,,True
77,7.800000000000001,1.2240760713487526,0.6539983223276192,0.32754161732227893,0.2036378440620511,-0.9999999577983578,0.1888361849996727,0.14695720598683693,Solve_Succeeded,,True
78,7.9,1.2412033081307616,0.6598178210897759,0.22754163071250055,0.18088913887509903,-0.9999998660977839,0.20173503301339224,0.16027927497634664,Solve_Succeeded,,True
79,8.0,1.2590538395871227,0.6639511420688283,0.12754166717995108,0.18322822260514707,-0.9999996353254946,0.18201976601267233,0.13962159398943186,Solve_Succeeded,,True
80,8.1,1.2773946823946394,0.6663031307598721,0.11002984817083934,0.18491034738295067,-0.17511819009111734,0.17796634501428343,0.1351860320137348,Solve_Succeeded,,True
81,8.200000000000001,1.2957894482904475,0.6683353115966426,0.11143638206100288,0.18506679100122783,0.014065338901635416,0.16692084399983287,0.12396064100903459,Solve_Succeeded,,True
82,8.3,1.3141688177254434,0.6703919622961233,0.11576813124687425,0.1849408102414757,0.0433174918587137,0.1824628979957197,0.13936378501239233,Solve_Succeeded,,True
83,8.4,1.3325178492489815,0.6725257363789485,0.12232821284686435,0.18472681172161629,0.06560081599990099,0.163214139000047,0.12015868999878876,Solve_Succeeded,,True
84,8.5,1.3508336648443047,0.6747775206324951,0.12663023701490184,0.18453715973927917,0.04302024168037478,0.45409181699506007,0.24538346502231434,Solve_Succeeded,,True
85,8.6,1.3691180256386277,0.6771053292000102,0.12987254505531057,0.18431943532464876,0.032423080404087215,0.16725202900124714,0.1244252519973088,Solve_Succeeded,,True
86,8.700000000000001,1.3873382658314701,0.6794850326232226,0.13902978995407742,0.18374986831759058,0.0915724489876684,0.49694037600420415,0.2773639560036827,Solve_Succeeded,,True
87,8.8,1.405499950478184,0.6820264435140205,0.1414620508286706,0.1833863567778548,0.024322608745932072,0.5254383129940834,0.2907160320028197,Solve_Succeeded,,True
88,8.9,1.4236339755144878,0.684608969662397,0.14116007564209537,0.1831699498619632,-0.003019751865752394,0.18403969498467632,0.14087734901113436,Solve_Succeeded,,True
89,9.0,1.4418069438608931,0.6871914430099846,0.13713356345807004,0.18355542680902917,-0.04026512184025325,0.19790114799980074,0.15520049299811944,Solve_Succeeded,,True
90,9.1,1.4601739671821579,0.6897260868347617,0.1970540374552286,0.1854108856033979,0.5992047399715856,0.2449519099900499,0.2022858420095872,Solve_Succeeded,,True
91,9.200000000000001,1.4781348044554599,0.6933118753356033,0.29705403450144696,0.18315281999761823,0.9999999704621839,0.26212520999251865,0.21950635602115653,Solve_Succeeded,,True
92,9.3,1.5018687393440016,0.7005771014114117,0.3970540331452274,0.2482102284810485,0.9999999864378046,0.32800258498173207,0.2866388850088697,Solve_Succeeded,,True
93,9.4,1.5208932662977237,0.7085545603776051,0.49705401159417256,0.20629408071250982,0.9999997844894515,0.6412820079713129,0.41724746199906804,Solve_Succeeded,,True
94,9.5,1.5373738763292484,0.7174950180241146,0.5845269263179298,0.18749461057327052,0.8747291472375723,0.46088425000198185,0.4190000760136172,Solve_Succeeded,,True
95,9.600000000000001,1.55275956327695,0.7276750782614324,0.5867527627228715,0.1844865819749756,0.022258364049417098,0.47566178799024783,0.43315250502200797,Solve_Succeeded,,True
96,9.700000000000001,1.5680654214035783,0.7378513746113833,0.5968219566809494,0.18380051697274785,0.10069193958077935,0.3253611300024204,0.2836008710146416,Solve_Succeeded,,True
97,9.8,1.5830979085090888,0.7480656701413753,0.596820532421826,0.18174363860981627,-1.424259123430365e-05,0.5387199380202219,0.32931466901209205,Solve_Succeeded,,True
98,9.9,1.598074146348255,0.7582417141625889,0.6030308153311618,0.18106340650085923,0.062102829093357785,0.21856718399794772,0.1762551470019389,Solve_Succeeded,,True
99,10.0,1.6144378860847837,0.7695097106393786,0.6365431940790414,0.19868057850876872,0.335123787478796,0.2595279619854409,0.2180134099908173,Solve_Succeeded,,True
100,10.100000000000001,1.6291907756299107,0.7804148182694461,0.5365431955383604,0.1834582029657095,-0.9999999854068091,0.1731460630253423,0.13186124499770813,Solve_Succeeded,,True
101,10.200000000000001,1.6488690386229907,0.7921182768997047,0.43654319508671346,0.22895523106821525,-1.0000000045164692,0.17673512001056224,0.13600519197643735,Solve_Succeeded,,True
102,10.3,1.668017101129976,0.8010520815830364,0.3365431952606902,0.21129627632576475,-0.9999999982602327,0.43148139299592003,0.239143998012878,Solve_Succeeded,,True
103,10.4,1.6857424917294677,0.8072533495210317,0.2365431989085936,0.18778849697022273,-0.999999963520966,0.3840019940107595,0.2052350390003994,Solve_Succeeded,,True
104,10.5,1.7030963185532033,0.8114365930599252,0.1365432060282471,0.17850905633437708,-0.999999928803465,0.1628906139812898,0.12015799499931745,Solve_Succeeded,,True
105,10.600000000000001,1.7200649715337275,0.8137680546745703,0.03654320635995724,0.17128073366085747,-0.9999999966828985,0.1612413479888346,0.11946047600940801,Solve_Succeeded,,True
106,10.700000000000001,1.7356832789067487,0.8143390518975528,-0.06345679385486352,0.15628741568879548,-1.0000000021482076,0.14926959699369036,0.10690876800799742,Solve_Succeeded,,True
107,10.8,1.7500666692679208,0.8134251009759212,-0.16345679411894976,0.14412398293448878,-1.0000000026408622,0.161701754987007,0.12009493098594248,Solve_Succeeded,,True
108,10.9,1.7631625275685519,0.8112652236548329,-0.26345679461624083,0.13272775695850444,-1.000000004972911,0.17025316500803456,0.12988518900237978,Solve_Succeeded,,True
109,11.0,1.7750987449206326,0.808045710878969,-0.3634567951449674,0.12362788811189203,-1.000000005287266,0.17770257600932382,0.13679597101872787,Solve_Succeeded,,True
110,11.100000000000001,1.788024914636847,0.8031291832849642,-0.46345679580971066,0.13829609796194178,-1.0000000066474324,0.14398853399325162,0.10333945901948027,Solve_Succeeded,,True
111,11.200000000000001,1.8000650705786392,0.7971119768158634,-0.563456796369211,0.13460019643167717,-1.0000000055950025,0.14412738001556136,0.10358795299543999,Solve_Succeeded,,True
112,11.3,1.8111424011296513,0.7901135901266064,-0.6634567967730429,0.13102849628563792,-1.0000000040383192,0.16121138900052756,0.12110961900907569,Solve_Succeeded,,True
113,11.4,1.8216427711470518,0.7819058835534078,-0.7634567970421801,0.13327573586142777,-1.000000002691371,0.17096144301467575,0.13035164002212696,Solve_Succeeded,,True
114,11.5,1.831513012231926,0.7724595426970072,-0.8634567971397382,0.136621745944358,-1.0000000009755814,0.14851686501060612,0.10887171799549833,Solve_Succeeded,,True
115,11.600000000000001,1.8406741370255137,0.7617436891128109,-0.9634567977338305,0.14098075241735,-1.0000000059409229,0.14827832899754867,0.10815480997553095,Solve_Succeeded,,True
116,11.700000000000001,1.8490199196960933,0.7497347833963423,-1.0634567983072498,0.14624154843667975,-1.0000000057341936,0.13307724098558538,0.09240556400618516,Solve_Succeeded,,True
117,11.8,1.856415758709554,0.736429828014368,-1.1634567979150807,0.15222360934800924,-0.9999999960783086,0.14343517299857922,0.10300372997880913,Solve_Succeeded,,True
118,11.9,1.8652182001304694,0.716028862480828,-1.2634567974222561,0.222189641898387,-0.9999999950717544,0.1375126980128698,0.09620526299113408,Solve_Succeeded,,True
119,12.0,1.8711441146809153,0.6973584805065675,-1.363456795786049,0.19588252252918856,-0.9999999836379297,0.13862542601418681,0.09819404597510584,Solve_Succeeded,,True
120,12.100000000000001,1.8746757014840967,0.6805703943803612,-1.4634567913020091,0.1715552217594455,-0.9999999551595996,0.13027796600363217,0.08789357100613415,Solve_Succeeded,,True
121,12.200000000000001,1.8765344997435278,0.6633199574770811,-1.5634567781070294,0.17350294070225755,-0.9999998680502035,0.1322634159878362,0.08764747899840586,Solve_Succeeded,,True
122,12.3,1.8766676582284578,0.6451776847642479,-1.663456675217763,0.18142761376618471,-0.9999989711073374,0.11767958701238967,0.07424104699748568,Solve_Succeeded,,True
123,12.4,1.8749291873426221,0.6264696548888264,-1.67819337147818,0.18788631212532697,-0.1473669626041707,0.1263813670084346,0.08348935897811316,Solve_Succeeded,,True
124,12.5,1.8729108387111677,0.6077486304703121,-1.674407090828472,0.18829511052512796,0.03786280649707879,0.11560465698130429,0.07423421597923152,Solve_Succeeded,,True
125,12.600000000000001,1.8709722543021694,0.5891053704481681,-1.6673334571902667,0.18743779068375804,0.07073633638205265,0.1259017170232255,0.0838675019913353,Solve_Succeeded,,True
126,12.700000000000001,1.8691773387476238,0.570570157892603,-1.6612772418234996,0.18621917901438798,0.060562153667671356,0.1250505149946548,0.08326352198491804,Solve_Succeeded,,True
127,12.8,1.8675059838198365,0.5521486883258832,-1.6533617722108283,0.18497134056178177,0.07915469612671207,0.3879980570054613,0.19776966597419232,Solve_Succeeded,,True
128,12.9,1.8659997873722889,0.5339477051348853,-1.6601879944009779,0.1826319842901537,-0.0682622219014971,0.12584967401926406,0.08254081997438334,Solve_Succeeded,,True
129,13.0,1.8643782831356912,0.5158567252860148,-1.6502244143363913,0.1816350263251957,0.0996358006458653,0.15754536900203675,0.11420733699924313,Solve_Succeeded,,True
130,13.100000000000001,1.8629434646760368,0.4978303583357339,-1.6525631610185345,0.18083379369972377,-0.023387466821431627,0.47226765999221243,0.26624258898664266,Solve_Succeeded,,True
131,13.200000000000001,1.8615027642213193,0.4802500241570688,-1.752563158621472,0.1763926777487558,-0.9999999760293755,0.19871661998331547,0.15668263600673527,Solve_Succeeded,,True
132,13.3,1.8579306128137738,0.4608145521962586,-1.852563158347541,0.19761018091633564,-0.999999997260689,0.23682888099574484,0.19567656199797057,Solve_Succeeded,,True
133,13.4,1.8530100704347192,0.44381599439926567,-1.9525631573044024,0.17696403716059944,-0.9999999895686151,0.30494228898896836,0.2641541709890589,Solve_Succeeded,,True
134,13.5,1.8457618176716357,0.42576139107657307,-2.052563150513147,0.19455227299040517,-0.9999999320874461,0.29061193999950774,0.24988821300212294,Solve_Succeeded,,True
135,13.600000000000001,1.8373553669678049,0.4096835250097363,-2.1525631251733963,0.18142937763743747,-0.9999997466024939,0.3049468970275484,0.2643744550005067,Solve_Succeeded,,True
136,13.700000000000001,1.8299892733502734,0.3984836891136399,-2.252563096872437,0.1340506095777737,-0.9999997169904081,0.2512814499787055,0.21131051701377146,Solve_Succeeded,,True
137,13.8,1.8227588965110741,0.3895747603209876,-2.260801681001282,0.11473768407518889,-0.0823858412884486,0.2517207469791174,0.21153393702115864,Solve_Succeeded,,True
138,13.9,1.8111948141842862,0.3755635518785705,-2.208622757593566,0.181670570560449,0.5217892340771579,0.47787745599634945,0.43669942501583137,Solve_Succeeded,,True
139,14.0,1.8003367612719776,0.36091368582701305,-2.214851947438962,0.1823501818960066,-0.06229189845395569,0.23348484598682262,0.19295091700041667,Solve_Succeeded,,True
140,14.100000000000001,1.7891485953838653,0.3460133518309102,-2.2547343894324015,0.18633169594444735,-0.398824419934398,0.17313759500393644,0.13181169400922954,Solve_Succeeded,,True
141,14.200000000000001,1.7768656662320568,0.3309458876422597,-2.154734390777599,0.19439619996919044,0.999999986548023,0.1785626740020234,0.13670083801844157,Solve_Succeeded,,True
142,14.3,1.7669990590135496,0.3160148411330234,-2.054734391511936,0.17896538432481193,0.9999999926566299,0.17866368900286034,0.13718136001261882,Solve_Succeeded,,True
143,14.4,1.755919141010424,0.2949353931925315,-1.9547343913639008,0.2381402335666737,1.0000000014803523,0.4306520200043451,0.2372819949814584,Solve_Succeeded,,True
144,14.5,1.7478139798627537,0.27487243003558437,-1.854734394128874,0.2163830233328671,0.9999999723502666,0.16591207799501717,0.12456553298397921,Solve_Succeeded,,True
145,14.600000000000001,1.742669429586465,0.2572434137115511,-1.7547343999452987,0.1836432993872332,0.9999999418357545,0.16594493298907764,0.1247070110111963,Solve_Succeeded,,True
146,14.700000000000001,1.7392744150997443,0.23899466452834833,-1.6547344192837605,0.18561868712941798,0.9999998066153806,0.1832315310020931,0.14047644298989326,Solve_Succeeded,,True
147,14.8,1.7377929209934684,0.22138629284479447,-1.5547344214348415,0.17670585110095025,0.9999999784891906,0.23199406298226677,0.18993632501224056,Solve_Succeeded,,True
148,14.9,1.7380513846691188,0.20529595717739815,-1.4547344220672107,0.16092411421571243,0.9999999936763078,0.1591765339835547,0.11382937000598758,Solve_Succeeded,,True
149,15.0,1.739795091119898,0.19033954266533215,-1.3547344218331794,0.15057717198939133,1.000000002340313,0.40177177102304995,0.22313531997497194,Solve_Succeeded,,True
150,15.100000000000001,1.7428780813878881,0.17629326205915127,-1.2547344213815868,0.1438064073190393,1.0000000045159272,0.159295382007258,0.11759396700654179,Solve_Succeeded,,True
151,15.200000000000001,1.748058277736424,0.16045287017330806,-1.154734420777459,0.16665906795205365,1.0000000060412784,0.14259716498781927,0.10328516701702029,Solve_Succeeded,,True
152,15.3,1.7539958976973689,0.14701500418437674,-1.0547344202798685,0.14691207341028495,1.000000004975905,0.16259310999885201,0.12306627401267178,Solve_Succeeded,,True
153,15.4,1.7604141878348194,0.13570214121337842,-0.9547344199380299,0.13006741209429779,1.000000003418387,0.1424512180092279,0.10300597900641151,Solve_Succeeded,,True
154,15.5,1.7672861014526027,0.12599578034982892,-0.8547344197116017,0.11892713650959574,1.0000000022642819,0.17121726801269688,0.13155954098328948,Solve_Succeeded,,True
155,15.600000000000001,1.7742451863003046,0.11799797568961627,-0.7547344196073289,0.10601591451307411,1.000000001042728,0.1398369740054477,0.10037154899328016,Solve_Succeeded,,True
156,15.700000000000001,1.7808699760461697,0.11176750010070284,-0.6547344196186551,0.09094320493635849,0.9999999998867385,0.13407994399312884,0.09358839699416421,Solve_Succeeded,,True
157,15.8,1.7869987864406793,0.10706240052470249,-0.5547344200036498,0.0772659555508949,0.9999999961500528,0.1191590309899766,0.07831653801258653,Solve_Succeeded,,True
158,15.9,1.7925272979866544,0.1036367230027531,-0.454734421007839,0.06503822445175583,0.9999999899581081,0.11986679100664333,0.07893482298823074,Solve_Succeeded,,True
159,16.0,1.7973907801446949,0.10125892934407586,-0.35473442315177384,0.054136273777221126,0.9999999785606517,0.11957479899865575,0.07848178601125255,Solve_Succeeded,,True
160,16.1,1.8015568709911127,0.0997157964275144,-0.25473442775935734,0.04442698744995295,0.999999953924165,0.11941228099749424,0.07793939998373389,Solve_Succeeded,,True
161,16.2,1.8050183815168779,0.09881444964120799,-0.15473443941428522,0.03576937397993905,0.9999998834507213,0.11385084898211062,0.07352033001370728,Solve_Succeeded,,True
162,16.3,1.8077865550592878,0.09838266632062968,-0.05473448923045619,0.02801646229777709,0.9999995018382902,0.10954280098667368,0.06858971700421534,Solve_Succeeded,,True
163,16.400000000000002,1.8098851726517646,0.09826768471257723,-0.004321551408624939,0.021017651081040582,0.5041293782183125,0.11023829301120713,0.06835969400708564,Solve_Succeeded,,True
