timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
28,2.9000000000000004,0.3546077349880407,0.5602771049046987,0.3058952958165684,0.18821451694933658,-0.08547743797939517,0.38332913399790414,0.19381603700458072,Solve_Succeeded,,True
29,3.0,0.37250084883929413,0.5659278851028814,0.298270709458585,0.18764190367348418,-0.07624586357983368,0.34684084699256346,0.1665587220049929,Solve_Succeeded,,True
30,3.1,0.3903907396069778,0.5714279977785679,0.2909033287091386,0.18716287856434052,-0.07367380749446421,0.15260276800836436,0.10167405102401972,Solve_Succeeded,,True
31,3.2,0.407568186584203,0.5765708708205269,0.2963631372338478,0.17930806668443405,0.05459808524709189,0.1252638610021677,0.0762614409904927,Solve_Succeeded,,True
32,3.3000000000000003,0.4238816372138896,0.5815522782384965,0.30607864940094626,0.17057054004458796,0.09715512167098501,0.3590307600097731,0.17037098199944012,Solve_Succeeded,,True
33,3.4000000000000004,0.4390968688648845,0.5863604312378197,0.3165725172622689,0.1595686715675535,0.1049386786132265,0.13898817100562155,0.08832903299480677,Solve_Succeeded,,True
34,3.5,0.45316829084016547,0.5909700858408419,0.34327000956769455,0.1480722229067905,0.266974923054256,0.16682324500288814,0.11602807699819095,Solve_Succeeded,,True
35,3.6,0.4656291986786632,0.5954238677204478,0.33333768150465715,0.1323292851906334,-0.09932328063037374,0.22582404199056327,0.1742316940217279,Solve_Succeeded,,True
36,3.7,0.47634218622130614,0.5991333298497097,0.3485174874401717,0.11337028330971548,0.15179805935514543,0.19093928701477125,0.14024233000236563,Solve_Succeeded,,True
37,3.8000000000000003,0.4865880086052072,0.6028561427648945,0.44851746715022034,0.10901202333867306,0.9999997971004866,0.26366283898823895,0.2122074960207101,Solve_Succeeded,,True
38,3.9000000000000004,0.5022742182786244,0.6104047845437452,0.536232067339558,0.17408020181049283,0.8771460018933762,0.22374042400042526,0.1719057880109176,Solve_Succeeded,,True
39,4.0,0.5240251507073495,0.6233317841417665,0.4482761458561366,0.2530237894203241,-0.8795592148342136,0.14475062300334685,0.09308765397872776,Solve_Succeeded,,True
40,4.1000000000000005,0.5427910323878625,0.632356873325447,0.348277694445453,0.20823317459530832,-0.9999845141068362,0.150074039993342,0.09976567199919373,Solve_Succeeded,,True
41,4.2,0.5596248572664402,0.6384688635097514,0.2482777271589461,0.1790905033930197,-0.9999996728650686,0.14707070201984607,0.09661635401425883,Solve_Succeeded,,True
42,4.3,0.5774153677017727,0.6429789031054547,0.23330397055476637,0.1835327542169207,-0.14973756604179742,0.12853041000198573,0.07722488799481653,Solve_Succeeded,,True
43,4.4,0.5951852004500361,0.6472015693895957,0.24240917955450342,0.18264661684479022,0.09105208999737038,0.12471456298953854,0.07402072500553913,Solve_Succeeded,,True
44,4.5,0.6126464046962568,0.6515192305290008,0.16053577136346164,0.17987102363720667,-0.8187340819104175,0.3241603729838971,0.14791778300423175,Solve_Succeeded,,True
45,4.6000000000000005,0.6378871812782894,0.6556064501201574,0.06053577641525404,0.2556955546055541,-0.999999949482076,0.12304664199473336,0.07387456699507311,Solve_Succeeded,,True
46,4.7,0.6591304239101506,0.6568939994667851,-0.03812696669826213,0.21282225937061397,-0.9866274311351616,0.4021842830115929,0.1988166559895035,Solve_Succeeded,,True
47,4.800000000000001,0.6774170160277431,0.6561964491436983,-0.023964982494112424,0.18299891467668142,0.14161984204149702,0.1491053200152237,0.09634222000022419,Solve_Succeeded,,True
48,4.9,0.6954272108771454,0.6557647524921899,-0.03910398067438928,0.1801536789833509,-0.15138998180276855,0.14816019500722177,0.09467179799685255,Solve_Succeeded,,True
49,5.0,0.7135726036400682,0.6550548335166231,-0.1321075774139486,0.18159274860869304,-0.9300359673955931,0.17720703600207344,0.12356943401391618,Solve_Succeeded,,True
50,5.1000000000000005,0.7299115837142345,0.6528836851294589,-0.2321075762008548,0.1648260159025528,-0.9999999878690619,0.18710589900729246,0.13529454500530846,Solve_Succeeded,,True
51,5.2,0.746184235780911,0.6490373576860307,-0.3321075753072867,0.16721047816604725,-0.9999999910643188,0.21737471799133345,0.1647475539939478,Solve_Succeeded,,True
52,5.300000000000001,0.7601312792213442,0.6442272816068674,-0.432107572751586,0.14753198047090346,-0.999999974442993,0.1956289479858242,0.14457604300696403,Solve_Succeeded,,True
53,5.4,0.7721863752214074,0.6386677804167393,-0.5321075648332723,0.13275292578839012,-0.9999999208168621,0.22101057399413548,0.16882987701683305,Solve_Succeeded,,True
54,5.5,0.7830475823989943,0.6322732272444335,-0.632107545701792,0.12603814169842065,-0.9999998086851968,0.4939373870147392,0.27365861000726,Solve_Succeeded,,True
55,5.6000000000000005,0.7936717805350619,0.6244926208517381,-0.7321074838730697,0.1316857706331538,-0.9999993817127775,0.291179697989719,0.23690647399052978,Solve_Succeeded,,True
56,5.7,0.806638796762484,0.6128389036839184,-0.7768370711311845,0.1743423739857189,-0.4472958725811485,0.2868471829860937,0.23240939099923708,Solve_Succeeded,,True
57,5.800000000000001,0.8181128018856436,0.6015596956767874,-0.7165810064049789,0.16089540914346234,0.6025606472620554,0.2131790700077545,0.157832346012583,Solve_Succeeded,,True
58,5.9,0.830910994774675,0.5904119972442781,-0.6837256049276652,0.1697247541070612,0.3285540147731366,0.1875923320185393,0.13453234700136818,Solve_Succeeded,,True
59,6.0,0.8443827660721407,0.5794346331741157,-0.5837264747072811,0.1737789238717148,0.9999913022038408,0.184984302992234,0.1312689619953744,Solve_Succeeded,,True
60,6.1000000000000005,0.8590143304388228,0.569770374343905,-0.5248081219523403,0.1753512402447351,0.5891835275494087,0.15004650701303035,0.09755235799821094,Solve_Succeeded,,True
61,6.2,0.8739013079211752,0.5611513524205675,-0.4248081241916378,0.17202024226091506,0.9999999776070244,0.14189874700969085,0.08876097199390642,Solve_Succeeded,,True
62,6.300000000000001,0.895895392738163,0.5512022842868857,-0.32480812497848854,0.2413967115901743,0.999999992131493,0.43938138301018625,0.20318016601959243,Solve_Succeeded,,True
63,6.4,0.9156225474682173,0.5445594783838696,-0.22480812729554794,0.2081555918078226,0.9999999768294058,0.4119628469925374,0.1881688529974781,Solve_Succeeded,,True
64,6.5,0.9329860813274857,0.5405888990996942,-0.12480813379049048,0.17811732311425718,0.9999999350505746,0.13364425097825006,0.07989526598248631,Solve_Succeeded,,True
65,6.6000000000000005,0.9503902210223708,0.5384053714583282,-0.02480814087065346,0.17540577854782413,0.9999999291983702,0.13754466699901968,0.08483638701727614,Solve_Succeeded,,True
66,6.7,0.9683603857066705,0.5379594736025863,0.05657328383222211,0.1797569591639237,0.8138142470287557,0.4005725579918362,0.18947545200353488,Solve_Succeeded,,True
67,6.800000000000001,0.9863460568179931,0.5389780689951074,0.06718802290793206,0.18014491441568092,0.10614739075709954,0.4668823730025906,0.22961546599981375,Solve_Succeeded,,True
68,6.9,1.004201776068144,0.5401795679611859,0.0773616312331413,0.17896097611091089,0.10173608325209232,0.16818270698422566,0.112992681999458,Solve_Succeeded,,True
69,7.0,1.0207243977371907,0.5414603410120122,0.17736162935834598,0.16572187738080157,0.9999999812520469,0.18624776098295115,0.12992205799673684,Solve_Succeeded,,True
70,7.1000000000000005,1.0377623100466968,0.5445143032388423,0.27736162922099655,0.1730945236422356,0.9999999986265057,0.4932498350099195,0.26825553600792773,Solve_Succeeded,,True
71,7.2,1.0526647417556878,0.5487570248552526,0.3773616283256753,0.15494617050946968,0.9999999910467874,0.2445574330049567,0.1910866189864464,Solve_Succeeded,,True
72,7.300000000000001,1.0655867553655884,0.5538787510405128,0.4773616280048397,0.13900018519816415,0.9999999967916442,0.24493228600476868,0.19103313001687638,Solve_Succeeded,,True
73,7.4,1.0769136267266313,0.5597377108510715,0.577361620796951,0.12752467404049897,0.999999927921113,0.21668238801066764,0.16364634199999273,Solve_Succeeded,,True
74,7.5,1.0872386298786487,0.5664634597718959,0.6773616079062921,0.12322393786725977,0.9999998710934112,0.5520238100143615,0.31333991000428796,Solve_Succeeded,,True
75,7.6000000000000005,1.0975489614210043,0.5747561308943926,0.7773615880679566,0.13231452333707905,0.9999998016166453,0.23393488299916498,0.17840451499796472,Solve_Succeeded,,True
76,7.7,1.1102045620357486,0.5872099335537498,0.7843357003013359,0.1775560271007799,0.06974112233379298,0.2513643359998241,0.1939477169944439,Solve_Succeeded,,True
77,7.800000000000001,1.1219636331276444,0.5989440439978612,0.7170179327306198,0.1661219735191166,-0.6731776757071618,0.5023517959925812,0.27591099397977814,Solve_Succeeded,,True
78,7.9,1.134911855614595,0.6102323772703003,0.6794966236978732,0.17177978159295387,-0.37521309032746514,0.18149624500074424,0.12610474100802094,Solve_Succeeded,,True
79,8.0,1.148588799682143,0.6212810115494045,0.5826019832580676,0.17582124969986707,-0.968946404398056,0.22305073900497518,0.16885109400027432,Solve_Succeeded,,True
80,8.1,1.1636901734066787,0.631231211272196,0.505257383161557,0.18084743926623348,-0.7734460009651061,0.178396763978526,0.12390236501232721,Solve_Succeeded,,True
81,8.200000000000001,1.1795800992161751,0.6400207022220523,0.4052573861772611,0.1815887918867543,-0.9999999698429591,0.16645182398497127,0.11348644900135696,Solve_Succeeded,,True
82,8.3,1.20216900010918,0.6497114366469899,0.30525739442429967,0.24579844939475703,-0.9999999175296139,0.1804899479902815,0.12735863102716394,Solve_Succeeded,,True
83,8.4,1.2217851264384778,0.6558925987940851,0.2052574299358267,0.20566943809318242,-0.9999996448847295,0.18898035699385218,0.13542472300468944,Solve_Succeeded,,True
84,8.5,1.2394690967146604,0.6595742137857491,0.14954616631929377,0.18063141855052756,-0.5571126361653295,0.1756794800166972,0.121721861010883,Solve_Succeeded,,True
85,8.6,1.2577464741355684,0.6623280854289899,0.11802366554406257,0.18483677513248345,-0.3152250077523118,0.17961941301473416,0.12580586501280777,Solve_Succeeded,,True
86,8.700000000000001,1.276118581477982,0.6645065533387841,0.11864455294083474,0.18500812161501923,0.006208873967721701,0.1536451950087212,0.09895761398365721,Solve_Succeeded,,True
87,8.8,1.2944890689258874,0.6666963963952881,0.11920465319937211,0.18500546523975156,0.0056010025853736175,0.15255970699945465,0.09827637200942263,Solve_Succeeded,,True
88,8.9,1.312848320865988,0.6688953299675197,0.12231729156508042,0.1849046891388029,0.031126383657083152,0.1482772320159711,0.09299154198379256,Solve_Succeeded,,True
89,9.0,1.3311815568548635,0.6711490526718058,0.1282353720483183,0.18471242726238446,0.05918080483237888,0.1486096640001051,0.09417704399675131,Solve_Succeeded,,True
90,9.1,1.349485390346433,0.6735092027883357,0.1317267143271882,0.1845536857013861,0.03491342278869884,0.39780848802183755,0.18689182799425907,Solve_Succeeded,,True
91,9.200000000000001,1.3677474792718547,0.6759288189767548,0.13852891178981913,0.1842168381064192,0.06802197462630931,0.15284292100113817,0.09914354799548164,Solve_Succeeded,,True
92,9.3,1.3859577963453915,0.6784677360256463,0.14205832472414523,0.18386455550211372,0.035294129343260996,0.43433195701800287,0.21090727500268258,Solve_Succeeded,,True
93,9.4,1.404122762388765,0.6810657204948741,0.1437055461464514,0.18349809662753103,0.016472214223061717,0.4618213690118864,0.22220776899484918,Solve_Succeeded,,True
94,9.5,1.4222657621892785,0.6836910673813836,0.14267166192803354,0.1833196356193003,-0.010338842184178415,0.16517557299812324,0.10892974599846639,Solve_Succeeded,,True
95,9.600000000000001,1.4404543472422204,0.6863038148106287,0.13794998167401512,0.18375284361258998,-0.04721680254018422,0.16334245700272731,0.10676280199550092,Solve_Succeeded,,True
96,9.700000000000001,1.458740231763557,0.6888424764569587,0.19815491277785177,0.18461266903498372,0.6020493110383666,0.17848604402388446,0.12252952199196443,Solve_Succeeded,,True
97,9.8,1.4765619448238851,0.6924208954983191,0.2943792219912288,0.18177418387665648,0.9622430921337705,0.19448366199503653,0.1379020890162792,Solve_Succeeded,,True
98,9.9,1.4940501580399304,0.697723116264081,0.39437922090647615,0.1827433026238551,0.9999999891524737,0.2646800910006277,0.20962913098628633,Solve_Succeeded,,True
99,10.0,1.5090013780754816,0.703945564964365,0.49437921736588686,0.16194377060545817,0.9999999645941071,0.4965539160184562,0.2693788230244536,Solve_Succeeded,,True
100,10.100000000000001,1.5219688829910827,0.710935393367309,0.594379192297977,0.14731391137253166,0.9999997493209012,0.22281037300126627,0.16900372499367222,Solve_Succeeded,,True
101,10.200000000000001,1.5337563047376346,0.7189027090809003,0.6943791235234067,0.14227488573571936,0.9999993122542965,0.2356593190052081,0.18083943001693115,Solve_Succeeded,,True
102,10.3,1.5454123490118987,0.7286089879796758,0.7879507138181725,0.15168230555487333,0.9357159029476586,0.22232355899177492,0.16800215799594298,Solve_Succeeded,,True
103,10.4,1.5570912467094493,0.7403476603353388,0.7545940364183308,0.16558776527976302,-0.3335667739984175,0.2726186820073053,0.21866631900775246,Solve_Succeeded,,True
104,10.5,1.5691400578120678,0.7516761269487727,0.7104041027464019,0.1653807742146197,-0.44189933671928855,0.49438498498057015,0.2842732370190788,Solve_Succeeded,,True
105,10.600000000000001,1.5818982110710054,0.7626510930169229,0.6850737140443983,0.16829151932750192,-0.25330388702003603,0.17916596398572437,0.12665282498346642,Solve_Succeeded,,True
106,10.700000000000001,1.5950429124725733,0.7733914655873375,0.5850737434349887,0.16974651038760719,-0.9999997060940958,0.14671446199645288,0.09454981598537415,Solve_Succeeded,,True
107,10.8,1.6096765141047789,0.7830854119181786,0.4850737490926364,0.17553201764786752,-0.9999999434235234,0.13831220401334576,0.08594255498610437,Solve_Succeeded,,True
108,10.9,1.6250615282884826,0.7911944974298256,0.3850737526635943,0.17391260140310957,-0.9999999642904213,0.13796240100055002,0.08587673600413837,Solve_Succeeded,,True
109,11.0,1.6504735573424119,0.8014941933011863,0.285073756090946,0.2741997366301195,-0.999999965726483,0.13445914900512435,0.08205507197999395,Solve_Succeeded,,True
110,11.100000000000001,1.672003434429655,0.8078036463206874,0.18507376406483228,0.2243534721810857,-0.9999999202611372,0.32876666297670454,0.14731291399220936,Solve_Succeeded,,True
111,11.200000000000001,1.690287700571841,0.8112267569520395,0.0850737867157559,0.18601937392453619,-0.9999997734907637,0.1246110929932911,0.07375623899861239,Solve_Succeeded,,True
112,11.3,1.710068282253074,0.8129136375311192,0.03448093046349775,0.19852379649200685,-0.5059285625225814,0.1251303399913013,0.07357772000250407,Solve_Succeeded,,True
113,11.4,1.732294931030353,0.8136803369379406,-0.06551896171863533,0.22239868341538058,-0.9999989218213308,0.1428408829960972,0.09118044000933878,Solve_Succeeded,,True
114,11.5,1.754904577746969,0.8121968530183816,-0.16551895954433685,0.22658262272066892,-0.999999978257015,0.1453698789991904,0.09463093499653041,Solve_Succeeded,,True
115,11.600000000000001,1.772028200441993,0.8093363988015867,-0.2655189598780945,0.1736089434700636,-1.000000003337576,0.13700603001052514,0.08765565798967145,Solve_Succeeded,,True
116,11.700000000000001,1.784865434948383,0.8058454436446855,-0.3655189605974767,0.13303434055894967,-1.000000007193822,0.13740649598184973,0.08797853998839855,Solve_Succeeded,,True
117,11.8,1.7961517629457355,0.801525975019902,-0.46551896125777176,0.1208466006407753,-1.0000000066029506,0.1417007590061985,0.09242182000889443,Solve_Succeeded,,True
118,11.9,1.8065857927415692,0.7962845300533258,-0.5655189618230322,0.11676545855602563,-1.000000005652604,0.13506893598241732,0.08530543200322427,Solve_Succeeded,,True
119,12.0,1.8166361785031513,0.7899059061465535,-0.6655189622541144,0.11903658971117159,-1.0000000043108224,0.13707663700915873,0.08801140799187124,Solve_Succeeded,,True
120,12.100000000000001,1.8263632774564709,0.7822702668060526,-0.76551896255862,0.12366060091471233,-1.000000003045055,0.12462983600562438,0.07510850799735636,Solve_Succeeded,,True
121,12.200000000000001,1.835658959839419,0.7733370089301366,-0.8655189627024392,0.12892354604271136,-1.0000000014381925,0.11645970499375835,0.06732702598674223,Solve_Succeeded,,True
122,12.3,1.844401662155509,0.7630677883413104,-0.9655189626441988,0.13486724409200912,-0.9999999994175954,0.11636697599897161,0.06743134601856582,Solve_Succeeded,,True
123,12.4,1.8524517504194473,0.7514332391965658,-1.065518962525466,0.141480265358343,-0.9999999988126709,0.11674512599711306,0.06723869999404997,Solve_Succeeded,,True
124,12.5,1.859647854802258,0.7384245028142623,-1.1655189622002502,0.14866443439927834,-0.9999999967478429,0.12037179101025686,0.0707198129966855,Solve_Succeeded,,True
125,12.600000000000001,1.868365425703462,0.718105146326071,-1.2655189618108755,0.2211045658759043,-0.9999999961062522,0.12850265600718558,0.07804665499133989,Solve_Succeeded,,True
126,12.700000000000001,1.8742535268274905,0.6994203608061657,-1.3655189604090707,0.19590583063595948,-0.9999999859819513,0.12330830399878323,0.07365566899534315,Solve_Succeeded,,True
127,12.8,1.8777697576147996,0.6825324708822353,-1.4655189565987172,0.1725006391386441,-0.9999999618964657,0.12512524402700365,0.0736332260130439,Solve_Succeeded,,True
128,12.9,1.8795742180204957,0.6654557810119616,-1.5655189459454968,0.17171762119282838,-0.9999998934677964,0.12314204400172457,0.07027414199546911,Solve_Succeeded,,True
129,13.0,1.8796696045688817,0.6473813487173401,-1.6655188885808256,0.180746839907775,-0.9999994263532879,0.13791301599121653,0.08461461399565451,Solve_Succeeded,,True
130,13.100000000000001,1.8778900567904844,0.6286506228088687,-1.6936378758342996,0.18815070644403117,-0.28118987253473865,0.11486073298146948,0.0635978439822793,Solve_Succeeded,,True
131,13.200000000000001,1.8755673313176147,0.6098375227163682,-1.6881313204789417,0.18955943361193167,0.0550655535535788,0.11847988099907525,0.06729401199845597,Solve_Succeeded,,True
132,13.3,1.8733602981581936,0.5911142472598294,-1.6787481320939457,0.18852905324862046,0.09383188384996073,0.11795375400106423,0.0670639080053661,Solve_Succeeded,,True
133,13.4,1.8713442928500998,0.5725117979815343,-1.6706791204821096,0.18711370782329273,0.0806901161183599,0.12064600401208736,0.06994370999746025,Solve_Succeeded,,True
134,13.5,1.8694970993042241,0.5540797287371593,-1.673575742435372,0.1852439744297667,-0.028966219532623676,0.36043853699811734,0.16853970600641333,Solve_Succeeded,,True
135,13.600000000000001,1.8676099143650124,0.535782922103535,-1.665381928408674,0.18393873979752762,0.08193814026698143,0.13449648200185038,0.08231840599910356,Solve_Succeeded,,True
136,13.700000000000001,1.865889083089929,0.517643835250045,-1.6541335523639005,0.18220530512467475,0.11248376044773543,0.1354995430156123,0.08286511700134724,Solve_Succeeded,,True
137,13.8,1.8643793589596047,0.4995699499906176,-1.6537175277373224,0.18136829803486357,0.0041602462657801135,0.4057031140255276,0.19716829300159588,Solve_Succeeded,,True
138,13.9,1.8629850113798927,0.48279317531851124,-1.753717525878673,0.16834618307870178,-0.9999999814135054,0.1855184189917054,0.1325984260183759,Solve_Succeeded,,True
139,14.0,1.8600879252571576,0.4671323251731883,-1.8537175246018296,0.1592656068574776,-0.9999999872315662,0.16349365099449642,0.1104123709956184,Solve_Succeeded,,True
140,14.100000000000001,1.8554563222270386,0.45120081993175176,-1.9537175236144337,0.16591100201208103,-0.9999999901260411,0.2004191079759039,0.14740976100438274,Solve_Succeeded,,True
141,14.200000000000001,1.8499154582687085,0.43744508446357416,-2.0537175206974414,0.14829748199993167,-0.9999999708300789,0.23446984600741416,0.18237135600065812,Solve_Succeeded,,True
142,14.3,1.8436366334582999,0.4254701233188829,-2.153717517544564,0.13521217970902943,-0.9999999684712271,0.19676292399526574,0.14485616001184098,Solve_Succeeded,,True
143,14.4,1.836493915149524,0.4146371797452496,-2.2537174892951213,0.12975788658422358,-0.9999997175055725,0.2612752940040082,0.20999168799608015,Solve_Succeeded,,True
144,14.5,1.827921205586736,0.4040991773878488,-2.353717415010244,0.13584581073132246,-0.9999992571512265,0.21667510399129242,0.1647164880123455,Solve_Succeeded,,True
145,14.600000000000001,1.8154413365546425,0.39155732755016,-2.3807602136332378,0.17693081371240613,-0.2704279862299377,0.18827706697629765,0.13546023398521356,Solve_Succeeded,,True
146,14.700000000000001,1.8032854553494764,0.37998447709083366,-2.306278661909684,0.16783811117503747,0.7448155172355395,0.20899392300634645,0.15637410199269652,Solve_Succeeded,,True
147,14.8,1.7919508654646366,0.3674578443215452,-2.262107114261363,0.16893473781141763,0.44171547648320986,0.20342592400265858,0.1518144919828046,Solve_Succeeded,,True
148,14.9,1.780825011937284,0.35401338912286356,-2.1706881739284167,0.17451016941756256,0.9141894033294601,0.20766452301177196,0.15581805899273604,Solve_Succeeded,,True
149,15.0,1.7709249967827323,0.33953921820785027,-2.1030168484925125,0.1753601789852435,0.676713254359043,0.1507324870035518,0.09846457201638259,Solve_Succeeded,,True
150,15.100000000000001,1.7622464725413132,0.324802472899153,-2.0030168506497392,0.17102293568475316,0.9999999784277344,0.13884163499460556,0.08531957399100065,Solve_Succeeded,,True
151,15.200000000000001,1.7515537336161393,0.301623465658207,-1.9030168509287497,0.25526477281398463,0.9999999972098952,0.13697511499049142,0.08522412099409848,Solve_Succeeded,,True
152,15.3,1.7441682782990218,0.28021683298483785,-1.8030168557776438,0.22644842076148308,0.9999999515110585,0.3693722930038348,0.17592277398216538,Solve_Succeeded,,True
153,15.4,1.7398881388905443,0.26211798558706667,-1.703016867497427,0.18598060933436322,0.9999998828021677,0.12933802499901503,0.07824759199866094,Solve_Succeeded,,True
154,15.5,1.7375029254950656,0.2441835745890902,-1.6030169021897007,0.18092328230117596,0.9999996530772642,0.13243786001112312,0.08196551600121893,Solve_Succeeded,,True
155,15.600000000000001,1.7369023105961292,0.2255493003308552,-1.5623749900763872,0.18643951174253373,0.40641912113313444,0.14131555397761986,0.08990013998118229,Solve_Succeeded,,True
156,15.700000000000001,1.7370831751310345,0.20407286905178268,-1.4647962616347725,0.21477192844147747,0.9757872844161481,0.15656841298914514,0.10234094099723734,Solve_Succeeded,,True
157,15.8,1.7389691474973508,0.18634737555477918,-1.3647962609903483,0.17825543791952664,1.0000000064442416,0.3448321630130522,0.16489841797738336,Solve_Succeeded,,True
158,15.9,1.7419854803103958,0.1719126978612135,-1.2647962604957665,0.1474646343216484,1.000000004945818,0.14469309197738767,0.09490326599916443,Solve_Succeeded,,True
159,16.0,1.7466579085553053,0.1571229174387472,-1.164796259877532,0.15510293054890895,1.0000000061823449,0.13652380599523894,0.08786370899179019,Solve_Succeeded,,True
160,16.1,1.7521154687024358,0.1444274891798398,-1.0647962593593823,0.1381878653994666,1.0000000051814983,0.12853426099172793,0.0808225889923051,Solve_Succeeded,,True
161,16.2,1.7580960661270224,0.13363450475177788,-0.9647962589865975,0.1233920817635226,1.0000000037278478,0.12824196799192578,0.0800333239894826,Solve_Succeeded,,True
162,16.3,1.7645913615167967,0.12426153499286087,-0.864796258723153,0.11403570682115205,1.000000002634445,0.12299036799231544,0.07559277399559505,Solve_Succeeded,,True
163,16.400000000000002,1.7712717164211136,0.11642623692700228,-0.7647962585766929,0.10296554638736026,1.0000000014646013,0.11169843800598755,0.06375089101493359,Solve_Succeeded,,True
164,16.5,1.7777508696080444,0.11020869682076923,-0.6647962585431606,0.08979823550178048,1.0000000003353229,0.10773665001033805,0.0593231720267795,Solve_Succeeded,,True
