timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
18,1.9000000000000001,0.45983949047901806,0.3787148462204081,1.2230188186608968,0.220172438517742,1.0000000043715558,0.3108567290182691,0.16194547101622447,Solve_Succeeded,,True
19,2.0,0.46842709113152586,0.40240400121725867,1.3230188162759067,0.25197677461063,0.9999999761500976,0.11751533497590572,0.0783325619995594,Solve_Succeeded,,True
20,2.1,0.47306621285198336,0.4207422000553919,1.423018816186433,0.1891589244429491,0.9999999991052623,0.12262453799485229,0.08452149500953965,Solve_Succeeded,,True
21,2.2,0.4753522995511044,0.4360992126183295,1.5230188156372142,0.15526236738312355,0.9999999945078125,0.12355394999030977,0.08463820299948566,Solve_Succeeded,,True
22,2.3000000000000003,0.4760245614129196,0.4501591802838726,1.6230188162271297,0.14076030220448085,1.0000000058991558,0.14065400898107328,0.10123937099706382,Solve_Succeeded,,True
23,2.4000000000000004,0.47528974473281255,0.4642172723453217,1.7230188168976142,0.14077283401336385,1.0000000067048445,0.14600041499943472,0.10643832801724784,Solve_Succeeded,,True
24,2.5,0.47287714173322654,0.4799438542345359,1.8230188164140642,0.15910563508303924,0.9999999951645002,0.131329358991934,0.0919413959782105,Solve_Succeeded,,True
25,2.6,0.4679131356045208,0.49920578949137373,1.923018813732282,0.19891292232643898,0.9999999731821761,0.3424453860206995,0.17880746800801717,Solve_Succeeded,,True
26,2.7,0.46189694638531575,0.5155741824691725,2.0230188061748016,0.17439002878517254,0.9999999244251946,0.11651938300929032,0.07639911302248947,Solve_Succeeded,,True
27,2.8000000000000003,0.45408076112479573,0.5316635193213811,2.1230187792404194,0.1788741212055587,0.9999997306561765,0.12685058900387958,0.08741495001595467,Solve_Succeeded,,True
28,2.9000000000000004,0.44451678778032144,0.5471852355629544,2.199085599846987,0.1823165547112316,0.7606682060656756,0.11992152201128192,0.08003274700604379,Solve_Succeeded,,True
29,3.0,0.43366371243312346,0.5621241313731878,2.2364218058928054,0.18465098226680723,0.37336206045818454,0.12374529600492679,0.08397279400378466,Solve_Succeeded,,True
30,3.1,0.42218288708170093,0.5767464349524898,2.2301798228314573,0.18590887894749253,-0.06241983061348104,0.12746465500094928,0.08755654597189277,Solve_Succeeded,,True
31,3.2,0.4108914301960973,0.5913138474389363,2.2195710415790333,0.18431128699830782,-0.106087812524239,0.1309627300070133,0.09098599600838497,Solve_Succeeded,,True
32,3.3000000000000003,0.39949238839525236,0.6063467507689871,2.261060989717769,0.1886601008448961,0.41489948138735905,0.11724094301462173,0.07670016400516033,Solve_Succeeded,,True
33,3.4000000000000004,0.386954173420248,0.6215302106953314,2.27140400719685,0.1969122368199414,0.10343017479081038,0.13083256100071594,0.09103381598833948,Solve_Succeeded,,True
34,3.5,0.37385885395069857,0.6370583610081568,2.310092420726999,0.2031282462256938,0.38688413530149,0.13489883998408914,0.09477055899333209,Solve_Succeeded,,True
35,3.6,0.3587419046212655,0.6536376066556167,2.3054060221448136,0.2243643339007929,-0.046863985821855365,0.15614545199787244,0.11573065200354904,Solve_Succeeded,,True
36,3.7,0.3421728319838849,0.6719813751982394,2.2054060267430904,0.24718980812487218,-0.9999999540172319,0.13505261798854917,0.09528057600255124,Solve_Succeeded,,True
37,3.8000000000000003,0.3328743953777999,0.6846117082729164,2.1054060262405354,0.15683948383448004,-1.0000000050255506,0.34034728299593553,0.18780820499523543,Solve_Succeeded,,True
38,3.9000000000000004,0.3270836250036463,0.69439133301617,2.0054060256533957,0.11365477625028855,-1.0000000058713958,0.13235718599753454,0.09278527100104839,Solve_Succeeded,,True
39,4.0,0.3215861753172559,0.706233870153644,1.9054060250181868,0.1305632562809486,-1.0000000063520893,0.11246219300664961,0.07278707300429232,Solve_Succeeded,,True
40,4.1000000000000005,0.3172881555061371,0.7185957421289226,1.8054060241876948,0.13087736742078435,-1.00000000830492,0.10628344299038872,0.06635905601433478,Solve_Succeeded,,True
41,4.2,0.3143049317680874,0.7310772719065094,1.7054060238057838,0.12833090409564232,-1.0000000038191097,0.1004864549904596,0.05978088901611045,Solve_Succeeded,,True
42,4.3,0.3126467339001052,0.7433213404761775,1.605406023656073,0.12355842152929665,-1.0000000014971067,0.253847048006719,0.11549424802069552,Solve_Succeeded,,True
43,4.4,0.31221449266071516,0.7558053747437299,1.505406023813917,0.12491514883409921,-0.9999999984215591,0.0915470740001183,0.05130562698468566,Solve_Succeeded,,True
44,4.5,0.3130856874177114,0.7691093762813852,1.4054060244512314,0.13332495536041,-0.9999999936268555,0.0863649070088286,0.04753958000219427,Solve_Succeeded,,True
45,4.6000000000000005,0.3154142382310689,0.7830598937684136,1.3054060259113343,0.1414351749199153,-0.999999985398971,0.08835465798620135,0.050780146004399285,Solve_Succeeded,,True
46,4.7,0.31955204694889217,0.7982835276096962,1.2054060299408123,0.15775946511025635,-0.9999999597052204,0.09329714300110936,0.05605555299553089,Solve_Succeeded,,True
47,4.800000000000001,0.32550951227056013,0.8138557744559304,1.105406040433116,0.16672920107135553,-0.9999998950769614,0.0951271659869235,0.057100581005215645,Solve_Succeeded,,True
48,4.9,0.33388537689916536,0.8305347749766279,1.0261495170920836,0.18663980460934543,-0.7925652334103261,0.31006354998680763,0.1585074480099138,Solve_Succeeded,,True
49,5.0,0.34436428654913487,0.8478334477388845,1.052640968575348,0.20225024766063032,0.26491451483264433,0.34421330501209013,0.17866932498873211,Solve_Succeeded,,True
50,5.1000000000000005,0.35552904064555424,0.8674167830077886,0.9526409917004577,0.22542376855332164,-0.9999997687489021,0.13267807100783102,0.09104475899948739,Solve_Succeeded,,True
51,5.2,0.3656082865340834,0.8815903891428929,0.8526409915242187,0.17392018530190767,-1.0000000017623902,0.13485485699493438,0.09475717099849135,Solve_Succeeded,,True
52,5.300000000000001,0.37641028191988224,0.8939523460751638,0.7526409909208356,0.16416488160082868,-1.0000000060338312,0.14302758700796403,0.10156005402677692,Solve_Succeeded,,True
53,5.4,0.38794300302872503,0.9047532199762727,0.6526409904437658,0.15800713059922394,-1.0000000047706974,0.12402528000529855,0.08258612899226137,Solve_Succeeded,,True
54,5.5,0.3998421575463398,0.9138486961752578,0.5526409901576447,0.14977234909033635,-1.0000000028612106,0.13403044000733644,0.09331918499083258,Solve_Succeeded,,True
55,5.6000000000000005,0.4117617878570831,0.921200066761227,0.45264099017565784,0.1400429349296298,-0.9999999998198681,0.11024913098663092,0.06977732098312117,Solve_Succeeded,,True
56,5.7,0.4243004810055906,0.9272978398588293,0.35264098970540597,0.1394279966944481,-1.0000000047025186,0.10704973200336099,0.06550205202074721,Solve_Succeeded,,True
57,5.800000000000001,0.43814361176526884,0.9323924480942972,0.2526409894893655,0.14750840732054835,-1.000000002160405,0.10653571700095199,0.06539406400406733,Solve_Succeeded,,True
58,5.9,0.4533445867685391,0.9363166863017179,0.1526409920837713,0.15699340322402985,-0.9999999740559417,0.10652078501880169,0.06550272001186386,Solve_Succeeded,,True
59,6.0,0.4696697901139467,0.9388281167342517,0.05264099788041687,0.16517249985586718,-0.9999999420335441,0.10966020001797006,0.06888655197690241,Solve_Succeeded,,True
60,6.1000000000000005,0.4870464045387166,0.9397436849162253,-0.04735899625074762,0.1740071820250426,-0.9999999413116448,0.1284149369748775,0.08688183600315824,Solve_Succeeded,,True
61,6.2,0.505308354102395,0.9388781701381832,-0.09117268118009582,0.1828244835073635,-0.43813684929348196,0.12183681398164481,0.07974318199558184,Solve_Succeeded,,True
62,6.300000000000001,0.5240226839830903,0.9371671910634207,-0.10148851688479196,0.18792381229576935,-0.10315835704696143,0.12497892099781893,0.08324622301734053,Solve_Succeeded,,True
63,6.4,0.542785020935044,0.935256464694898,-0.08537525331776899,0.1885937865238454,0.16113263567022967,0.12155012399307452,0.07982541801175103,Solve_Succeeded,,True
64,6.5,0.5619243846915206,0.9336184549490365,-0.04473629023897724,0.1920932900780942,0.4063896307879175,0.12126134699792601,0.07991397599107586,Solve_Succeeded,,True
65,6.6000000000000005,0.5815902998724138,0.9327380874777086,-0.00870187029189557,0.19685610653130803,0.36034419947081664,0.12927962699905038,0.08723391400417313,Solve_Succeeded,,True
66,6.7,0.6024230650284034,0.9325567988815985,0.04565265390515298,0.20833553935891325,0.5435452419704855,0.33226810200721957,0.17807332301163115,Solve_Succeeded,,True
67,6.800000000000001,0.6218044684043916,0.933442226593363,-0.05434734549705168,0.19401617949427005,-0.9999999940220466,0.1291559179953765,0.08756030799122527,Solve_Succeeded,,True
68,6.9,0.6452128107635001,0.9321687913228264,-0.15434734412507686,0.2344295479220741,-0.9999999862802518,0.12368078299914487,0.08404029998928308,Solve_Succeeded,,True
69,7.0,0.6617326426686329,0.9295985563293189,-0.25434734454877617,0.16718581102943303,-1.0000000042369928,0.13077190500916913,0.0906196539872326,Solve_Succeeded,,True
70,7.1000000000000005,0.6763192945340695,0.9258063494157432,-0.3543473447919204,0.15071537609640756,-1.0000000024314424,0.12367556898971088,0.08411125498241745,Solve_Succeeded,,True
71,7.2,0.6951214896415,0.918850233533536,-0.4543473449958235,0.20047695354443612,-1.000000002039031,0.1239034449972678,0.08422487700590864,Solve_Succeeded,,True
72,7.300000000000001,0.711653392722357,0.9107755867453637,-0.5543473447979735,0.18398471138347067,-0.9999999980215002,0.1304987090115901,0.0911550710152369,Solve_Succeeded,,True
73,7.4,0.7258896770824451,0.9019618640937301,-0.6543473438578731,0.16743760012649758,-0.9999999905989949,0.11155708198202774,0.07111323397839442,Solve_Succeeded,,True
74,7.5,0.7379820973539686,0.8926859268076758,-0.7543473413495688,0.15240395026309667,-0.999999974916957,0.10061612099525519,0.0611684059840627,Solve_Succeeded,,True
75,7.6000000000000005,0.7499747616939656,0.8814158227831326,-0.8543473354664134,0.16457194253452265,-0.9999999411684455,0.09521416202187538,0.0550148309848737,Solve_Succeeded,,True
76,7.7,0.7615698374979122,0.8681004663731438,-0.9543473158269209,0.1765628780985114,-0.9999998036050753,0.09837077700649388,0.05855872802203521,Solve_Succeeded,,True
77,7.800000000000001,0.7724080405688138,0.8528044059501081,-1.0352861230052766,0.18746629304257897,-0.8093880717835573,0.10116293301689439,0.06111411200254224,Solve_Succeeded,,True
78,7.9,0.7823109743490343,0.8361143375674737,-1.0232617704187683,0.19406866827812366,0.12024352586508213,0.11683097001514398,0.07714725699042901,Solve_Succeeded,,True
79,8.0,0.7922400197937557,0.8198296889732506,-1.0248482199891187,0.190729054755869,-0.015864495703502915,0.3306644610129297,0.16427347299759276,Solve_Succeeded,,True
80,8.1,0.8019868037404272,0.8037867622994688,-1.0320911462179674,0.1877166198191927,-0.07242926228848653,0.12114661501254886,0.0801188369805459,Solve_Succeeded,,True
81,8.200000000000001,0.8115957258924247,0.7877094832269648,-1.0384881508384625,0.18729930253429264,-0.06397004620495116,0.1207553019921761,0.07956476500839926,Solve_Succeeded,,True
82,8.3,0.8210623324537304,0.7716377405983327,-1.0415101967575071,0.18652548107632522,-0.030220459190445956,0.12067040399415419,0.07955441001104191,Solve_Succeeded,,True
83,8.4,0.8303656788203994,0.7557334554221001,-1.0408514714752715,0.18425486169573513,0.006587252822356693,0.1321485649968963,0.0904502309858799,Solve_Succeeded,,True
84,8.5,0.8395938468450596,0.739981506551509,-1.0424997372309663,0.18256039502396998,-0.016482657556948766,0.30791340698488057,0.15449800199712627,Solve_Succeeded,,True
85,8.6,0.8487069675898711,0.7243669844641706,-1.05839971574012,0.18079332668146014,-0.1589997850915365,0.11468123699887656,0.07437027999549173,Solve_Succeeded,,True
86,8.700000000000001,0.8576494102619563,0.7084695746425751,-1.082797250473475,0.18239926534372064,-0.24397534733355183,0.34227845500572585,0.17597463601850905,Solve_Succeeded,,True
87,8.8,0.86642047625769,0.6919459798710326,-1.06964755135209,0.18707238782772467,0.1314969912138504,0.13344078499358147,0.09213552999426611,Solve_Succeeded,,True
88,8.9,0.8753374506831219,0.6756680408562886,-1.0265434705814374,0.18560272936342478,0.43104080770652736,0.13060203599161468,0.09069526201346889,Solve_Succeeded,,True
89,9.0,0.8848883549931708,0.6598873016790348,-0.9743080075597698,0.18445907462638547,0.5223546302166756,0.13182174699613824,0.09122368099633604,Solve_Succeeded,,True
90,9.1,0.8951819886225991,0.64472717361651,-0.891633175711828,0.1832452935736816,0.8267483184794178,0.12815057602711022,0.08771177599555813,Solve_Succeeded,,True
91,9.200000000000001,0.9066272680266467,0.6305495590839779,-0.801896169125836,0.18220844504846137,0.8973700658599204,0.37476728798355907,0.19283847900805995,Solve_Succeeded,,True
92,9.3,0.9195329466699578,0.6172108612799982,-0.8038468628383274,0.18560102379844423,-0.019506937124914768,0.15410247599356808,0.11182791698956862,Solve_Succeeded,,True
93,9.4,0.9323654827958818,0.6038958827805704,-0.8061740294821292,0.18492231770756432,-0.023271666438018916,0.15972327897907235,0.11821870901621878,Solve_Succeeded,,True
94,9.5,0.9452058824996199,0.5905105422010006,-0.8244219171646034,0.18548401736614187,-0.18247887682474256,0.5612432030029595,0.35149683101917617,Solve_Succeeded,,True
95,9.600000000000001,0.9577409575258887,0.5769568691840414,-0.8238875633087674,0.18461586014338988,0.005343538558359999,0.20714692000183277,0.1616385499946773,Solve_Succeeded,,True
96,9.700000000000001,0.9704642869899522,0.5632143830381896,-0.8417115702425809,0.18728028142867456,-0.17824006933813447,0.20795600599376485,0.16350326300016604,Solve_Succeeded,,True
97,9.8,0.9832992291979634,0.5488459019934724,-0.8655252663913245,0.19266265570041977,-0.23813696148743602,0.21182789298472926,0.16722515001310967,Solve_Succeeded,,True
98,9.9,0.9967012000745383,0.5331036808887363,-0.7857709721655453,0.20674388713743383,0.7975429422577932,0.21299190999707207,0.1684625310008414,Solve_Succeeded,,True
99,10.0,1.0129111414487173,0.5168816485898452,-0.725647088840543,0.2293287010516969,0.6012388332500234,0.20020262198522687,0.155624199018348,Solve_Succeeded,,True
100,10.100000000000001,1.0286697966660903,0.5029020062496423,-0.6256470892334942,0.210657450430795,0.9999999960704878,0.44558731000870466,0.24541636198409833,Solve_Succeeded,,True
101,10.200000000000001,1.0427908011206835,0.492700020744537,-0.5256470902098527,0.17420771367910703,0.9999999902364157,0.1860471589898225,0.14265974098816514,Solve_Succeeded,,True
102,10.3,1.0571338159237837,0.48437985884353335,-0.42564709258802624,0.16581530921506196,0.9999999762182644,0.16770561601151712,0.12495023300289176,Solve_Succeeded,,True
103,10.4,1.0727220562177417,0.47731272717123263,-0.32564709817518434,0.1711541952555688,0.9999999441284193,0.3767784769879654,0.19228426000336185,Solve_Succeeded,,True
104,10.5,1.0894913284115533,0.47165027253467384,-0.22564710416776507,0.1769948819658988,0.9999999400741926,0.14177514699986205,0.09884728098404594,Solve_Succeeded,,True
105,10.600000000000001,1.1072955569412972,0.46756319662518064,-0.1680288273167993,0.18267313514288555,0.5761827685096576,0.15239747599116527,0.10999953901045956,Solve_Succeeded,,True
106,10.700000000000001,1.12552603996622,0.4644707916828705,-0.15207281240503692,0.184909026185641,0.15956014911762367,0.14558168401708826,0.10253735099104233,Solve_Succeeded,,True
107,10.8,1.1437891664602726,0.46167185715105225,-0.14549501006718474,0.18476358511654142,0.06577802337852176,0.14566739002475515,0.10282459101290442,Solve_Succeeded,,True
108,10.9,1.162090220573663,0.4589901958245705,-0.2129729644302627,0.18496483155756588,-0.6747795436307796,0.12708330099121667,0.0836185829830356,Solve_Succeeded,,True
109,11.0,1.180630013817005,0.4549809201212953,-0.23982289360836415,0.1896834798211848,-0.26849929178101434,0.17648961499799043,0.13286089099710807,Solve_Succeeded,,True
110,11.100000000000001,1.2001050763917847,0.45021870257969215,-0.269006477876437,0.20048859773192548,-0.29183584268072854,0.174095034977654,0.12989723100326955,Solve_Succeeded,,True
111,11.200000000000001,1.2231770252803427,0.4438580244800212,-0.3057319168983703,0.23932677480880982,-0.36725439021933287,0.2102375100075733,0.16731739000533707,Solve_Succeeded,,True
112,11.3,1.2495330732586265,0.435539321144073,-0.20573191785058287,0.2763769328697888,0.9999999904778745,0.18537353901774622,0.14193116698879749,Solve_Succeeded,,True
113,11.4,1.2850056752737302,0.42813673918049716,-0.10573191782349968,0.3623677294475035,1.0000000002708318,0.39777766301995143,0.22768027801066637,Solve_Succeeded,,True
114,11.5,1.304756863873461,0.42604059119012827,-0.005731916967645245,0.19862106824293993,1.0000000085585443,0.36404491000575945,0.20878619799623266,Solve_Succeeded,,True
115,11.600000000000001,1.3164688844441166,0.4259734581254762,0.0942680839795396,0.11712212971758587,1.0000000094718484,0.15376883500721306,0.11070131999440491,Solve_Succeeded,,True
116,11.700000000000001,1.3246707692809305,0.42674893253319196,0.19426808482350283,0.08238463171816675,1.0000000084396323,0.17373600098653696,0.13237271801335737,Solve_Succeeded,,True
117,11.8,1.3312512289260803,0.4280436343397666,0.2942680856516865,0.06706616278675356,1.0000000082818368,0.1419618990039453,0.10087694702087902,Solve_Succeeded,,True
118,11.9,1.336815985915615,0.4297301280012208,0.39426808648581363,0.0581470388091269,1.0000000083412715,0.12114079500315711,0.07989072398049757,Solve_Succeeded,,True
119,12.0,1.3417748120982558,0.43179326232634085,0.49426808741930023,0.053708919513552694,1.0000000093348658,0.12466240898356773,0.08340178499929607,Solve_Succeeded,,True
120,12.100000000000001,1.346154768460818,0.43415354661438776,0.5942680882146064,0.04975435624982936,1.0000000079530622,0.1283581160241738,0.08682840599794872,Solve_Succeeded,,True
121,12.200000000000001,1.3503073492270854,0.4369596733796737,0.6942680889834626,0.050118134884719084,1.0000000076885616,0.12164324198965915,0.08069803199032322,Solve_Succeeded,,True
122,12.3,1.355252076579974,0.4410763415552687,0.7942680897132361,0.06434072230117031,1.0000000072977349,0.11452693698811345,0.07367545299348421,Solve_Succeeded,,True
123,12.4,1.360955870679578,0.4468822283537723,0.8942680903873219,0.0813889357638455,1.0000000067408579,0.10861072799889371,0.06740047998027876,Solve_Succeeded,,True
124,12.5,1.366776347520905,0.45413122635773684,0.994268091240716,0.09296554346740837,1.0000000085339407,0.10192203801125288,0.06092075401102193,Solve_Succeeded,,True
125,12.600000000000001,1.3722245624868838,0.46251028938231936,1.0942680916617156,0.09994585708544527,1.0000000042099957,0.09910490899346769,0.057951277995016426,Solve_Succeeded,,True
126,12.700000000000001,1.376955454484684,0.47167502503181885,1.194268092413738,0.10313763552654097,1.0000000075202262,0.0974321450048592,0.05758529301965609,Solve_Succeeded,,True
127,12.8,1.3809752566451747,0.4818416329409182,1.294268092500785,0.10932462018541252,1.0000000008704701,0.09831550301169045,0.05765338899800554,Solve_Succeeded,,True
128,12.9,1.384267000297542,0.49344047957397696,1.3942680922635426,0.12056899248567939,0.9999999976275754,0.10219820801285096,0.06142245398950763,Solve_Succeeded,,True
129,13.0,1.3865907793324208,0.5064672382078476,1.494268092621233,0.13232399234759576,1.0000000035769034,0.10652902798028663,0.06695646001026034,Solve_Succeeded,,True
130,13.100000000000001,1.3876965412014386,0.5208880905919151,1.5942680909082627,0.14463184047575425,0.9999999828702965,0.317752267990727,0.15093509701546282,Solve_Succeeded,,True
131,13.200000000000001,1.3873268764740072,0.53663453544647,1.694268090192144,0.15750783395382092,0.9999999928388142,0.10561869002413005,0.06307439101510681,Solve_Succeeded,,True
132,13.3,1.3852266970464704,0.5535574002529192,1.7942680873455321,0.17052686207316636,0.9999999715338811,0.10145508399000391,0.06059114899835549,Solve_Succeeded,,True
133,13.4,1.3811728865794577,0.5713945658371931,1.8942680418481046,0.18292016165072303,0.9999995450257252,0.11004850102472119,0.06840985402232036,Solve_Succeeded,,True
134,13.5,1.375017955339315,0.5897539673891676,1.9171941497183667,0.1936364645198659,0.22926107870262152,0.09831460699206218,0.05755909698200412,Solve_Succeeded,,True
135,13.600000000000001,1.3683916741012598,0.6081117739876101,1.8982115248308915,0.19517086518013324,-0.18982624887475197,0.3424296049925033,0.1606581300147809,Solve_Succeeded,,True
136,13.700000000000001,1.3621818346634078,0.6263954013732905,1.881745122360603,0.1930940538241159,-0.16466402470288455,0.1037387250107713,0.06034802002250217,Solve_Succeeded,,True
137,13.8,1.3563235298431924,0.6446243348975267,1.8673189630506881,0.19147160436931052,-0.1442615930991495,0.10286213501240127,0.05992161299218424,Solve_Succeeded,,True
138,13.9,1.3507661948884238,0.6628134847809746,1.8546071632535586,0.19019178354545901,-0.12711799797129633,0.10580699899583124,0.06334878798224963,Solve_Succeeded,,True
139,14.0,1.3454689614642434,0.6809742978084172,1.843354671639279,0.18917605867761994,-0.11252491614279651,0.10633608500938863,0.06380659699789248,Solve_Succeeded,,True
140,14.100000000000001,1.3403982193235444,0.6991155536209923,1.8333576640856857,0.18836602355912063,-0.0999700755359332,0.10666394300642423,0.06409905798500404,Solve_Succeeded,,True
141,14.200000000000001,1.3355259179011398,0.7172439670442252,1.8244501659794716,0.18771752565874597,-0.08907498106213949,0.10590221200254746,0.0636418939975556,Solve_Succeeded,,True
142,14.3,1.3308283547119437,0.7353646503445798,1.8164949021450887,0.1871967583021243,-0.07955263834382895,0.10568760999012738,0.06358921600622125,Solve_Succeeded,,True
143,14.4,1.3262852906119051,0.7534814660594552,1.8093767299599581,0.186777526234774,-0.07118172185130549,0.3070497490116395,0.13748464899254031,Solve_Succeeded,,True
144,14.5,1.3218730550677846,0.7716229410801295,1.818227487584393,0.18670322397391825,0.08850757624434737,0.11277361999964342,0.07076651899842545,Solve_Succeeded,,True
145,14.600000000000001,1.3173243930168224,0.7896297863407497,1.809884767380269,0.18572474328795943,-0.08342720204123903,0.12923763899016194,0.08756982197519392,Solve_Succeeded,,True
146,14.700000000000001,1.3129211956962326,0.8076941286422895,1.8166002835383501,0.18593240960931273,0.06715516158081221,0.1233492620231118,0.08119893298135139,Solve_Succeeded,,True
147,14.8,1.308373698401946,0.8258205263831205,1.8248945327752986,0.18688125285869342,0.08294249236948345,0.11299158399924636,0.0714075040013995,Solve_Succeeded,,True
148,14.9,1.3034586098020498,0.8447456819707162,1.8636995760065567,0.19552994910231375,0.38805043231258096,0.11614962801104411,0.07456841098610312,Solve_Succeeded,,True
149,15.0,1.29757257727843,0.8642631725428425,1.763699576867547,0.20385725817398462,-0.9999999913900962,0.10540326198679395,0.06374616498942487,Solve_Succeeded,,True
150,15.100000000000001,1.2938225694290053,0.8834612802354896,1.6636995766157716,0.19560927837125347,-1.000000002517754,0.11243710198323242,0.07083483599126339,Solve_Succeeded,,True
151,15.200000000000001,1.2921399885861893,0.9015202530434668,1.5636995757841363,0.18137187686404754,-1.0000000083163536,0.28978232698864304,0.13576203500269912,Solve_Succeeded,,True
152,15.3,1.2922537143399064,0.9175450289324791,1.4636995749057313,0.1602517943238483,-1.00000000878405,0.09380017398507334,0.05333659201278351,Solve_Succeeded,,True
153,15.4,1.2936787447659142,0.9308001277084211,1.3636995741683289,0.13331479860654155,-1.0000000073740245,0.24623016698751599,0.10756768300780095,Solve_Succeeded,,True
154,15.5,1.2958095084887002,0.9409413495514642,1.2636995734681444,0.10362650940379835,-1.0000000070018455,0.216220599017106,0.09364549099700525,Solve_Succeeded,,True
155,15.600000000000001,1.2981793415492644,0.9484141150550235,1.1636995728144748,0.07839536530058842,-1.0000000065366956,0.07972651399904862,0.04175360800581984,Solve_Succeeded,,True
156,15.700000000000001,1.300442016083299,0.9536617013557113,1.0636995722201605,0.05714617925122729,-1.0000000059431426,0.07480405000387691,0.03869839000981301,Solve_Succeeded,,True
157,15.8,1.3023568332038291,0.9571083863791725,0.9636995717024932,0.03942862190849146,-1.0000000051766729,0.07498907699482515,0.038872097997227684,Solve_Succeeded,,True
158,15.9,1.303772465398662,0.9591464221496395,0.8636995709146728,0.024814520573145517,-1.0000000078782045,0.07832305401097983,0.04118630802258849,Solve_Succeeded,,True
159,16.0,1.3046102290363761,0.9601268439353238,0.7636995701787131,0.012896025707636557,-1.0000000073595956,0.0780838539940305,0.04112622400862165,Solve_Succeeded,,True
160,16.1,1.3048474000982468,0.9603539394835463,0.6636995701113471,0.0032836336673173414,-1.0000000006736613,0.07844297398696654,0.04097383201587945,Solve_Succeeded,,True
161,16.2,1.3045010856902075,0.9600831043095295,0.5636995703519311,-0.004396423099525316,-0.9999999975941599,0.07902350401855074,0.04119306098436937,Solve_Succeeded,,True
162,16.3,1.303613052172073,0.9595217647491939,0.4636995710861421,-0.010505739532884471,-0.9999999926578897,0.08234844298567623,0.043954230000963435,Solve_Succeeded,,True
163,16.400000000000002,1.302235811251951,0.9588330548314208,0.36369957268530795,-0.015398421681775602,-0.9999999840083416,0.08110242697875947,0.04105380299733952,Solve_Succeeded,,True
164,16.5,1.3004202465290355,0.9581419919180455,0.2636995760146229,-0.019426382095844765,-0.9999999667068501,0.0842571250104811,0.04617291598697193,Solve_Succeeded,,True
