timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
19,2.0,0.4506077022152838,0.3603218199326777,1.1289000492035763,0.17989561222254907,0.9999999730107964,0.10957459799828939,0.07207483000820503,Solve_Succeeded,,True
20,2.1,0.46026344913221656,0.380731382620003,1.2289000495939568,0.22578390058011608,1.0000000039038048,0.31089523201808333,0.16029584300122224,Solve_Succeeded,,True
21,2.2,0.4686398941533532,0.40426919415180124,1.3289000468667642,0.24983862849819255,0.9999999727280744,0.12276519101578742,0.08249583397991955,Solve_Succeeded,,True
22,2.3000000000000003,0.473088016580967,0.4222976782129694,1.428900044730486,0.1856911496746235,0.9999999786372188,0.12459773599402979,0.08543248599744402,Solve_Succeeded,,True
23,2.4000000000000004,0.47526199594043134,0.43751561770394765,1.5289000451648807,0.15372438603112137,1.0000000043439454,0.12854250700911507,0.08880108597804792,Solve_Succeeded,,True
24,2.5,0.47584494784616904,0.4514216436875995,1.6289000450196902,0.13918239528848628,0.9999999985480962,0.1515362620120868,0.1111587600025814,Solve_Succeeded,,True
25,2.6,0.475028120611286,0.465463908769547,1.7289000450774,0.1406600211017076,1.0000000005770966,0.15123475398286246,0.11094816098921001,Solve_Succeeded,,True
26,2.7,0.47249524900088075,0.4813505168416443,1.828900044535979,0.16087254415568356,0.999999994585792,0.13023968701600097,0.09029024100163952,Solve_Succeeded,,True
27,2.8000000000000003,0.46747131623881016,0.5003811356892276,1.92890004168657,0.19682590127313027,0.9999999715059087,0.3481632369803265,0.17928507598116994,Solve_Succeeded,,True
28,2.9000000000000004,0.4613484864756677,0.5167418637182701,2.028900033663682,0.17468899963899337,0.9999999197711201,0.11936213599983603,0.07831198000349104,Solve_Succeeded,,True
29,3.0,0.4534282178220399,0.5328044108731201,2.1289000043323116,0.17909105970076178,0.9999997066862949,0.1368412319861818,0.09612414898583665,Solve_Succeeded,,True
30,3.1,0.44376466867391934,0.5482831540923395,2.1998274654165004,0.18247621044527168,0.7092746108418868,0.1232892629923299,0.08176316999015398,Solve_Succeeded,,True
31,3.2,0.43290216089602485,0.5632117304403935,2.2365217392275047,0.18462298529828194,0.36694273811004335,0.12997296900721267,0.0892895610013511,Solve_Succeeded,,True
32,3.3000000000000003,0.42142549865599666,0.577825724823457,2.2302300267000104,0.18581781615332224,-0.06291712527494252,0.13816468600998633,0.09677522699348629,Solve_Succeeded,,True
33,3.4000000000000004,0.4099936746138148,0.5925726996832433,2.2585619358375104,0.18659042538313145,0.2833190913750027,0.11615407199133188,0.07499654102139175,Solve_Succeeded,,True
34,3.5,0.39785676827025146,0.6073452219352283,2.252802723195339,0.19118888808657764,-0.057592126421714455,0.1271362449915614,0.08538397701340728,Solve_Succeeded,,True
35,3.6,0.3855124621351015,0.6225478461440852,2.2608257018931353,0.19583198839669283,0.08022978697795974,0.1344729310076218,0.09337430700543337,Solve_Succeeded,,True
36,3.7,0.3726765202436028,0.6380992969837623,2.298711562784902,0.20164548779003807,0.37885860891766876,0.14907418499933556,0.10739693199866451,Solve_Succeeded,,True
37,3.8000000000000003,0.3579145766548329,0.6546639723546753,2.2976434599207956,0.22187912219534217,-0.010681028641067522,0.1470874910010025,0.10484459699364379,Solve_Succeeded,,True
38,3.9000000000000004,0.3414316531109228,0.6731996153086897,2.1976434614492772,0.2480437115254257,-0.9999999847151836,0.14851726399501786,0.10785883400239982,Solve_Succeeded,,True
39,4.0,0.33233257254321324,0.6857622555703368,2.0976434609503882,0.15511711624486435,-1.0000000049888897,0.35300451499642804,0.1970841659931466,Solve_Succeeded,,True
40,4.1000000000000005,0.3266610016417064,0.6955124233925262,1.9976434603667153,0.11279737986836261,-1.0000000058367298,0.14072975498856977,0.09940713600371964,Solve_Succeeded,,True
41,4.2,0.32126292867254475,0.7073812631594776,1.8976434597383998,0.13038732652906096,-1.0000000062831556,0.11314772898913361,0.07205993600655347,Solve_Succeeded,,True
42,4.3,0.3170721110452454,0.7197433424641309,1.797643459216194,0.13053120589338787,-1.0000000052220572,0.10827728500589728,0.06768232400645502,Solve_Succeeded,,True
43,4.4,0.3141971671604174,0.7321986877568405,1.6976434588505793,0.12782837271182595,-1.0000000036561474,0.10867369000334293,0.06731589397531934,Solve_Succeeded,,True
44,4.5,0.31264213407582553,0.7443919777237292,1.5976434581684518,0.12292048165818568,-1.0000000068212758,0.2637195659917779,0.1225869930058252,Solve_Succeeded,,True
45,4.6000000000000005,0.3123054255376655,0.7569306595400551,1.4976434583559055,0.12543201917003943,-0.9999999981254631,0.09528189600678161,0.05432259599911049,Solve_Succeeded,,True
46,4.7,0.31328325904160814,0.7702737951085376,1.3976434590405253,0.13378917189381692,-0.9999999931538015,0.08828798600006849,0.04858014199999161,Solve_Succeeded,,True
47,4.800000000000001,0.31572719585920417,0.7842467847189368,1.2976434605823681,0.1418510718397035,-0.9999999845815715,0.0903351989982184,0.05147009398206137,Solve_Succeeded,,True
48,4.9,0.31997645613962383,0.7994142924361494,1.1976434647995131,0.15751492097019096,-0.9999999578285496,0.09336435899604112,0.05467180302366614,Solve_Succeeded,,True
49,5.0,0.326045632656081,0.8149168654628576,1.0976434759486398,0.16648263394010127,-0.999999888508733,0.09958224301226437,0.06080543401185423,Solve_Succeeded,,True
50,5.1000000000000005,0.33451700483703045,0.8314644970043678,1.0217015179573643,0.1859000420284369,-0.7594195799127538,0.3142059740202967,0.1613573580107186,Solve_Succeeded,,True
51,5.2,0.3450225670395802,0.8486343633524677,1.0490420449549331,0.20128863544752204,0.273405269975688,0.35126385898911394,0.18258744999184273,Solve_Succeeded,,True
52,5.300000000000001,0.3562344390954629,0.8681368815279354,0.9490420548985293,0.22495650472523246,-0.9999999005640378,0.14577388600446284,0.10305958200478926,Solve_Succeeded,,True
53,5.4,0.36629721773456225,0.8821800445259621,0.8490420547213778,0.17276282613127725,-1.0000000017715147,0.13736198699916713,0.09638348899898119,Solve_Succeeded,,True
54,5.5,0.3770994497030786,0.8944528475909044,0.7490420541223584,0.16349614997684003,-1.0000000059901941,0.14155805701739155,0.0994422170042526,Solve_Succeeded,,True
55,5.6000000000000005,0.3886195114811261,0.9051643016546801,0.6490420536516095,0.15730450455419517,-1.0000000047074882,0.12603962802677415,0.08387034499901347,Solve_Succeeded,,True
56,5.7,0.40049415462992005,0.9141735215085324,0.5490420533751026,0.14905475245232722,-1.0000000027650684,0.13625042300554924,0.09482257498893887,Solve_Succeeded,,True
57,5.800000000000001,0.4123791460313183,0.9214446160301416,0.44904205340870906,0.13932761253731632,-0.9999999996639352,0.11295028400490992,0.07096189400181174,Solve_Succeeded,,True
58,5.9,0.42496289107521923,0.9275083972978836,0.3490420529452341,0.13968539028578478,-1.0000000046347497,0.10869957201066427,0.06652583400136791,Solve_Succeeded,,True
59,6.0,0.43885209504360273,0.9325632798091474,0.24904205274115782,0.14780454122862435,-1.000000002040763,0.1084914020029828,0.06639762598206289,Solve_Succeeded,,True
60,6.1000000000000005,0.4540908504907856,0.9364388269985775,0.14904205539929383,0.15723852377726844,-0.9999999734186398,0.10856865698588081,0.06644502602284774,Solve_Succeeded,,True
61,6.2,0.47045288881201586,0.9388956775961844,0.04904206135126116,0.16545465024724113,-0.9999999404803266,0.11300529199070297,0.07053127899416722,Solve_Succeeded,,True
62,6.300000000000001,0.48786498882998286,0.9397502881314436,-0.050957920012008606,0.17433060150262256,-0.9999998136326975,0.12856300998828374,0.08511899498989806,Solve_Succeeded,,True
63,6.4,0.5061477181952905,0.9388178310243114,-0.09315605059911947,0.1830649254504322,-0.42198130587110866,0.12467742801527493,0.08129366600769572,Solve_Succeeded,,True
64,6.5,0.5248624925383065,0.9370693759033119,-0.10209414168337048,0.18796272875763473,-0.08938091084251022,0.1314690760045778,0.08851158499601297,Solve_Succeeded,,True
65,6.6000000000000005,0.5436168294803616,0.9351479876467844,-0.08637290782273095,0.1885250346687291,0.15721233860639536,0.12522893399000168,0.081753511010902,Solve_Succeeded,,True
66,6.7,0.5627414478243539,0.9334920187029715,-0.04637465800616314,0.19196178264077435,0.3999824981656781,0.12430340101127513,0.08161834502243437,Solve_Succeeded,,True
67,6.800000000000001,0.5823614239231945,0.9325814962017624,-0.008451007928086285,0.19641092468197446,0.37923650078076854,0.13250570598756894,0.08947168200393207,Solve_Succeeded,,True
68,6.9,0.6031938477189309,0.9324054370317287,0.043237946842329934,0.20833167738884972,0.5168895477041622,0.3552514149923809,0.1969042060081847,Solve_Succeeded,,True
69,7.0,0.6227540090518944,0.9332517056854825,-0.05676205247973926,0.19578459643339738,-0.9999999932206919,0.1357897019770462,0.09266118699451908,Solve_Succeeded,,True
70,7.1000000000000005,0.6459487876781488,0.9319337066392201,-0.15676205123517745,0.23232194838346568,-0.9999999875543819,0.12727271899348125,0.08568461798131466,Solve_Succeeded,,True
71,7.2,0.6623485040233946,0.9293415853737741,-0.25676205165534793,0.16603306564034237,-1.0000000042017045,0.13454537600046024,0.09265053499257192,Solve_Succeeded,,True
72,7.300000000000001,0.676857653093447,0.925532100572995,-0.35676205189078447,0.15000919344639163,-1.0000000023543654,0.12748152599669993,0.08652272800100036,Solve_Succeeded,,True
73,7.4,0.6955940182487307,0.9185488579059605,-0.4567620520863069,0.19995425911413314,-1.000000001955224,0.12729942001169547,0.08586314899730496,Solve_Succeeded,,True
74,7.5,0.7120587054466059,0.9104577410026747,-0.5567620518739895,0.18345356286169837,-0.9999999978768258,0.12694148998707533,0.08607858000323176,Solve_Succeeded,,True
75,7.6000000000000005,0.7262293212979292,0.9016372697471471,-0.6567620509061144,0.16691526795813597,-0.9999999903212485,0.11329817201476544,0.07221181900240481,Solve_Succeeded,,True
76,7.7,0.7383254878139965,0.892311976828699,-0.7567620483485733,0.15273451882246142,-0.9999999744245891,0.1025604669994209,0.062242259009508416,Solve_Succeeded,,True
77,7.800000000000001,0.7503143817209728,0.8809907759952885,-0.8567620423338156,0.1648948651180944,-0.9999999398524222,0.0970810589788016,0.05554047200712375,Solve_Succeeded,,True
78,7.9,0.7618968582263602,0.8676248565808022,-0.9567620220664188,0.17686196985004854,-0.9999997973260324,0.10031245098798536,0.05965701898094267,Solve_Succeeded,,True
79,8.0,0.7727126628089188,0.8522820033352992,-1.0346844603089518,0.18771914512940274,-0.7792243824253287,0.10332579599344172,0.062409100006334484,Solve_Succeeded,,True
80,8.1,0.7826207209026483,0.8356061695806788,-1.0230731314434036,0.19397243273219478,0.11611328865548241,0.1221088969905395,0.08132790800300427,Solve_Succeeded,,True
81,8.200000000000001,0.792547137724525,0.819332739496298,-1.0250928796786152,0.190619589138384,-0.020197482352115225,0.33431329400627874,0.16616295400308445,Solve_Succeeded,,True
82,8.3,0.8022854355528048,0.8032949396934299,-1.0323614213555683,0.1876287470269837,-0.07268541676953114,0.12374235800234601,0.08164302801014856,Solve_Succeeded,,True
83,8.4,0.8118862820752054,0.7872213088631205,-1.038618444560858,0.18722656382462496,-0.06257023205289705,0.12349275199812837,0.08146174901048653,Solve_Succeeded,,True
84,8.5,0.8213456992130646,0.7711569859465807,-1.0415909532045287,0.18642506359255734,-0.029725086436707283,0.12354738998692483,0.08125187098630704,Solve_Succeeded,,True
85,8.6,0.8306420799348506,0.7552616635293659,-1.0407790407243096,0.1841423279074117,0.008119124802191036,0.1402333070000168,0.09686318802414462,Solve_Succeeded,,True
86,8.700000000000001,0.8398651433645212,0.7395210420338104,-1.0428833983794548,0.18243685595133152,-0.021043576551452326,0.3138641070108861,0.1569389020150993,Solve_Succeeded,,True
87,8.8,0.8489656184867783,0.7239144362939706,-1.0590035632799482,0.1806612272098315,-0.16120164900493333,0.12030280599719845,0.07893612899351865,Solve_Succeeded,,True
88,8.9,0.857897869983935,0.7080126797355462,-1.0835349271418282,0.18238721952260095,-0.24531363861879935,0.3469056230096612,0.17805596700054593,Solve_Succeeded,,True
89,9.0,0.8666547062299368,0.6914864659908605,-1.0683978381356938,0.18702885386333531,0.15137089006134472,0.13269438699353486,0.09016632501152344,Solve_Succeeded,,True
90,9.1,0.8755937741327109,0.6752164841762689,-1.0251627468069597,0.1856392316342502,0.4323509132873403,0.13739169502514414,0.09629640501225367,Solve_Succeeded,,True
91,9.200000000000001,0.8851693194537439,0.6594442342729512,-0.9725019143730674,0.18451420953624742,0.5266083243389226,0.13004459801595658,0.0889247199811507,Solve_Succeeded,,True
92,9.3,0.8954941082691652,0.6442971600014336,-0.8881785961422526,0.18331260815064548,0.8432331823081479,0.1308191170101054,0.08933669500402175,Solve_Succeeded,,True
93,9.4,0.9069976930381056,0.6301476113503347,-0.8018122415524022,0.18235739347940158,0.8636635458985039,0.38291969598503783,0.1961237869982142,Solve_Succeeded,,True
94,9.5,0.9199035412840086,0.6168109782767477,-0.8036535912120423,0.18558736505639917,-0.018413496596400958,0.16341706801904365,0.11922027301625349,Solve_Succeeded,,True
95,9.600000000000001,0.9327368241888153,0.6035003745107654,-0.8057875072331466,0.1848960039399945,-0.021339160211043148,0.1634558259975165,0.12089335598284379,Solve_Succeeded,,True
96,9.700000000000001,0.9455786138753605,0.5901239383111095,-0.8239275286499961,0.18542939566231706,-0.18140021416849397,0.5583734489919152,0.34448100201552734,Solve_Succeeded,,True
97,9.8,0.9581114934844615,0.5765860720581526,-0.8225975503055151,0.18448493000220087,0.013299783444810372,0.2147420920082368,0.16819833201589063,Solve_Succeeded,,True
98,9.9,0.9708302859889173,0.5628839854482691,-0.8414639266879429,0.18695316532119702,-0.18866376382427832,0.2205030769982841,0.17491174201131798,Solve_Succeeded,,True
99,10.0,0.9836509378984776,0.548538654071544,-0.8651668419571654,0.19239481481946596,-0.23702915269222574,0.21101225999882445,0.16526730300392956,Solve_Succeeded,,True
100,10.100000000000001,0.9970475739253905,0.532814121293513,-0.7839507112932624,0.20657463249996363,0.8121613066390294,0.21166431799065322,0.16578048098017462,Solve_Succeeded,,True
101,10.200000000000001,1.0132218815384786,0.5166865691080123,-0.7249268019552768,0.22840888035688306,0.5902390933798567,0.21126300198375247,0.16621432299143635,Solve_Succeeded,,True
102,10.3,1.0289238199751365,0.5027774381863498,-0.6249268023455294,0.2097652959058147,0.999999996097474,0.4430743289995007,0.24033467800472863,Solve_Succeeded,,True
103,10.4,1.04301843665966,0.4926099601939833,-0.5249268033307906,0.17379178007285184,0.9999999901473887,0.18543965998105705,0.14079993500490673,Solve_Succeeded,,True
104,10.5,1.0573702199643253,0.48429852196988,-0.4249268057208655,0.16584742668403277,0.9999999760992505,0.17189353698631749,0.12769306401605718,Solve_Succeeded,,True
105,10.600000000000001,1.0729670706068715,0.47724102552852443,-0.3249268113389845,0.17119287543167128,0.9999999438188102,0.3811817340028938,0.19216359601705335,Solve_Succeeded,,True
106,10.700000000000001,1.0897442445382526,0.4715893616913996,-0.2249268173813441,0.17703527028580485,0.9999999395764039,0.1447834990103729,0.10084139899117872,Solve_Succeeded,,True
107,10.8,1.1075548487357578,0.4675143247443712,-0.16839913472869042,0.18270838732795938,0.5652768265265367,0.16299808700568974,0.11957962598535232,Solve_Succeeded,,True
108,10.9,1.1257814615352404,0.4644156322083737,-0.15229219961790452,0.18488139700221531,0.161069351107859,0.14943281200248748,0.10503393900580704,Solve_Succeeded,,True
109,11.0,1.1440418159477397,0.4616130221959626,-0.14561160639033324,0.18474175655540065,0.06680593227571269,0.14846271701389924,0.10423697900841944,Solve_Succeeded,,True
110,11.100000000000001,1.1623418091019453,0.45892933676983877,-0.2127400960820235,0.18495726990587957,-0.6712848969169023,0.12895424899761565,0.08476598799461499,Solve_Succeeded,,True
111,11.200000000000001,1.1808806025030847,0.4549247960452347,-0.23959307041268618,0.18966370427289014,-0.26852974330662704,0.1798616389860399,0.13537266699131578,Solve_Succeeded,,True
112,11.3,1.2003518696743176,0.45016824884929957,-0.26876030772202714,0.2004382664265221,-0.2916723730934096,0.1774426270276308,0.1324915159784723,Solve_Succeeded,,True
113,11.4,1.2234143675440552,0.4438162846731974,-0.30543404670537383,0.23921251156370027,-0.36673738983346704,0.2152715599804651,0.171279935981147,Solve_Succeeded,,True
114,11.5,1.249734907770758,0.43551740890619545,-0.20543404764023981,0.27597865439588054,0.99999999065134,0.18949741398682818,0.14544697498786263,Solve_Succeeded,,True
115,11.600000000000001,1.2851504254613435,0.42813774751031225,-0.10543404760317249,0.3617621173658276,1.0000000003706733,0.4003733189892955,0.22643904000869952,Solve_Succeeded,,True
116,11.700000000000001,1.3048496448635194,0.4260530486038312,-0.005434046747271423,0.19809220443665723,1.0000000085590106,0.3671320359862875,0.20867298799566925,Solve_Succeeded,,True
117,11.8,1.316530521278599,0.4259895735505593,0.09456595419991114,0.11681048878707363,1.0000000094718255,0.1573316770081874,0.11304817799828015,Solve_Succeeded,,True
118,11.9,1.324715343733587,0.42676589461735975,0.1945659550438404,0.08221556605560443,1.0000000084392926,0.1769725059857592,0.13492936300463043,Solve_Succeeded,,True
119,12.0,1.3312857847014061,0.428060658274115,0.29456595587197126,0.06696798297578438,1.0000000082813085,0.1447425420046784,0.10285052697872743,Solve_Succeeded,,True
120,12.100000000000001,1.3368438788873664,0.42974694047958373,0.394565956706054,0.058082664071550764,1.000000008340827,0.12369526602560654,0.08162171099684201,Solve_Succeeded,,True
121,12.200000000000001,1.3417973037755975,0.4318095586778108,0.49456595763952155,0.05365707032163154,1.0000000093346757,0.1280147330253385,0.08575072698295116,Solve_Succeeded,,True
122,12.3,1.34617336677203,0.43416942719522567,0.5945659585652343,0.049718112160691025,1.0000000092571273,0.13358455398702063,0.09145299598458223,Solve_Succeeded,,True
123,12.4,1.3503227419587214,0.43697518851457867,0.6945659593339942,0.050089530863352646,1.0000000076875992,0.1239524369884748,0.08193356098490767,Solve_Succeeded,,True
124,12.5,1.3552701148637705,0.4410965549355512,0.7945659600636208,0.064391117273685,1.000000007296265,0.1176216080202721,0.07558037500712089,Solve_Succeeded,,True
125,12.600000000000001,1.360974517268684,0.4469065216932114,0.8945659607375064,0.08142230684664939,1.0000000067388561,0.11106622699298896,0.06872716499492526,Solve_Succeeded,,True
126,12.700000000000001,1.3667940291595142,0.4541587417838298,0.9945659615907995,0.09298463039141629,1.0000000085329304,0.10384662100113928,0.06205882297945209,Solve_Succeeded,,True
127,12.8,1.3722401493884375,0.4625400450003869,1.094565962011377,0.09995322363773874,1.0000000042057757,0.10074233100749552,0.05903265599044971,Solve_Succeeded,,True
128,12.9,1.3769682211512715,0.471706014722533,1.1945659627631835,0.10313566965012923,1.0000000075180657,0.09961542399832979,0.05874667700845748,Solve_Succeeded,,True
129,13.0,1.3809861316310044,0.48187669725588295,1.2945659628495239,0.10935556127483309,1.0000000008634038,0.10023324901703745,0.058846564003033563,Solve_Succeeded,,True
130,13.100000000000001,1.3842752936491232,0.4934796051355115,1.3945659626112172,0.12060101908548722,0.999999997616933,0.10475012799724936,0.06302261402015574,Solve_Succeeded,,True
131,13.200000000000001,1.3865958432037773,0.5065107105664838,1.4945659629680281,0.13236111928686659,1.0000000035681078,0.10903668499668129,0.06843154499074444,Solve_Succeeded,,True
132,13.3,1.3876976027173522,0.520935730963277,1.5945659612505387,0.14467034508621782,0.9999999828251066,0.32289507798850536,0.1534920030098874,Solve_Succeeded,,True
133,13.4,1.3873231545378888,0.5366859797519491,1.6945659605305565,0.15754699246388976,0.9999999928001783,0.10826143500162289,0.06427884500590153,Solve_Succeeded,,True
134,13.5,1.3852174633319938,0.5536120046507227,1.7945659576703539,0.17056501819789657,0.9999999713979737,0.10485517501365393,0.06237758998759091,Solve_Succeeded,,True
135,13.600000000000001,1.3811575737492856,0.5714513283554818,1.8945659117891316,0.1829546866486249,0.9999995411877768,0.11407845400390215,0.0704164830094669,Solve_Succeeded,,True
136,13.700000000000001,1.374996294029646,0.589811518179014,1.9171289318414912,0.1936641262959597,0.22563020052359747,0.10186862698174082,0.0591924840118736,Solve_Succeeded,,True
137,13.8,1.3683714646103065,0.608169051534379,1.8981554382221328,0.19516336636999368,-0.18973493619358378,0.35099445399828255,0.1630110690020956,Solve_Succeeded,,True
138,13.9,1.3621628375931634,0.6264524766587647,1.8816961452031935,0.19308823985862456,-0.16459293018939444,0.10628835100214928,0.06154583999887109,Solve_Succeeded,,True
139,14.0,1.3563055654050538,0.6446812619300177,1.867275917784369,0.19146703370320836,-0.1442022741882452,0.10588464999455027,0.061612580000655726,Solve_Succeeded,,True
140,14.100000000000001,1.3507491191069927,0.6628703050214786,1.854569137877682,0.19018816578490239,-0.12706779906686863,0.10815532199922018,0.06444222098798491,Solve_Succeeded,,True
141,14.200000000000001,1.3454526568641936,0.681031043080408,1.8433209442649006,0.1891731796884653,-0.11248193612781615,0.10890489799203351,0.06496202599373646,Solve_Succeeded,,True
142,14.3,1.3403825885155893,0.699172248305654,1.833327651936644,0.1883637226442544,-0.09993292328256534,0.10810339299496263,0.06453295500250533,Solve_Succeeded,,True
143,14.4,1.3355108790560803,0.7173006297501252,1.8244233904831877,0.18771568044628398,-0.08904261453456304,0.1073343209864106,0.06441165300202556,Solve_Succeeded,,True
144,14.5,1.3308138382905021,0.735421295187985,1.816470964448677,0.18719527447677461,-0.07952426034510719,0.10794975201133639,0.06490177000523545,Solve_Succeeded,,True
145,14.600000000000001,1.3262712369509304,0.7535381036539947,1.809355293384865,0.1867763303859343,-0.07115671063812123,0.310235147975618,0.13884184599737637,Solve_Succeeded,,True
146,14.700000000000001,1.3218595040094705,0.7716792056744688,1.8182050699117458,0.1866984119011234,0.0884977652688083,0.11508670100010931,0.07179477598401718,Solve_Succeeded,,True
147,14.8,1.3173113650879402,0.7896856799614962,1.8098645527420536,0.18571986536149426,-0.0834051716969215,0.1313726269872859,0.08904170102323405,Solve_Succeeded,,True
148,14.9,1.3129087015891674,0.8077494192845476,1.8165775877573547,0.18592528720283877,0.06713035015301165,0.12486723100300878,0.08212837399332784,Solve_Succeeded,,True
149,15.0,1.3083618674516797,0.825874916602317,1.8248679384660635,0.18687090562478942,0.08290350708708853,0.1146983330254443,0.07224106098874472,Solve_Succeeded,,True
150,15.100000000000001,1.3034477677586358,0.8447983329140942,1.8636575107352966,0.19551062904660918,0.3878957226923312,0.11842826299834996,0.07593274500686675,Solve_Succeeded,,True
151,15.200000000000001,1.297563473828237,0.8643130280023857,1.763657511596252,0.2038254742293799,-0.9999999913904456,0.10755519501981325,0.06456961901858449,Solve_Succeeded,,True
152,15.3,1.2938150800882517,0.8835071634689851,1.6636575113444647,0.19556719866586159,-1.0000000025178746,0.11503958501270972,0.07256106898421422,Solve_Succeeded,,True
153,15.4,1.2921337549580647,0.9015608804986265,1.563657510512829,0.1813183809710877,-1.0000000083163585,0.29322245900402777,0.13761807398987003,Solve_Succeeded,,True
154,15.5,1.2922481080349084,0.9175791011305214,1.4636575096344253,0.16018628806431873,-1.0000000087840355,0.09582006299751811,0.054358938010409474,Solve_Succeeded,,True
155,15.600000000000001,1.2936728768258432,0.930826522951762,1.3636575088970275,0.13323818935181644,-1.0000000073739779,0.24834412400377914,0.10820741200586781,Solve_Succeeded,,True
156,15.700000000000001,1.2958028110730928,0.9409616782410278,1.2636575081968524,0.10356543469475667,-1.0000000070017507,0.21945293399039656,0.09459118399536237,Solve_Succeeded,,True
157,15.8,1.2981715151751743,0.9484297935735078,1.163657507543199,0.07834762647485778,-1.0000000065365344,0.080947477981681,0.04233989599742927,Solve_Succeeded,,True
158,15.9,1.3004329698058228,0.9536739439433044,1.0636575069489078,0.057109797887507516,-1.000000005942912,0.07686411699978635,0.03968065298977308,Solve_Succeeded,,True
159,16.0,1.3023466305490785,0.9571182061884728,0.9636575064312753,0.03940182718322913,-1.0000000051763247,0.07586981300846674,0.03916159499203786,Solve_Succeeded,,True
160,16.1,1.30376127688786,0.959154639823058,0.863657505643477,0.024795737964209818,-1.0000000078779836,0.07912183000007644,0.04157703198143281,Solve_Succeeded,,True
161,16.2,1.3045982918222572,0.9601341019863172,0.7636575049075505,0.012883866382651986,-1.0000000073592648,0.08036350400652736,0.042606333998264745,Solve_Succeeded,,True
162,16.3,1.304834984914909,0.9603607207860664,0.6636575048403238,0.003276884198577443,-1.0000000006722662,0.08018562602228485,0.04188512600376271,Solve_Succeeded,,True
163,16.400000000000002,1.3044884710252589,0.9600897530977248,0.5636575050811297,-0.004398810792085273,-0.9999999975919416,0.08086387501680292,0.04185998300090432,Solve_Succeeded,,True
164,16.5,1.3036005053298754,0.9595285086852497,0.4636575058157152,-0.010504657855981979,-0.9999999926541446,0.08307518297806382,0.04411450898624025,Solve_Succeeded,,True
