timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
16,1.7000000000000002,0.144158171685056,0.5504993042543453,-0.507294868259191,0.14226125576144985,1.0000000052155364,0.10739869700046256,0.0623909639834892,Solve_Succeeded,,True
17,1.8,0.15713566923763456,0.5432862482003914,-0.40729486886004485,0.14847343882481573,0.9999999939914617,0.10860780900111422,0.06262454198440537,Solve_Succeeded,,True
18,1.9000000000000001,0.17795459931034996,0.5343045697120009,-0.3072948692046056,0.22673738065026489,0.9999999965543925,0.09918553297757171,0.05337607199908234,Solve_Succeeded,,True
19,2.0,0.19700487848359993,0.5282590135911664,-0.20729487048834033,0.19986542607187477,0.9999999871626526,0.3097299220098648,0.13670037101837806,Solve_Succeeded,,True
20,2.1,0.2141613518803725,0.5246507319706745,-0.10729487393078507,0.1753180754135024,0.9999999655755526,0.10695060098078102,0.057049827999435365,Solve_Succeeded,,True
21,2.2,0.23085222767186675,0.5228529825789211,-0.007294883835019417,0.16787413069399312,0.9999999009576566,0.10969738499261439,0.06038864501169883,Solve_Succeeded,,True
22,2.3000000000000003,0.2485146448962708,0.5227241350114601,0.09270505676219346,0.1766288719050667,0.9999994059721287,0.11732917701010592,0.0667133120005019,Solve_Succeeded,,True
23,2.4000000000000004,0.2667198536018299,0.5244167014653285,0.12237263004042263,0.18283719676633797,0.29667573278229176,0.1094020839955192,0.06020895001711324,Solve_Succeeded,,True
24,2.5,0.2849174119285304,0.5266547674316394,0.22237262047909423,0.1833466848141042,0.9999999043867158,0.1227562630083412,0.07390626598498784,Solve_Succeeded,,True
25,2.6,0.3091737633148578,0.532139419885552,0.32237258638068095,0.24868695082717915,0.9999996590158672,0.11445600399747491,0.06662893301108852,Solve_Succeeded,,True
26,2.7,0.3288658912410234,0.5387170755001576,0.3645580740767958,0.20761634223847172,0.4218548769611483,0.11189317298703827,0.06420264198095538,Solve_Succeeded,,True
27,2.8000000000000003,0.3462098222878118,0.5453357917000675,0.35986316122074796,0.18563925993461058,-0.04694912856047848,0.3434751929889899,0.15673166097258218,Solve_Succeeded,,True
28,2.9000000000000004,0.36357247693189726,0.5518684320622093,0.3561017844759565,0.18550934380533657,-0.037613767447914837,0.11566900199977681,0.06684444600250572,Solve_Succeeded,,True
29,3.0,0.3809505248659951,0.5583323505891198,0.3527155870186145,0.1854127268345784,-0.03386197457341987,0.11972859501838684,0.07048375101294369,Solve_Succeeded,,True
30,3.1,0.39815699792101733,0.564666207896355,0.3537437967349438,0.1833522466133487,0.010282097163293397,0.13216181300231256,0.08195720199728385,Solve_Succeeded,,True
31,3.2,0.41459076592154054,0.5707348198266246,0.3691320015497286,0.17518469723558353,0.15388204814784745,0.38309247099095955,0.19142891201772727,Solve_Succeeded,,True
32,3.3000000000000003,0.4301054246556397,0.5767368970245581,0.38567945233754924,0.16635190600817093,0.16547450787820658,0.1469894369947724,0.0975938199844677,Solve_Succeeded,,True
33,3.4000000000000004,0.4452565130761062,0.5828884398831723,0.4215573684568735,0.16352276901586538,0.35877916119324293,0.22649786100373603,0.1771980820049066,Solve_Succeeded,,True
34,3.5,0.4589987760366849,0.589051044989076,0.4211970617630291,0.1506079323837238,-0.003603066938444165,0.1757021090015769,0.12621692899847403,Solve_Succeeded,,True
35,3.6,0.47103052399085393,0.5944413775995196,0.4156995831899093,0.13184029903025254,-0.05497478573119826,0.1971191149787046,0.14779248400009237,Solve_Succeeded,,True
36,3.7,0.4824860301033912,0.5994981171128515,0.4819198179395231,0.12521950119692649,0.6622023474961383,0.17935889001819305,0.12873602801118977,Solve_Succeeded,,True
37,3.8000000000000003,0.49734777148790693,0.6072716021510934,0.563316549787251,0.1677195357196053,0.813967318477279,0.20136282398016192,0.1504484110046178,Solve_Succeeded,,True
38,3.9000000000000004,0.5124358747573388,0.6168009366167292,0.49415659604247886,0.1784542169933214,-0.6915995374477214,0.1520174170145765,0.10095389702473767,Solve_Succeeded,,True
39,4.0,0.5280555530275003,0.6252158696062761,0.41056795285745107,0.17742193959088548,-0.8358864318502777,0.16330778997507878,0.11270193199743517,Solve_Succeeded,,True
40,4.1000000000000005,0.5443904761452265,0.632326569661982,0.32422402903683756,0.17815492374454334,-0.8634392382061352,0.15545243499218486,0.10492033700575121,Solve_Succeeded,,True
41,4.2,0.561516787400611,0.6380824473455765,0.23190571737695498,0.18067669056212216,-0.9231831165988259,0.14796187699539587,0.09748533499077894,Solve_Succeeded,,True
42,4.3,0.5794424322542446,0.6423156682705139,0.2373180597000851,0.18418710671975155,0.05412342323130114,0.1341009559982922,0.0827630860148929,Solve_Succeeded,,True
43,4.4,0.5972024893379441,0.646611399990589,0.2480367888720272,0.18272190307325517,0.10718729171942114,0.12566614101524465,0.07486537800286897,Solve_Succeeded,,True
44,4.5,0.6146057371646855,0.651018803042104,0.14803679679348855,0.17952666558967842,-0.9999999207853865,0.3271270719997119,0.1486717369989492,Solve_Succeeded,,True
45,4.6000000000000005,0.6396613431006473,0.6547552895485693,0.04803681657122,0.2533268087335413,-0.9999998022226855,0.12277305402676575,0.07421899097971618,Solve_Succeeded,,True
46,4.7,0.6606719812290659,0.6557653507553792,-0.032589715784931014,0.21034902857034143,-0.80626532356151,0.40690673800418153,0.20284160602022894,Solve_Succeeded,,True
47,4.800000000000001,0.6789311331429827,0.6551700794252827,-0.021954982122432534,0.1826885263424957,0.10634733662498479,0.150377205980476,0.09710242701112293,Solve_Succeeded,,True
48,4.9,0.6973389599037891,0.6547658709700623,-0.04263911451826113,0.18412264133754294,-0.20684132395828592,0.16475982702104375,0.11245800898177549,Solve_Succeeded,,True
49,5.0,0.7154152375630356,0.6539946470543456,-0.1341194183445619,0.1809272230324522,-0.9148030382630077,0.173235474008834,0.12034128201776184,Solve_Succeeded,,True
50,5.1000000000000005,0.731580377640441,0.6518134939520244,-0.23411941711162645,0.16311627220418717,-0.9999999876706455,0.19315496599301696,0.141244717000518,Solve_Succeeded,,True
51,5.2,0.7475444289529998,0.6480061820395909,-0.33411941619913615,0.1641178108276384,-0.9999999908750971,0.21279723901534453,0.16124070799560286,Solve_Succeeded,,True
52,5.300000000000001,0.7612396755546911,0.6432520947047282,-0.43411941353247274,0.14496935050852647,-0.999999973333366,0.20140946601168253,0.1495421840227209,Solve_Succeeded,,True
53,5.4,0.7731044479927044,0.6377513921860783,-0.5341194055084649,0.1307786500941656,-0.9999999197599215,0.2458394420100376,0.19436200900236145,Solve_Succeeded,,True
54,5.5,0.7838076955935352,0.6314208062831479,-0.6341193871369224,0.12435265460739962,-0.9999998162845745,0.5113919349969365,0.28994217299623415,Solve_Succeeded,,True
55,5.6000000000000005,0.7943217306833203,0.6236883321469613,-0.7341193416268291,0.13051286914937865,-0.9999995448990676,0.25698204000946134,0.20458022400271147,Solve_Succeeded,,True
56,5.7,0.8073040840336084,0.6119735309924952,-0.7689443731507446,0.1748651093272802,-0.34825031523915506,0.29245776298921555,0.23819340401678346,Solve_Succeeded,,True
57,5.800000000000001,0.8189302155597425,0.6007238276258012,-0.7124213175792119,0.16177847820448024,0.5652305557153269,0.21186370999203064,0.15794982900843024,Solve_Succeeded,,True
58,5.9,0.831767993536115,0.5896352275097024,-0.6811538585522076,0.16963655145792733,0.3126745902700432,0.20603340800153092,0.1537124769820366,Solve_Succeeded,,True
59,6.0,0.845129460499628,0.5788048023445641,-0.5811538722536239,0.1719961943400822,0.9999998629858365,0.2050416839774698,0.15166818301077,Solve_Succeeded,,True
60,6.1000000000000005,0.8599364937555946,0.5690792635802651,-0.4811538799334213,0.17715370109009398,0.9999999232020262,0.16070880598272197,0.10807606097660027,Solve_Succeeded,,True
61,6.2,0.8755842300170263,0.5609099192682796,-0.3811538843913854,0.1765190744919925,0.9999999554203587,0.1474130510177929,0.0940765560080763,Solve_Succeeded,,True
62,6.300000000000001,0.8983890869342784,0.5517708431408069,-0.28115388584389017,0.24567950901124835,0.9999999854749524,0.1329849800094962,0.07971431399346329,Solve_Succeeded,,True
63,6.4,0.918544164728132,0.5459499752731087,-0.18115388994966686,0.20978790804274003,0.999999958942233,0.41451836901251227,0.19243242501397617,Solve_Succeeded,,True
64,6.5,0.9360205079366554,0.5427489754211393,-0.08115390358766597,0.1776707550483221,0.9999998636200088,0.13778607599670067,0.0845898279803805,Solve_Succeeded,,True
65,6.6000000000000005,0.9538128441535945,0.5413018796510923,0.01884603127658044,0.17851087200064036,0.999999348642464,0.39031442601117305,0.18160618899855763,Solve_Succeeded,,True
66,6.7,0.9719425072791588,0.5416435923060395,0.04410770128598536,0.18132883184562734,0.2526167000940492,0.14882505402783863,0.0948908070276957,Solve_Succeeded,,True
67,6.800000000000001,0.9901291130537517,0.5424462822900727,0.03566902989789762,0.18204311050158545,-0.08438671388087735,0.4363889590022154,0.21210866500041448,Solve_Succeeded,,True
68,6.9,1.0086817585647965,0.5431083179461489,0.12489897952185776,0.18564453847835255,0.8922994962396014,0.18166466601542197,0.12671615098952316,Solve_Succeeded,,True
69,7.0,1.0257584115235059,0.545252334798672,0.2248989782784617,0.172107200469969,0.9999999875660394,0.5022375769913197,0.2653507089999039,Solve_Succeeded,,True
70,7.1000000000000005,1.0427573164399944,0.549141158280934,0.3248989775145984,0.17438053688299313,0.9999999923613673,0.5164317700255197,0.2906444050022401,Solve_Succeeded,,True
71,7.2,1.0573233039871996,0.5540474966001387,0.42489897733953097,0.1537010569019726,0.9999999982493256,0.2421726199972909,0.1896855460072402,Solve_Succeeded,,True
72,7.300000000000001,1.0698833070354312,0.5597304136997426,0.524898970540974,0.1378583415439771,0.99999993201443,0.23965457300073467,0.18666196599951945,Solve_Succeeded,,True
73,7.4,1.0811253784688042,0.5662405304991704,0.6248989522670191,0.1299098883285072,0.9999998172604508,0.5283206889871508,0.28995788999600336,Solve_Succeeded,,True
74,7.5,1.0920453714483802,0.5741174578267221,0.7248988930145976,0.1346448033893318,0.9999994074757854,0.26899418100947514,0.21358635000069626,Solve_Succeeded,,True
75,7.6000000000000005,1.1051532462587694,0.5857280558607622,0.7906309070546573,0.17510635875172872,0.6573201404005973,0.24037484099972062,0.1846481779939495,Solve_Succeeded,,True
76,7.7,1.1164785312111034,0.5971724900037694,0.7247880246968712,0.16100843210999563,-0.6584288235778609,0.4934495030029211,0.2651087820122484,Solve_Succeeded,,True
77,7.800000000000001,1.1293130446772714,0.6085384128925833,0.6898622837214474,0.1714377260195998,-0.34925740975423836,0.19187432999024168,0.13740232097916305,Solve_Succeeded,,True
78,7.9,1.1427051536579123,0.6195883036934876,0.5904802688896145,0.17362277202638807,-0.99382014831833,0.21305774099892005,0.15854709999985062,Solve_Succeeded,,True
79,8.0,1.1575437212650406,0.6295338750767886,0.5353049152084849,0.17863299772764626,-0.551753536811296,0.1621549209812656,0.10810774198034778,Solve_Succeeded,,True
80,8.1,1.1730759730427873,0.6387455159488346,0.4353049244653,0.18058382342913967,-0.9999999074318486,0.1622633289953228,0.10907546599628404,Solve_Succeeded,,True
81,8.200000000000001,1.1964835281526645,0.6496313743035778,0.3353049287393383,0.25815025631237903,-0.9999999572596169,0.1678199809975922,0.1152338329993654,Solve_Succeeded,,True
82,8.3,1.216928502873501,0.6567556922187897,0.2353049337058568,0.21650701999996644,-0.9999999503348149,0.179375608015107,0.12679163899156265,Solve_Succeeded,,True
83,8.4,1.2345361696520656,0.6609770623791544,0.1426347321366517,0.18106625732470957,-0.926702015692051,0.19893424800829962,0.1463670179946348,Solve_Succeeded,,True
84,8.5,1.2528165323116536,0.663602304428994,0.10844374681726443,0.1846790607476396,-0.3419098531938727,0.2130595039925538,0.1599231229920406,Solve_Succeeded,,True
85,8.6,1.2712163244682837,0.6656055055738206,0.10963709893254857,0.1850851604623715,0.01193352115284133,0.15757494600256905,0.10429674800252542,Solve_Succeeded,,True
86,8.700000000000001,1.2896122902538234,0.6676305061042113,0.11108186089990679,0.18507084706426152,0.014447619673582223,0.15398185202502646,0.09933353701489978,Solve_Succeeded,,True
87,8.8,1.3079988399070541,0.6696813604893684,0.11352950026121457,0.1850057328462643,0.024476393613077706,0.15290572002413683,0.09878374301479198,Solve_Succeeded,,True
88,8.9,1.3263598212066823,0.6717748756610086,0.12030656667188033,0.1847994697122218,0.06777066410665769,0.1486883850011509,0.09468474000459537,Solve_Succeeded,,True
89,9.0,1.3446850927507479,0.6739902245674114,0.12642639438738526,0.18458693018218905,0.06119827715504926,0.39831853099167347,0.18681660198490135,Solve_Succeeded,,True
90,9.1,1.36297276449659,0.6763146665271091,0.13041163337729245,0.18434803180606005,0.03985238989907195,0.14651206700364128,0.093498364003608,Solve_Succeeded,,True
91,9.200000000000001,1.3812246733681093,0.6787085140636808,0.13335435247235855,0.1840822325708254,0.029427190950661104,0.14372757001547143,0.09035055100684986,Solve_Succeeded,,True
92,9.3,1.3994500804087864,0.6811534617772335,0.13448524634524758,0.18388671271202978,0.011308938728890307,0.46838110202224925,0.23089770798105747,Solve_Succeeded,,True
93,9.4,1.417681495565338,0.6836202075172406,0.13293818610950378,0.18397536062103204,-0.015470602357437926,0.16061922902008519,0.10447190600098111,Solve_Succeeded,,True
94,9.5,1.4357733178189624,0.6860395704842562,0.1463048508044221,0.1825287236636759,0.13366664694918323,0.16821229201741517,0.11222809998434968,Solve_Succeeded,,True
95,9.600000000000001,1.4538955565261507,0.6887100229355728,0.1405055417633692,0.183179379858938,-0.05799309041052885,0.18435938798938878,0.12777404801454395,Solve_Succeeded,,True
96,9.700000000000001,1.4712906985906669,0.691170348568913,0.24050553693363053,0.17568271675573924,0.9999999517026129,0.1878750059986487,0.13272804897860624,Solve_Succeeded,,True
97,9.8,1.4892934107236644,0.6955855601792661,0.3405055361280812,0.18536227709751837,0.999999991944507,0.24096087500220165,0.18474524302291684,Solve_Succeeded,,True
98,9.9,1.5046890815910232,0.7010403352556063,0.44050553369688933,0.16333439704774425,0.9999999756880813,0.5038861389912199,0.2780894979950972,Solve_Succeeded,,True
99,10.0,1.517940454401737,0.7072870092305683,0.5405055256344566,0.1464990843377509,0.9999999193756725,0.24308905299403705,0.1901060090167448,Solve_Succeeded,,True
100,10.100000000000001,1.5296941966654583,0.7143406297829243,0.6405054886855461,0.13707808727094548,0.9999996305108955,0.2436981979990378,0.19046590599464253,Solve_Succeeded,,True
101,10.200000000000001,1.540981958805166,0.7227537355312208,0.7405053930636262,0.14078136327463137,0.9999990437808002,0.3081402030074969,0.2543396050168667,Solve_Succeeded,,True
102,10.3,1.5537071639160847,0.7343847857286296,0.8013233303139178,0.17239842627170165,0.6081793725029166,0.2714696280017961,0.2171360670181457,Solve_Succeeded,,True
103,10.4,1.5650362117782546,0.746080538382882,0.7308230526852221,0.1628305731773951,-0.7050027762869575,0.23798122999141924,0.18535519400029443,Solve_Succeeded,,True
104,10.5,1.5776707604425992,0.7574061584072577,0.6941240841385272,0.16967660088775616,-0.366989685466948,0.4593677230004687,0.24995890801073983,Solve_Succeeded,,True
105,10.600000000000001,1.5908368781849305,0.7683642280330764,0.5976098545886498,0.17129680275160417,-0.9651422954987745,0.17722372300340794,0.12524531601229683,Solve_Succeeded,,True
106,10.700000000000001,1.6055524685701985,0.7783801546655713,0.5367188053405529,0.1780076927254876,-0.6089104924809688,0.15219375799642876,0.09975299998768605,Solve_Succeeded,,True
107,10.8,1.6204337602580325,0.7872341985472369,0.43671880748690745,0.1731608891628979,-0.9999999785364548,0.13779498299118131,0.08632091199979186,Solve_Succeeded,,True
108,10.9,1.6359792363180903,0.7944904890923156,0.33671880739071725,0.17155628184605318,-1.000000000961902,0.13451252502272837,0.08199106800020672,Solve_Succeeded,,True
109,11.0,1.6602212618247083,0.8029763950252697,0.23671881357101654,0.2568436100366266,-0.9999999381970068,0.3581303660175763,0.16471571099827997,Solve_Succeeded,,True
110,11.100000000000001,1.6805588149258601,0.8078826628622736,0.13671883254921124,0.20920983013008365,-0.9999998102180528,0.33138789900112897,0.15237356300349347,Solve_Succeeded,,True
111,11.200000000000001,1.699921505762674,0.810546525744795,0.0387526092175032,0.19545075131574954,-0.9796622333170804,0.12839089802582748,0.07832933199824765,Solve_Succeeded,,True
112,11.3,1.721376773081003,0.811378389797899,0.006245718245334535,0.21471387787094887,-0.32506890972168667,0.13711832000990398,0.08574679799494334,Solve_Succeeded,,True
113,11.4,1.7440873137428905,0.8115202352804938,-0.09375427849631143,0.2271098362678689,-0.9999999674164596,0.15412310999818146,0.10222354799043387,Solve_Succeeded,,True
114,11.5,1.7634586356106225,0.8096987509784103,-0.1937542785755122,0.19456770440286647,-1.0000000007920076,0.1365036049974151,0.08534044399857521,Solve_Succeeded,,True
115,11.600000000000001,1.7782612261554793,0.8067942487346987,-0.29375427909758145,0.15084853997384456,-1.0000000052206925,0.1376530260022264,0.08874808100517839,Solve_Succeeded,,True
116,11.700000000000001,1.7898596513653495,0.8032856556354602,-0.39375427980335675,0.12117495322259261,-1.0000000070577528,0.14880215298035182,0.0995265899982769,Solve_Succeeded,,True
117,11.8,1.800405687896042,0.7989043011216757,-0.49375428044130737,0.11419945441295266,-1.0000000063795063,0.1401441089983564,0.09111221600323915,Solve_Succeeded,,True
118,11.9,1.8104535263101353,0.7934963512224387,-0.593754280970191,0.11410739630207425,-1.0000000052888363,0.14399036101531237,0.09499428700655699,Solve_Succeeded,,True
119,12.0,1.8202924990773457,0.7868549785196127,-0.6937542814033658,0.11870687279671163,-1.0000000043317478,0.13632856498588808,0.08824607499991544,Solve_Succeeded,,True
120,12.100000000000001,1.8298084991760595,0.7789408317030694,-0.7937542817176608,0.12376913093034274,-1.0000000031429501,0.12468356700264849,0.07560253998963162,Solve_Succeeded,,True
121,12.200000000000001,1.8388815642716803,0.769714854082323,-0.8937542818857335,0.12939828951260823,-1.0000000016807267,0.11616003498784266,0.06752686598338187,Solve_Succeeded,,True
122,12.3,1.8473796614080524,0.7591421987013063,-0.9937542818775507,0.1356461192754728,-0.9999999999181715,0.11785114198573865,0.06835915698320605,Solve_Succeeded,,True
123,12.4,1.8551555702482343,0.7471967018808887,-1.0937542816645847,0.14253408454731928,-0.999999997870341,0.12066922799567692,0.07167304900940508,Solve_Succeeded,,True
124,12.5,1.862046163488007,0.7338649796949418,-1.1937542812283195,0.1500716800863077,-0.9999999956373481,0.12136656898655929,0.07145854600821622,Solve_Succeeded,,True
125,12.600000000000001,1.870016569743424,0.7137370263594871,-1.2937542806243978,0.21648599985925887,-0.9999999939607839,0.1211102000088431,0.071411701006582,Solve_Succeeded,,True
126,12.700000000000001,1.8752483995263867,0.6953380567254257,-1.3937542787443797,0.19128359220618185,-0.9999999811998197,0.12491812999360263,0.07486500500817783,Solve_Succeeded,,True
127,12.8,1.8782081372835506,0.6787953780195015,-1.4937542735430465,0.16805364213804413,-0.999999947986667,0.12807593401521444,0.07795059197815135,Solve_Succeeded,,True
128,12.9,1.8795512707775826,0.6613961135193818,-1.593754256649322,0.17451028987653383,-0.9999998310627533,0.12313694698968902,0.07062633702298626,Solve_Succeeded,,True
129,13.0,1.8791311755754065,0.6431008492597633,-1.6928022466553976,0.1830008672952577,-0.9904799000607571,0.13374258199473843,0.08132729900535196,Solve_Succeeded,,True
130,13.100000000000001,1.8768204343051444,0.6242553341525233,-1.6893853548511317,0.1898665228194014,0.034168918042657606,0.12014394800644368,0.06851634499616921,Solve_Succeeded,,True
131,13.200000000000001,1.874583056368499,0.605477207896843,-1.6844339438715368,0.18910946187477154,0.04951410979594845,0.11844168801326305,0.06778204700094648,Solve_Succeeded,,True
132,13.3,1.8724506043613622,0.5867926824348164,-1.677173262693633,0.18805819399958712,0.07260681177903615,0.1185855949879624,0.06779051397461444,Solve_Succeeded,,True
133,13.4,1.8704687506618503,0.5682325269809436,-1.6709067210266173,0.18665666732217037,0.06266541667015818,0.12248378398362547,0.07129612698918208,Solve_Succeeded,,True
134,13.5,1.8686180527680443,0.5498077554850399,-1.662774522794309,0.18517485989475002,0.08132198232308317,0.36110623698914424,0.16909105301601812,Solve_Succeeded,,True
135,13.600000000000001,1.8669308982270851,0.5315165282243143,-1.6521652244851612,0.18368872723947743,0.1060929830914779,0.13008797701331787,0.07846428200718947,Solve_Succeeded,,True
136,13.700000000000001,1.8654640617901495,0.5135293391290783,-1.6606355574706477,0.18046899475547032,-0.08470332985486576,0.1476940389839001,0.09534894602256827,Solve_Succeeded,,True
137,13.8,1.863864226828157,0.49576951976781725,-1.6627873349165916,0.17831731706433765,-0.0215177744594379,0.39813494702684693,0.190541599993594,Solve_Succeeded,,True
138,13.9,1.8623564459329494,0.47942525521902357,-1.7627873330749377,0.1641366463861458,-0.9999999815834606,0.15797246698639356,0.1058822300110478,Solve_Succeeded,,True
139,14.0,1.8590246098231131,0.4622848825875441,-1.862787332903144,0.1746120001055999,-0.9999999982820623,0.254733829991892,0.20245810801861808,Solve_Succeeded,,True
140,14.100000000000001,1.8545210897522748,0.4473022345364584,-1.962787331950309,0.15644853327888547,-0.9999999904716519,0.23498720399220474,0.18241144000785425,Solve_Succeeded,,True
141,14.200000000000001,1.8491407959060235,0.43428699762843787,-2.0627873291288554,0.14083463836851687,-0.9999999717854648,0.2301353460061364,0.17816028601373546,Solve_Succeeded,,True
142,14.3,1.8430257524606117,0.4228772343181093,-2.1627873202267995,0.12945132488197758,-0.9999999109794423,0.20252802898176014,0.15086453797994182,Solve_Succeeded,,True
143,14.4,1.8360377013944946,0.41248520049244386,-2.2627873025577614,0.1252306770469743,-0.9999998233096183,0.23674551001749933,0.18560260100639425,Solve_Succeeded,,True
144,14.5,1.8275519446863653,0.40224522061462353,-2.362787292127848,0.13299069697077617,-0.999999895700865,0.20725162501912564,0.15572343801613897,Solve_Succeeded,,True
145,14.600000000000001,1.814949237842431,0.38980760206825144,-2.3769524847726498,0.17706568693544364,-0.14165192644801758,0.17775671498384327,0.12599540199153125,Solve_Succeeded,,True
146,14.700000000000001,1.8026181014183946,0.3779780648247477,-2.3053391082996377,0.17087857586708777,0.7161337647301195,0.20922992198029533,0.1576744129997678,Solve_Succeeded,,True
147,14.8,1.7913138118839187,0.36546130108692376,-2.2600189699955266,0.16865833402111108,0.4532013830411105,0.18795808701543137,0.13602672299020924,Solve_Succeeded,,True
148,14.9,1.7802407713008608,0.3520236353589864,-2.16899443733115,0.1741215345584307,0.9102453266437646,0.21996389402193017,0.16795829599141143,Solve_Succeeded,,True
149,15.0,1.770313741255297,0.33745708270516006,-2.0689944432192497,0.17627546106654238,0.9999999411190019,0.1517407800129149,0.09918666200246662,Solve_Succeeded,,True
150,15.100000000000001,1.7620015138297502,0.3221762736395904,-1.968994446881375,0.17395293917390683,0.9999999633787484,0.15248460898874328,0.09979976498289034,Solve_Succeeded,,True
151,15.200000000000001,1.7514297996153914,0.29704566626767126,-1.868994450336776,0.2726368589005591,0.9999999654459905,0.1425483240163885,0.09040525500313379,Solve_Succeeded,,True
152,15.3,1.7448902828555002,0.27576946949187897,-1.768994458326486,0.22258522608096246,0.9999999201028991,0.36231129500083625,0.1688270409940742,Solve_Succeeded,,True
153,15.4,1.7412258813125505,0.257523620745952,-1.6689944790082367,0.18610180953639804,0.9999997931824929,0.1329479039995931,0.0825252759968862,Solve_Succeeded,,True
154,15.5,1.7393361172150779,0.23834112196946988,-1.5951165592155458,0.19275359079763837,0.7387791979269097,0.13275307000731118,0.0824764650024008,Solve_Succeeded,,True
155,15.600000000000001,1.738850482411203,0.21837671353116933,-1.5445674234580105,0.19970314105041545,0.5054913575753537,0.14883440898847766,0.0976704070053529,Solve_Succeeded,,True
156,15.700000000000001,1.7394076063391384,0.197140745098863,-1.4445674236541248,0.2124327522603302,0.9999999980388574,0.35250699101015925,0.1725275659991894,Solve_Succeeded,,True
157,15.8,1.7415241980811866,0.1804620131128903,-1.3445674228805276,0.1681249717509018,1.0000000077359725,0.14869150199228898,0.0996083749923855,Solve_Succeeded,,True
158,15.9,1.7451039019667025,0.16490951179310223,-1.2445674222040817,0.1595915339891146,1.0000000067644583,0.14499223601887934,0.09552070498466492,Solve_Succeeded,,True
159,16.0,1.7496950514094765,0.15133894682290597,-1.144567421604165,0.14326160923855394,1.0000000059991667,0.13395353901432827,0.0853395790036302,Solve_Succeeded,,True
160,16.1,1.7549815691800148,0.13969629121630905,-1.0445674211111162,0.1278666100716055,1.0000000049304885,0.13180817497777753,0.0839227749966085,Solve_Succeeded,,True
161,16.2,1.7608590578935335,0.12957773611480544,-0.944567420701747,0.11701710598015333,1.0000000040936918,0.12135637001483701,0.07320998300565407,Solve_Succeeded,,True
162,16.3,1.767160277987005,0.12086662925874689,-0.8445674203832751,0.10751221201521236,1.0000000031847192,0.12001121300272644,0.0723575769807212,Solve_Succeeded,,True
163,16.400000000000002,1.7735521417222717,0.11366979259443506,-0.7445674201575212,0.09625506739024199,1.000000002257539,0.1088454230048228,0.05968383597792126,Solve_Succeeded,,True
164,16.5,1.77968975088431,0.10801398517183974,-0.6445674201787971,0.08346161023333958,0.9999999997872407,0.10844223998719826,0.06010043699643575,Solve_Succeeded,,True
