timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
19,2.0,0.45456383076010026,0.39504937736899726,1.2126325730303318,0.19491276448239067,-0.25732469289925336,0.1471237349906005,0.11700756897334941,Solve_Succeeded,,True
20,2.1,0.4606284414576663,0.41125157562933395,1.3126325723768744,0.1730002113814578,0.9999999934654256,0.15767862598295324,0.12741240198374726,Solve_Succeeded,,True
21,2.2,0.4646890250808822,0.42662929435152863,1.4126325720808153,0.15904797152433825,0.9999999970394087,0.16214885999215767,0.13169746898347512,Solve_Succeeded,,True
22,2.3000000000000003,0.4677761271192808,0.4459846575905336,1.5126325724076115,0.19600007273195288,1.0000000032679626,0.16144138100207783,0.13018923500203528,Solve_Succeeded,,True
23,2.4000000000000004,0.4689550493355789,0.4662308141310244,1.6126325726936217,0.2028045148053023,1.0000000028601017,0.17560618199058808,0.14429669300443493,Solve_Succeeded,,True
24,2.5,0.4681818849911118,0.4847007602919745,1.7126325726270788,0.18486121667130448,0.9999999993345698,0.18274709998513572,0.15137833199696615,Solve_Succeeded,,True
25,2.6,0.4658269825424295,0.5011922404180679,1.812632571921537,0.16658765929448155,0.9999999929445829,0.42423290401347913,0.2617515799938701,Solve_Succeeded,,True
26,2.7,0.4621111297800218,0.5162566840068106,1.912632570105437,0.1551596024712314,0.9999999818389999,0.1451859699736815,0.11455199800548144,Solve_Succeeded,,True
27,2.8000000000000003,0.45672778302401434,0.5313867646040873,2.012632566510184,0.16059257802759885,0.9999999640474719,0.14070325897773728,0.10989779100054875,Solve_Succeeded,,True
28,2.9000000000000004,0.44954505038378845,0.5465714213400821,2.1126325581996057,0.1679778105497739,0.9999999168942173,0.1357517690048553,0.10523116099648178,Solve_Succeeded,,True
29,3.0,0.4406808682069783,0.5612977280781537,2.212632548408762,0.17188305204628282,0.9999999020915625,0.12599641899578273,0.09558679099427536,Solve_Succeeded,,True
30,3.1,0.4294638409512714,0.5763057551144036,2.312632216111511,0.1873666395002274,0.999996677027492,0.12117485702037811,0.09123191601247527,Solve_Succeeded,,True
31,3.2,0.4161771939723609,0.5908035204775768,2.2649791751905193,0.19665202477162882,-0.4765304092099203,0.150466735009104,0.1192570079874713,Solve_Succeeded,,True
32,3.3000000000000003,0.40363236584584844,0.6058743268712694,2.2743352207096152,0.196087204600378,0.09356045519095882,0.15621629400993697,0.12519131001317874,Solve_Succeeded,,True
33,3.4000000000000004,0.39064665836632617,0.6211812341876759,2.282049468681338,0.2007311660746233,0.07714247971722725,0.1509316120063886,0.12050105500384234,Solve_Succeeded,,True
34,3.5,0.3770887449476948,0.6369149659024573,2.3037137417900913,0.2076938443815378,0.21664273108753473,0.15767177598900162,0.12666484600049444,Solve_Succeeded,,True
35,3.6,0.36176510908981285,0.653937724986291,2.277778401384649,0.22903889249016307,-0.25935340405442064,0.1411984270089306,0.11055359998135827,Solve_Succeeded,,True
36,3.7,0.34839169712255635,0.6695920561408604,2.1777784016814197,0.2058898325665648,-0.9999999970322945,0.15055064199259505,0.11963922099675983,Solve_Succeeded,,True
37,3.8000000000000003,0.33807121723192024,0.6844537244786949,2.077778401385731,0.18093686494377473,-1.000000002956885,0.3460393769782968,0.19405168000957929,Solve_Succeeded,,True
38,3.9000000000000004,0.33035186520012666,0.6983523696882706,1.9777784008805481,0.15898450693461227,-1.0000000050518312,0.12340316397603601,0.09129732800647616,Solve_Succeeded,,True
39,4.0,0.3247823245664457,0.7112733026884928,1.877778400287471,0.1407019162863294,-1.000000005930772,0.150394699012395,0.11845520901260898,Solve_Succeeded,,True
40,4.1000000000000005,0.32061909070683514,0.7244064035316476,1.7777783998194556,0.13777185994472307,-1.000000004680152,0.1357410049822647,0.10372109201853164,Solve_Succeeded,,True
41,4.2,0.3178912652037326,0.7373967024760004,1.67777839954074,0.13273616637489183,-1.0000000027871558,0.1228562259930186,0.09123055601958185,Solve_Succeeded,,True
42,4.3,0.31652763889802665,0.7500943441297779,1.5777783995217958,0.12770653087033557,-1.000000000189442,0.2926489140081685,0.1554762239975389,Solve_Succeeded,,True
43,4.4,0.3164294780081052,0.7641531055696613,1.4777783999327707,0.14059104124511754,-0.9999999958902509,0.10576755099464208,0.07295754601364024,Solve_Succeeded,,True
44,4.5,0.31780817087397734,0.7789321305671516,1.3777784010087153,0.14843192847054448,-0.9999999892405544,0.12595535200671293,0.09429256798466668,Solve_Succeeded,,True
45,4.6000000000000005,0.3207401100990184,0.7939330055350213,1.2777784032084893,0.15284715156685022,-0.9999999780022591,0.11805999401258305,0.0873186239914503,Solve_Succeeded,,True
46,4.7,0.3254886038521732,0.8096720029378774,1.1777784086607603,0.1643971508788583,-0.99999994547729,0.15126928099198267,0.1206670289975591,Solve_Succeeded,,True
47,4.800000000000001,0.3324079523121941,0.8263617349501926,1.0777784337150391,0.18067222746014125,-0.9999997494572116,0.36147806598455645,0.2134537459933199,Solve_Succeeded,,True
48,4.9,0.34095759241632073,0.8422748247684723,0.9938724353408842,0.18064406258571786,-0.8390599837415491,0.13402410497656092,0.10218097400502302,Solve_Succeeded,,True
49,5.0,0.35187923717956854,0.859057196631728,0.922388978918068,0.20023244734337478,-0.7148345642281613,0.3905339089978952,0.22684594301972538,Solve_Succeeded,,True
50,5.1000000000000005,0.36282865042252094,0.8735081594885613,0.8223889793364887,0.18130636443724676,-0.999999995815794,0.1611250790010672,0.1291907520208042,Solve_Succeeded,,True
51,5.2,0.3738613809534054,0.8853888634593858,0.7223889790402027,0.1621333617148166,-1.00000000296286,0.19402035500388592,0.1627152830187697,Solve_Succeeded,,True
52,5.300000000000001,0.3877640959908187,0.8976413745943961,0.6223889786485494,0.1853131173244538,-1.0000000039165335,0.16518718301085755,0.1338752529991325,Solve_Succeeded,,True
53,5.4,0.4015661263125315,0.9075446313386784,0.5223889785094129,0.16987363984581405,-1.0000000013913646,0.227855434990488,0.19648723799036816,Solve_Succeeded,,True
54,5.5,0.41491757039215527,0.9152315694764488,0.4223889787908305,0.15406170093349908,-0.999999997185824,0.17157811901415698,0.14015785898664035,Solve_Succeeded,,True
55,5.6000000000000005,0.42891839849909136,0.9215241159099578,0.3223889796946574,0.1534989668687828,-0.9999999909617304,0.13791559397941455,0.10570429699146189,Solve_Succeeded,,True
56,5.7,0.4440499734150251,0.9265787102572536,0.22238898173402777,0.15953478725727202,-0.9999999796062965,0.14577978901797906,0.11399684901698492,Solve_Succeeded,,True
57,5.800000000000001,0.46156710615227237,0.9305398456689106,0.12238899092741048,0.17959413494984278,-0.9999999080661728,0.14506493700901046,0.11344577898853458,Solve_Succeeded,,True
58,5.9,0.4796329983014135,0.9327620184317752,0.022389019965690385,0.18202046888534706,-0.999999709617201,0.13663797799381427,0.10527911299141124,Solve_Succeeded,,True
59,6.0,0.49818845366730447,0.9331775263217209,-0.050798608574591314,0.18560106967422893,-0.731876285402817,0.14737975000753067,0.11474873800761998,Solve_Succeeded,,True
60,6.1000000000000005,0.5172950421268429,0.932206102483623,-0.029034325549403665,0.19131267256389198,0.21764283025187647,0.12811869700090028,0.09556331500061788,Solve_Succeeded,,True
61,6.2,0.5365772379142215,0.9316460995656428,-0.03781392018186718,0.19290326012044226,-0.08779594632463518,0.14820950300781988,0.11469780301558785,Solve_Succeeded,,True
62,6.300000000000001,0.5560469300554093,0.9309095230724969,-0.02099867390423783,0.19483620223225567,0.1681524627762935,0.15583223398425616,0.12243765298626386,Solve_Succeeded,,True
63,6.4,0.5759982833145387,0.9304905095224366,0.011500759012417209,0.1995575278524239,0.32499432916655036,0.15158733699354343,0.11890853001386859,Solve_Succeeded,,True
64,6.5,0.5971080753203,0.9307332988575676,0.053996804607872886,0.21111188151967106,0.4249604559545567,0.3556798509962391,0.2009721070062369,Solve_Succeeded,,True
65,6.6000000000000005,0.6162843801519919,0.9317697655649351,-0.04600319485287256,0.19204294577865966,-0.9999999946074544,0.13055922198691405,0.09770494498661719,Solve_Succeeded,,True
66,6.7,0.6335153888525885,0.9309765244580905,-0.14600319504366313,0.17249257731671275,-1.0000000019079056,0.15471422401606105,0.12228763900930062,Solve_Succeeded,,True
67,6.800000000000001,0.651715361557221,0.9283002263910065,-0.2460031954912002,0.18395694545008232,-1.0000000044753705,0.1406543079938274,0.10909585500485264,Solve_Succeeded,,True
68,6.9,0.6682871287840794,0.9241392404999421,-0.3460031957197223,0.17086171970538433,-1.0000000022852211,0.14963689201977104,0.1181860179931391,Solve_Succeeded,,True
69,7.0,0.6830486110633703,0.9188176418858558,-0.44600319558961515,0.1569142348199386,-0.9999999986989282,0.16464737997739576,0.13300911500118673,Solve_Succeeded,,True
70,7.1000000000000005,0.7017781534232442,0.9098623900756878,-0.5460031953213821,0.2076035385040024,-0.9999999973176694,0.15685687301447615,0.12587554700439796,Solve_Succeeded,,True
71,7.2,0.7176331714951458,0.9002285730131296,-0.6460031942044941,0.18552413030524176,-0.9999999888311203,0.17370506099541672,0.141873537999345,Solve_Succeeded,,True
72,7.300000000000001,0.7307879723251799,0.8903109467869149,-0.7460031937501606,0.16474467968367484,-0.9999999954566637,0.12545158399734646,0.09432363300584257,Solve_Succeeded,,True
73,7.4,0.7431704507097975,0.8788675729946248,-0.8460031916284779,0.1686050339389642,-0.9999999787831738,0.11325714498525485,0.08158930201898329,Solve_Succeeded,,True
74,7.5,0.7550049572652827,0.8655040677772807,-0.9460031625573544,0.17850457055935717,-0.9999997092887644,0.11997772799804807,0.08851601000060327,Solve_Succeeded,,True
75,7.6000000000000005,0.7659081426253502,0.8503853224423561,-1.0095138773689647,0.18640169299078163,-0.6351071481161027,0.11969166802009568,0.08795747999101877,Solve_Succeeded,,True
76,7.7,0.7760300657754865,0.8342865165179248,-1.0141651214597882,0.19016437112397463,-0.046512440908236176,0.13104080699849874,0.10014418099308386,Solve_Succeeded,,True
77,7.800000000000001,0.7860720880932229,0.8181486993145022,-1.0226200387958293,0.1900713961439235,-0.08454917336041065,0.3806327659985982,0.2168752349971328,Solve_Succeeded,,True
78,7.9,0.7959847814761946,0.8019143178378437,-1.021148008851624,0.19021478176905204,0.014720299442053065,0.13203042099485174,0.09992204199079424,Solve_Succeeded,,True
79,8.0,0.8059038381852608,0.7857231497222779,-1.016041978251891,0.18987933298392187,0.05106030599732979,0.16797895898343995,0.13667116599390283,Solve_Succeeded,,True
80,8.1,0.8158765374271991,0.7696294781481723,-1.0091671692539328,0.18933066178126903,0.06874808997958133,0.16776382399257272,0.13568454099004157,Solve_Succeeded,,True
81,8.200000000000001,0.8259311940805948,0.7536499565421789,-0.9919647923542143,0.18879651246092535,0.17202376899718527,0.14501795699470676,0.1137116750178393,Solve_Succeeded,,True
82,8.3,0.8362153399884124,0.7379129242373522,-0.9781991099440174,0.18799410703967243,0.13765682410196986,0.36590920900925994,0.2119489590113517,Solve_Succeeded,,True
83,8.4,0.8466793723391798,0.7223720613683858,-0.9687046585661142,0.187353780786491,0.09494451377903149,0.15614277101121843,0.12441630501416512,Solve_Succeeded,,True
84,8.5,0.857252313982184,0.7069867892760086,-0.9631424666191631,0.1866798576019531,0.05562191946951111,0.43513572300435044,0.27070149799692445,Solve_Succeeded,,True
85,8.6,0.8678484693637616,0.6917500016395279,-0.9572050705176459,0.18559046482773434,0.059373961015171915,0.1700858080002945,0.1383108560112305,Solve_Succeeded,,True
86,8.700000000000001,0.8785972442085492,0.6764878796856323,-0.9550463008346222,0.18667311729317737,0.021587696830237212,0.18813336701714434,0.15695306099951267,Solve_Succeeded,,True
87,8.8,0.8893896217812658,0.6612339017064994,-0.9435181377772862,0.1868580364501212,0.1152816305733591,0.18382978800218552,0.1527527750004083,Solve_Succeeded,,True
88,8.9,0.9003120029189007,0.646167597205191,-0.9416010226045056,0.1860892100692329,0.019171151727806233,0.46746773400809616,0.28616807199432515,Solve_Succeeded,,True
89,9.0,0.9111691011905594,0.6312516029094453,-0.853979580194364,0.18448942211172303,0.8762144241014159,0.6253375649976078,0.5936426490079612,Solve_Succeeded,,True
90,9.1,0.9234067716708819,0.6172087455278724,-0.8532651126298441,0.18626927342537009,0.007144675645199669,0.3299313669849653,0.29872335999971256,Solve_Succeeded,,True
91,9.200000000000001,0.9357328472203637,0.6030848285938393,-0.8559516142416465,0.18746124079686405,-0.02686501611802431,0.3118041450215969,0.2801333249954041,Solve_Succeeded,,True
92,9.3,0.9480446168555658,0.5889005643413299,-0.8529824163853204,0.18782252898289478,0.029691978563261313,0.8863082029856741,0.6785017489746679,Solve_Succeeded,,True
93,9.4,0.9604855340618561,0.5746531874641128,-0.8591231609471411,0.18914654869048814,-0.06140744561820733,0.46670090698171407,0.4339066329994239,Solve_Succeeded,,True
94,9.5,0.9730848220287626,0.560044337356194,-0.8749417476913732,0.19291463364625114,-0.15818586744232072,0.28539873799309134,0.25341732800006866,Solve_Succeeded,,True
95,9.600000000000001,0.9860464527606767,0.5445256378818053,-0.8745800852131691,0.2021964155485686,0.0036166247820411655,0.28856417298084125,0.2569336600136012,Solve_Succeeded,,True
96,9.700000000000001,0.997570079724636,0.5307387688951782,-0.7745800861115546,0.17968631969599344,0.9999999910161447,0.27919504398596473,0.247815279988572,Solve_Succeeded,,True
97,9.8,1.009455088317175,0.5191081639517281,-0.6745800865948428,0.16629022839461535,0.9999999951671181,0.26434343997971155,0.23245442801271565,Solve_Succeeded,,True
98,9.9,1.0264135183501042,0.5055458930384397,-0.5745800872010917,0.21714592823886625,0.9999999939375118,0.5031953389989212,0.30393048300174996,Solve_Succeeded,,True
99,10.0,1.0422444855410424,0.49529614289018037,-0.47458008723722944,0.18859398195655744,0.9999999996386219,0.21051148601691239,0.1792255509935785,Solve_Succeeded,,True
100,10.100000000000001,1.057734971393285,0.4873380411975331,-0.37458009187992625,0.17415123728789503,0.9999999535730322,0.23986923199845478,0.20818803700967692,Solve_Succeeded,,True
101,10.200000000000001,1.0743064669499889,0.4808230954854019,-0.2745801050929816,0.17806150134654833,0.9999998678694466,0.4807511760154739,0.29767480300506577,Solve_Succeeded,,True
102,10.3,1.0918291740023573,0.47588703043736397,-0.1745802055049705,0.18204669747116622,0.9999989958801109,0.18076479202136397,0.14835198200307786,Solve_Succeeded,,True
103,10.4,1.1100671477459763,0.47267029447867626,-0.1593105994603448,0.18519478299910305,0.1526960604462572,0.21222362498519942,0.180188590020407,Solve_Succeeded,,True
104,10.5,1.1282034677096848,0.46975629233157756,-0.2593104398844216,0.18368927849477437,-0.9999984042407684,0.18174418198759668,0.1492542319756467,Solve_Succeeded,,True
105,10.600000000000001,1.1464061074263472,0.4649274356622015,-0.2460351384080788,0.18832258212651748,0.132753014763428,0.2178992270200979,0.18513346899999306,Solve_Succeeded,,True
106,10.700000000000001,1.1651937333795266,0.4602094343907162,-0.259201638594783,0.1937096861167023,-0.13166500186704228,0.18306998399202712,0.14983003900852054,Solve_Succeeded,,True
107,10.8,1.1844671542658096,0.45509876182253667,-0.2557722327866778,0.19939501667768722,0.03429405808105196,0.21844487902126275,0.18525400399812497,Solve_Succeeded,,True
108,10.9,1.2042032986819495,0.4499377670661094,-0.27561113171730645,0.2039978586384189,-0.19838898930628632,0.23669439199147746,0.2040637899772264,Solve_Succeeded,,True
109,11.0,1.2266822593201814,0.4435805256593555,-0.3437501779449975,0.23360611928605904,-0.6813904622769108,0.20365236201905645,0.170934029010823,Solve_Succeeded,,True
110,11.100000000000001,1.2480986337711435,0.43591427872181143,-0.24375017752468314,0.22747141287010664,1.0000000042031436,0.21411774997250177,0.1810434930084739,Solve_Succeeded,,True
111,11.200000000000001,1.2679794201150656,0.4309700238951317,-0.14375017682001703,0.2048636916205076,1.000000007046661,0.4146881479828153,0.24360333499498665,Solve_Succeeded,,True
112,11.3,1.2862159017747588,0.42833031894697715,-0.04375017603805531,0.18426538077936244,1.0000000078196172,0.3704941209871322,0.21505410299869254,Solve_Succeeded,,True
113,11.4,1.302326936984224,0.4276250082564382,0.0562498248222852,0.1612646640435587,1.000000008603405,0.15853726500063203,0.1252174770052079,Solve_Succeeded,,True
114,11.5,1.3330226114389707,0.42935345791485896,0.15624982567196627,0.3074429977172161,1.0000000084968108,0.278010888985591,0.24428221400012262,Solve_Succeeded,,True
115,11.600000000000001,1.3313218885447642,0.42908553635575397,0.2562498265297021,-0.017216969317250017,1.000000008577358,0.19231527400552295,0.1593999759934377,Solve_Succeeded,,True
116,11.700000000000001,1.33342775364361,0.42963729398871525,0.3562498273736021,0.02176948391686994,1.0000000084390006,0.1728733089985326,0.13945275702280924,Solve_Succeeded,,True
117,11.8,1.3383750458900123,0.4314783168559622,0.4562498281996385,0.052787371377099795,1.0000000082603637,0.16442037100205198,0.13148045598063618,Solve_Succeeded,,True
118,11.9,1.3446871494675119,0.43457621324593537,0.5562498291284017,0.07031330856679423,1.0000000092876316,0.15901936299633235,0.12539812497561797,Solve_Succeeded,,True
119,12.0,1.35086197705167,0.43841533529896287,0.6562498299055893,0.07270994005782357,1.0000000077718765,0.15055764900171198,0.11724813599721529,Solve_Succeeded,,True
120,12.100000000000001,1.3548413438905111,0.4414798985490228,0.7562498306500294,0.05022639580109826,1.0000000074444002,0.14643611697829328,0.1129372819850687,Solve_Succeeded,,True
121,12.200000000000001,1.359975230674634,0.4463228934775113,0.8562498313450799,0.07057718710005179,1.0000000069505055,0.12928909398033284,0.09594581800047308,Solve_Succeeded,,True
122,12.3,1.3655423880973763,0.4527406239552987,0.9562498319713097,0.08495911149200847,1.0000000062622982,0.12855053500970826,0.09547903900966048,Solve_Succeeded,,True
123,12.4,1.3709766054053085,0.46044100174323677,1.0562498325003116,0.09424783065238196,1.0000000052900178,0.12419941599364392,0.0911690309876576,Solve_Succeeded,,True
124,12.5,1.3758673990001524,0.469092021934625,1.1562498328869242,0.09937807219863627,1.0000000038661265,0.11077588301850483,0.07876755899633281,Solve_Succeeded,,True
125,12.600000000000001,1.380050059075231,0.47859704597605185,1.256249833590465,0.10384610119390975,1.000000007035408,0.11940130000584759,0.08780596099677496,Solve_Succeeded,,True
126,12.700000000000001,1.3836116569631673,0.4895440917078096,1.3562498333894695,0.1151185431494633,0.999999997990043,0.10727636702358723,0.07504452500143088,Solve_Succeeded,,True
127,12.8,1.3863110284198628,0.5019322049952791,1.4562498327252495,0.1267879951274571,0.9999999933578008,0.10640198600594886,0.07509913700050674,Solve_Succeeded,,True
128,12.9,1.3879007129439767,0.5157495265186914,1.556249831274795,0.13908467599543797,0.9999999854954551,0.35094043699791655,0.18671118997735903,Solve_Succeeded,,True
129,13.0,1.3881218126290684,0.5309479699945999,1.6562498282178164,0.15200051617054836,0.9999999694302142,0.10474328498821706,0.07097979300306179,Solve_Succeeded,,True
130,13.100000000000001,1.3867115325950135,0.5474112579262992,1.7562498208513013,0.1652358130964623,0.9999999263348497,0.10956028301734477,0.07818541597225703,Solve_Succeeded,,True
131,13.200000000000001,1.3834265375971817,0.5649210282575842,1.8562497903961783,0.17815253273252327,0.9999996954487702,0.1073462989879772,0.07494706698344089,Solve_Succeeded,,True
132,13.3,1.378082204002428,0.583131983438153,1.9279785825944675,0.1897895650874143,0.7172879219828927,0.10771611300879158,0.07515800799592398,Solve_Succeeded,,True
133,13.4,1.3712137556103408,0.6015367140758918,1.907470168203613,0.19644584321448247,-0.20508414390854576,0.38266658497741446,0.20325665699783713,Solve_Succeeded,,True
134,13.5,1.3648023200110782,0.6198551589584175,1.889814394601004,0.19408037751344767,-0.1765577360260905,0.11342277299263515,0.07973877899348736,Solve_Succeeded,,True
135,13.600000000000001,1.3587728444891376,0.6381097022832414,1.874400031003481,0.19224539710160865,-0.15414363597522987,0.11238824299653061,0.0795002939994447,Solve_Succeeded,,True
136,13.700000000000001,1.353068570806023,0.6563173949308074,1.8608548347151808,0.19080325201633894,-0.13545196288300276,0.11753710298216902,0.0848286850086879,Solve_Succeeded,,True
137,13.8,1.3476440795216624,0.6744913254746645,1.8488908206799937,0.18966203022931227,-0.11964014035186987,0.11710852099349722,0.08475798298604786,Solve_Succeeded,,True
138,13.9,1.342462331577033,0.6926415396630569,1.838280175131221,0.18875401634036568,-0.10610645548772656,0.11709738400531933,0.08482530299806967,Solve_Succeeded,,True
139,14.0,1.3374926349806546,0.7107757339559243,1.8288390947171533,0.18802842522116742,-0.09441080414067603,0.1599752140173223,0.12873624698841013,Solve_Succeeded,,True
140,14.100000000000001,1.332709211133433,0.7288997828579739,1.8204167174320827,0.1874466036785009,-0.08422377285070776,0.1376368810015265,0.10594832801143639,Solve_Succeeded,,True
141,14.200000000000001,1.328090159804698,0.7470181432576518,1.8128873641438252,0.18697877386219736,-0.07529353288257364,0.12702244901447557,0.0953553510189522,Solve_Succeeded,,True
142,14.3,1.3235996823360148,0.7652030655725179,1.8217384138350436,0.18731144852743717,0.08851049691218481,0.3592131450132001,0.18883344801724888,Solve_Succeeded,,True
143,14.4,1.3189726204084133,0.7832531534180907,1.8130457469353667,0.18633716036119868,-0.08692666899677046,0.11056673500570469,0.07817674000398256,Solve_Succeeded,,True
144,14.5,1.3145420707762405,0.8011831861739067,1.805215649775157,0.18469321716505535,-0.07830097160209565,0.11010338002233766,0.07813328399788588,Solve_Succeeded,,True
145,14.600000000000001,1.310186702186201,0.819420997715527,1.8302802996456045,0.1875065346548649,0.2506464987044738,0.10248008699272759,0.07004374099778943,Solve_Succeeded,,True
146,14.700000000000001,1.305104089877449,0.8385667771545309,1.8708739663648353,0.1980893278821606,0.4059366671923083,0.10694485701969825,0.07412692901561968,Solve_Succeeded,,True
147,14.8,1.2989636910627422,0.8584115596840538,1.7708739673084672,0.20773056858529762,-0.9999999905636807,0.10748154099565,0.07440117301302962,Solve_Succeeded,,True
148,14.9,1.2949759798419327,0.8780757155064762,1.6708739670593857,0.20064417883135263,-1.000000002490814,0.10172697799862362,0.06969159000436775,Solve_Succeeded,,True
149,15.0,1.2931003639380485,0.8967547126226577,1.570873966522598,0.1877292913440042,-1.0000000053678777,0.3089765750046354,0.1546003789990209,Solve_Succeeded,,True
150,15.100000000000001,1.2930990597356795,0.9135528442631209,1.470873965959448,0.1679813169109214,-1.0000000056314986,0.09839067602297291,0.06558998700347729,Solve_Succeeded,,True
151,15.200000000000001,1.2945084675784615,0.9276108986546018,1.3708739652781075,0.1412852871820458,-1.0000000068134063,0.27202479299739935,0.1339482110051904,Solve_Succeeded,,True
152,15.3,1.2967148952169358,0.9384998897332444,1.2708739645761422,0.11110285758457379,-1.0000000070196529,0.23782902699895203,0.11533875999157317,Solve_Succeeded,,True
153,15.4,1.2992036706419823,0.9465476371547707,1.1708739639208459,0.08423790220381819,-1.000000006552964,0.07567342300899327,0.04353452401119284,Solve_Succeeded,,True
154,15.5,1.3016019173935653,0.9522212521740433,1.0708739633238984,0.06159666782253225,-1.0000000059694742,0.08010589398327284,0.049612334987614304,Solve_Succeeded,,True
155,15.600000000000001,1.3036489531419286,0.95596901750718,0.9708739627983833,0.042703747314889066,-1.00000000525515,0.0766182669904083,0.04592757599311881,Solve_Succeeded,,True
156,15.700000000000001,1.3051793766995143,0.958206404133738,0.8708739623734859,0.027107370182874627,-1.0000000042489743,0.08352123398799449,0.05243669098126702,Solve_Succeeded,,True
157,15.8,1.3061055110182918,0.9593061228036291,0.7708739620870027,0.014377433461241993,-1.0000000028648321,0.0837484129879158,0.05206465598894283,Solve_Succeeded,,True
158,15.9,1.3063998588028773,0.9595920420799289,0.670873961998129,0.004103540554816908,-1.0000000008887369,0.08405936998315156,0.052270582993514836,Solve_Succeeded,,True
159,16.0,1.3060781186014452,0.9593366840634391,0.5708739622050284,-0.004107608474565934,-0.9999999979310062,0.08299448099569418,0.05188667998299934,Solve_Succeeded,,True
160,16.1,1.305183188293228,0.9587619577928744,0.47087396288317107,-0.010635838202242533,-0.9999999932185731,0.08743114399840124,0.05510114398202859,Solve_Succeeded,,True
161,16.2,1.3037704852462533,0.9580427989059966,0.3708739643801235,-0.01585219039598971,-0.9999999850304758,0.08587270599673502,0.05209186000865884,Solve_Succeeded,,True
162,16.3,1.3018945301978269,0.9573132982463151,0.27087396748385634,-0.020128036556485637,-0.9999999689626714,0.08755116001702845,0.05503233801573515,Solve_Succeeded,,True
163,16.400000000000002,1.2995968761472028,0.9566752413872295,0.17087397444237504,-0.023846028373242657,-0.9999999304148129,0.080724358005682,0.04859997401945293,Solve_Succeeded,,True
164,16.5,1.2968978600665997,0.9562095081211384,0.07087399523896984,-0.027389040287124893,-0.999999792034052,0.07816839599399827,0.04582313500577584,Solve_Succeeded,,True
