timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
23,2.4000000000000004,0.34266610581956236,0.548442583410839,0.2162823366749394,0.2407890405320495,0.06505345676076059,0.025394375988980755,0.0002810749865602702,success,0,True
24,2.5,0.3659509693721466,0.5535587121756489,0.21691473008113268,0.23840294549367047,0.006323934061932844,0.025278022018028423,0.00030295999022200704,success,0,True
25,2.6,0.3889484078050742,0.5586269358125435,0.21362639359392577,0.23549290123268565,-0.03288336487206904,0.025435552990529686,0.00030305300606414676,success,0,True
26,2.7,0.41156434635284345,0.5635331591157995,0.20972849141395794,0.23141990050509606,-0.03897902179967823,0.025354723999043927,0.00030207401141524315,success,0,True
27,2.8000000000000003,0.43334986536676423,0.5681703945781222,0.25079891971731133,0.22273589549933961,0.41070428303353396,0.025261526985559613,0.0003445530019234866,success,0,True
28,2.9000000000000004,0.45513875534757725,0.5737525579333271,0.2652217732119168,0.22492582651180096,0.14422853494605464,0.02653966099023819,0.0003094100102316588,success,0,True
29,3.0,0.4755046868927209,0.5792843660114834,0.3652217731970918,0.2110384013195304,0.9999999998517501,0.025332121003884822,0.0003294929920230061,success,0,True
30,3.1,0.4950241095964061,0.586748129392293,0.4652217727191612,0.20897742138562606,0.9999999952206939,0.0255440819892101,0.0003523500054143369,success,0,True
31,3.2,0.5101273535249146,0.5943294935139039,0.5267633665435301,0.16899262087691214,0.6154159382436888,0.02525082801003009,0.0002839570224750787,success,0,True
32,3.3000000000000003,0.5217122389227351,0.6010670017530413,0.5710976451228348,0.13401626280160212,0.4433427857930471,0.02521960300509818,0.00028177499189041555,success,0,True
33,3.4000000000000004,0.5413258875615083,0.6136691288549778,0.5410472621916408,0.2331327562610229,-0.30050382931193953,0.02489929398871027,0.00028600398218259215,success,0,True
34,3.5,0.5623242877776642,0.6262861032567391,0.5213816045315824,0.244973642397004,-0.19665657660058333,0.025819902977673337,0.00032654599635861814,success,0,True
35,3.6,0.5827072404117433,0.6379940267262961,0.4213816045316008,0.2350617429638679,-0.9999999999998167,0.025858990993583575,0.00032760199974291027,success,0,True
36,3.7,0.6096359255370456,0.6500642902240927,0.32138160453160164,0.2951008884235897,-0.9999999999999913,0.02578529401216656,0.0003516750002745539,success,0,True
37,3.8000000000000003,0.6319881911925718,0.6575058833851913,0.22138160453227157,0.235584610853622,-0.9999999999933005,0.02544708299683407,0.00030518800485879183,success,0,True
38,3.9000000000000004,0.6526191854637154,0.6621493128879896,0.12138160453227635,0.21147088739668676,-0.9999999999999521,0.02533470798516646,0.00032638999982737005,success,0,True
39,4.0,0.6737574285343457,0.6647277824934248,0.024537678936121604,0.21294924879397942,-0.9684392559615475,0.025219376984750852,0.0003465799964033067,success,0,True
40,4.1000000000000005,0.6953343598608651,0.6652573365921074,-0.057887271487558206,0.21583428666751833,-0.824249504236798,0.025514115986879915,0.0003249960136599839,success,0,True
41,4.2,0.7171473998743876,0.6639932269237275,-0.1578872714875389,0.21849638163713897,-0.9999999999998068,0.025081153988139704,0.00030802798573859036,success,0,True
42,4.3,0.7318408002882331,0.6616538547132156,-0.2578872714875384,0.14878463565197542,-0.9999999999999952,0.02472652797587216,0.0003091129765380174,success,0,True
43,4.4,0.7556826578631208,0.6553653128133743,-0.3578872714872652,0.2465724907298647,-0.9999999999972674,0.0248229950084351,0.0003241820086259395,success,0,True
44,4.5,0.7762024996542184,0.6476910416410425,-0.4578872714872544,0.21907951642226986,-0.999999999999892,0.02495096399798058,0.00034905600477941334,success,0,True
45,4.6000000000000005,0.7933438012045486,0.6392434623633696,-0.5578872714867246,0.19109835543298706,-0.9999999999947017,0.024426483985735103,0.00033143299515359104,success,0,True
46,4.7,0.8065853372486268,0.6309806080890721,-0.6552800678049886,0.1560810807128456,-0.9739279631826405,0.025535692984703928,0.00035107697476632893,success,0,True
47,4.800000000000001,0.8176816661303644,0.6224523078205669,-0.7254270947785161,0.1399501411651555,-0.701470269735275,0.024830998008837923,0.0003429829957894981,success,0,True
48,4.9,0.8302757116060115,0.611284968773879,-0.7863015279847837,0.16832095616005396,-0.6087443320626763,0.024968118988908827,0.00033380198874510825,success,0,True
49,5.0,0.8468241959341547,0.5947065587743713,-0.7300657535588843,0.2342426117662142,0.5623577442589948,0.02509175200248137,0.0003287929866928607,success,0,True
50,5.1000000000000005,0.8655888491120364,0.5779115195850407,-0.6806358359647482,0.2518304092553826,0.49429917594136097,0.025143106991890818,0.00033166000503115356,success,0,True
51,5.2,0.881653225282842,0.5649039765833078,-0.5806358359647488,0.20670277131646725,0.9999999999999943,0.024883269012207165,0.00030569799127988517,success,0,True
52,5.300000000000001,0.9018305061721044,0.5516661146954922,-0.4806358359647502,0.24132211905357415,0.999999999999986,0.025052886019693688,0.00030777399661019444,success,0,True
53,5.4,0.92095135053866,0.5416961377529039,-0.3806358359653388,0.2156402396413481,0.9999999999941142,0.02508419699734077,0.0003051319799851626,success,0,True
54,5.5,0.9373831922416318,0.5351209333369535,-0.2806358359653396,0.17698551773042284,0.9999999999999918,0.025266683980589733,0.00030290198628790677,success,0,True
55,5.6000000000000005,0.9542846988488193,0.5302491946772189,-0.18063583596534105,0.17589620893059468,0.9999999999999853,0.025086342997383326,0.00032866501715034246,success,0,True
56,5.7,0.9723196298119897,0.5269555384390887,-0.08063583596537237,0.1833321865525252,0.9999999999996868,0.025107836991082877,0.0003237280179746449,success,0,True
57,5.800000000000001,0.9913566642885501,0.525417135500778,0.019364164034624112,0.19099093309954554,0.9999999999999648,0.025234401982743293,0.00030576999415643513,success,0,True
58,5.9,1.0105600635057606,0.5257890397588229,0.11936416403385143,0.192070001372602,0.9999999999922732,0.02487101699807681,0.0003031890082638711,success,0,True
59,6.0,1.0289299338380806,0.5279922174075833,0.21936416403325282,0.1850151690479062,0.999999999994014,0.025125451007625088,0.0003292089968454093,success,0,True
60,6.1000000000000005,1.0451896385352564,0.5316173492191633,0.31936416403180695,0.16658918857197533,0.9999999999855411,0.025113251991569996,0.00033134702243842185,success,0,True
61,6.2,1.0650481176051676,0.5381842283471187,0.4193641640318046,0.2091609649172804,0.9999999999999764,0.02514393301680684,0.0003459819999989122,success,0,True
62,6.300000000000001,1.0819188501677195,0.5457053717197076,0.519364164031803,0.18471307880823803,0.9999999999999833,0.02511951999622397,0.00034399700234644115,success,0,True
63,6.4,1.09687325235424,0.5542550704933917,0.6193641624575486,0.17225896025372422,0.9999999842574557,0.025419725017854944,0.00030474900268018246,success,0,True
64,6.5,1.1102511729110591,0.5637928527964815,0.7127536406470575,0.1642979152897873,0.9338947818950892,0.025425820000236854,0.00034405599581077695,success,0,True
65,6.6000000000000005,1.1215832798230618,0.5735875105321612,0.7749700357601526,0.1497838333146034,0.622163951130951,0.025097761012148112,0.0003301419783383608,success,0,True
66,6.7,1.1379389261008355,0.5896055476692428,0.8007345323487827,0.22892895817012227,0.25764496588630115,0.02531360898865387,0.00032309500966221094,success,0,True
67,6.800000000000001,1.1537183769257715,0.6058765749930264,0.8198416710233685,0.22665775929976228,0.19107138674585802,0.025391654984559864,0.0003020779986400157,success,0,True
68,6.9,1.1690531742820558,0.6223058720329151,0.789211590314474,0.22473936263663383,-0.30630080708894547,0.025382708001416177,0.0002857409999705851,success,0,True
69,7.0,1.182184349289446,0.63553758045692,0.6892115903144744,0.18641509190314798,-0.9999999999999953,0.025520858995150775,0.00028476599254645407,success,0,True
70,7.1000000000000005,1.2004163355176722,0.6505609469329866,0.5892115912903106,0.2362428543047248,-0.9999999902416377,0.02501350300735794,0.0002644709893502295,success,0,True
71,7.2,1.2178968119776608,0.6622451489743425,0.4892115912903111,0.21025880115025838,-0.9999999999999951,0.025932305987225845,0.0002825279952958226,success,0,True
72,7.300000000000001,1.2331530601649434,0.670367207205676,0.38921159129031196,0.17283545315274293,-0.9999999999999915,0.025357439008075744,0.0002838309737853706,success,0,True
73,7.4,1.2497832942018434,0.6771878248013347,0.28921159129031354,0.17974579508524788,-0.999999999999984,0.026178151980275288,0.00028590302099473774,success,0,True
74,7.5,1.2682924782614862,0.6826953134348052,0.18921159129088289,0.19311196897177135,-0.9999999999943063,0.0255281459831167,0.0002888019953388721,success,0,True
75,7.6000000000000005,1.288805319489821,0.6866235715929261,0.09861771383484225,0.20885589946556898,-0.9059387745604064,0.02565054700244218,0.0002834309998434037,success,0,True
76,7.7,1.3107723295720444,0.6887969582029055,0.03187445962255092,0.22074264230296325,-0.6674325421229133,0.025437039003008977,0.00030179601162672043,success,0,True
77,7.800000000000001,1.3341629037198144,0.6895427727090693,0.014404527072566252,0.2340246137140142,-0.17469932549984668,0.025601346016628668,0.00028442699112929404,success,0,True
78,7.9,1.3582005122783871,0.6898890470421756,0.02179844864860963,0.24040102560699209,0.07393921576043377,0.02568005200009793,0.0003258740180172026,success,0,True
79,8.0,1.3823441186966574,0.6904154235827127,0.030100097238588596,0.24149343741451265,0.08301648589978966,0.02577873200061731,0.0003029709914699197,success,0,True
80,8.1,1.4062860306304552,0.6911362951801805,0.046794507027314976,0.2395276190558746,0.1669440978872638,0.026136678992770612,0.0003046320052817464,success,0,True
81,8.200000000000001,1.429961113749228,0.6922449683718414,0.07180515859278984,0.237010277609792,0.2501065156547486,0.026337183022405952,0.0003043870092369616,success,0,True
82,8.3,1.4535977375424904,0.6939451228847979,0.11769545178340454,0.23697689965735902,0.458902931906147,0.02592340999399312,0.00030419501126743853,success,0,True
83,8.4,1.4777253250717435,0.6967980153446185,0.21769545175462982,0.24295667831304188,0.9999999997122526,0.025956746976589784,0.000329823000356555,success,0,True
84,8.5,1.5001650263283879,0.7017616968961314,0.3176954517546293,0.22982130602541678,0.9999999999999949,0.026455589977558702,0.0003067009965889156,success,0,True
85,8.6,1.5223094204253127,0.7090435204106782,0.4176954517546271,0.23310923268221825,0.9999999999999774,0.026252536015817896,0.00034892300027422607,success,0,True
86,8.700000000000001,1.5429609346041397,0.7182088946440723,0.5176954516881385,0.2259400634496817,0.999999999335114,0.025958353013265878,0.0003645140095613897,success,0,True
87,8.8,1.5576507010169527,0.7265748020468054,0.5908778016727436,0.16904959152098187,0.7318234998460516,0.02594118399429135,0.00034595601027831435,success,0,True
88,8.9,1.5686575839615942,0.7339585242147354,0.644079740071292,0.13254087113423643,0.5320193839854838,0.026088219980010763,0.00034457401488907635,success,0,True
89,9.0,1.587201509348718,0.7478832413098327,0.6602391789708493,0.23189974448923278,0.16159438899557238,0.025811523024458438,0.00033046401222236454,success,0,True
90,9.1,1.605590950572443,0.7621624259719002,0.6738109981180654,0.23282325123025407,0.13571819147216213,0.02568174502812326,0.0003271489986218512,success,0,True
91,9.200000000000001,1.6279960868292052,0.7800523901097146,0.6524474975906125,0.28671256469439227,-0.213635005274529,0.02590519899968058,0.0003273680049460381,success,0,True
92,9.3,1.6444991936216742,0.7926619773125514,0.5524474975906126,0.20769068906178306,-0.9999999999999991,0.025855984014924616,0.00030409698956646025,success,0,True
93,9.4,1.6596866849052017,0.8020247283422341,0.45244749759061303,0.17841552576248687,-0.999999999999996,0.02595432597445324,0.00028961501084268093,success,0,True
94,9.5,1.6751125151523,0.8095228734376971,0.35244749759307364,0.17151630204878943,-0.999999999975394,0.025502493983367458,0.0003307349979877472,success,0,True
95,9.600000000000001,1.6907498508975418,0.8152743574085932,0.252447497594529,0.16661507647175533,-0.9999999999854464,0.02609087000018917,0.0003253850154578686,success,0,True
96,9.700000000000001,1.7061360793363691,0.8192432447268686,0.15244749760669685,0.15889873886124625,-0.9999999998783217,0.025926356989657506,0.00032978798844851553,success,0,True
97,9.8,1.7214637908560728,0.8215981874642233,0.05244749760669702,0.15507562533405375,-0.9999999999999982,0.0260873080114834,0.00030581001192331314,success,0,True
98,9.9,1.7363746742998742,0.8223809438393661,-0.0475525023916909,0.1493141495697767,-0.9999999999838791,0.025335281010484323,0.0002959829871542752,success,0,True
99,10.0,1.7506069709696683,0.8217036519343364,-0.1475525023916898,0.14248403167430723,-0.9999999999999889,0.02590762299951166,0.0003295989881735295,success,0,True
100,10.100000000000001,1.7638917036127937,0.8197291057779382,-0.24755250239166346,0.13430672132215457,-0.9999999999997367,0.026131539983907714,0.0003083600022364408,success,0,True
101,10.200000000000001,1.7760671739283522,0.8166519203767574,-0.3475525023916633,0.12558309894181086,-0.9999999999999982,0.025706914020702243,0.00030315801268443465,success,0,True
102,10.3,1.7864815422837192,0.8128792389083045,-0.4475525023913717,0.11076650834240402,-0.9999999999970837,0.026033542002551258,0.0002844960254151374,success,0,True
103,10.4,1.7988142779365857,0.8069590322125316,-0.5475525023872944,0.13680102923741352,-0.9999999999592264,0.02586306500597857,0.0003052059910260141,success,0,True
104,10.5,1.8106920030924234,0.7997166754701316,-0.6475525023872831,0.1391158100511261,-0.9999999999998872,0.025943551998352632,0.0002916679950430989,success,0,True
105,10.600000000000001,1.8215891957064125,0.7914745878590048,-0.7475525023816416,0.1366311878949571,-0.999999999943585,0.02837300702231005,0.00028626498533412814,success,0,True
106,10.700000000000001,1.831868318659944,0.78194547865915,-0.8475525023816413,0.14016572007326858,-0.9999999999999966,0.02654900000197813,0.00029114799690432847,success,0,True
107,10.8,1.8415509209976664,0.7709777108550389,-0.9475525017099968,0.1463026720997816,-0.999999993283555,0.025487097998848185,0.00026849500136449933,success,0,True
108,10.9,1.8505068274587835,0.7585184890556553,-1.047552501709996,0.15344069485847334,-0.9999999999999923,0.026335285016102716,0.00028348001069389284,success,0,True
109,11.0,1.8585841265124734,0.7445167214855928,-1.1475525017099955,0.16164536958688105,-0.9999999999999938,0.025713587005157024,0.0003094309940934181,success,0,True
110,11.100000000000001,1.8693627518892026,0.7205891550756763,-1.2475525017097497,0.2624323149524148,-0.9999999999975432,0.02628240699414164,0.0002612870011944324,success,0,True
111,11.200000000000001,1.8766554726251512,0.6988194073331282,-1.34755250136967,0.22958782470042094,-0.9999999965992025,0.02862932501011528,0.00027014900115318596,success,0,True
112,11.3,1.8807999981299233,0.6805638327673957,-1.4475524997939258,0.18720125383787484,-0.999999984242556,0.026157886983128265,0.0002613039978314191,success,0,True
113,11.4,1.8831159781642075,0.661867218413116,-1.5475524781761574,0.18839510392572936,-0.999999783822317,0.028560831007780507,0.00026408600388094783,success,0,True
114,11.5,1.883613680428483,0.6404588605748642,-1.6175397551060002,0.2141414235673479,-0.6998727692984286,0.025895452999975532,0.00033110802178271115,success,0,True
115,11.600000000000001,1.8825476349290597,0.6176691550105166,-1.6707545705251967,0.22814625412583475,-0.5321481541919639,0.02855337702203542,0.0003126969968434423,success,0,True
116,11.700000000000001,1.880207674587104,0.594337794800023,-1.7054360604203163,0.23448406847240738,-0.3468148989511946,0.02561928000068292,0.0002799330104608089,success,0,True
117,11.8,1.8769983126297083,0.5706453420474411,-1.7195737650831882,0.23908833547601285,-0.14137704662871942,0.028663973993388936,0.00030208099633455276,success,0,True
118,11.9,1.873434932034615,0.5468712384448204,-1.710944151360228,0.24039668953078902,0.08629613722960217,0.02590116797364317,0.0003036190173588693,success,0,True
119,12.0,1.8701411033992659,0.523522783302245,-1.712185744145239,0.23579645133544816,-0.012415927850110309,0.02863710801466368,0.00028779800049960613,success,0,True
120,12.100000000000001,1.8669124519834754,0.5008399819560183,-1.7320139196602835,0.22911430921639725,-0.19828175515044485,0.025787273014429957,0.0003020289877895266,success,0,True
121,12.200000000000001,1.8631911502817358,0.4779578300966964,-1.830527099781578,0.23182772915862337,-0.985131801212943,0.02874801601865329,0.0003474690020084381,success,0,True
122,12.3,1.8573915578188964,0.45613296720832514,-1.9305270997636526,0.22582292018996383,-0.9999999998207463,0.025852331978967413,0.0002840870001818985,success,0,True
123,12.4,1.8482823166126034,0.431912414401948,-2.0305270997636424,0.25876890338696623,-0.9999999999998973,0.02872856199974194,0.000328253983752802,success,0,True
124,12.5,1.8385184580828704,0.4121919694250873,-2.1250820795253964,0.22005201282288528,-0.9455497976175415,0.025909813994076103,0.00034773899824358523,success,0,True
125,12.600000000000001,1.8293823854622344,0.39743298122303017,-2.1951125130471536,0.17357867256031112,-0.7003043352175722,0.028590458998223767,0.00036881500273011625,success,0,True
126,12.700000000000001,1.8219672696548466,0.3871405732291197,-2.2398829116582033,0.12685330297240432,-0.44770398611049744,0.02586078899912536,0.0003519890015013516,success,0,True
127,12.8,1.816609835919496,0.38036560224809496,-2.268594700371983,0.0863726391992275,-0.2871178871377954,0.02849901598528959,0.00035118000232614577,success,0,True
128,12.9,1.8015702139804393,0.36242994082281377,-2.2500210344359473,0.2340679770562546,0.18573665936035572,0.025904470996465534,0.0003243790124543011,success,0,True
129,13.0,1.7862443167627908,0.34344767821793065,-2.2585693284988477,0.2439691413123116,-0.08548294062900536,0.026249019982060418,0.0003540010075084865,success,0,True
130,13.100000000000001,1.7697346584390157,0.32335313251959374,-2.2001079554697687,0.2600691417278005,0.5846137302907917,0.02580980001948774,0.00030519699794240296,success,0,True
131,13.200000000000001,1.7567628420689818,0.305536194941357,-2.1001079554697704,0.22038858514103338,0.9999999999999845,0.028398855007253587,0.00026408600388094783,success,0,True
132,13.3,1.7463700599907672,0.2877705337066554,-2.0001079554697956,0.20582240850583725,0.9999999999997462,0.029330504999961704,0.0002684660139493644,success,0,True
133,13.4,1.7385010757922716,0.2705813937442162,-1.9001079554697957,0.18904693728397098,0.9999999999999986,0.029284506978001446,0.0002927479799836874,success,0,True
134,13.5,1.7326346781712885,0.25341593337748947,-1.8001079554697959,0.1814022190187158,0.9999999999999981,0.02532027498818934,0.00028285098960623145,success,0,True
135,13.600000000000001,1.7285497311915152,0.2359153206654937,-1.700107955469806,0.17971038843729284,0.9999999999998986,0.025460798991844058,0.00026074302149936557,success,0,True
136,13.700000000000001,1.726286486768968,0.21851073443234478,-1.6001079554698077,0.17551122393263274,0.9999999999999827,0.02916062399162911,0.0002628999936860055,success,0,True
137,13.8,1.7257911620008073,0.20161699887072584,-1.5001079554698153,0.16900995469257477,0.9999999999999225,0.02587355999276042,0.0002612959942780435,success,0,True
138,13.9,1.7269251394629632,0.1856018037084443,-1.4001079554728806,0.16055291369845734,0.9999999999693469,0.025577663007425144,0.000283342000329867,success,0,True
139,14.0,1.7294586105829302,0.17090355942997223,-1.3001079554729027,0.14914987790318288,0.9999999999997785,0.028617356001632288,0.00028941998607479036,success,0,True
140,14.100000000000001,1.734126783284687,0.1540812775338209,-1.2001079554729028,0.17457978249700296,0.9999999999999988,0.028617464005947113,0.0002892519987653941,success,0,True
141,14.200000000000001,1.7396608182838276,0.13984234916955454,-1.100107955472903,0.15276538362286893,0.9999999999999984,0.028507155016995966,0.00028620800003409386,success,0,True
142,14.3,1.7456341319724042,0.1281030885880772,-1.000107955472903,0.13171587429841705,0.999999999999998,0.026192971999989823,0.0002888409944716841,success,0,True
143,14.4,1.7519695391240233,0.11823393330156488,-0.9001079554729033,0.1172764297913613,0.9999999999999973,0.02866773199639283,0.000285135000012815,success,0,True
144,14.5,1.7588690961148994,0.10953747194201653,-0.8001079554729037,0.1110100566833761,0.9999999999999968,0.02869939000811428,0.00028918898897245526,success,0,True
145,14.600000000000001,1.7658813593619245,0.10231581559443254,-0.700107955699431,0.10065990077889958,0.9999999977347273,0.028757357998983935,0.00026554500800557435,success,0,True
146,14.700000000000001,1.7723561046696978,0.09686101786573731,-0.6001079558657092,0.08466235589771406,0.9999999983372174,0.02877979099866934,0.0002621490275487304,success,0,True
147,14.8,1.7782131846564284,0.09285304553613474,-0.5001079558693088,0.07097128163265679,0.9999999999640037,0.02864050099742599,0.00026210700161755085,success,0,True
148,14.9,1.7834806432588142,0.08997468137740985,-0.4001079559477299,0.060025911370074715,0.9999999992157886,0.028734402992995456,0.00026428099954500794,success,0,True
149,15.0,1.7882335330860166,0.08796458693950485,-0.3001079568016946,0.051604691025934374,0.9999999914603528,0.028545545996166766,0.0002675789874047041,success,0,True
150,15.100000000000001,1.792595576178047,0.0866147328982464,-0.2001079580490766,0.04566128104798644,0.99999998752618,0.02903229300864041,0.0002620820014271885,success,0,True
151,15.200000000000001,1.7967473513947747,0.08577265975100477,-0.11505579513535642,0.0423631026195444,0.8505216291372018,0.02858163698692806,0.00026106502627953887,success,0,True
152,15.3,1.8007755933155398,0.08530713116161105,-0.061691899044505685,0.040550523843413955,0.5336389609085074,0.02879239499452524,0.0002649999805726111,success,0,True
153,15.4,1.8045031425968052,0.08507687938918912,-0.028778909476541284,0.03734653869231405,0.329129895679644,0.028696502005914226,0.00024174799909815192,success,0,True
154,15.5,1.8077172637982457,0.08498435494096923,-0.009232018118147979,0.032154526696978825,0.19546891358393303,0.028750683995895088,0.00023845399846322834,success,0,True
155,15.600000000000001,1.8103717944719357,0.08495984756943487,0.0016551604100694846,0.026546438007425024,0.10887178528217463,0.028688801015960053,0.00024111999664455652,success,0,True
156,15.700000000000001,1.812497412952694,0.08496336581220394,0.007098966089467185,0.02125621392387104,0.05443805679397701,0.028797146980650723,0.0002458700037095696,success,0,True
157,15.8,1.814158134270182,0.08497515541456843,0.009249436521662567,0.01660763164657317,0.02150470432195381,0.028589384979568422,0.0002483949938323349,success,0,True
