timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
48,4.9,0.3208520079653432,0.8013627855594738,1.1785277032397605,0.15854966473926985,-0.9999999882989892,0.09449157901690342,0.05658779799705371,Solve_Succeeded,,True
49,5.0,0.32775098278699494,0.8180386837532303,1.0785277297734237,0.18046646063973074,-0.9999997346633671,0.2939165100106038,0.14259482800844125,Solve_Succeeded,,True
50,5.1000000000000005,0.3364233979309375,0.8342093400035008,1.0110152962071808,0.1834941165251066,-0.6751243356624299,0.1218061049876269,0.08132560501690023,Solve_Succeeded,,True
51,5.2,0.34695487522709806,0.8510154823301764,1.0384005005180914,0.19833265841611297,0.2738520431091064,0.3559909400064498,0.18955094000557438,Solve_Succeeded,,True
52,5.300000000000001,0.35827178262549464,0.8702246859436216,0.9384005123561534,0.22294974692218852,-0.9999998816193796,0.1336018099973444,0.09151153202401474,Solve_Succeeded,,True
53,5.4,0.36826249474379685,0.8838584744062988,0.8384005121750455,0.16902500302494394,-1.000000001811079,0.13712084700819105,0.09657471900573,Solve_Succeeded,,True
54,5.5,0.379072102527098,0.8958792822408894,0.7384005115893032,0.1616624388734007,-1.0000000058574234,0.13624074700055644,0.09449342099833302,Solve_Succeeded,,True
55,5.6000000000000005,0.3905612301183653,0.9063362355052046,0.638400511137907,0.15535376544535076,-1.0000000045139628,0.12389488000189885,0.08272409302298911,Solve_Succeeded,,True
56,5.7,0.4023696793014004,0.9150988206154432,0.5384005108910583,0.14704501689023577,-1.000000002468486,0.1192463809857145,0.07827694600564428,Solve_Succeeded,,True
57,5.800000000000001,0.41415822083688847,0.9221396153787362,0.43840051097321936,0.13731077977811545,-0.9999999991783896,0.11057861099834554,0.06985929000074975,Solve_Succeeded,,True
58,5.9,0.4268792130651397,0.9281035727894305,0.33840051053113646,0.1404964167755904,-1.0000000044208288,0.10269946799962781,0.06162659500841983,Solve_Succeeded,,True
59,6.0,0.4409078969340063,0.9330408033933418,0.2384005118304397,0.1487212887009776,-0.9999999870069677,0.10342818897333927,0.062356270995223895,Solve_Succeeded,,True
60,6.1000000000000005,0.4562612766609601,0.9367720138083524,0.13840051469489795,0.15800259497904437,-0.9999999713554175,0.10615529600181617,0.06536829698598012,Solve_Succeeded,,True
61,6.2,0.47273392023019883,0.9390665049974805,0.03840052116142782,0.1663167688407181,-0.9999999353347012,0.10998398601077497,0.06899699600762688,Solve_Succeeded,,True
62,6.300000000000001,0.49025072932011715,0.9397394904229176,-0.06159945772199851,0.17529732173524407,-0.9999997888342633,0.12602682400029153,0.08357412400073372,Solve_Succeeded,,True
63,6.4,0.5085950626954626,0.9386080580017083,-0.09890674533273075,0.18379192210474765,-0.37307287610732237,0.1222173520072829,0.07982248699408956,Solve_Succeeded,,True
64,6.5,0.5273107217228219,0.9367508931950628,-0.10363201196812458,0.1880757703553055,-0.04725266635393821,0.1293914069829043,0.0873263579851482,Solve_Succeeded,,True
65,6.6000000000000005,0.546273875233155,0.934778637976583,-0.053407745493457295,0.19065439457386724,0.5022426647466728,0.1255192960088607,0.0833645070088096,Solve_Succeeded,,True
66,6.7,0.5658004393016083,0.9337347755236753,-0.022469475131823742,0.19554445866349787,0.3093827036163355,0.12231098298798315,0.0799638330063317,Solve_Succeeded,,True
67,6.800000000000001,0.5861188742099799,0.9332781541072662,0.028080418886789922,0.20323565145998831,0.5054989401861366,0.14073102999827825,0.09827738700550981,Solve_Succeeded,,True
68,6.9,0.608300602803794,0.9339011901031112,-0.003576413634118314,0.2219047672452651,-0.31656832520908235,0.3244988619990181,0.16690687401569448,Solve_Succeeded,,True
69,7.0,0.6330664884719768,0.9338126166743065,-0.09263594024207134,0.24766044055960768,-0.8905952660795302,0.1327733029902447,0.09103502199286595,Solve_Succeeded,,True
70,7.1000000000000005,0.6513137082469799,0.9321174164637062,-0.19263594073449442,0.18325794205744123,-1.0000000049242306,0.1271172040142119,0.08758818102069199,Solve_Succeeded,,True
71,7.2,0.6667649898869689,0.9291035718786296,-0.29263594112067526,0.15742470057181548,-1.0000000038618087,0.12449085601838306,0.08415859201340936,Solve_Succeeded,,True
72,7.300000000000001,0.6809949109824851,0.924816299781058,-0.39263594126121715,0.14861741365776598,-1.000000001405419,0.12382484701811336,0.0841626439942047,Solve_Succeeded,,True
73,7.4,0.6995121263607448,0.9171475877837034,-0.4926359413380657,0.20042365355995928,-1.0000000007684855,0.1312141550006345,0.0909433210035786,Solve_Succeeded,,True
74,7.5,0.7156117712873308,0.9085056397638648,-0.5926359409086065,0.18272433673152003,-0.9999999957054077,0.12990779400570318,0.0906346260162536,Solve_Succeeded,,True
75,7.6000000000000005,0.7293260613664188,0.899270710424269,-0.6926359394953654,0.16533773685420347,-0.9999999858675888,0.10718544299015775,0.06764195699361153,Solve_Succeeded,,True
76,7.7,0.7414464330299146,0.889213501569777,-0.7926359359964537,0.15749630446589805,-0.9999999650108826,0.10058949899394065,0.06107235100353137,Solve_Succeeded,,True
77,7.800000000000001,0.7533463275376477,0.8771400906993545,-0.892635927168312,0.16952130820083128,-0.999999911718583,0.09442664100788534,0.05446087001473643,Solve_Succeeded,,True
78,7.9,0.7647066561227166,0.8630387999677568,-0.9926358890176028,0.18108104976992342,-0.9999996184929087,0.09778283699415624,0.05773208700702526,Solve_Succeeded,,True
79,8.0,0.7751541487130432,0.8470283580403147,-1.0259448475664303,0.19117645046838888,-0.3330895854882763,0.1074423529789783,0.06810869000037201,Solve_Succeeded,,True
80,8.1,0.7851365391535133,0.8305569516808662,-1.0196903074669978,0.19260201098744262,0.06254540099432462,0.11005141801433638,0.07081704199663363,Solve_Succeeded,,True
81,8.200000000000001,0.7950589337556638,0.814413212152631,-1.024023837990087,0.1894925435462541,-0.0433353052308918,0.3280601230217144,0.16017269299481995,Solve_Succeeded,,True
82,8.3,0.8047595633301221,0.7984758767977193,-1.0318888439064626,0.18657461573209042,-0.07865005916375667,0.12191839999286458,0.07968119802535512,Solve_Succeeded,,True
83,8.4,0.8143168916231256,0.782492266259561,-1.037316400673131,0.18623059091775623,-0.054275567666684246,0.1241959519975353,0.08293462300207466,Solve_Succeeded,,True
84,8.5,0.8237404607300084,0.7665363730053455,-1.0394978513237363,0.1853089809620998,-0.021814506506053304,0.12567962100729346,0.0833390110055916,Solve_Succeeded,,True
85,8.6,0.833076849716813,0.7506490436576382,-1.037619825292112,0.18427571546881813,0.018780260316242376,0.1247582359937951,0.0830927919887472,Solve_Succeeded,,True
86,8.700000000000001,0.8422697675827752,0.7350728950943032,-1.0443660432911748,0.18086628844464384,-0.06746217999062658,0.3033356390078552,0.1483300619875081,Solve_Succeeded,,True
87,8.8,0.8513016428196827,0.719531024631591,-1.0632381550222487,0.17975664320819604,-0.18872111731073923,0.11485104099847376,0.07487206300720572,Solve_Succeeded,,True
88,8.9,0.8601346049019217,0.7036488940045953,-1.0891103799657644,0.1817314756444869,-0.2587222494351582,0.3577748330135364,0.19121439798618667,Solve_Succeeded,,True
89,9.0,0.8687974369400522,0.6870774185652498,-1.0544570535587332,0.1869915658947455,0.3465332640703127,0.1362814060121309,0.094509485992603,Solve_Succeeded,,True
90,9.1,0.8779651430586334,0.6709288791184854,-1.0098053255518478,0.18569387758899783,0.44651728006885394,0.12775416299700737,0.08741182100493461,Solve_Succeeded,,True
91,9.200000000000001,0.8877809560735315,0.6553068356287935,-0.9525195547715435,0.18449889645666345,0.5728577078030426,0.12500788900069892,0.08384268698864616,Solve_Succeeded,,True
92,9.3,0.8982642843161234,0.640568791879075,-0.8525196116373877,0.18086185463235288,0.9999994313415584,0.14192028701654635,0.10143019299721345,Solve_Succeeded,,True
93,9.4,0.9103647416758155,0.6267242485047712,-0.8019207413659689,0.18387290435425935,0.5059887027141874,0.3822183950105682,0.20035609998740256,Solve_Succeeded,,True
94,9.5,0.9232581272103357,0.6133976010031555,-0.8027147292819212,0.1854289416930625,-0.00793987915952356,0.15015728399157524,0.10791910497937351,Solve_Succeeded,,True
95,9.600000000000001,0.9360855159879377,0.6001180850975293,-0.8030721538245758,0.18463137478216632,-0.003574245426545044,0.45144943200284615,0.2550067540141754,Solve_Succeeded,,True
96,9.700000000000001,0.9489248392520977,0.5868167031475737,-0.8198916849986233,0.1848715726281909,-0.16819531174047567,0.48964983399491757,0.2759450029989239,Solve_Succeeded,,True
97,9.8,0.961739471089228,0.5730860682628088,-0.831622151256432,0.18781510148545488,-0.1173046625780866,0.20431139098946005,0.1582848539983388,Solve_Succeeded,,True
98,9.9,0.9746664600296191,0.5589051505764835,-0.8523874557326636,0.1918868076474588,-0.20765304476231647,0.20725944399600849,0.16234759899089113,Solve_Succeeded,,True
99,10.0,0.9878613977694217,0.5438124009789492,-0.8721820050664526,0.20047380686043212,-0.19794549333789024,0.20664825598942116,0.16137206100393087,Solve_Succeeded,,True
100,10.100000000000001,0.999573064025105,0.5298686528988484,-0.7721820060974256,0.1820964681167173,0.9999999896902697,0.21755192597629502,0.17228253002394922,Solve_Succeeded,,True
101,10.200000000000001,1.0196257885938547,0.5103390845986512,-0.6721820117277012,0.27991352247117496,0.999999943697244,0.180411086010281,0.1352426759840455,Solve_Succeeded,,True
102,10.3,1.03452034723188,0.4984858173144119,-0.572182012288688,0.19035435963833167,0.9999999943901321,0.4304326150158886,0.2295886479842011,Solve_Succeeded,,True
103,10.4,1.0485581610926895,0.48944474448801134,-0.472182013980143,0.16697341580114325,0.9999999830854505,0.1914676390006207,0.1473334739857819,Solve_Succeeded,,True
104,10.5,1.0636589192832608,0.4817325760946121,-0.3721820177627325,0.16956132791950249,0.9999999621741046,0.17021574100363068,0.12611351200030185,Solve_Succeeded,,True
105,10.600000000000001,1.079955154392093,0.47537092406200554,-0.272182027612212,0.17493938816238702,0.9999999015052055,0.37852856700192206,0.19348575099138543,Solve_Succeeded,,True
106,10.700000000000001,1.0973324795114512,0.4705207611036162,-0.17218207423428683,0.18041494090756666,0.9999995337792514,0.15029760001925752,0.10692247402039357,Solve_Succeeded,,True
107,10.8,1.115561922167395,0.4673505873998225,-0.15659446006298272,0.18503042475727302,0.15587614171304118,0.14540820798720233,0.10267347600893117,Solve_Succeeded,,True
108,10.9,1.1338430197519678,0.46446423727712505,-0.15002047501951923,0.18507553753196831,0.06573985043463478,0.14895380201051012,0.10600388399325311,Solve_Succeeded,,True
109,11.0,1.1520907074362559,0.46170598686274256,-0.14915456328827625,0.18454973616122047,0.00865911731242973,0.15310388201032765,0.10987060199840926,Solve_Succeeded,,True
110,11.100000000000001,1.170306743548146,0.45896865254584684,-0.24915445230888394,0.1842055837351674,-0.9999988902060769,0.13510220899479464,0.09109858001465909,Solve_Succeeded,,True
111,11.200000000000001,1.1892884629567508,0.4541389165552857,-0.27404978949326303,0.19586526528344023,-0.24895337184379102,0.19180680898716673,0.14805853899451904,Solve_Succeeded,,True
112,11.3,1.2104161844979988,0.44819942734545204,-0.3051770751776435,0.21946711589626408,-0.3112728568438043,0.17377757298527285,0.13010840001516044,Solve_Succeeded,,True
113,11.4,1.235956008411259,0.44015392659195784,-0.2699378846850935,0.26777092596001034,0.3523919049254995,0.1892515860090498,0.1458027419866994,Solve_Succeeded,,True
114,11.5,1.262229032189651,0.4328844104340593,-0.16993788431838086,0.2726018421856116,1.0000000036671264,0.1862811939790845,0.14194532702094875,Solve_Succeeded,,True
115,11.600000000000001,1.293718284193205,0.42748107909242433,-0.06993788374741661,0.3194947544688054,1.0000000057096425,0.38741418498102576,0.21588766798959114,Solve_Succeeded,,True
116,11.700000000000001,1.310434273165979,0.4263100883507612,0.03006211710864448,0.16756953979019304,1.0000000085606109,0.36209073301870376,0.2055819199886173,Solve_Succeeded,,True
117,11.8,1.3204639102514686,0.42661169133683463,0.13006211796004263,0.10034170839079674,1.0000000085139813,0.16215671997633763,0.11924724097480066,Solve_Succeeded,,True
118,11.9,1.327762023035092,0.42756628812494835,0.23006211879905836,0.07360278882648602,1.000000008390157,0.15690109602292068,0.11580994402174838,Solve_Succeeded,,True
119,12.0,1.33382314801216,0.4289858574637331,0.3300621196201931,0.062251436204522434,1.0000000082113474,0.1551921089994721,0.11370176999480464,Solve_Succeeded,,True
120,12.100000000000001,1.339010983476724,0.4307631802023803,0.4300621205579237,0.054838410739827266,1.0000000093773058,0.11839679299737327,0.07688692599185742,Solve_Succeeded,,True
121,12.200000000000001,1.343637491811296,0.43288534205117923,0.530062121367803,0.05090004939325986,1.0000000080987927,0.12250311899697408,0.08048829398467205,Solve_Succeeded,,True
122,12.3,1.3478736956937059,0.4353677594884448,0.6300621221543233,0.04909971452685199,1.0000000078652036,0.12530193699058145,0.08345085501787253,Solve_Succeeded,,True
123,12.4,1.3519259096723744,0.438322673959012,0.7300621229107972,0.050151727445107236,1.0000000075647388,0.1248196079977788,0.08367463402100839,Solve_Succeeded,,True
124,12.5,1.357227932103809,0.44306813997404704,0.8300621236221735,0.07115538599662652,1.000000007113762,0.11527332299738191,0.07391422698856331,Solve_Succeeded,,True
125,12.600000000000001,1.3630371380772655,0.44942090942838414,0.9300621242708835,0.08608400187142827,1.0000000064871,0.10907545499503613,0.06713538800249808,Solve_Succeeded,,True
126,12.700000000000001,1.3687683672591286,0.45710676093192926,1.030062124783392,0.0958745541160877,1.0000000051250868,0.099186046019895,0.057654362986795604,Solve_Succeeded,,True
127,12.8,1.3739870837139454,0.4657984205499099,1.1300621255771495,0.10138044601924429,1.0000000079375737,0.09823653200874105,0.057623516011517495,Solve_Succeeded,,True
128,12.9,1.3783976563254594,0.4751492379041792,1.2300621263005995,0.10338807279098534,1.000000007234501,0.09738226598710753,0.05720919099985622,Solve_Succeeded,,True
129,13.0,1.3821848868532174,0.4858306366401231,1.3300621261112282,0.11332934043159662,0.9999999981062863,0.10148767801001668,0.06072446799953468,Solve_Succeeded,,True
130,13.100000000000001,1.385157418996764,0.49793895656226667,1.4300621254385788,0.12467853010097416,0.9999999932735069,0.09452987200347707,0.05430097199860029,Solve_Succeeded,,True
131,13.200000000000001,1.3870740284550431,0.5114675741345754,1.5300621239520427,0.13663706862829975,0.9999999851346394,0.31209123000735417,0.14459019800415263,Solve_Succeeded,,True
132,13.3,1.3876817854565313,0.5263793872183373,1.6300621237788464,0.14924193044111642,0.9999999982680372,0.10421563099953346,0.06079929298721254,Solve_Succeeded,,True
133,13.4,1.3867207278562461,0.5425764548055911,1.7300621186137104,0.16225554848359902,0.9999999483486389,0.10991813501459546,0.06866476900177076,Solve_Succeeded,,True
134,13.5,1.3839435113281602,0.5598663874234491,1.830062102173265,0.1751155908461436,0.9999998355955461,0.11041535800904967,0.06806635699467734,Solve_Succeeded,,True
135,13.600000000000001,1.379151172832658,0.5779346259952834,1.9288748833498266,0.18692986742203438,0.9881278117656154,0.12033159800921567,0.07847013199352659,Solve_Succeeded,,True
136,13.700000000000001,1.3722624493109805,0.5963432988926395,1.9082095194499222,0.19655374572873485,-0.20665363899904327,0.34653845100547187,0.16461664499365725,Solve_Succeeded,,True
137,13.8,1.3658347890650164,0.6146646450257927,1.8904574333082973,0.1941614123270516,-0.17752086141624981,0.20513908698922023,0.0609563649923075,Solve_Succeeded,,True
138,13.9,1.3597915830025624,0.6329213295345908,1.8749634307069438,0.1923088320299072,-0.15494002601353526,0.10415077500510961,0.06068268898525275,Solve_Succeeded,,True
139,14.0,1.3540755532102606,0.6511305801739868,1.8613512755932162,0.1908532958674875,-0.13612155113727628,0.10415702799218707,0.06033010198734701,Solve_Succeeded,,True
140,14.100000000000001,1.3486409024385568,0.6693056209186967,1.8493302588040887,0.1897017488275332,-0.12021016789127464,0.10597256201435812,0.06348223600070924,Solve_Succeeded,,True
141,14.200000000000001,1.3434503081810607,0.68745660180666,1.838670560160418,0.18878569223888814,-0.10659698643670591,0.10738297199713998,0.06410574101028033,Solve_Succeeded,,True
142,14.3,1.338472861452401,0.7055913000301548,1.8291869246509422,0.1880537836880367,-0.09483635509475907,0.105825915990863,0.0635933669982478,Solve_Succeeded,,True
143,14.4,1.3336826136119984,0.72371565222802,1.8207273525746783,0.18746696161317225,-0.0845957207626402,0.1062358079943806,0.06388715200591832,Solve_Succeeded,,True
144,14.5,1.3290575288450395,0.7418341652876314,1.8131653107811543,0.18699516694098314,-0.07562041793523978,0.0983416430244688,0.05586955699254759,Solve_Succeeded,,True
145,14.600000000000001,1.3245535443623138,0.7600520287442848,1.8222560645022254,0.18766364196239602,0.09090753721071068,0.3337709180195816,0.1624353500083089,Solve_Succeeded,,True
146,14.700000000000001,1.3199081242869013,0.7781348112972678,1.8135187248171636,0.18669947845013143,-0.08737339685061814,0.11560350100626238,0.07301874199765734,Solve_Succeeded,,True
147,14.8,1.315460507881875,0.7960974258931879,1.8056486099215507,0.1850504836005076,-0.07870114895612779,0.12708128298982047,0.08527104399399832,Solve_Succeeded,,True
148,14.9,1.3111555399276864,0.8140897044523366,1.8122470233726793,0.1850013072485157,0.0659841345112861,0.12898024800233543,0.08698253898182884,Solve_Succeeded,,True
149,15.0,1.3066036262834477,0.8325742709057167,1.843347952406524,0.19036783204996363,0.31100929033844693,0.11860567500116304,0.07658735400764272,Solve_Succeeded,,True
150,15.100000000000001,1.301059842738882,0.8524084094271673,1.797021126280781,0.20594333853686378,-0.46326826125742965,0.10396538599161431,0.061832458013668656,Solve_Succeeded,,True
151,15.200000000000001,1.2964812745892684,0.8723009833839461,1.697021126542595,0.20412686862012294,-0.9999999973818587,0.11515567099559121,0.07297718900372274,Solve_Succeeded,,True
152,15.3,1.2940531422069044,0.8914352826708689,1.5970211257679872,0.19287748341053643,-1.0000000077460784,0.11072724597761407,0.06947545197908767,Solve_Succeeded,,True
153,15.4,1.2935946154781344,0.9089157449113602,1.4970211249164695,0.17486474970737687,-1.0000000085151757,0.28474274300970137,0.1281094989972189,Solve_Succeeded,,True
154,15.5,1.2947007239545063,0.9238814915471664,1.39702112422093,0.1500656684017516,-1.000000006955396,0.25313353299861774,0.11280589297530241,Solve_Succeeded,,True
155,15.600000000000001,1.296774477463766,0.9356946677349454,1.2970211235067106,0.1199381445832289,-1.0000000071421935,0.22798756099655293,0.10360722299083136,Solve_Succeeded,,True
156,15.700000000000001,1.299248992546345,0.9445062032949583,1.1970211228352934,0.0915239770875827,-1.0000000067141732,0.07976056801271625,0.0411282219865825,Solve_Succeeded,,True
157,15.8,1.3017146759503193,0.9507928010401755,1.0970211222179866,0.06752844279176298,-1.000000006173067,0.08074689999921247,0.04371139800059609,Solve_Succeeded,,True
158,15.9,1.303880105816889,0.9550161811296671,0.9970211216706215,0.04746159066797684,-1.0000000054736515,0.07842788498965092,0.04132008898886852,Solve_Succeeded,,True
159,16.0,1.3055550931488211,0.9576078063057709,0.8970211212158794,0.030857905981366517,-1.0000000045474207,0.08076058098231442,0.04390895497635938,Solve_Succeeded,,True
160,16.1,1.3066328933691949,0.9589577270381346,0.797021120887321,0.017274082605751633,-1.0000000032855842,0.07906637899577618,0.04127266100840643,Solve_Succeeded,,True
161,16.2,1.3070722655487788,0.9594074334052353,0.6970211207366825,0.006287159364952256,-1.0000000015063841,0.08132801001193002,0.04360505900694989,Solve_Succeeded,,True
162,16.3,1.3068799637524897,0.9592464366364318,0.5970211208479836,-0.0025079860530144425,-0.9999999988869892,0.07990298999357037,0.041695581981912255,Solve_Succeeded,,True
163,16.400000000000002,1.306094118217923,0.9587122404006164,0.49702112136717125,-0.00950220407357038,-0.9999999948081237,0.07947187399258837,0.041307307983515784,Solve_Succeeded,,True
164,16.5,1.3047688576441716,0.9579933649305491,0.39702112257161726,-0.015076795182678602,-0.9999999879555401,0.08069656800944358,0.04131505300756544,Solve_Succeeded,,True
