timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
37,3.8000000000000003,0.3349086934099635,0.6891276741983046,2.04263356641746,0.16342735018926804,-1.0000000044767838,0.13207317600608803,0.10140499100089073,Solve_Succeeded,,True
38,3.9000000000000004,0.3283822386369348,0.701917638446179,1.9426335657648035,0.1435889262325952,-1.000000006526564,0.14734794999822043,0.11628541199024767,Solve_Succeeded,,True
39,4.0,0.3232271389824985,0.7151365781868877,1.8426335652101071,0.14188566534913125,-1.0000000055469638,0.13726774300448596,0.10600725901895203,Solve_Succeeded,,True
40,4.1000000000000005,0.31952552454955313,0.7284165267517101,1.7426335647999114,0.13786188135032765,-1.0000000041019563,0.1284839860163629,0.09753044802346267,Solve_Succeeded,,True
41,4.2,0.3172699639848891,0.7414132206360798,1.6426335646127364,0.131909668100895,-1.0000000018717496,0.12117433900129981,0.08930548300850205,Solve_Succeeded,,True
42,4.3,0.3163513118933119,0.754179180375291,1.5426335646866498,0.1279897065113128,-0.9999999992608659,0.28778604601393454,0.1531568119826261,Solve_Succeeded,,True
43,4.4,0.31674767591215114,0.7682495056118932,1.4426335652570665,0.1407590695831697,-0.9999999942958334,0.10312568800873123,0.07141184000647627,Solve_Succeeded,,True
44,4.5,0.3186438899582719,0.7829637675899359,1.3426335666016609,0.14835940592600771,-0.9999999865540576,0.11916702400776558,0.08902188698993996,Solve_Succeeded,,True
45,4.6000000000000005,0.3223058420803849,0.7987340254108876,1.2426335671441477,0.1618984018092622,-0.9999999945751308,0.11576902199885808,0.08572259498760104,Solve_Succeeded,,True
46,4.7,0.327552620674038,0.8141442722493155,1.14263356893496,0.16278955532591577,-0.999999982091876,0.14967175098718144,0.11929091799538583,Solve_Succeeded,,True
47,4.800000000000001,0.3349536599047754,0.8303604245596132,1.0426336074603957,0.1782523428866186,-0.9999996147456445,0.36762945202644914,0.22213740600273013,Solve_Succeeded,,True
48,4.9,0.3447991202495072,0.8472349340343748,1.022209504080502,0.19536687524079005,-0.2042410337989371,0.4065701060171705,0.24346782700740732,Solve_Succeeded,,True
49,5.0,0.35385433924571985,0.8620513190163434,0.9222095035933672,0.17364396188847916,-1.0000000048713478,0.14759290000074543,0.11570570999174379,Solve_Succeeded,,True
50,5.1000000000000005,0.3635073757636144,0.8747865833954473,0.822209503699552,0.1598024007396265,-0.9999999989381515,0.1863984990050085,0.15559470100561157,Solve_Succeeded,,True
51,5.2,0.37360079558063486,0.885651869962692,0.7222095033525694,0.14830090215199848,-1.0000000034698262,0.18907010299153626,0.15800251901964657,Solve_Succeeded,,True
52,5.300000000000001,0.3874911167462759,0.8978890297776485,0.6222095029588348,0.18511863828946085,-1.0000000039373456,0.1672100640134886,0.1363838620018214,Solve_Succeeded,,True
53,5.4,0.40128873856412434,0.9077853725585127,0.522209502816317,0.16979751713871696,-1.0000000014251784,0.18929122400004417,0.1586430500028655,Solve_Succeeded,,True
54,5.5,0.4146432775337737,0.9154709015742547,0.42220950309192556,0.15408149380885997,-0.9999999972439136,0.13677025801735,0.1059984430030454,Solve_Succeeded,,True
55,5.6000000000000005,0.42861617003253183,0.9217478784804758,0.3222095039894898,0.15318033942483703,-0.999999991024358,0.1353765289823059,0.10376185399945825,Solve_Succeeded,,True
56,5.7,0.4437244821912321,0.9267916881057554,0.2222095060124506,0.15927997734203558,-0.9999999797703917,0.14279913099016994,0.11175344299408607,Solve_Succeeded,,True
57,5.800000000000001,0.46122339862525974,0.9307454031880878,0.12220951507574263,0.17940009457002631,-0.9999999093670797,0.14306401001522318,0.11241215100744739,Solve_Succeeded,,True
58,5.9,0.4792788347201138,0.9329630003459656,0.02220954360110866,0.1819111073381683,-0.9999997147463395,0.1342983369831927,0.10317290198872797,Solve_Succeeded,,True
59,6.0,0.49783148753332646,0.9333751140600278,-0.05182883938619569,0.18557229430088074,-0.7403838298730435,0.14513308598543517,0.11329019299591891,Solve_Succeeded,,True
60,6.1000000000000005,0.5169421291704288,0.9323837438427017,-0.029530600858516082,0.19136338173473869,0.22298238527679606,0.1252361250226386,0.09354382700985298,Solve_Succeeded,,True
61,6.2,0.5362322450740421,0.9318139294830566,-0.038671744436165556,0.1929852999529477,-0.09141143577649474,0.14952006700332277,0.1168440910114441,Solve_Succeeded,,True
62,6.300000000000001,0.5557082925092404,0.9310603810717167,-0.02100770420562109,0.19490619767116882,0.17664040230544464,0.16281603000243194,0.129882767010713,Solve_Succeeded,,True
63,6.4,0.575673161675022,0.9306409032954767,0.010151917454062062,0.1996927546035502,0.3115962165968315,0.14919918301166035,0.11710186299751513,Solve_Succeeded,,True
64,6.5,0.5967911932649612,0.9308552991743357,0.053970636309605226,0.2111911986391813,0.4381871885554316,0.34185350901680067,0.18939299500198103,Solve_Succeeded,,True
65,6.6000000000000005,0.6160161696768209,0.931893891994829,-0.04602936313577068,0.1925300997463359,-0.999999994453759,0.12804289799532853,0.09558490800554864,Solve_Succeeded,,True
66,6.7,0.633284289752115,0.9310984896055684,-0.14602936332400043,0.17286429240754653,-1.0000000018822974,0.15143459298997186,0.11988906099577434,Solve_Succeeded,,True
67,6.800000000000001,0.6515283255237512,0.9284152243433149,-0.24602936377198925,0.18440302429850633,-1.000000004479888,0.1381609859818127,0.10729827202158049,Solve_Succeeded,,True
68,6.9,0.6681371902636795,0.924244461650848,-0.3460293640010463,0.17124533552365961,-1.0000000022905702,0.1463797249889467,0.11588332100654952,Solve_Succeeded,,True
69,7.0,0.6829293247042567,0.9189113753615844,-0.4460293638715906,0.1572415500676722,-0.9999999987054429,0.16169811799773015,0.13053808102267794,Solve_Succeeded,,True
70,7.1000000000000005,0.7016837804237722,0.909943608623092,-0.5460293636039052,0.20788228630916994,-0.9999999973231463,0.15001664598821662,0.11966453201603144,Solve_Succeeded,,True
71,7.2,0.7175584834392649,0.9002972618122347,-0.646029363836186,0.18575742316941957,-1.0000000023228088,0.1633732019981835,0.1319847950071562,Solve_Succeeded,,True
72,7.300000000000001,0.7307284404191122,0.8903676685479534,-0.7460293633821442,0.16493774257127852,-0.9999999954595823,0.12349212798289955,0.09267834699130617,Solve_Succeeded,,True
73,7.4,0.7431113179515848,0.8789233250442038,-0.8460293612582703,0.16861454688609454,-0.9999999787612615,0.11090142698958516,0.07956785100395791,Solve_Succeeded,,True
74,7.5,0.7549458900166012,0.8655590412232586,-0.9460293321486452,0.1785108338473732,-0.999999708903748,0.11775998200755566,0.0868806219950784,Solve_Succeeded,,True
75,7.6000000000000005,0.7658493825469654,0.8504390359450806,-1.0093553440916605,0.1864137089840335,-0.633260119430153,0.11779123599990271,0.08649888099171221,Solve_Succeeded,,True
76,7.7,0.7759734991513293,0.8343424050571838,-1.0140116427558186,0.19015763538705185,-0.0465629866415804,0.12946702001499943,0.09874506699270569,Solve_Succeeded,,True
77,7.800000000000001,0.7860177152728696,0.8182065837358985,-1.0224862467697289,0.19006604305047659,-0.08474604013910379,0.3768439610139467,0.2142688060121145,Solve_Succeeded,,True
78,7.9,0.7959323001226817,0.801973987850282,-1.021047891790335,0.19020940090591187,0.014383549793939618,0.12960051200934686,0.09814578600344248,Solve_Succeeded,,True
79,8.0,0.80585293327036,0.7857838855439173,-1.015957831971394,0.18987848080848094,0.050900598189409264,0.16448244100320153,0.13365735800471157,Solve_Succeeded,,True
80,8.1,0.8158266429475036,0.7696916078258931,-1.0091238424588576,0.1893241365695263,0.06833989512536413,0.1644676229916513,0.13323090798803605,Solve_Succeeded,,True
81,8.200000000000001,0.8258815051184792,0.7537132954741101,-0.9919559012444644,0.1887873721646803,0.17167941214393126,0.1468555860046763,0.11615131501457654,Solve_Succeeded,,True
82,8.3,0.8361653066284633,0.7379770957059623,-0.9782291181205484,0.18798525384715895,0.1372678312391605,0.3569537389848847,0.20499758000369184,Solve_Succeeded,,True
83,8.4,0.8466283763792216,0.7224366558892485,-0.9687289859062602,0.18734489539513308,0.09500132214288094,0.1545860820042435,0.12349841700051911,Solve_Succeeded,,True
84,8.5,0.8572001940222501,0.7070522175971838,-0.9631218123750511,0.18666661989755834,0.05607173531209101,0.42785651798476465,0.2679068880097475,Solve_Succeeded,,True
85,8.6,0.8677960540643584,0.6918165259927629,-0.9570802241186237,0.18557978033637454,0.06041588256427443,0.16680199900292791,0.13574923199485056,Solve_Succeeded,,True
86,8.700000000000001,0.8785450658555262,0.676558114413788,-0.9550681412994814,0.18664414761788184,0.020120828191423558,0.18392833499819972,0.15330305200768635,Solve_Succeeded,,True
87,8.8,0.8893370601403042,0.6613039715868918,-0.9435665767682535,0.18685716845388434,0.11501564531227879,0.18479232001118362,0.1542485480022151,Solve_Succeeded,,True
88,8.9,0.9002596819613402,0.6462357992023918,-0.9414443865979606,0.18610574586894912,0.021221901702929386,0.4592071769875474,0.2816358999989461,Solve_Succeeded,,True
89,9.0,0.9111202423176894,0.6313199594844093,-0.8542121060366851,0.18450854878472328,0.8723228056127549,0.3638102990225889,0.33242533600423485,Solve_Succeeded,,True
90,9.1,0.923354985834248,0.6172738680700536,-0.8535145332339387,0.18627443005855968,0.006975728027463912,0.30593980598496273,0.27545463500428014,Solve_Succeeded,,True
91,9.200000000000001,0.9356783589139362,0.6031459363090726,-0.8562200786083806,0.18747372613358834,-0.02705545374441869,0.30430460697971284,0.2728148090245668,Solve_Succeeded,,True
92,9.3,0.9479876014686341,0.5889568902852189,-0.8531963575746457,0.18784208243559966,0.03023721033734853,0.8056153839861508,0.6013607939821668,Solve_Succeeded,,True
93,9.4,0.9604271786455304,0.5747048948497909,-0.8592777417186482,0.18917252819355604,-0.06081384144002491,0.4667620559921488,0.43496218300424516,Solve_Succeeded,,True
94,9.5,0.973026399731603,0.5600915554546608,-0.8751669131392771,0.19294819518539089,-0.1588917142062884,0.2794303369882982,0.24833516700891778,Solve_Succeeded,,True
95,9.600000000000001,0.9859866829284674,0.5445673660437542,-0.8748059190025225,0.20222991801625903,0.0036099413675464054,0.28120147800655104,0.2501353560073767,Solve_Succeeded,,True
96,9.700000000000001,0.9974980526621123,0.5307888391661001,-0.7748059198910595,0.17954370945898224,0.9999999911146293,0.27147012800560333,0.24031966298935004,Solve_Succeeded,,True
97,9.8,1.0093831605474568,0.5191528814530264,-0.674805920373826,0.16632838042460282,0.9999999951723352,0.25617415699525736,0.2252209990110714,Solve_Succeeded,,True
98,9.9,1.0263479002524816,0.5055792817616777,-0.5748059209777362,0.21726596646512067,0.9999999939608986,0.49451212902204134,0.2989014360064175,Solve_Succeeded,,True
99,10.0,1.0421856566968464,0.49532005915304805,-0.4748059210119831,0.18870245831054705,0.9999999996575311,0.20563063398003578,0.17530296399490908,Solve_Succeeded,,True
100,10.100000000000001,1.057673482454864,0.48735890273194243,-0.3748059256435756,0.1741415396371656,0.999999953684075,0.2368065659829881,0.20568707198253833,Solve_Succeeded,,True
101,10.200000000000001,1.0742425451344877,0.4808405929053856,-0.2748059388080905,0.17805117272185808,0.9999998683548511,0.47542454200447537,0.29305052099516615,Solve_Succeeded,,True
102,10.3,1.0917632786936295,0.47590081275821433,-0.17480603794985122,0.18203777969224583,0.9999990085823927,0.17648822400951758,0.1450193320051767,Solve_Succeeded,,True
103,10.4,1.109999998083322,0.4726800513068019,-0.15929137842900662,0.18518942691884085,0.155146595208446,0.2069134089979343,0.17563762099598534,Solve_Succeeded,,True
104,10.5,1.1281359560430602,0.4697664649134737,-0.2592912194234028,0.18368504478829425,-0.9999984099439614,0.17725442801020108,0.145257516996935,Solve_Succeeded,,True
105,10.600000000000001,1.1463385925828216,0.46493798356973004,-0.2460875599932806,0.18832158906655763,0.13203659430122155,0.20912006200524047,0.17703880098997615,Solve_Succeeded,,True
106,10.700000000000001,1.1651266127329132,0.46021883628455157,-0.25927992457513827,0.19371630087823202,-0.1319236458185768,0.1795838440011721,0.14714034399366938,Solve_Succeeded,,True
107,10.8,1.1844012982624736,0.4551062133050618,-0.2558204792004643,0.19941224034493357,0.034594453746739626,0.21283262097858824,0.1802934170118533,Solve_Succeeded,,True
108,10.9,1.2041394052610028,0.44994368790856926,-0.2756553070726803,0.20402071864269408,-0.1983482787221603,0.23218948900466785,0.200228125002468,Solve_Succeeded,,True
109,11.0,1.2266202975071092,0.4435848276829624,-0.34387611861652356,0.23362911195950134,-0.6822081154384324,0.20057330399868079,0.1682351240015123,Solve_Succeeded,,True
110,11.100000000000001,1.2480426304172454,0.43591340405793977,-0.24387611819639962,0.22754495989743653,1.0000000042012394,0.2107910129998345,0.17797762199188583,Solve_Succeeded,,True
111,11.200000000000001,1.2679284120354868,0.43096524752175364,-0.14387611749175067,0.204921585899336,1.0000000070464894,0.4082079330109991,0.2397302919998765,Solve_Succeeded,,True
112,11.3,1.286169632716789,0.4283225111189378,-0.04387611670979061,0.18431662639022603,1.0000000078196005,0.36345937399892136,0.21278244099812582,Solve_Succeeded,,True
113,11.4,1.3022855195594172,0.42761495448636316,0.05612388415055916,0.16131411752004088,1.0000000086034977,0.155959444004111,0.12322864501038566,Solve_Succeeded,,True
114,11.5,1.3311792638888982,0.42923828844515033,0.15612388496725768,0.2893931019425252,1.000000008166985,0.30577303300378844,0.27273679798236117,Solve_Succeeded,,True
115,11.600000000000001,1.3309045262278012,0.42919504340067754,0.25612388582446804,-0.0027812032701052527,1.0000000085721037,0.19091397698502988,0.15877829401870258,Solve_Succeeded,,True
116,11.700000000000001,1.3336840864279296,0.4299229417822646,0.35612388666784167,0.0287328922318209,1.0000000084337362,0.1702791679999791,0.13747449300717562,Solve_Succeeded,,True
117,11.8,1.3388025653297266,0.4318269340325613,0.4561238874937287,0.05461136581091184,1.0000000082588698,0.16405894700437784,0.13179305000812747,Solve_Succeeded,,True
118,11.9,1.3451856285773411,0.43495865902431075,0.5561238882973435,0.07109936557170879,1.000000008036148,0.15756032700301148,0.12482391099911183,Solve_Succeeded,,True
119,12.0,1.3513409780537609,0.4387845960178422,0.6561238890748288,0.07247490673007691,1.0000000077748528,0.1440370840136893,0.11127966601634398,Solve_Succeeded,,True
120,12.100000000000001,1.3552182347858006,0.4417697450879098,0.756123889819139,0.04893284657228943,1.0000000074431028,0.13917385000968352,0.10666027100523934,Solve_Succeeded,,True
121,12.200000000000001,1.3602760473521656,0.4465397725625474,0.8561238905141877,0.06952311131219469,1.000000006950487,0.12253659300040454,0.09028643698547967,Solve_Succeeded,,True
122,12.3,1.3657881475571685,0.4528924174640389,0.9561238911406404,0.08410668577136964,1.0000000062645273,0.1257890219858382,0.0935851460089907,Solve_Succeeded,,True
123,12.4,1.3711844946607479,0.46053708864158066,1.0561238916701545,0.09357433380743224,1.000000005295141,0.12259913302841596,0.08997647001524456,Solve_Succeeded,,True
124,12.5,1.376050785190836,0.4691422370637201,1.1561238920577428,0.09885816248053217,1.0000000038758836,0.10837429098319262,0.07721309899352491,Solve_Succeeded,,True
125,12.600000000000001,1.3802198603189022,0.47861315392557613,1.2561238922424036,0.10347920256150533,1.0000000018466078,0.10850311600370333,0.0775201799988281,Solve_Succeeded,,True
126,12.700000000000001,1.3837734532543302,0.48953092158399414,1.3561238920455334,0.11481536194861809,0.9999999980312981,0.1057127189997118,0.0741253980086185,Solve_Succeeded,,True
127,12.8,1.3864690527116494,0.5018942389861939,1.4561238913870658,0.12653769146852434,0.9999999934153225,0.10463911600527354,0.07396299598622136,Solve_Succeeded,,True
128,12.9,1.3880581428455547,0.515691091087893,1.5561238899461107,0.13888064493291827,0.9999999855904493,0.34649520300445147,0.18370430401409976,Solve_Succeeded,,True
129,13.0,1.3882809206846192,0.5308734261398828,1.6561238869072183,0.15183969428198102,0.9999999696110768,0.10258150100708008,0.0694312660198193,Solve_Succeeded,,True
130,13.100000000000001,1.3868737171303005,0.5473251646864306,1.7561238795781267,0.16511811622207095,0.9999999267090823,0.10736877299495973,0.07649485801812261,Solve_Succeeded,,True
131,13.200000000000001,1.3835922618666672,0.5648282304316863,1.8561238491794003,0.17808011094166884,0.9999996960127365,0.10567334399092942,0.07384394799009897,Solve_Succeeded,,True
132,13.3,1.3782509022460343,0.5830375389033308,1.9288439950763492,0.18976539136850792,0.7272014589694884,0.10737079198588617,0.07521935002296232,Solve_Succeeded,,True
133,13.4,1.3713628342969604,0.6014461921758965,1.9082145861897384,0.19655126440208984,-0.2062940888661076,0.3791595619986765,0.20100048498716205,Solve_Succeeded,,True
134,13.5,1.3649350630415944,0.6197675575607763,1.8904617969429551,0.19416196148514253,-0.17752789246783168,0.109502898005303,0.07774555799551308,Solve_Succeeded,,True
135,13.600000000000001,1.3588917639101492,0.6380242561909346,1.874967196209765,0.19230925855625122,-0.154946007331903,0.10966426998493262,0.0775077480066102,Solve_Succeeded,,True
136,13.700000000000001,1.3531756555983407,0.6562335170114046,1.8613545828572051,0.19085362817097087,-0.13612613352559752,0.1147030940046534,0.08264266900368966,Solve_Succeeded,,True
137,13.8,1.347740937191471,0.6744085649494577,1.8493331846919108,0.18970201151081476,-0.12021398165294388,0.11388521999469958,0.08240336700691842,Solve_Succeeded,,True
138,13.9,1.3425502840759256,0.6925595507583708,1.838673173744306,0.18878590138071413,-0.1066001094760462,0.114070289011579,0.08277204600744881,Solve_Succeeded,,True
139,14.0,1.3375727855058512,0.7106942521670097,1.8291892556369922,0.18805395161909785,-0.0948391810731385,0.15428975500981323,0.12361954498919658,Solve_Succeeded,,True
140,14.100000000000001,1.3327824918167663,0.7288186068237319,1.820729440090535,0.18746710254077464,-0.08459815546457233,0.1344312769942917,0.10352424898883328,Solve_Succeeded,,True
141,14.200000000000001,1.328157366526789,0.7469371208067267,1.813167176766456,0.18699527611679587,-0.07562263324079077,0.12392832699697465,0.09295354699133895,Solve_Succeeded,,True
142,14.3,1.323661307827264,0.7651227801491429,1.8219949324813058,0.18733199127431124,0.08827755714849857,0.3529805360012688,0.1857622739917133,Solve_Succeeded,,True
143,14.4,1.3190291213315175,0.7831736075955227,1.8132759705728168,0.18635705600549604,-0.08718961908488977,0.10869410200393759,0.07686205999925733,Solve_Succeeded,,True
144,14.5,1.3145940330395662,0.8011042809293767,1.805422695807965,0.18471032845046473,-0.07853274764851664,0.10839613401913084,0.07682256298721768,Solve_Succeeded,,True
145,14.600000000000001,1.3102342666852207,0.8193437916426864,1.8304839450050665,0.18753328070649808,0.25061249197101415,0.09989264397881925,0.06812387600075454,Solve_Succeeded,,True
146,14.700000000000001,1.305146486973204,0.8384933102719581,1.8710991780935518,0.19813873072441687,0.40615233088485175,0.10481414300738834,0.07296324998605996,Solve_Succeeded,,True
147,14.8,1.2989999792062616,0.858342004852626,1.7710991790335446,0.20778600392849297,-0.9999999906000717,0.10500367401982658,0.07298004298354499,Solve_Succeeded,,True
148,14.9,1.2950065164498155,0.8780117787135031,1.6710991787839211,0.20071067448572982,-1.0000000024962346,0.09942901600152254,0.06809283400070854,Solve_Succeeded,,True
149,15.0,1.2931258817292572,0.8966984226037222,1.5710991782469115,0.18781039556745371,-1.0000000053700968,0.3025684710009955,0.1527399089827668,Solve_Succeeded,,True
150,15.100000000000001,1.2931207917904546,0.9135051396040169,1.4710991776835465,0.16806717771042365,-1.0000000056336502,0.09580382599961013,0.06407753599341959,Solve_Succeeded,,True
151,15.200000000000001,1.2945280302809221,0.9275734754069308,1.3710991770021155,0.1413854279735371,-1.0000000068143091,0.2681843879981898,0.13240210700314492,Solve_Succeeded,,True
152,15.3,1.2967338878403853,0.9384722632913165,1.2710991763000976,0.11119774499578321,-1.000000007020179,0.23391218899632804,0.11428492501727305,Solve_Succeeded,,True
153,15.4,1.2992230212970892,0.9465275953161612,1.171099175644764,0.08431142235531962,-1.0000000065533365,0.07387207000283524,0.042520909977611154,Solve_Succeeded,,True
154,15.5,1.30162214310532,0.952206846652322,1.0710991750476961,0.061651992011624544,-1.0000000059706773,0.0779969579889439,0.04839837900362909,Solve_Succeeded,,True
155,15.600000000000001,1.3036702505992614,0.9559585823508205,0.9710991745219747,0.04274373060242487,-1.0000000052572144,0.07510807001381181,0.04509199698804878,Solve_Succeeded,,True
156,15.700000000000001,1.3052017057311238,0.9581985594815239,0.8710991740967939,0.027134576405357897,-1.0000000042518074,0.08203387598041445,0.05146841800888069,Solve_Succeeded,,True
157,15.8,1.3061286693796514,0.9592997661725308,0.7710991738099121,0.014394157780189487,-1.0000000028688185,0.08214875898556784,0.05120996601181105,Solve_Succeeded,,True
158,15.9,1.306423547381074,0.9595863295825867,0.6710991737204579,0.0041118319968811,-1.0000000008945416,0.08233149198349565,0.051328865985851735,Solve_Succeeded,,True
159,16.0,1.3061019966865475,0.9593310039181926,0.5710991739264718,-0.0041059230880363794,-0.9999999979398607,0.08172837301390246,0.05076201498741284,Solve_Succeeded,,True
160,16.1,1.3052069190308317,0.9587558982603652,0.47109917460317474,-0.010639128382656888,-0.9999999932329708,0.08570701102144085,0.05390135699417442,Solve_Succeeded,,True
161,16.2,1.3037937716296149,0.9580361123888302,0.3710991760975544,-0.01585899517128154,-0.9999999850562034,0.08433435001643375,0.051018675992963836,Solve_Succeeded,,True
162,16.3,1.3019170904515915,0.9573058427538599,0.2710991791942855,-0.020137591672558228,-0.9999999690326886,0.08623630000511184,0.05438666298869066,Solve_Succeeded,,True
163,16.400000000000002,1.2996184960567574,0.9566669671354843,0.17109918613295183,-0.023857280330578465,-0.9999999306133365,0.07986420000088401,0.048089538991916925,Solve_Succeeded,,True
164,16.5,1.2969183957478558,0.956200420553555,0.071099206830169,-0.02740110835575841,-0.9999997930278283,0.07652264798525721,0.04474914100137539,Solve_Succeeded,,True
