timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
32,3.3000000000000003,0.4398161136675326,0.569073056428814,0.17674282343213735,0.16017513558622992,-0.18793205810527178,0.14720377698540688,0.09916207299102098,Solve_Succeeded,,True
33,3.4000000000000004,0.45356293751535226,0.5715283282376801,0.27674282273426926,0.1396436627843871,0.9999999930213189,0.1520363159943372,0.1032503460010048,Solve_Succeeded,,True
34,3.5,0.4656389950400812,0.5749583042379475,0.37674282044646906,0.12553720592038548,0.9999999771219978,0.16379828998469748,0.11558065901044756,Solve_Succeeded,,True
35,3.6,0.4764964944587654,0.5792539741687621,0.4767428203294148,0.11676389586735846,0.9999999988294572,0.21667649698792957,0.16851331799989566,Solve_Succeeded,,True
36,3.7,0.48721716637031126,0.584790963710793,0.5767428206550184,0.12066112025982788,1.0000000032560359,0.2246973250003066,0.1767171760147903,Solve_Succeeded,,True
37,3.8000000000000003,0.5015572514145721,0.5941195193715546,0.6767428176304763,0.17107308081418324,0.9999999697545792,0.18847303101210855,0.13833358700503595,Solve_Succeeded,,True
38,3.9000000000000004,0.5151448681183377,0.6050342935243301,0.6139039085255452,0.17428586359614673,-0.628389091049311,0.14096132401027717,0.09165676499833353,Solve_Succeeded,,True
39,4.0,0.529539597117426,0.6151789170310333,0.5416496602732871,0.17610269987991337,-0.7225424825225809,0.14555472502252087,0.09569581900723279,Solve_Succeeded,,True
40,4.1000000000000005,0.5449241128353665,0.624435384051985,0.4878935085826317,0.17954539971425618,-0.5375615169065537,0.14066891800030135,0.0921490780019667,Solve_Succeeded,,True
41,4.2,0.5610264074418769,0.6329806364652014,0.42445549651025116,0.18229241081307782,-0.6343801207238055,0.1517365659819916,0.10293446300784126,Solve_Succeeded,,True
42,4.3,0.5774000704748685,0.6403803414474457,0.3244555089316002,0.17968096029969519,-0.9999998757865097,0.13956809201044962,0.09200473999953829,Solve_Succeeded,,True
43,4.4,0.6009909108819579,0.6483149214663688,0.2244555117675182,0.24889461850137565,-0.9999999716408199,0.12196650600526482,0.07251075899694115,Solve_Succeeded,,True
44,4.5,0.6214926324190753,0.6529955143305606,0.12445552043602613,0.21029230502941074,-0.9999999133149208,0.3195504860195797,0.1456132130115293,Solve_Succeeded,,True
45,4.6000000000000005,0.6393995443674199,0.6552357065820221,0.02445556035500618,0.18046494309124853,-0.9999996008101995,0.11392975700437091,0.0657928440195974,Solve_Succeeded,,True
46,4.7,0.6576359671538182,0.6556817774515409,-0.021714701195151627,0.18241877514798238,-0.46170261550157804,0.3893503700091969,0.18806893800501712,Solve_Succeeded,,True
47,4.800000000000001,0.6757367720979984,0.6552886620905114,-0.035557264380731424,0.18105073303202504,-0.13842563185579798,0.14465836298768409,0.09341076100827195,Solve_Succeeded,,True
48,4.9,0.6938512004376093,0.6546442909864877,-0.029750227703360305,0.1812588558362312,0.05807036677371118,0.1452416089887265,0.09385160700185224,Solve_Succeeded,,True
49,5.0,0.7123255946243636,0.6540945113442477,-0.1170893990286073,0.18482572824761234,-0.8733917132524699,0.16164020099677145,0.10986281200894155,Solve_Succeeded,,True
50,5.1000000000000005,0.7289800364468858,0.6521354918952437,-0.2170893977684807,0.16769263240266502,-0.9999999873987342,0.1640594450000208,0.11414479202358052,Solve_Succeeded,,True
51,5.2,0.7453065722281613,0.6485344254167282,-0.31708939699187455,0.16718954823790794,-0.9999999922339387,0.20866436301730573,0.1582013269944582,Solve_Succeeded,,True
52,5.300000000000001,0.7593067967905388,0.643940079993023,-0.41708939681843277,0.14734798867623455,-0.9999999982655823,0.19904154998948798,0.1496494119928684,Solve_Succeeded,,True
53,5.4,0.7713914555223347,0.6385855367483921,-0.5170893950636111,0.13217795202778485,-0.9999999824517833,0.2139998350176029,0.1631689910136629,Solve_Succeeded,,True
54,5.5,0.7822674388480588,0.6324003272984088,-0.6170893797878988,0.12511747649373037,-0.9999998472428772,0.4892268670082558,0.2722334919963032,Solve_Succeeded,,True
55,5.6000000000000005,0.7929204129515878,0.6248417860606231,-0.7170893339512111,0.1306205967272256,-0.9999995416331227,0.25534732997766696,0.2036250150122214,Solve_Succeeded,,True
56,5.7,0.8061961673324679,0.6132662401793135,-0.7814360843810715,0.17613600337005555,-0.6434675042986036,0.2918860770005267,0.24013254899182357,Solve_Succeeded,,True
57,5.800000000000001,0.8175752654323126,0.601976956469344,-0.7193411416281713,0.16029092308988477,0.6209494275290015,0.22284730902174488,0.1708408539998345,Solve_Succeeded,,True
58,5.9,0.830340055470113,0.5907962399977515,-0.6857607347094014,0.16969039027807883,0.3358040691876991,0.2055601210158784,0.15468937199329957,Solve_Succeeded,,True
59,6.0,0.8438086556219303,0.5797757741591906,-0.5862677526352615,0.17402696841249118,0.9949298207413977,0.18861110601574183,0.13639090297510847,Solve_Succeeded,,True
60,6.1000000000000005,0.8584301583477909,0.5700647033460493,-0.5260135583377015,0.17552584946388777,0.6025419429756012,0.157500177010661,0.10648953498457558,Solve_Succeeded,,True
61,6.2,0.8733320494187649,0.5614130456731996,-0.4260135605784199,0.17231295307647457,0.9999999775928159,0.1399327440012712,0.08759597499738447,Solve_Succeeded,,True
62,6.300000000000001,0.8954091774077627,0.5513943371891726,-0.3260135613548657,0.24244052877572023,0.9999999922355418,0.4358972779882606,0.20120499600307085,Solve_Succeeded,,True
63,6.4,0.9152124447704941,0.5446993123868878,-0.2260135636498795,0.2090437168017809,0.9999999770498619,0.4092983110167552,0.18596647400408983,Solve_Succeeded,,True
64,6.5,0.9326437908735644,0.540691108987136,-0.12601357008166353,0.1788623832612121,0.9999999356821596,0.13076165202073753,0.07847492099972442,Solve_Succeeded,,True
65,6.6000000000000005,0.950054002845195,0.538485499040814,-0.026013577131593288,0.17549364550673244,0.9999999295007024,0.13493783501326106,0.0835447550052777,Solve_Succeeded,,True
66,6.7,0.968031528981334,0.5380177337600548,0.05564996702922277,0.17983610603364555,0.8166354416081606,0.3976090899959672,0.18823222600622103,Solve_Succeeded,,True
67,6.800000000000001,0.9860250175928978,0.5390201057766533,0.06630834019178246,0.18021386796640654,0.10658373162559691,0.4271831719961483,0.20620669599156827,Solve_Succeeded,,True
68,6.9,1.0039121719293609,0.5402079146530472,0.07635385488751342,0.17926549589457852,0.10045514695730967,0.4685372880194336,0.23134802601998672,Solve_Succeeded,,True
69,7.0,1.020470030512872,0.5414746335614121,0.1763538530141769,0.16606241527340213,0.9999999812666347,0.18142957100644708,0.1268413139914628,Solve_Succeeded,,True
70,7.1000000000000005,1.0375583340503676,0.5445198568886576,0.2763538528747749,0.17357520067751142,0.9999999986059801,0.4907773869927041,0.266795754985651,Solve_Succeeded,,True
71,7.2,1.0524973461668377,0.5487567221413809,0.37635385197609145,0.1552820370119402,0.9999999910131655,0.2566226640192326,0.2041660450049676,Solve_Succeeded,,True
72,7.300000000000001,1.0654464605893674,0.5538740960198678,0.47635385165291066,0.139236159003323,0.9999999967681922,0.24687492399243638,0.19452195800840855,Solve_Succeeded,,True
73,7.4,1.0767925514486651,0.5597285112038206,0.5763538443733128,0.12767456870243848,0.9999999272040214,0.21842568198917434,0.16674388700630516,Solve_Succeeded,,True
74,7.5,1.087130674972478,0.566447977140419,0.6763538312158489,0.12329964333554191,0.9999998684253608,0.5452756809827406,0.3094958489818964,Solve_Succeeded,,True
75,7.6000000000000005,1.0974420038936525,0.5747243504270492,0.776353810773184,0.13222021740274692,0.9999997955733513,0.23494175498490222,0.18048581399489194,Solve_Succeeded,,True
76,7.7,1.1101111424263688,0.5871663686107466,0.7845777634672985,0.17756995456569014,0.08223952694114517,0.2461843269993551,0.1916750829841476,Solve_Succeeded,,True
77,7.800000000000001,1.1218637129538849,0.5988996713251726,0.7171989546377864,0.16607025820194235,-0.6737880882951204,0.4998483030067291,0.27518413102370687,Solve_Succeeded,,True
78,7.9,1.1348096973533288,0.6101901787489458,0.6796809487849742,0.17177720161794457,-0.3751800585281218,0.17889019797439687,0.1254208979953546,Solve_Succeeded,,True
79,8.0,1.1484854204823174,0.6212419931474975,0.5828240228618049,0.17583173905776758,-0.9685692592316932,0.20982221202575602,0.15726979900500737,Solve_Succeeded,,True
80,8.1,1.1635859362271508,0.6311964368054991,0.5053373616426243,0.1808636293731524,-0.7748666121918055,0.17100032302550972,0.11840706100338139,Solve_Succeeded,,True
81,8.200000000000001,1.1794774536822108,0.6399884681107397,0.40533736465845127,0.18161501631110036,-0.9999999698417305,0.15921717599849217,0.10824355098884553,Solve_Succeeded,,True
82,8.3,1.2020811542488954,0.6496876922593182,0.3053373729055528,0.24596793050979368,-0.9999999175289846,0.1778718889981974,0.1266482720093336,Solve_Succeeded,,True
83,8.4,1.2217096270499765,0.6558744706285197,0.2053373851478698,0.2058040745690907,-0.99999987757683,0.18632771298871376,0.1344696590094827,Solve_Succeeded,,True
84,8.5,1.239391841523142,0.6595571951678295,0.14958033299472245,0.18061649113728734,-0.5575705215314736,0.17436880699824542,0.12189326400402933,Solve_Succeeded,,True
85,8.6,1.2576691717121589,0.6623116983501867,0.11805905334706812,0.18483724911931698,-0.3152127964765432,0.1764564620098099,0.12487373399198987,Solve_Succeeded,,True
86,8.700000000000001,1.2760411861824086,0.6644908145367056,0.11867645791079368,0.18500796281495877,0.0061740456372555525,0.1502464789955411,0.09802182001294568,Solve_Succeeded,,True
87,8.8,1.2944115909313036,0.6666812421729978,0.11923342778548374,0.18500533610359934,0.0055696987469005975,0.15053318001446314,0.09794419599347748,Solve_Succeeded,,True
88,8.9,1.3127708463336982,0.6688807120201549,0.12231893771231993,0.1849053613443669,0.030855099268361868,0.14475202999892645,0.0926450100087095,Solve_Succeeded,,True
89,9.0,1.3311041526918044,0.6711344740103983,0.12823682771135292,0.18471317363113035,0.059178899990330006,0.14537899100105278,0.09326212998712435,Solve_Succeeded,,True
90,9.1,1.3494081132959872,0.6734946676046035,0.13171575082186252,0.18455500199171035,0.03478923110509584,0.3916687069868203,0.1844514450058341,Solve_Succeeded,,True
91,9.200000000000001,1.3676704255572114,0.6759141096502294,0.13850671216626065,0.1842188233972317,0.06790961344398119,0.14823772400268354,0.09666356598609127,Solve_Succeeded,,True
92,9.3,1.3858811645173899,0.6784526733906657,0.14201448150141435,0.18386824612749814,0.03507769335153713,0.4292284509865567,0.20899666898185387,Solve_Succeeded,,True
93,9.4,1.40404685058047,0.6810499481098253,0.14364224365720699,0.1835042195997588,0.016277621557926426,0.45482720699510537,0.21886201098095626,Solve_Succeeded,,True
94,9.5,1.4221909772388461,0.6836742854485968,0.14258995554995096,0.18332934262219713,-0.010522881072560213,0.16133463301230222,0.107064816984348,Solve_Succeeded,,True
95,9.600000000000001,1.4403812528062354,0.6862857588040496,0.13784978955010296,0.18376776602652575,-0.047401659998480006,0.16085796200786717,0.10597724499530159,Solve_Succeeded,,True
96,9.700000000000001,1.4586716417705419,0.6888231779621109,0.19790910925587044,0.18465557788740697,0.6005931970576748,0.1755315560149029,0.1208050639834255,Solve_Succeeded,,True
97,9.8,1.4765024145489885,0.6923988567589506,0.29409305758235127,0.1818576192340487,0.961839483264808,0.19007762501132675,0.13558910897700116,Solve_Succeeded,,True
98,9.9,1.493994614898032,0.6976968210709497,0.39409305650710175,0.18276911634690807,0.9999999892475047,0.26076549300341867,0.2066975859925151,Solve_Succeeded,,True
99,10.0,1.5089542825846176,0.7039177637236964,0.4940930529719316,0.16201598216899388,0.9999999646482987,0.49507222601096146,0.2729687550163362,Solve_Succeeded,,True
100,10.100000000000001,1.5219279636971954,0.7109061306976869,0.594093028105926,0.1473613499442835,0.9999997513399436,0.22450322197983041,0.17255160000058822,Solve_Succeeded,,True
101,10.200000000000001,1.5337165203268655,0.7188692997734665,0.6940929591280702,0.14226107308058258,0.9999993102214425,0.24264746499829926,0.19080917799146846,Solve_Succeeded,,True
102,10.3,1.545362291295694,0.7285613816427225,0.7876468328804931,0.1515125184328897,0.935538737524228,0.22201365901855752,0.16917506599565968,Solve_Succeeded,,True
103,10.4,1.5570669092607892,0.7403187579673128,0.7550056926494851,0.1659017720661432,-0.32641140231007937,0.2838351279788185,0.23277858301298693,Solve_Succeeded,,True
104,10.5,1.5691076690614782,0.7516489965983346,0.7106827792126881,0.16533426868431894,-0.4432291343679709,0.4820439589966554,0.27380932701635174,Solve_Succeeded,,True
105,10.600000000000001,1.5818616617290222,0.762626569445055,0.6852883265074415,0.1682769843350003,-0.2539445270524656,0.1807457830000203,0.13016532201436348,Solve_Succeeded,,True
106,10.700000000000001,1.5950041885043724,0.773369869620315,0.5852883558249419,0.16974819842829958,-0.9999997068249967,0.14419751201057807,0.09318750898819417,Solve_Succeeded,,True
107,10.8,1.609636278221171,0.7830673332955712,0.48528836146444,0.17553884220119406,-0.9999999436050188,0.1354260410007555,0.08471168199321255,Solve_Succeeded,,True
108,10.9,1.6250201092088545,0.7911800144164104,0.38528836502833286,0.17391890375287938,-0.9999999643610712,0.13610443100333214,0.0854241409979295,Solve_Succeeded,,True
109,11.0,1.6504349987397322,0.8014872205741794,0.28528836844491845,0.27425446370942874,-0.9999999658341439,0.1311595449806191,0.0806206820125226,Solve_Succeeded,,True
110,11.100000000000001,1.6719688439217617,0.8078028551072749,0.1852883763937498,0.2244089409714413,-0.9999999205116866,0.32406755900592543,0.14657895400887355,Solve_Succeeded,,True
111,11.200000000000001,1.6902542336822381,0.8112302380767915,0.08528839900209584,0.18603828442346845,-0.9999997739165394,0.12200720800319687,0.07311322799068876,Solve_Succeeded,,True
112,11.3,1.7100371287139593,0.812921592545194,0.03456341741960712,0.19855065242247005,-0.5072498158248872,0.12284050998277962,0.07291896801325493,Solve_Succeeded,,True
113,11.4,1.7322624599660112,0.8136900819910596,-0.06543648172297051,0.22238613385097664,-0.9999989914257763,0.13661047001369298,0.08711882500210777,Solve_Succeeded,,True
114,11.5,1.7548753227401768,0.8122082601847957,-0.16543647954861568,0.22661362684286204,-0.9999999782564516,0.14309973397757858,0.09379710300709121,Solve_Succeeded,,True
115,11.600000000000001,1.7720041652335723,0.8093483862053619,-0.26543647988231756,0.1736594726301424,-1.0000000033370189,0.13477314298506826,0.0872015269997064,Solve_Succeeded,,True
116,11.700000000000001,1.7848452535025712,0.8058575204885875,-0.3654364806017482,0.13307129344256485,-1.0000000071943067,0.1355416219739709,0.08733490601298399,Solve_Succeeded,,True
117,11.8,1.7961346774768332,0.801537934486884,-0.46543648126211135,0.12087593511396423,-1.0000000066036312,0.14076601000851952,0.0925206120009534,Solve_Succeeded,,True
118,11.9,1.8065709774378134,0.7962964270803645,-0.5654364818274876,0.11678602517773783,-1.0000000056537626,0.1337502849928569,0.08499591998406686,Solve_Succeeded,,True
119,12.0,1.8166224645715587,0.7899182670966856,-0.6654364822586706,0.11904340316760528,-1.0000000043118293,0.13570723598240875,0.08747520498582162,Solve_Succeeded,,True
120,12.100000000000001,1.8263505610333997,0.7822831414403179,-0.7654364825633089,0.12366527586974735,-1.0000000030463825,0.122903203999158,0.07472496901755221,Solve_Succeeded,,True
121,12.200000000000001,1.83564718209028,0.7733504563155732,-0.8654364827073037,0.1289263458774301,-1.0000000014399477,0.11440028602373786,0.06673288601450622,Solve_Succeeded,,True
122,12.3,1.8443908042845516,0.7630818712422145,-0.9654364826492943,0.13486836859878026,-0.9999999994199061,0.1143180169747211,0.06657170702237636,Solve_Succeeded,,True
123,12.4,1.8524418636976354,0.7514479694053906,-1.0654364825307798,0.1414804684830601,-0.9999999988148545,0.11512278899317607,0.0672205809969455,Solve_Succeeded,,True
124,12.5,1.8596389754950826,0.7384399450250283,-1.1654364822058212,0.14866308099358494,-0.9999999967504126,0.11914196697762236,0.07041119100176729,Solve_Succeeded,,True
125,12.600000000000001,1.8683589534272254,0.7181196038869846,-1.2654364818170292,0.22112310578126637,-0.9999999961120792,0.12644356401870027,0.077273532981053,Solve_Succeeded,,True
126,12.700000000000001,1.8742491245300352,0.6994336262693002,-1.3654364804164827,0.19592342257856263,-0.9999999859945355,0.12089379399549216,0.07280453998828307,Solve_Succeeded,,True
127,12.8,1.8777670799865354,0.6825444336510126,-1.465436476609568,0.17251690870507175,-0.999999961930852,0.12331385698053055,0.07303962600417435,Solve_Succeeded,,True
128,12.9,1.8795728702242163,0.6654686363680646,-1.565436465968192,0.17171014274958726,-0.9999998935862402,0.12132587001542561,0.06942159400205128,Solve_Succeeded,,True
129,13.0,1.8796697441682733,0.6473948431262317,-1.6654364087499658,0.180740528578833,-0.9999994278177378,0.13593444600701332,0.0840020900068339,Solve_Succeeded,,True
130,13.100000000000001,1.8778917938873536,0.628664524469037,-1.6936422608343245,0.18814514189887585,-0.2820585208435876,0.11377815299783833,0.06357769700116478,Solve_Succeeded,,True
131,13.200000000000001,1.8755689775304778,0.6098513666203125,-1.6881349485617052,0.18956011818649895,0.05507312272619347,0.11640137500944547,0.0668518370075617,Solve_Succeeded,,True
132,13.3,1.873361866202121,0.5911280123087379,-1.6787459040685302,0.1885299278874629,0.0938904449317494,0.11683289200300351,0.0669322150060907,Solve_Succeeded,,True
133,13.4,1.8713458920378987,0.5725254634683544,-1.6706719547325584,0.1871146640938827,0.08073949335971772,0.1187424760137219,0.06927632598672062,Solve_Succeeded,,True
134,13.5,1.869498819959833,0.5540932750910088,-1.6735667932051124,0.18524503870266618,-0.02894838472553901,0.3555516750202514,0.16644685200299136,Solve_Succeeded,,True
135,13.600000000000001,1.8676117809350767,0.5357962787068941,-1.6653689314622977,0.18394047759024137,0.08197861742814637,0.13143728399882093,0.08116718000383116,Solve_Succeeded,,True
136,13.700000000000001,1.8658911601132577,0.5176569027720979,-1.6541169149185888,0.18220798426971893,0.11252016543708981,0.13204906400642358,0.08152314499602653,Solve_Succeeded,,True
137,13.8,1.8643817024175924,0.49958258206059364,-1.6536978559227016,0.1813724156858795,0.0041905899588727345,0.40311563297291286,0.1968572190089617,Solve_Succeeded,,True
138,13.9,1.8629876668167966,0.48280556272172204,-1.7536978540635069,0.1683483629718914,-0.9999999814080526,0.18260890900273807,0.13172584501444362,Solve_Succeeded,,True
139,14.0,1.8600906389309968,0.46714330486839684,-1.8536978527866013,0.15927934317894082,-0.9999999872309427,0.16032809001626447,0.10924136999528855,Solve_Succeeded,,True
140,14.100000000000001,1.8554587526991644,0.4512096562045767,-1.9536978517991475,0.16593237472135935,-0.9999999901254618,0.19670789301744662,0.14648563199443743,Solve_Succeeded,,True
141,14.200000000000001,1.8499175371731,0.43745226705704365,-2.05369784888256,0.14831413474883554,-0.9999999708341228,0.23236858900054358,0.18183251700247638,Solve_Succeeded,,True
142,14.3,1.8436383201025337,0.4254759849443627,-2.1536978457302336,0.13522570031684594,-0.999999968476736,0.19367475601029582,0.14352870199945755,Solve_Succeeded,,True
143,14.4,1.8364952590081307,0.4146420577396127,-2.2536978174648787,0.12976798544949222,-0.999999717346451,0.25887305999640375,0.209127615991747,Solve_Succeeded,,True
144,14.5,1.8279223134607911,0.4041033418097325,-2.353697742961284,0.13585283538018675,-0.9999992549640524,0.21369167300872505,0.16332445098669268,Solve_Succeeded,,True
145,14.600000000000001,1.8154427062741008,0.3915612616646665,-2.380771774121642,0.17693059936013164,-0.27074031160358325,0.18488791698473506,0.1343580649991054,Solve_Succeeded,,True
146,14.700000000000001,1.8032872404591458,0.37998907455903114,-2.3062830479490826,0.16783052868485235,0.7448872617255935,0.20643803500570357,0.1561337480088696,Solve_Succeeded,,True
147,14.8,1.7919525569275858,0.3674624487291733,-2.262113085144198,0.16893531467454642,0.44169962804884455,0.18928844601032324,0.1392739280126989,Solve_Succeeded,,True
148,14.9,1.780826559327866,0.3540179828703309,-2.170694092286705,0.17451117007760442,0.9141899285749319,0.20525090201408602,0.1548837640148122,Solve_Succeeded,,True
149,15.0,1.7709263430637765,0.3395437017628741,-2.103022881504358,0.17536222388343106,0.6767121078234688,0.1480472999974154,0.0975446040101815,Solve_Succeeded,,True
150,15.100000000000001,1.7622476164840273,0.324806816200018,-2.003022883661589,0.17102517099502076,0.9999999784276913,0.1365639230061788,0.08486572999390773,Solve_Succeeded,,True
151,15.200000000000001,1.75155443574338,0.301627218874878,-1.9030228839405188,0.2552719817190653,0.9999999972107007,0.13523582098423503,0.08497210498899221,Solve_Succeeded,,True
152,15.3,1.7441686121529554,0.28021993766601117,-1.8030228887892101,0.22645575260177772,0.9999999515130861,0.36572158097987995,0.1747819369775243,Solve_Succeeded,,True
153,15.4,1.7398882836106497,0.26212077805415834,-1.7030229005100321,0.1859840829440524,0.9999998827917791,0.1270959500106983,0.07748107402585447,Solve_Succeeded,,True
154,15.5,1.7375029180195087,0.24418605064717844,-1.6030229352059877,0.1809266194251346,0.9999996530404439,0.1298833970213309,0.08086132499738596,Solve_Succeeded,,True
155,15.600000000000001,1.7369021810407297,0.22555148039611603,-1.562383161078258,0.18644250946590815,0.40639774127729766,0.13790229702135548,0.08874608701444231,Solve_Succeeded,,True
156,15.700000000000001,1.7370828733922021,0.20407465534340555,-1.464803833542911,0.21477585154542242,0.9757932753534697,0.15297691398882307,0.10053349600639194,Solve_Succeeded,,True
157,15.8,1.738968741232479,0.18634886850374593,-1.3648038328984804,0.17825824429631315,1.000000006444306,0.339076980977552,0.16411401197547093,Solve_Succeeded,,True
158,15.9,1.7419850164584125,0.1719139204984221,-1.2648038324038922,0.14746716249897218,1.0000000049458826,0.14227278699399903,0.09419252298539504,Solve_Succeeded,,True
159,16.0,1.7466573734150674,0.15712397586882385,-1.164803831785651,0.1551042815904783,1.0000000061824101,0.1338989399955608,0.08728660599444993,Solve_Succeeded,,True
160,16.1,1.7521148885113378,0.14442838746573095,-1.0648038312674921,0.13818915873785695,1.0000000051815903,0.1264634359977208,0.08030288902227767,Solve_Succeeded,,True
161,16.2,1.758095435799223,0.13363530074850116,-0.9648038308946939,0.12339273347659953,1.0000000037279821,0.1288762940093875,0.08269872498931363,Solve_Succeeded,,True
162,16.3,1.7645907053901926,0.12426221662109121,-0.864803830631233,0.11403649991072137,1.0000000026346088,0.12071250801091082,0.07460053899558261,Solve_Succeeded,,True
163,16.400000000000002,1.771271064783643,0.11642679312061313,-0.7648038304847538,0.10296653002675488,1.0000000014647927,0.1095980650279671,0.06271657400066033,Solve_Succeeded,,True
164,16.5,1.7777502569813264,0.11020912134026968,-0.6648038304512004,0.08979942867446468,1.0000000003355332,0.10646105499472469,0.05907346599269658,Solve_Succeeded,,True
