timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
22,2.3000000000000003,0.26890125979791185,0.5362118090674542,0.2569944024389576,0.17709942783967408,0.9999997651335427,0.13495094899553806,0.09573776699835435,Solve_Succeeded,,True
23,2.4000000000000004,0.2867779236356822,0.5409099001360829,0.32721916842638943,0.1848370010733171,0.7022476598743179,0.13486528702196665,0.09658647500327788,Solve_Succeeded,,True
24,2.5,0.3046874073468375,0.546988750141963,0.31597320248384886,0.1891301203389152,-0.11245965942540576,0.1353298920148518,0.09753818198805675,Solve_Succeeded,,True
25,2.6,0.3225877292485484,0.552840836520069,0.30604031128862785,0.18832642914941158,-0.09932891195221005,0.13512905599782243,0.0975340910081286,Solve_Succeeded,,True
26,2.7,0.34048413274493483,0.5584955098353516,0.2978216866159712,0.1876849989764874,-0.08218624672656652,0.39380579101270996,0.20810773700941354,Solve_Succeeded,,True
27,2.8000000000000003,0.3583792076879096,0.5639884227593117,0.291052806871237,0.18719129242699592,-0.06768879744734149,0.3549874679883942,0.18204224199871533,Solve_Succeeded,,True
28,2.9000000000000004,0.37615069194259937,0.5693120433728776,0.2882913367784779,0.18551727387277703,-0.027614700927591135,0.11488530298811384,0.07666749399504624,Solve_Succeeded,,True
29,3.0,0.39388439631118816,0.5745710250630218,0.2983330451854146,0.18497058118786805,0.10041708406936686,0.16991825198056176,0.13194292201660573,Solve_Succeeded,,True
30,3.1,0.4116988746644095,0.5800491682229181,0.29328059497827597,0.18637749099011672,-0.05052450207138634,0.4338992389966734,0.24993922401336022,Solve_Succeeded,,True
31,3.2,0.4295024958262116,0.5854256665620141,0.28538327891656495,0.18597732680713203,-0.07897316061711016,0.2096657800138928,0.1712393639900256,Solve_Succeeded,,True
32,3.3000000000000003,0.4452183146618319,0.5900365593667196,0.3673189472002639,0.16378256748827832,0.8193566828369896,0.25310415399144404,0.21448636602144688,Solve_Succeeded,,True
33,3.4000000000000004,0.46259413300236785,0.596722461043713,0.2673189977602588,0.18617742726703662,-0.9999994944000513,0.25644332700176165,0.217827671993291,Solve_Succeeded,,True
34,3.5,0.48043664015076065,0.6016090583341861,0.24597938241568246,0.18499564708925118,-0.2133961534457633,0.27982360898749903,0.24020850501256064,Solve_Succeeded,,True
35,3.6,0.4940366009191198,0.6050235125017087,0.3459793653128681,0.14022033738478146,0.9999998289718567,0.23026141501031816,0.19140915499883704,Solve_Succeeded,,True
36,3.7,0.5113362677756732,0.6112596753098402,0.29172269128842,0.1838935017659015,-0.542566740244481,0.29818554598023184,0.2576324539841153,Solve_Succeeded,,True
37,3.8000000000000003,0.5175701862199508,0.6131316577484456,0.39172268138981253,0.06508921371498634,0.9999999010139253,0.19123088699416257,0.14872203298727982,Solve_Succeeded,,True
38,3.9000000000000004,0.5391490571767069,0.6220452441400398,0.30324897196956535,0.23347370175862373,-0.8847370942024717,0.15001504999236204,0.11090781600796618,Solve_Succeeded,,True
39,4.0,0.5574898260573111,0.6277840653321248,0.2985908384618896,0.19217644803837564,-0.046581335076757345,0.18039005697937682,0.14089425597921945,Solve_Succeeded,,True
40,4.1000000000000005,0.5749694739703757,0.6331641771803689,0.27379617298429176,0.18288895392131255,-0.24794665477597855,0.18573789298534393,0.14636905401130207,Solve_Succeeded,,True
41,4.2,0.5925345819793004,0.6380973271377423,0.2752920799686316,0.1824469752742214,0.014959069843398001,0.16772685400792398,0.12847154901828617,Solve_Succeeded,,True
42,4.3,0.6100816012866352,0.6430537279298455,0.20695164645017322,0.1823358975583092,-0.6834043351845838,0.4004173499997705,0.2235385480162222,Solve_Succeeded,,True
43,4.4,0.6358548309348534,0.6484650150317111,0.10695165863256705,0.26335174094708574,-0.9999998781760617,0.1434876900166273,0.10452441399684176,Solve_Succeeded,,True
44,4.5,0.6575549440506705,0.6507947679852495,0.006951784435965419,0.21824817480652162,-0.9999987419660162,0.4263116189977154,0.22556400898611173,Solve_Succeeded,,True
45,4.6000000000000005,0.6757113149081437,0.650920989194907,-0.01313745809975736,0.18156809590560521,-0.2008924253572278,0.14272650401107967,0.10248452401719987,Solve_Succeeded,,True
46,4.7,0.6939162600350373,0.65068180873066,-0.009873461144652365,0.1820651626115442,0.03263996955104995,0.15436764800688252,0.1129585140151903,Solve_Succeeded,,True
47,4.800000000000001,0.7121791380425693,0.650501485054593,-0.10987344928878885,0.18263768224168486,-0.9999998814413649,0.1700040620053187,0.12977844700799324,Solve_Succeeded,,True
48,4.9,0.7299618452371359,0.6485397371287892,-0.2098734477975857,0.17890587751443193,-0.9999999850879687,0.17508783901575953,0.13612069800728932,Solve_Succeeded,,True
49,5.0,0.7531379546204782,0.6436029906732964,-0.3098734454328542,0.2369606532136641,-0.9999999763526849,0.34199302198248915,0.30315458300174214,Solve_Succeeded,,True
50,5.1000000000000005,0.7720883657621174,0.6375352969908681,-0.4098734387875076,0.19898115213782047,-0.9999999335465335,0.2980373669997789,0.25955413200426847,Solve_Succeeded,,True
51,5.2,0.7893980277606125,0.6300145821724307,-0.5098734136020882,0.18872878685627506,-0.9999997481458058,0.6728403980087023,0.45560192002449185,Solve_Succeeded,,True
52,5.300000000000001,0.8056421026208124,0.6209310167826035,-0.5894362824036006,0.18611317209027473,-0.7956286880151239,0.3136291719856672,0.27394431398715824,Solve_Succeeded,,True
53,5.4,0.8148123355364545,0.6147985196357865,-0.6103179068146887,0.11031803704872814,-0.20881624411088148,0.2269816339830868,0.18754222197458148,Solve_Succeeded,,True
54,5.5,0.8231197449253875,0.6089883825744452,-0.6687910828293819,0.10137590612512577,-0.5847317601469326,0.21972412397735752,0.1787032230058685,Solve_Succeeded,,True
55,5.6000000000000005,0.8371590172637684,0.5978933093097724,-0.5826686060883033,0.1789418393053132,0.8612247674107869,0.22635423301835544,0.18698148400289938,Solve_Succeeded,,True
56,5.7,0.8523690442435972,0.587870065314623,-0.5953301273770052,0.1821566196747772,-0.12661521288701857,0.19440299199777655,0.15480139601277187,Solve_Succeeded,,True
57,5.800000000000001,0.868589165323946,0.5768841283730939,-0.5415876908559627,0.19590383823305554,0.537424365210425,0.275517072994262,0.2354707740014419,Solve_Succeeded,,True
58,5.9,0.8835021042277582,0.5679126556311972,-0.44158769376508517,0.17403536132275807,0.9999999709087752,0.2280841929896269,0.18897223001113161,Solve_Succeeded,,True
59,6.0,0.9046221287797924,0.5579287646584274,-0.34158769477525147,0.23360939964707786,0.9999999898983367,0.45359241199912503,0.24863528800779022,Solve_Succeeded,,True
60,6.1000000000000005,0.9234580700114422,0.5512321308534958,-0.24158769758738735,0.19990937606813736,0.9999999718786413,0.4692738890007604,0.24993498899857514,Solve_Succeeded,,True
61,6.2,0.9405690905767404,0.5470159730408118,-0.14158770479592103,0.17622798060680228,0.999999927914663,0.15186886399169452,0.11227512199548073,Solve_Succeeded,,True
62,6.300000000000001,0.9582848761622358,0.5444907385009105,-0.041587731792327914,0.17894855919865812,0.9999997300359311,0.443273816985311,0.2381144429964479,Solve_Succeeded,,True
63,6.4,0.9761677961230145,0.5437465993664514,0.04164735514571104,0.17898395720707844,0.8323508693803895,0.15458750998368487,0.11407082999357954,Solve_Succeeded,,True
64,6.5,0.9942532744703935,0.5445002474913332,0.03498376468212581,0.18101174341728474,-0.06663590463585228,0.48025646002497524,0.2619912289956119,Solve_Succeeded,,True
65,6.6000000000000005,1.0123946422650434,0.5451351598698324,0.13498374598052498,0.18152474740077057,0.9999998129839918,0.19110638299025595,0.1504094029951375,Solve_Succeeded,,True
66,6.7,1.0301151178737658,0.5475417704729482,0.2349837443320048,0.17883149342170018,0.9999999835147981,0.18334700798732229,0.14337808900745586,Solve_Succeeded,,True
67,6.800000000000001,1.0532494487900932,0.5530802800439364,0.33498374179892015,0.2378807170020457,0.9999999746691535,0.5836677909828722,0.3651764300011564,Solve_Succeeded,,True
68,6.9,1.0721785036118177,0.5596695386652897,0.4349837342916736,0.200431396149138,0.9999999249275344,0.2667044959962368,0.22773820700240321,Solve_Succeeded,,True
69,7.0,1.0891622449351201,0.567561320612236,0.5349837243481632,0.18727725212502364,0.9999999005648958,0.6831420090165921,0.4510539589973632,Solve_Succeeded,,True
70,7.1000000000000005,1.1051251637712838,0.5770214460323585,0.6067004469741237,0.1855555848618951,0.7171672262596053,0.3002526519994717,0.25963400900946,Solve_Succeeded,,True
71,7.2,1.120238339505963,0.5875102741341081,0.6175200481750269,0.18396292988951435,0.10819601200903237,0.5765466239827219,0.354790454992326,Solve_Succeeded,,True
72,7.300000000000001,1.1351217102400617,0.5980800230770639,0.6175220969235183,0.1825470671157829,2.0487484913970278e-05,0.22114870802033693,0.17892605200177059,Solve_Succeeded,,True
73,7.4,1.149954898430883,0.6086141795133995,0.6180335534952197,0.18193183441319732,0.005114565717013392,0.2067217160074506,0.16563641501124948,Solve_Succeeded,,True
74,7.5,1.1648776327499106,0.6192234152092793,0.6289099048066298,0.1830966634341038,0.10876351311410024,0.2430762609874364,0.20162778400117531,Solve_Succeeded,,True
75,7.6000000000000005,1.1792803241831142,0.6297006020448768,0.528909908324264,0.1781036115602649,-0.9999999648236575,0.3129528540011961,0.27114560300833546,Solve_Succeeded,,True
76,7.7,1.2010288220272745,0.642411590511418,0.42890990991258426,0.25190601149515873,-0.9999999841167975,0.19026094899163581,0.14961618301458657,Solve_Succeeded,,True
77,7.800000000000001,1.220526624722096,0.6513279807230535,0.32890991449552576,0.21439830324243345,-0.9999999541705847,0.19531060100416653,0.15585728801670484,Solve_Succeeded,,True
78,7.9,1.2378027734640114,0.6572244571600732,0.22890993059694453,0.1825469117035698,-0.9999998389858121,0.20414529700065032,0.16476084300666116,Solve_Succeeded,,True
79,8.0,1.2557324903824965,0.6614019704841622,0.12891033726938989,0.18409952915473543,-0.9999959332755464,0.19076654699165374,0.15082591198734008,Solve_Succeeded,,True
80,8.1,1.2740769962176512,0.6637799538782793,0.12112459942859127,0.18497991765560026,-0.07785737840798612,0.17179550701985136,0.13147076501627453,Solve_Succeeded,,True
81,8.200000000000001,1.2924412136496966,0.6660152545563965,0.12144143541914477,0.18499758133906302,0.003168359905535018,0.16558769199764356,0.12532112901681103,Solve_Succeeded,,True
82,8.3,1.3107968885985677,0.6682554175711521,0.12368244396675034,0.18491866675954882,0.022410085476055663,0.18395110097480938,0.14341676500043832,Solve_Succeeded,,True
83,8.4,1.3291288444939457,0.6705343912979786,0.1294664637389427,0.1847307035112614,0.05784019772192352,0.1713596019835677,0.13072251100675203,Solve_Succeeded,,True
84,8.5,1.3474296071131655,0.6729170536007656,0.13469226754798866,0.1845521585065184,0.052258038090459674,0.45378044998506084,0.24794797800132073,Solve_Succeeded,,True
85,8.6,1.3656917528487655,0.6753918072177597,0.13868593705996513,0.18429063251644673,0.03993669511976469,0.16859885200392455,0.12732925999443978,Solve_Succeeded,,True
86,8.700000000000001,1.3839116931749862,0.6779349826270566,0.14155692749371124,0.18396574862008735,0.028709904337460984,0.48523299500811845,0.2674143339972943,Solve_Succeeded,,True
87,8.8,1.402094166814104,0.6805261686040962,0.14260840548766196,0.18366180670047316,0.010514779939507125,0.5242854840180371,0.2911184550030157,Solve_Succeeded,,True
88,8.9,1.4202652268847482,0.6831352254667492,0.1410125724741485,0.18357412720846936,-0.015958330135134657,0.17839537700638175,0.1371592210198287,Solve_Succeeded,,True
89,9.0,1.438496319807644,0.6857232152283007,0.13573256520503574,0.18413865432579685,-0.05280007269112753,0.19399775701458566,0.1521161129930988,Solve_Succeeded,,True
90,9.1,1.4565496460811775,0.6881887995676426,0.15009725700924964,0.18220913689304066,0.1436469180421391,0.20517481898423284,0.16434312501223758,Solve_Succeeded,,True
91,9.200000000000001,1.4744217489748015,0.6908916816524665,0.25009725167341146,0.18075332179651413,0.9999999466416183,0.26955967699177563,0.22932135398150422,Solve_Succeeded,,True
92,9.3,1.498352025718217,0.697004563548654,0.3500972495437241,0.2469869369203946,0.9999999787031268,0.35254860602435656,0.31138336900039576,Solve_Succeeded,,True
93,9.4,1.518078936984755,0.7042076224093973,0.45009724285979774,0.21000835342176138,0.9999999331607363,0.6321929050027393,0.4104807790135965,Solve_Succeeded,,True
94,9.5,1.5347397736830528,0.7122577222639557,0.5500972157808286,0.18503718198127386,0.9999997292103091,0.31919485100661404,0.27851502201519907,Solve_Succeeded,,True
95,9.600000000000001,1.5466673993142146,0.7195722072429347,0.6500971996440899,0.13991781291345987,0.9999998386326121,0.24997000000439584,0.20967219799058512,Solve_Succeeded,,True
96,9.700000000000001,1.5612469712185768,0.7306578982107336,0.6169933297937681,0.18315470541266696,-0.3310386985032174,0.2699900869920384,0.2298521410266403,Solve_Succeeded,,True
97,9.8,1.5760930750308466,0.741189422095928,0.6235032282686513,0.18202192003962442,0.06509898474883306,0.5766474840056617,0.36894953800947405,Solve_Succeeded,,True
98,9.9,1.590836930544127,0.7517933650661308,0.6250568788563733,0.18161081518230088,0.015536505877219739,0.24106976398616098,0.1999554399808403,Solve_Succeeded,,True
99,10.0,1.6057678734571852,0.7625670994461836,0.6563775538886736,0.1841212667686521,0.31320675032300294,0.2283553830056917,0.18748796702129766,Solve_Succeeded,,True
100,10.100000000000001,1.6215012626967276,0.7746867930924876,0.5563775709241385,0.19860173993276356,-0.9999998296453508,0.20962465400225483,0.16994735901243985,Solve_Succeeded,,True
101,10.200000000000001,1.6370319712973327,0.7843455685423262,0.4563775720078479,0.1828920044253748,-0.9999999891629062,0.17477425001561642,0.13535721000516787,Solve_Succeeded,,True
102,10.3,1.658631001201362,0.7949495087834039,0.3563775721298695,0.2406162175397783,-0.9999999987797842,0.4319092860096134,0.24096515198471025,Solve_Succeeded,,True
103,10.4,1.678534444940992,0.8023590198052947,0.25637757596349625,0.21237888931815554,-0.9999999616637322,0.39166380898677744,0.21594706698670052,Solve_Succeeded,,True
104,10.5,1.6960639806277455,0.8069543259720685,0.15637758292781262,0.18121850351428193,-0.9999999303568364,0.1596238979836926,0.11863993300357834,Solve_Succeeded,,True
105,10.600000000000001,1.714950976500346,0.8099321415152692,0.05637762283499256,0.19120303305673578,-0.9999996009282005,0.16707140498328954,0.12736008199863136,Solve_Succeeded,,True
106,10.700000000000001,1.7328157737824377,0.8109403847572062,-0.04362237663636269,0.17893225991004147,-0.9999999947135525,0.19473523000488058,0.15418159301043488,Solve_Succeeded,,True
107,10.8,1.7488471199397317,0.810240615414392,-0.1436223768617228,0.16046611378983686,-1.0000000022536009,0.145866817998467,0.10479239499545656,Solve_Succeeded,,True
108,10.9,1.763135699195973,0.8081742280655589,-0.2436223773538418,0.14437224589141323,-1.00000000492119,0.16672057498362847,0.12794155202573165,Solve_Succeeded,,True
109,11.0,1.775870260292551,0.8050089327679489,-0.343622377884614,0.13122047882992527,-1.000000005307722,0.1867200109991245,0.14789443102199584,Solve_Succeeded,,True
110,11.100000000000001,1.7882381734543733,0.8005834736578129,-0.44362237856019504,0.1313582750776916,-1.0000000067558104,0.15102753200335428,0.11211590399034321,Solve_Succeeded,,True
111,11.200000000000001,1.799876009373609,0.7950530189194915,-0.5436223791379382,0.12885074873498958,-1.0000000057774316,0.17329200799576938,0.13416779899853282,Solve_Succeeded,,True
112,11.3,1.8107937838144783,0.7884547056240727,-0.6436223795817151,0.12756783963295779,-1.000000004437769,0.1770391220052261,0.13830546202370897,Solve_Succeeded,,True
113,11.4,1.821197199416323,0.7806501724458483,-0.743622379903873,0.13005452484043298,-1.000000003221579,0.18794613899081014,0.14819862501462922,Solve_Succeeded,,True
114,11.5,1.831027404474905,0.7716088012208377,-0.8436223800721159,0.13355872308547406,-1.0000000016824289,0.15642833401216194,0.11768935798318125,Solve_Succeeded,,True
115,11.600000000000001,1.8402030273546093,0.7612972701799824,-0.9436223807002792,0.1380288838022953,-1.0000000062816328,0.1453837649896741,0.1067693600198254,Solve_Succeeded,,True
116,11.700000000000001,1.848616739569552,0.749688870880583,-1.0436223806140306,0.14336857658851734,-0.9999999991375143,0.13533289701445028,0.09644720199867152,Solve_Succeeded,,True
117,11.8,1.85613529469448,0.7367732106158793,-1.1436223811472326,0.14944662968425407,-1.0000000053320197,0.1396944260050077,0.10094350299914367,Solve_Succeeded,,True
118,11.9,1.8652022270914272,0.7168548597462301,-1.2436223816641592,0.21884925507236003,-1.0000000051692652,0.1264679380110465,0.08648291599820368,Solve_Succeeded,,True
119,12.0,1.871433704712065,0.6984929768789685,-1.3436223818411557,0.19390463010654105,-1.000000001769965,0.1302343099960126,0.09110112799680792,Solve_Succeeded,,True
120,12.100000000000001,1.8752772054638098,0.6818662740149889,-1.4436223812338935,0.17065161767640202,-0.9999999939273791,0.12719452800229192,0.08654962101718411,Solve_Succeeded,,True
121,12.200000000000001,1.8774458592783951,0.6649056472643688,-1.5436223721060969,0.1709871103742512,-0.9999999087220335,0.11900378498830833,0.07734521999373101,Solve_Succeeded,,True
122,12.3,1.877933687725186,0.6469580068950972,-1.6436223315379759,0.17954268891219402,-0.9999995943187906,0.1149818139965646,0.07356960600009188,Solve_Succeeded,,True
123,12.4,1.8765757594327643,0.6283447821329398,-1.6865633157928588,0.18662692873590084,-0.4294098425488295,0.1284506899828557,0.08709486000589095,Solve_Succeeded,,True
124,12.5,1.8743929380844029,0.6095737900217464,-1.681793933029887,0.1889748273917312,0.04769382762971848,0.11823200897197239,0.07818322000093758,Solve_Succeeded,,True
125,12.600000000000001,1.8723100296552952,0.5908855738593305,-1.673208611284948,0.18803933919720917,0.08585321744938973,0.12365429100464098,0.0832975189841818,Solve_Succeeded,,True
126,12.700000000000001,1.8704010469063952,0.572310613757511,-1.6658397072899955,0.1867279727089069,0.07368903994952547,0.1225329110166058,0.08209803397767246,Solve_Succeeded,,True
127,12.8,1.8686459931443054,0.5539004313962406,-1.6692655364818585,0.18493648322682582,-0.03425829191863017,0.38511232199380174,0.19463380999513902,Solve_Succeeded,,True
128,12.9,1.86684010638615,0.5356201359624557,-1.6616458267475938,0.18369279466809196,0.07619709734264705,0.12149419100023806,0.08162064899806865,Solve_Succeeded,,True
129,13.0,1.8651883900588058,0.5174893855848185,-1.650920162773569,0.18205830826474448,0.10725663974024756,0.14758670498849824,0.10655052302172408,Solve_Succeeded,,True
130,13.100000000000001,1.863737011453702,0.4994139728216389,-1.6518314275991897,0.1813358890056432,-0.009112648256206403,0.45875309899565764,0.254260529007297,Solve_Succeeded,,True
131,13.200000000000001,1.8623044654096672,0.4817745923291087,-1.751831425196786,0.17697455532605094,-0.9999999759759626,0.19369945098878816,0.15375138097442687,Solve_Succeeded,,True
132,13.3,1.8595847815338509,0.466916106845062,-1.8518314240737628,0.15105339164149895,-0.9999999887697691,0.1801553390105255,0.14061959300306626,Solve_Succeeded,,True
133,13.4,1.8531941983201488,0.4447784934773943,-1.9518314218354298,0.2304155983061026,-0.9999999776166707,0.3102757850138005,0.27123382198624313,Solve_Succeeded,,True
134,13.5,1.8458739119889598,0.4265058007692324,-2.051831414815589,0.1968445810220607,-0.9999999298015918,0.26856103498721495,0.22920043900376186,Solve_Succeeded,,True
135,13.600000000000001,1.837455389645424,0.4103761134478244,-2.1518313879364954,0.18194458814018108,-0.999999731209065,0.286450876010349,0.24808606601436622,Solve_Succeeded,,True
136,13.700000000000001,1.8300426091630742,0.3990873082737276,-2.2518313564951,0.135050522671414,-0.9999996855860436,0.21565694297896698,0.17760571601684205,Solve_Succeeded,,True
137,13.8,1.8227919610442576,0.390140029564541,-2.253285396444733,0.11516322956689025,-0.014540399496333236,0.2853169990121387,0.24674396801856346,Solve_Succeeded,,True
138,13.9,1.8113305188068554,0.3760386104828606,-2.206058921228613,0.1817180998905962,0.47226475216119834,0.4010722940147389,0.36169131798669696,Solve_Succeeded,,True
139,14.0,1.8005084850969637,0.3613588161285764,-2.212523186365433,0.1823767462979051,-0.06464265136820047,0.22937660399475135,0.19041027998900972,Solve_Succeeded,,True
140,14.100000000000001,1.789359655986006,0.346438633625175,-2.2532150345494895,0.18625472785412414,-0.4069184818405637,0.1701846309879329,0.13024486598442309,Solve_Succeeded,,True
141,14.200000000000001,1.7770434168072298,0.3312833489671901,-2.153215040546395,0.19528758295738607,0.999999940030943,0.159452183987014,0.11931157900835387,Solve_Succeeded,,True
142,14.3,1.7671507233654578,0.31626326144269173,-2.05321504278346,0.17985227626484743,0.9999999776293506,0.16998941800557077,0.13049507600953802,Solve_Succeeded,,True
143,14.4,1.7560397492282047,0.2950465199666177,-1.953215042652678,0.23950028499800724,1.0000000013078203,0.4316669820109382,0.24009244100307114,Solve_Succeeded,,True
144,14.5,1.747942001278915,0.27491388690239604,-1.8532150430435639,0.21700148293244823,0.999999996091141,0.16753874000278302,0.12857400701614097,Solve_Succeeded,,True
145,14.600000000000001,1.7428133355083129,0.2572394900175346,-1.7532150490007665,0.18403464832203392,0.9999999404279747,0.16086326498771086,0.12183714599814266,Solve_Succeeded,,True
146,14.700000000000001,1.7394388418817177,0.23894652240100017,-1.6532150690338188,0.18601609378102435,0.999999799669477,0.17805673100519925,0.1374157580139581,Solve_Succeeded,,True
147,14.8,1.7379765141440688,0.22124405481040801,-1.5532150713670378,0.17762763332552256,0.9999999766678088,0.18102805499802344,0.14166483699227683,Solve_Succeeded,,True
148,14.9,1.7382609083327698,0.20506973283828056,-1.4532150713329093,0.16176822039962346,1.0000000003412852,0.15291803400032222,0.11131059000035748,Solve_Succeeded,,True
149,15.0,1.7400275926643822,0.19011381887619816,-1.3532150706131736,0.1505989827219214,1.0000000071973574,0.4002989750006236,0.22498949599685147,Solve_Succeeded,,True
150,15.100000000000001,1.7431305440736178,0.17607846496395646,-1.2532150701646896,0.1437426404689837,1.0000000044848392,0.15164066100260243,0.11247240798547864,Solve_Succeeded,,True
151,15.200000000000001,1.7483287706214217,0.1602643093231133,-1.1532150695622676,0.16646593581724323,1.00000000602422,0.14891357099986635,0.11100812299991958,Solve_Succeeded,,True
152,15.3,1.7542773079385254,0.14685687562942082,-1.0532150690670652,0.14667800600762734,1.0000000049520232,0.16419650099123828,0.1265185300144367,Solve_Succeeded,,True
153,15.4,1.7607098159932202,0.13555898127672897,-0.9532150687286695,0.1300075292736151,1.000000003383957,0.15392355300718918,0.11586149499635212,Solve_Succeeded,,True
154,15.5,1.7675875585390484,0.1258756178094907,-0.8532150685063687,0.11877325901285146,1.0000000022230071,0.15986503701424226,0.12252560400520451,Solve_Succeeded,,True
155,15.600000000000001,1.7745417939508275,0.11790786510196252,-0.7532150684068214,0.10575749305404589,1.000000000995473,0.13173533300869167,0.09401589498156682,Solve_Succeeded,,True
156,15.700000000000001,1.7811494498964349,0.1117123956738764,-0.6532150684232111,0.09057867217500494,0.9999999998361027,0.13060161299654283,0.09244536500773393,Solve_Succeeded,,True
157,15.8,1.787257768952613,0.1070377605668288,-0.5532150688160814,0.0769179920929501,0.9999999960712972,0.11617357801878825,0.07669525800156407,Solve_Succeeded,,True
158,15.9,1.7927634256960023,0.10363781066771208,-0.45321506983364496,0.06470851218543983,0.9999999898243643,0.11594526300905272,0.07682331700925715,Solve_Succeeded,,True
159,16.0,1.7976025392753308,0.10128103398018314,-0.3532150720033385,0.05382510249736687,0.9999999783030643,0.11671373600256629,0.07750297000166029,Solve_Succeeded,,True
160,16.1,1.8017434124467535,0.0997543923659368,-0.25321507667135024,0.04413328136469998,0.9999999533198825,0.1166608530038502,0.07736324999132194,Solve_Succeeded,,True
161,16.2,1.8051793096010595,0.09886528716662617,-0.15321508852915633,0.03549069921882256,0.9999998814219389,0.11104804297792725,0.07251568100764416,Solve_Succeeded,,True
162,16.3,1.8079217059474533,0.09844179163665852,-0.05321513998364499,0.027749029144487063,0.9999994854551133,0.10716560698347166,0.06780406599864364,Solve_Succeeded,,True
163,16.400000000000002,1.8099943994365373,0.09833138872794667,-0.004329661169949588,0.020756317356272976,0.48885478813695404,0.10730411799158901,0.06733583900495432,Solve_Succeeded,,True
