timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
12,1.3,0.3954305798133959,0.3002169993735896,0.6255732910536728,0.1582697671235508,1.0000000037995493,0.09503775599296205,0.05787095500272699,Solve_Succeeded,,True
13,1.4000000000000001,0.4074877343894932,0.3089265635178019,0.725573291185342,0.148738523609068,1.0000000013166923,0.09086313401348889,0.05328284899587743,Solve_Succeeded,,True
14,1.5,0.4178240569208197,0.31809464360314654,0.8255732909040712,0.13816412556192045,0.9999999971872913,0.09143272100482136,0.0535162849992048,Solve_Succeeded,,True
15,1.6,0.4272496422148504,0.3283097197785895,0.9255732912047928,0.13899260390580195,1.0000000030072167,0.09824526699958369,0.06110636200173758,Solve_Succeeded,,True
16,1.7000000000000002,0.4360280968956351,0.33997243366911994,1.0255732892207738,0.14597265561568776,0.9999999801598095,0.09368711500428617,0.05647001299075782,Solve_Succeeded,,True
17,1.8,0.44420107635539113,0.35344693034626845,1.1255732842301513,0.15759430635403032,0.9999999500937743,0.10607998300110921,0.06984301502234302,Solve_Succeeded,,True
18,1.9000000000000001,0.4512814178350643,0.36828490880853454,1.2255732692124508,0.1644070680705221,0.9999998498229951,0.3104530200071167,0.16135403301450424,Solve_Succeeded,,True
19,2.0,0.4574937614628029,0.3855594406865833,1.2678577836139473,0.18357632335212162,0.42284514401496576,0.12360171301406808,0.08455131101072766,Solve_Succeeded,,True
20,2.1,0.4634535693681731,0.40462723102040254,1.2885076783779605,0.19977485789843585,0.20649894764013163,0.11308527298388071,0.07443437600159086,Solve_Succeeded,,True
21,2.2,0.46948103831931914,0.42540918075208095,1.3885076735686472,0.21638387569480236,0.9999999519068679,0.12281463001272641,0.08465784997679293,Solve_Succeeded,,True
22,2.3000000000000003,0.47228460459579324,0.4406182672172849,1.4885076739793859,0.15465325569564778,1.0000000041073869,0.14227579400176182,0.10300332799670286,Solve_Succeeded,,True
23,2.4000000000000004,0.4733834981781815,0.45394224405875094,1.5885076741957433,0.1336921560815508,1.000000002163575,0.13702320601441897,0.0974662359803915,Solve_Succeeded,,True
24,2.5,0.4731579942233447,0.466673086589137,1.6885076743787752,0.12732839572033125,1.0000000018303186,0.13622417699662037,0.09607619399321266,Solve_Succeeded,,True
25,2.6,0.47146332515062955,0.48100335107031816,1.7885076740750516,0.14430120698269303,0.9999999969627644,0.14059115402051248,0.10133545298594981,Solve_Succeeded,,True
26,2.7,0.4674283138137788,0.49924336578853645,1.8885076722802134,0.18680991767284028,0.9999999820516192,0.34897486900445074,0.18398537000757642,Solve_Succeeded,,True
27,2.8000000000000003,0.46206746347220956,0.5155451100518744,1.9885076669450605,0.17160582228233867,0.9999999466484715,0.11773054400691763,0.07706652602064423,Solve_Succeeded,,True
28,2.9000000000000004,0.45492017692004616,0.5316487585318811,2.088507651209589,0.1761849027091586,0.9999998426452812,0.13033922400791198,0.09059070999501273,Solve_Succeeded,,True
29,3.0,0.4460130545342173,0.5472882715664122,2.1885075564591747,0.1799808870834359,0.9999990524958579,0.11528448198805563,0.07614268801989965,Solve_Succeeded,,True
30,3.1,0.4353790433286322,0.5622560682187592,2.2481804940107684,0.1836074973813757,0.5967293755159381,0.12333938101073727,0.08387932201731019,Solve_Succeeded,,True
31,3.2,0.4236842983878392,0.5767955484718016,2.241861362102957,0.18659141064336635,-0.06319131907811155,0.12361856701318175,0.0836853560176678,Solve_Succeeded,,True
32,3.3000000000000003,0.4121744058600277,0.5912918326547821,2.2308017845261583,0.1850999408739784,-0.11059577576798693,0.14518877700902522,0.10491240699775517,Solve_Succeeded,,True
33,3.4000000000000004,0.40056248912950126,0.6062534514983653,2.2703161449852267,0.18939024488535347,0.39514360459068415,0.1165573580074124,0.07651683100266382,Solve_Succeeded,,True
34,3.5,0.3878168363961577,0.6214003789740199,2.2793722295880188,0.19795986349554026,0.09056084602791997,0.13049437801237218,0.0907269179879222,Solve_Succeeded,,True
35,3.6,0.3745236980341737,0.6369106214102245,2.3184668711399055,0.20427313772023342,0.3909464155188682,0.131979563011555,0.09162749798269942,Solve_Succeeded,,True
36,3.7,0.35915647114092786,0.6534834423170942,2.310865206371216,0.2260110738879129,-0.0760166476868947,0.13921072601806372,0.09835977401235141,Solve_Succeeded,,True
37,3.8000000000000003,0.34254164600954873,0.6716771970235274,2.21086521008085,0.24638691614291672,-0.9999999629036584,0.1349684690067079,0.09497067300253548,Solve_Succeeded,,True
38,3.9000000000000004,0.3331631014215486,0.684271749231328,2.1108652095727685,0.15702861010151073,-1.000000005080818,0.33142283401684836,0.1771882140019443,Solve_Succeeded,,True
39,4.0,0.32732792680086276,0.6940047737948647,2.0108652089820254,0.11348172981070714,-1.0000000059074297,0.14080102401203476,0.10038708997308277,Solve_Succeeded,,True
40,4.1000000000000005,0.3217932102101736,0.705759141534261,1.9108652083420923,0.12992238017070487,-1.0000000063993317,0.10990702200797386,0.06977268398622982,Solve_Succeeded,,True
41,4.2,0.3174402546147417,0.7180620772938426,1.8108652078024061,0.13050304621739509,-1.0000000053968607,0.10366506699938327,0.06326487200567499,Solve_Succeeded,,True
42,4.3,0.31439263229948966,0.7305120381827783,1.7108652074099373,0.12817547655946127,-1.0000000039246888,0.10025283900904469,0.05963479200727306,Solve_Succeeded,,True
43,4.4,0.3126673335895636,0.7427488810209611,1.6108652072433134,0.12357871106499621,-1.000000001666239,0.2551772190199699,0.11553918497520499,Solve_Succeeded,,True
44,4.5,0.3121689614225462,0.7551801098997776,1.5108652073799524,0.12441214822290378,-0.9999999986336088,0.0910439090221189,0.05082086002221331,Solve_Succeeded,,True
45,4.6000000000000005,0.31296478573597825,0.7684431908367926,1.410865207983267,0.13286935398339964,-0.9999999939668539,0.08604692202061415,0.047026684012962505,Solve_Succeeded,,True
46,4.7,0.3152106018296901,0.7823656568308673,1.310865209384525,0.14102437707110907,-0.9999999859874215,0.08728522100136615,0.04990681100753136,Solve_Succeeded,,True
47,4.800000000000001,0.31926281422552133,0.797602528922133,1.2108652132546405,0.1576650552362572,-0.9999999612988452,0.09340407501440495,0.056209878996014595,Solve_Succeeded,,True
48,4.9,0.3251340001659137,0.8132039327759741,1.1108652232172358,0.1666957187684522,-0.999999900374047,0.09404568100580946,0.05632128499564715,Solve_Succeeded,,True
49,5.0,0.33343412627247115,0.8299595780613716,1.023784458637162,0.18698763122592313,-0.8708076458007386,0.31899164299829863,0.1672168669756502,Solve_Succeeded,,True
50,5.1000000000000005,0.3439818215677689,0.8472792362377426,1.054617881653869,0.20278669467910987,0.3083342301670699,0.340741894004168,0.17464351499802433,Solve_Succeeded,,True
51,5.2,0.35517349518699604,0.8670002984308525,0.9546178922823151,0.22675401924195548,-0.9999998937155381,0.1319172250223346,0.09053800499532372,Solve_Succeeded,,True
52,5.300000000000001,0.3652840949746165,0.8812776730804769,0.85461789158257,0.17494789365727417,-1.0000000069974508,0.1372932749800384,0.09771659801481292,Solve_Succeeded,,True
53,5.4,0.37608133142085337,0.8936835960034724,0.7546178909769379,0.16446496236197286,-1.000000006056321,0.14534827100578696,0.10450709800352342,Solve_Succeeded,,True
54,5.5,0.3876161903155255,0.9045293557232058,0.6546178904965988,0.1583298688239809,-1.0000000048033904,0.12280427900259383,0.0820024519925937,Solve_Succeeded,,True
55,5.6000000000000005,0.399524003870968,0.9136688019678644,0.5546178902054967,0.15010846123059923,-1.000000002911021,0.14094549301080406,0.10050543802208267,Solve_Succeeded,,True
56,5.7,0.41145797678728474,0.921061624242251,0.45461789021542687,0.14038288027678086,-0.999999999900698,0.1096195710124448,0.06928243598667905,Solve_Succeeded,,True
57,5.800000000000001,0.4239725054287713,0.9271782662879002,0.35461788974156067,0.13929348047672263,-1.0000000047386621,0.10597542600589804,0.06495558598544449,Solve_Succeeded,,True
58,5.9,0.43779080853816915,0.9322947772929164,0.2546178895191675,0.1473513439666047,-1.0000000022239317,0.1053219769964926,0.06475614800001495,Solve_Succeeded,,True
59,6.0,0.45297101458130673,0.936245679984792,0.15461789207958743,0.15685926418059642,-0.9999999743958006,0.10590117800165899,0.06512626199400984,Solve_Succeeded,,True
60,6.1000000000000005,0.46927590339938136,0.9387869913240654,0.0546178977941153,0.1650174726181731,-0.9999999428547212,0.10936908100848086,0.06872326802113093,Solve_Succeeded,,True
61,6.2,0.48663284071821394,0.9397359345424494,-0.04538208463475518,0.17382858404807885,-0.9999998242887048,0.12810539899510331,0.08670238399645314,Solve_Succeeded,,True
62,6.300000000000001,0.5048831118597645,0.9389071301312458,-0.09006992953167248,0.18269080805890206,-0.4468784489691729,0.12180576199898496,0.07930160398245789,Solve_Succeeded,,True
63,6.4,0.5233309685725025,0.9372410250614941,-0.11186044719647839,0.1852294046303564,-0.21790517664805906,0.1384953529923223,0.09691071300767362,Solve_Succeeded,,True
64,6.5,0.5421258124999615,0.9351298123614162,-0.08306188917204962,0.18913047806276814,0.2879855802442877,0.11731835702084936,0.07578998699318618,Solve_Succeeded,,True
65,6.6000000000000005,0.5612778350146641,0.9335353406011616,-0.04180391891562582,0.19218280531773027,0.412579702564238,0.12051846901886165,0.07956108200596645,Solve_Succeeded,,True
66,6.7,0.58098515147801,0.9327110172988217,-0.007139215873560062,0.19724548945241951,0.3466470304206576,0.1289226399967447,0.08680141298100352,Solve_Succeeded,,True
67,6.800000000000001,0.6018602095855424,0.9325619832206006,0.04798422480895584,0.20875590103020453,0.551234406825159,0.33703996299300343,0.18118599799345247,Solve_Succeeded,,True
68,6.9,0.6210897197742051,0.9334854051912725,-0.05201577466081561,0.1925166928429326,-0.9999999946977144,0.13469734499813057,0.09339785398333333,Solve_Succeeded,,True
69,7.0,0.644734632263673,0.9322543863194008,-0.15201577314392273,0.2367693591023762,-0.9999999848310711,0.12305196799570695,0.08338436399935745,Solve_Succeeded,,True
70,7.1000000000000005,0.6613312521128285,0.9297118228896173,-0.25201577357034594,0.16790247741229264,-1.000000004264232,0.1308557659795042,0.09038767198217101,Solve_Succeeded,,True
71,7.2,0.6759548085638613,0.9259463999627081,-0.35201577382002763,0.15100556714738522,-1.000000002496817,0.12255870198714547,0.0833085649937857,Solve_Succeeded,,True
72,7.300000000000001,0.6947887052989198,0.9190284357103743,-0.45201577403115933,0.20064244207630133,-1.000000002111317,0.12300891199265607,0.08347215902176686,Solve_Succeeded,,True
73,7.4,0.7113593714429267,0.9109826542969406,-0.5520157738459692,0.18420683348043634,-0.9999999981480987,0.12320852599805221,0.08453376800753176,Solve_Succeeded,,True
74,7.5,0.7256380685793904,0.9021886596307523,-0.6520157729304173,0.16769482225274704,-0.9999999908444808,0.11027016301522963,0.0705364909954369,Solve_Succeeded,,True
75,7.6000000000000005,0.7377264899468655,0.8929604797060589,-0.7520157704684933,0.15208196338821514,-0.9999999753807594,0.10027541100862436,0.0608042590029072,Solve_Succeeded,,True
76,7.7,0.749722443704317,0.8817398394334122,-0.8520157647080524,0.1642576252960738,-0.9999999423955911,0.09410162700805813,0.05426368402549997,Solve_Succeeded,,True
77,7.800000000000001,0.7613293542771588,0.868473475411595,-0.952015745641569,0.17627160503192496,-0.9999998093351659,0.09723030400346033,0.05798392399447039,Solve_Succeeded,,True
78,7.9,0.7721888783484923,0.8532228276200726,-1.0358769805914383,0.18721952919418935,-0.8386123494986941,0.10074048902606592,0.06096899701515213,Solve_Succeeded,,True
79,8.0,0.7820864133242783,0.8365193766774377,-1.0235290263189127,0.19415624429564968,0.12347954272525595,0.11567885297699831,0.07640566799091175,Solve_Succeeded,,True
80,8.1,0.792015994955378,0.8202240522630844,-1.0247825922394154,0.19082300415245812,-0.012535659205026748,0.3322635780205019,0.163719157979358,Solve_Succeeded,,True
81,8.200000000000001,0.8017678228298635,0.8041751970390807,-1.0319914604052594,0.18779347722820944,-0.0720886816584402,0.12093085900414735,0.07981742598349229,Solve_Succeeded,,True
82,8.3,0.8113816418420645,0.7880933653859873,-1.0384817783295637,0.18736350373479693,-0.06490317924304372,0.1204081519972533,0.07974079099949449,Solve_Succeeded,,True
83,8.4,0.8208526129559796,0.7720144472335914,-1.041532319024343,0.18660945924364603,-0.030505406947793055,0.12072877399623394,0.07942974998150021,Solve_Succeeded,,True
84,8.5,0.8301600807188715,0.7561023087595662,-1.0409818256981758,0.18434345851530065,0.005504933261672113,0.13177451098454185,0.09017181600211188,Solve_Succeeded,,True
85,8.6,0.839391226319181,0.7403405669210668,-1.0422719416139192,0.18265994494623525,-0.012901159157434667,0.3114671010116581,0.15707423599087633,Solve_Succeeded,,True
86,8.700000000000001,0.8485131130807898,0.7247192001065309,-1.0579935477263631,0.1808966332594108,-0.15721606112443948,0.1147898829949554,0.0746930790191982,Solve_Succeeded,,True
87,8.8,0.8574625424762132,0.7088244816342181,-1.0822790449970443,0.1824100769743146,-0.24285497270681264,0.3416748110030312,0.17543140798807144,Solve_Succeeded,,True
88,8.9,0.866243521689138,0.6923028908978328,-1.0706429782740876,0.1871011909097394,0.11636066722956788,0.1339494760031812,0.09297662798780948,Solve_Succeeded,,True
89,9.0,0.8751429939689903,0.6760184519648947,-1.0276435614207327,0.1855757414697432,0.4299941685335505,0.13052914998843335,0.09065649801050313,Solve_Succeeded,,True
90,9.1,0.8846742638809006,0.6602309727863123,-0.9757330695859047,0.18441518509815388,0.5191049183482797,0.13070511099067517,0.09064514399506152,Solve_Succeeded,,True
91,9.200000000000001,0.8949431965421546,0.6450607505737929,-0.8942850177393806,0.18319023445003424,0.8144805184652409,0.13092576898634434,0.09073025101679377,Solve_Succeeded,,True
92,9.3,0.9063436916602484,0.6308617366177071,-0.8019772575666728,0.1820942849907156,0.9230776017270786,0.37405123698408715,0.19207452298724093,Solve_Succeeded,,True
93,9.4,0.9192489701766817,0.6175212878450557,-0.8040103053914078,0.18561082593492467,-0.020330478247350202,0.15393394100829028,0.11136873997747898,Solve_Succeeded,,True
94,9.5,0.9320806957560551,0.6042027944686313,-0.8064854617511001,0.1849420036557958,-0.024751563596922956,0.16017858998384327,0.11861615997622721,Solve_Succeeded,,True
95,9.600000000000001,0.9449197555820358,0.5908105043349962,-0.8248053032947507,0.1855249018969076,-0.18319841543650475,0.5334065330098383,0.3210560799925588,Solve_Succeeded,,True
96,9.700000000000001,0.9574564195224361,0.577244683329733,-0.8248924925110087,0.18471584726313345,-0.000871892162580266,0.20620886300457641,0.16079861499019898,Solve_Succeeded,,True
97,9.8,0.9701830885952188,0.5634708501879756,-0.8418533408659187,0.1875330864421256,-0.16960848354909958,0.2070571030199062,0.16288289698422886,Solve_Succeeded,,True
98,9.9,0.9830299014488793,0.549084975697377,-0.86574368360503,0.19287145598979383,-0.2389034273911126,0.206764796981588,0.16216250299476087,Solve_Succeeded,,True
99,10.0,0.9964370469533692,0.5333297058926214,-0.7872125860044707,0.20687679357511551,0.785310976005592,0.21208560801460408,0.16733277699677274,Solve_Succeeded,,True
100,10.100000000000001,1.0127790959566194,0.5169282462618766,-0.7232910600389685,0.2315319510658482,0.6392152596550228,0.2070940419798717,0.16330811200896278,Solve_Succeeded,,True
101,10.200000000000001,1.0286998501648228,0.5028716933076604,-0.6232910604695644,0.21238104800398616,0.9999999956940407,0.429684044996975,0.22969212001771666,Solve_Succeeded,,True
102,10.3,1.0428655492320928,0.4926881262598512,-0.5232910614708176,0.17446262289719253,0.9999999899874679,0.16797676001442596,0.12471434701001272,Solve_Succeeded,,True
103,10.4,1.057252407509701,0.4843877714315729,-0.4232910639013927,0.16609562949557222,0.9999999756942493,0.16949880702304654,0.12587216700194404,Solve_Succeeded,,True
104,10.5,1.07288057895479,0.4773468775884889,-0.3232910696254282,0.17141001395095637,0.9999999427596448,0.37851956399390474,0.1922142950061243,Solve_Succeeded,,True
105,10.600000000000001,1.0896835891449403,0.4717170979555012,-0.22329107583960645,0.17721048788553662,0.9999999378582174,0.14214544298010878,0.09899478600709699,Solve_Succeeded,,True
106,10.700000000000001,1.1075121170595172,0.46766863813881054,-0.16969673567462687,0.1828240778694666,0.5359434016497958,0.156428980990313,0.11391942799673416,Solve_Succeeded,,True
107,10.8,1.1257308017532082,0.4645469642036676,-0.153397058473079,0.1848419108658735,0.16299677201547866,0.1493532090098597,0.1064438300090842,Solve_Succeeded,,True
108,10.9,1.1439841835691988,0.46172477836011455,-0.14653928620081336,0.18470264769512487,0.06857772272265639,0.14938931600772776,0.10622913300176151,Solve_Succeeded,,True
109,11.0,1.1622801386459554,0.4590243449457954,-0.21349271314636764,0.18494169697390114,-0.6695342694555428,0.1262570509861689,0.08284348400775343,Solve_Succeeded,,True
110,11.100000000000001,1.180819397418787,0.4550050973151175,-0.2401747416145433,0.1896993588188224,-0.2668202846817566,0.17641310300678015,0.13296984901535325,Solve_Succeeded,,True
111,11.200000000000001,1.2002937501674402,0.4502357909970993,-0.2692116121334548,0.20049855304566824,-0.29036870518911495,0.17581761701148935,0.1314278159989044,Solve_Succeeded,,True
112,11.3,1.2233654296874885,0.4438700943667689,-0.30580446147759643,0.23933752097513153,-0.3659284934414163,0.21806863500387408,0.1748238159925677,Solve_Succeeded,,True
113,11.4,1.2496791334775994,0.43556265690409657,-0.20580446240223083,0.27593921873302313,0.9999999907536561,0.18612722397665493,0.14217652802472003,Solve_Succeeded,,True
114,11.5,1.2851286080169653,0.4281622175851451,-0.10580446236881463,0.3621369557543981,1.0000000003341618,0.39865692201419733,0.2258134110015817,Solve_Succeeded,,True
115,11.600000000000001,1.3048429903277945,0.42606852947096135,-0.005804461512894155,0.19825246526008525,1.0000000085592047,0.3652720449899789,0.2084731049835682,Solve_Succeeded,,True
116,11.700000000000001,1.3165255790279378,0.42600071757291097,0.09419553943430388,0.1168278550647202,1.0000000094719803,0.15359457899467088,0.11036855200654827,Solve_Succeeded,,True
117,11.8,1.3247086264346122,0.4267738119952289,0.19419554027829006,0.082194853759648,1.0000000084398617,0.1722081949992571,0.13113036801223643,Solve_Succeeded,,True
118,11.9,1.3312774109364554,0.4280657217547545,0.29419554110649254,0.0669462177112435,1.0000000082820248,0.14387476097908802,0.10285786000895314,Solve_Succeeded,,True
119,12.0,1.3368348657617664,0.4297495621882215,0.39419554194063167,0.058069460769626435,1.0000000083413914,0.12106377899181098,0.07972726097796112,Solve_Succeeded,,True
120,12.100000000000001,1.341787741048457,0.43180979913852474,0.49419554287412315,0.05364284658452395,1.000000009334915,0.12491190899163485,0.08321345198783092,Solve_Succeeded,,True
121,12.200000000000001,1.3461634643744107,0.4341673927145229,0.5941955436694434,0.049704327874826204,1.0000000079532025,0.1278881430043839,0.08614773798035458,Solve_Succeeded,,True
122,12.3,1.3503119336890188,0.4369703027922321,0.6941955444383159,0.05006605892015932,1.000000007688725,0.12135519800358452,0.07999276198097505,Solve_Succeeded,,True
123,12.4,1.355253876354396,0.44108404564795645,0.7941955451681117,0.06430060465570994,1.000000007297958,0.11446271601016633,0.07349235398578458,Solve_Succeeded,,True
124,12.5,1.360955829939521,0.4468872168191038,0.8941955458422324,0.08135666557114847,1.0000000067412065,0.10874028998659924,0.06713013001717627,Solve_Succeeded,,True
125,12.600000000000001,1.366775239626411,0.4541338088666164,0.9941955466956458,0.09294010189737388,1.000000008534134,0.10192022399860434,0.06083454599138349,Solve_Succeeded,,True
126,12.700000000000001,1.372222995434672,0.4625108359044465,1.0941955471167226,0.09992628550035158,1.000000004210769,0.09886518900748342,0.057531678990926594,Solve_Succeeded,,True
127,12.8,1.3769538825595824,0.47167393118686374,1.1941955478687918,0.10312303726292142,1.0000000075206918,0.09678539200103842,0.05711759900441393,Solve_Succeeded,,True
128,12.9,1.3809739796955316,0.4818391284351532,1.2941955479560336,0.10931258668565996,1.0000000008724197,0.09761991299455985,0.05720929498784244,Solve_Succeeded,,True
129,13.0,1.3842662514698376,0.4934366325863998,1.394195547719086,0.12055751987083756,0.9999999976305238,0.10189257800811902,0.061139128025388345,Solve_Succeeded,,True
130,13.100000000000001,1.3865907617705941,0.5064620248701363,1.4941955469492592,0.13231182573131692,0.9999999923017322,0.10334820000571199,0.06355790398083627,Solve_Succeeded,,True
131,13.200000000000001,1.387697479454956,0.520881619785673,1.5941955452375451,0.14462003373013502,0.9999999828828594,0.32031893500243314,0.15085441200062633,Solve_Succeeded,,True
132,13.3,1.3873289836114269,0.5366269571185652,1.6941955445225028,0.15749648786981485,0.9999999928495762,0.10631258599460125,0.06337811498087831,Solve_Succeeded,,True
133,13.4,1.3852301607592792,0.5535489350559606,1.7941955416796735,0.17051639061345203,0.9999999715717082,0.10142058800556697,0.06040625198511407,Solve_Succeeded,,True
134,13.5,1.3811778420501113,0.5713855243202703,1.8941954962882697,0.1829112362607506,0.9999995460859612,0.11023329000454396,0.06825634898268618,Solve_Succeeded,,True
135,13.600000000000001,1.375024451308307,0.589744749991537,1.9172216952813774,0.19362990080817039,0.23026198993107788,0.09804878401337191,0.05747273701126687,Solve_Succeeded,,True
136,13.700000000000001,1.368397556758487,0.6081026722392068,1.898235269386435,0.19517403531871808,-0.18986425894942321,0.34299649501917884,0.16044557798886672,Solve_Succeeded,,True
137,13.8,1.3621872040045313,0.6263863852849906,1.8817658566846835,0.1930965157813905,-0.16469412701751465,0.1035843649879098,0.05997827500686981,Solve_Succeeded,,True
138,13.9,1.3563284620001166,0.6446153815981256,1.8673371858994638,0.19147353980604878,-0.1442867078521965,0.10288035401026718,0.05972695900709368,Solve_Succeeded,,True
139,14.0,1.3507707508235973,0.6628045767128233,1.8546232608081723,0.19019331545618337,-0.12713925091291522,0.10566895801457576,0.06298262599739246,Solve_Succeeded,,True
140,14.100000000000001,1.3454731909176039,0.6809654214950719,1.843368949577374,0.18917727774828433,-0.11254311230798329,0.10566367898718454,0.06320164701901376,Solve_Succeeded,,True
141,14.200000000000001,1.3404021635289924,0.6991066987375644,1.8333703691601149,0.18836699784331204,-0.09998580417259018,0.10626940699876286,0.0636327319953125,Solve_Succeeded,,True
142,14.3,1.3355296115036468,0.7172351257103586,1.8244615008205225,0.18771830697820463,-0.0890886833959229,0.10542039599386044,0.0633679390011821,Solve_Succeeded,,True
143,14.4,1.3308318271524384,0.7353558165821826,1.8165050356206762,0.18719738659571733,-0.07956465199846255,0.10591225998359732,0.06344239998725243,Solve_Succeeded,,True
144,14.5,1.3262885671495919,0.7534726353736096,1.809385804610586,0.18677803258811396,-0.07119231010090267,0.309355632023653,0.1382611249864567,Solve_Succeeded,,True
145,14.600000000000001,1.3218761421787912,0.7716141723155877,1.8182361604560118,0.18670427331480635,0.08850355845425861,0.11311054101679474,0.07094750899705105,Solve_Succeeded,,True
146,14.700000000000001,1.3173272983569702,0.789621079464798,1.8098925670566826,0.1857257885151114,-0.0834359339932913,0.1290247629804071,0.08759090601233765,Solve_Succeeded,,True
147,14.8,1.3129239274415998,0.8076855215665952,1.8166080302583623,0.18593379033072843,0.06715463201679617,0.12308171400218271,0.08132512899464928,Solve_Succeeded,,True
148,14.9,1.30837624293461,0.8258120705890772,1.8249024760954287,0.18688317576485006,0.08294445837066461,0.11248276801779866,0.07089339700178243,Solve_Succeeded,,True
149,15.0,1.3034609158686263,0.8447375264899365,1.8637099264371102,0.19553345525023633,0.3880745034168154,0.11584361098357476,0.07437294200644828,Solve_Succeeded,,True
150,15.100000000000001,1.2975745312545377,0.8642554537574755,1.7637099272980294,0.2038624557504206,-0.9999999913908066,0.10494774399558082,0.06334091399912722,Solve_Succeeded,,True
151,15.200000000000001,1.2938241958628496,0.8834541821612067,1.6637099270462432,0.19561599829011536,-1.0000000025178628,0.11236146200099029,0.07072052799048834,Solve_Succeeded,,True
152,15.3,1.2921413496628178,0.9015139793381932,1.5637099262146061,0.18138033118473712,-1.0000000083163711,0.28964147600345314,0.13572510299854912,Solve_Succeeded,,True
153,15.4,1.2922549168520858,0.9175397863711287,1.4637099253362,0.1602620942591737,-1.000000008784062,0.09385342901805416,0.05317016300978139,Solve_Succeeded,,True
154,15.5,1.2936799383186803,0.9307960928213767,1.3637099245987954,0.13332679658761087,-1.0000000073740458,0.2469235659809783,0.10765760199865326,Solve_Succeeded,,True
155,15.600000000000001,1.2958107932034335,0.9409382702242406,1.2637099238986076,0.10363604827039644,-1.000000007001877,0.21765175799373537,0.09405202799825929,Solve_Succeeded,,True
156,15.700000000000001,1.2981807734808146,0.9484117683942742,1.1637099232449335,0.07840279421849133,-1.0000000065367411,0.07915563898859546,0.04124398998101242,Solve_Succeeded,,True
157,15.8,1.3004436167366509,0.9536598953949408,1.0637099226506133,0.05715181240836502,-1.0000000059432022,0.07425795399467461,0.038754781999159604,Solve_Succeeded,,True
158,15.9,1.3023585982071995,0.9571069602922915,0.9637099221329375,0.03943274076080874,-1.0000000051767577,0.0744965189951472,0.03847041798871942,Solve_Succeeded,,True
159,16.0,1.3037743721914137,0.959145245218592,0.8637099213451118,0.02481737579834349,-1.0000000078782563,0.07789128698641434,0.040940867009339854,Solve_Succeeded,,True
160,16.1,1.3046122434779712,0.9601258135339491,0.7637099206091447,0.012897839020238482,-1.000000007359671,0.07769808801822364,0.04090389600605704,Solve_Succeeded,,True
161,16.2,1.3048494819554148,0.9603529783406802,0.6637099205417474,0.0032845995889447185,-1.0000000006739729,0.07776592002483085,0.04065801700926386,Solve_Succeeded,,True
162,16.3,1.3045031930074464,0.9600821573012961,0.5637099207822827,-0.0043961354717321054,-0.9999999975946477,0.07821938101551495,0.040849451994290575,Solve_Succeeded,,True
163,16.400000000000002,1.3036151445700153,0.9595207954457589,0.4637099215164123,-0.010505984770959414,-0.9999999926587033,0.08069650299148634,0.04300485100247897,Solve_Succeeded,,True
164,16.5,1.3022378522250466,0.9588320419917435,0.36370992311542993,-0.0153990763486876,-0.9999999840098238,0.08018465599161573,0.04082176397787407,Solve_Succeeded,,True
