timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
15,1.6,0.4111190708913109,0.31986098575011024,0.8003050290544472,0.1544828674578409,1.0000000052333036,0.11449895100668073,0.08469822100596502,Solve_Succeeded,,True
16,1.7000000000000002,0.42164717848813393,0.33070774928298746,0.9003050280155094,0.15115995789508496,0.9999999896106215,0.11100428298232146,0.08138425700599328,Solve_Succeeded,,True
17,1.8,0.43104976551350194,0.3425639219597938,1.0003050259795752,0.15132001629390168,0.9999999796406568,0.12847907599643804,0.09927322098519653,Solve_Succeeded,,True
18,1.9000000000000001,0.4399005003352218,0.3563573770226592,1.1003050205590792,0.16388865410872486,0.9999999457950401,0.1280718740017619,0.09872615401400253,Solve_Succeeded,,True
19,2.0,0.4473699820301858,0.37104419335615085,1.2003050085699691,0.16477127504668984,0.9999998801089,0.3538155019923579,0.20723726600408554,Solve_Succeeded,,True
20,2.1,0.453919124752115,0.38790480660507304,1.2828289520080614,0.18087884053197834,0.8252394343809221,0.13127643000916578,0.10171983699547127,Solve_Succeeded,,True
21,2.2,0.45958101787483024,0.407019876387703,1.3055128109497431,0.1993597066931688,0.22683858941681803,0.14621299301506951,0.11695770602091216,Solve_Succeeded,,True
22,2.3000000000000003,0.4642254569472983,0.42411469326591295,1.405512810417224,0.17714501923491943,0.9999999946748102,0.14954928899533115,0.12025814599473961,Solve_Succeeded,,True
23,2.4000000000000004,0.46751198210544875,0.44381746085856416,1.5055128107587723,0.19974991825409652,1.0000000034154821,0.1625127900042571,0.13151319001917727,Solve_Succeeded,,True
24,2.5,0.468688260084705,0.46180985007387165,1.605512810807648,0.18030798638984283,1.0000000004887561,0.1681658180023078,0.13774185502552427,Solve_Succeeded,,True
25,2.6,0.4680167110931486,0.4811458858989704,1.705512810755788,0.19347693905930058,0.9999999994813995,0.17636834000586532,0.14557812598650344,Solve_Succeeded,,True
26,2.7,0.465684771215697,0.4983510238087604,1.8055128100703048,0.1736245126953398,0.9999999931451694,0.4443854090059176,0.28499345600721426,Solve_Succeeded,,True
27,2.8000000000000003,0.462021027873766,0.5136725474950796,1.9055128081896857,0.1575347908704565,0.9999999811938095,0.1284739100083243,0.09836096499930136,Solve_Succeeded,,True
28,2.9000000000000004,0.4566926895634311,0.5289925251758111,2.005512804481887,0.16220138880031013,0.99999996292201,0.13316939698415808,0.10327535000396892,Solve_Succeeded,,True
29,3.0,0.4495753095330208,0.5443204102046257,2.105512795852293,0.1689973839897662,0.9999999137040629,0.12786382000194862,0.0982135969970841,Solve_Succeeded,,True
30,3.1,0.4408355041156922,0.5590768588227527,2.205512786250088,0.17150421993414214,0.9999999039779478,0.11875704699195921,0.08886322198668495,Solve_Succeeded,,True
31,3.2,0.4297628189271946,0.5741138419284852,2.3055125806287675,0.186739181267794,0.9999979437867964,0.1190701599989552,0.0898527050158009,Solve_Succeeded,,True
32,3.3000000000000003,0.41661995663086393,0.5886613056771741,2.262549552860429,0.19605191426245452,-0.429630277683388,0.13502335001248866,0.1037207759800367,Solve_Succeeded,,True
33,3.4000000000000004,0.4040953436990811,0.6037823927081026,2.267793860152012,0.1963449011530211,0.0524430729158315,0.15244631899986416,0.12203994501032867,Solve_Succeeded,,True
34,3.5,0.3912326228857644,0.6191469424069584,2.279849238592215,0.20037938371248187,0.12055378440203068,0.15216366201639175,0.1225194149883464,Solve_Succeeded,,True
35,3.6,0.3777295868334093,0.6348868890364718,2.3024547627779772,0.2073831966508212,0.22605524185762374,0.1847736320050899,0.15456170099787414,Solve_Succeeded,,True
36,3.7,0.3625153196463338,0.6518310045055081,2.2814903175743737,0.22772285240347656,-0.20964445203603435,0.1469942209951114,0.117072629975155,Solve_Succeeded,,True
37,3.8000000000000003,0.3491159739338355,0.6673983147127462,2.181490317878695,0.20539805564109648,-0.9999999969567843,0.13816678599687293,0.10839389899047092,Solve_Succeeded,,True
38,3.9000000000000004,0.3388665405086783,0.6820413590091325,2.081490317572311,0.1787371343069651,-1.0000000030638407,0.346211146999849,0.19506888298201375,Solve_Succeeded,,True
39,4.0,0.33119199009662764,0.6957393041131573,1.9814903170589289,0.1570135102785695,-1.0000000051338231,0.12935279900557362,0.09787709699594416,Solve_Succeeded,,True
40,4.1000000000000005,0.32538398292945797,0.7090770464853516,1.881490316461269,0.1454745059592646,-1.0000000059765972,0.13972358099999838,0.1087268760020379,Solve_Succeeded,,True
41,4.2,0.32104725857487304,0.7225831834663092,1.7814903159877062,0.1418530628065674,-1.0000000047356292,0.13322550000157207,0.10208539999439381,Solve_Succeeded,,True
42,4.3,0.3181988967939998,0.735901496001502,1.681490315701895,0.1361949388265999,-1.000000002858113,0.1207732839975506,0.08964886699686758,Solve_Succeeded,,True
43,4.4,0.316762947818488,0.7488207088929744,1.5814903156878413,0.12998769603137755,-1.0000000001405367,0.2918604730220977,0.15711952099809423,Solve_Succeeded,,True
44,4.5,0.31661064654520543,0.7630619306641394,1.4814903161064283,0.14242036132988503,-0.9999999958141293,0.10369258400169201,0.0711738049867563,Solve_Succeeded,,True
45,4.6000000000000005,0.3179475574317521,0.7779921103814383,1.3814903171924953,0.14989916514424315,-0.9999999891393312,0.1308433290105313,0.09997251100139692,Solve_Succeeded,,True
46,4.7,0.3208461913656525,0.7931206582984816,1.281490319403877,0.15403734636802552,-0.9999999778861831,0.11528650799300522,0.0857432110060472,Solve_Succeeded,,True
47,4.800000000000001,0.32556570435297494,0.8089761920388232,1.1814903207545782,0.16543027323577067,-0.9999999864929884,0.15154048800468445,0.1218385279935319,Solve_Succeeded,,True
48,4.9,0.33193359542579187,0.8244984002019351,1.081490335865324,0.1677763341399017,-0.999999848892542,0.36866185898543335,0.22217891801847145,Solve_Succeeded,,True
49,5.0,0.34056778575129293,0.8407129328775552,1.0067111811638851,0.18370092881249328,-0.747791547014389,0.1313403320091311,0.10050794799462892,Solve_Succeeded,,True
50,5.1000000000000005,0.3514159894922447,0.8578600395641052,0.9313620958863126,0.20290559187097942,-0.7534908527757258,0.3858007450180594,0.22299848598777317,Solve_Succeeded,,True
51,5.2,0.36231094767113037,0.8725104012586558,0.831362096262033,0.18257415246984546,-0.9999999962427968,0.14900781799224205,0.11797281500184909,Solve_Succeeded,,True
52,5.300000000000001,0.3733605391124784,0.8846254826187051,0.7313620955150829,0.16397215232512138,-1.0000000074695004,0.13959467102540657,0.10863402701215819,Solve_Succeeded,,True
53,5.4,0.38713423074221764,0.8969856283673331,0.6313620951073163,0.18506425479775254,-1.000000004077666,0.16605815198272467,0.13492145299096592,Solve_Succeeded,,True
54,5.5,0.4008538074755057,0.9070174240416746,0.5313620944103833,0.16995991003537192,-1.0000000069693302,0.19303075200878084,0.16235777401016094,Solve_Succeeded,,True
55,5.6000000000000005,0.4141639511979529,0.914840436721499,0.4313620946479227,0.15438894173511702,-0.999999997624606,0.18137752599432133,0.15063648001523688,Solve_Succeeded,,True
56,5.7,0.4280357028393665,0.9212251967750174,0.33136209547947926,0.15270581342636055,-0.9999999916844345,0.13835732199368067,0.10685418601497076,Solve_Succeeded,,True
57,5.800000000000001,0.4430355455475488,0.9263858548568283,0.23136209734106988,0.15862776336681156,-0.9999999813840939,0.13360805399133824,0.10259240498999134,Solve_Succeeded,,True
58,5.9,0.4604663576819116,0.9304922159223585,0.1313621055568544,0.17907970651750302,-0.9999999178421549,0.1340807779924944,0.10324989099171944,Solve_Succeeded,,True
59,6.0,0.4784657644969203,0.9328703506960404,0.03136213057349897,0.1815583021219291,-0.9999997498335542,0.12859794902033173,0.09805902201333083,Solve_Succeeded,,True
60,6.1000000000000005,0.49698125416495387,0.9334512263596519,-0.05129606692190604,0.18524599163912644,-0.8265819749540501,0.13042617801693268,0.09845596097875386,Solve_Succeeded,,True
61,6.2,0.5160976480236382,0.9324697695585896,-0.028279575632278287,0.19141571816668945,0.23016491289627752,0.12523742698249407,0.09362906901515089,Solve_Succeeded,,True
62,6.300000000000001,0.5354072556124767,0.931923556434113,-0.03793785473342316,0.1931733144128043,-0.09658279101144875,0.158438712998759,0.1253612740256358,Solve_Succeeded,,True
63,6.4,0.5549026028900571,0.9311835897404265,-0.01917828625259972,0.19509385335812748,0.1875956848082344,0.15382882798439823,0.12153550601215102,Solve_Succeeded,,True
64,6.5,0.5742410309803655,0.930812666353689,-0.028039711095883997,0.19341985036775802,-0.08861424843284273,0.14449417899595574,0.11236157699022442,Solve_Succeeded,,True
65,6.6000000000000005,0.5943194966695711,0.9302495243832721,0.013557965295346038,0.20086361375606296,0.4159767639123003,0.1588281530130189,0.1266497780161444,Solve_Succeeded,,True
66,6.7,0.616421032593286,0.9305491946021603,-0.056413967890511944,0.22103567414047617,-0.6997193318585798,0.3510893640050199,0.19760699701146223,Solve_Succeeded,,True
67,6.800000000000001,0.6364014025080397,0.9294208253761578,-0.15641396782093953,0.2001220625120046,-0.9999999993042759,0.14696111300145276,0.1152680869854521,Solve_Succeeded,,True
68,6.9,0.6543136526972031,0.9265960250336884,-0.25641396824127566,0.18133620813670914,-1.0000000042033614,0.15472562701324932,0.12355673700221814,Solve_Succeeded,,True
69,7.0,0.6705719355114576,0.9223333409967805,-0.3564139684269621,0.16807802809016748,-1.0000000018568642,0.16494338097982109,0.13408174001961015,Solve_Succeeded,,True
70,7.1000000000000005,0.6850082840552604,0.9169584826358419,-0.4564139682249672,0.1540445590335178,-0.999999997980051,0.1708178729750216,0.13928607301204465,Solve_Succeeded,,True
71,7.2,0.7034377702404313,0.9079097822461594,-0.5564139678654949,0.2053107254362628,-0.9999999964052773,0.17046313200262375,0.14008940602070652,Solve_Succeeded,,True
72,7.300000000000001,0.7189848084467466,0.8982400664287313,-0.6564139665601668,0.18308844883783534,-0.9999999869467194,0.1850361920078285,0.1538496740104165,Solve_Succeeded,,True
73,7.4,0.7318393037640692,0.8883372872294105,-0.7564139630756985,0.1622661658305789,-0.9999999651553175,0.10888055301620625,0.07857401799992658,Solve_Succeeded,,True
74,7.5,0.7442164198267132,0.87665763274313,-0.8564139541517879,0.17017853300197702,-0.9999999107608939,0.10951772099360824,0.07806318299844861,Solve_Succeeded,,True
75,7.6000000000000005,0.7559932256255988,0.8630770161713446,-0.9564139154270925,0.17975714208189955,-0.9999996127530468,0.11355284601449966,0.08283374199527316,Solve_Succeeded,,True
76,7.7,0.766785541571212,0.8477787942226614,-1.0052314350251357,0.1872190370291195,-0.4881751959804323,0.11709535701083951,0.08621458400739357,Solve_Succeeded,,True
77,7.800000000000001,0.7769473068149755,0.8317691822963008,-1.0108341792697446,0.1896230858577166,-0.056027442446089544,0.1378009159816429,0.10690199700184166,Solve_Succeeded,,True
78,7.9,0.7870187602146387,0.8157036140652751,-1.0191932950771605,0.1896145184755978,-0.08359115807415929,0.3726451229886152,0.20858092702110298,Solve_Succeeded,,True
79,8.0,0.7969837198498044,0.7995086697921067,-1.0169457870299454,0.19015168696109835,0.022475080472149692,0.12985617300728336,0.09861637698486447,Solve_Succeeded,,True
80,8.1,0.806953661263824,0.7833869235509513,-1.0122705091819462,0.1895548558236346,0.04675277847999169,0.16541850299108773,0.13461455298238434,Solve_Succeeded,,True
81,8.200000000000001,0.8169763271693872,0.767348035343831,-1.0046840669372314,0.18912952354802856,0.07586442244714671,0.15881240699673072,0.12792087401612662,Solve_Succeeded,,True
82,8.3,0.8270979382338732,0.7514209605428042,-0.9871686321979474,0.18871108135407227,0.175154347392841,0.14248098200187087,0.11218605999602005,Solve_Succeeded,,True
83,8.4,0.8374247251765216,0.7357829783105807,-0.975158501904275,0.18740037802901818,0.12010130293672329,0.3560834639938548,0.20466701200348325,Solve_Succeeded,,True
84,8.5,0.8479042597214869,0.720320781003417,-0.9659472156835442,0.186788701436886,0.09211286220730697,0.15307563997339457,0.12269503099378198,Solve_Succeeded,,True
85,8.6,0.858535105550452,0.7049422699018264,-0.9595504214790633,0.18695279798413572,0.06396794204480928,0.41604149399790913,0.254962628998328,Solve_Succeeded,,True
86,8.700000000000001,0.8692028109469363,0.689719544367882,-0.9569298251547209,0.18588472532943223,0.02620596324342374,0.17775657001766376,0.14673393999692053,Solve_Succeeded,,True
87,8.8,0.879990053222392,0.6744117544541082,-0.9509147905038381,0.18726799725356583,0.060150346508828265,0.17627555501530878,0.14553309098118916,Solve_Succeeded,,True
88,8.9,0.8908564612772327,0.6591869421343021,-0.9464635104362905,0.18704912033677867,0.04451280067547543,0.19805406697560102,0.16770465599256568,Solve_Succeeded,,True
89,9.0,0.9017535228787142,0.6440620170153741,-0.9350832128636509,0.18641601631824994,0.11380297572639601,0.4757486899907235,0.2975995150045492,Solve_Succeeded,,True
90,9.1,0.9126919233338853,0.6292383612946563,-0.8483403463679371,0.184225235362601,0.867428664957138,0.29787888200371526,0.2669154110189993,Solve_Succeeded,,True
91,9.200000000000001,0.9249977800668204,0.6152770018451563,-0.8475770946686482,0.18610579453893128,0.007632516992889507,0.30169224299606867,0.2714266710099764,Solve_Succeeded,,True
92,9.3,0.9373776145739626,0.6012533049141805,-0.849017805610734,0.1870626574268871,-0.014407109420858854,0.6249517780088354,0.43217646301491186,Solve_Succeeded,,True
93,9.4,0.9497462890212771,0.5872014974432582,-0.8464228919889085,0.18719973311506538,0.025949136218254794,0.6699241430032998,0.4604417230002582,Solve_Succeeded,,True
94,9.5,0.9622285137177946,0.5730946655984643,-0.8527691260690625,0.18836364778577705,-0.06346234080154045,0.42128797600162216,0.3896802050003316,Solve_Succeeded,,True
95,9.600000000000001,0.974853922366972,0.5586422315896117,-0.8688760480157661,0.19190460972550005,-0.16106921946703637,0.27771252702223137,0.24686816800385714,Solve_Succeeded,,True
96,9.700000000000001,0.9878435403243874,0.543280380020064,-0.8677659611193697,0.2011757088528394,0.011100868963965045,0.284938095981488,0.25368964800145477,Solve_Succeeded,,True
97,9.8,0.9995718721876629,0.5294413449670163,-0.7677659621649804,0.18140359960447466,0.999999989543892,0.27932229900034145,0.24821013800101355,Solve_Succeeded,,True
98,9.9,1.0159986245465942,0.5135838931907273,-0.6677659621837032,0.22831928738041077,0.9999999998127719,0.22927602799609303,0.1983233829960227,Solve_Succeeded,,True
99,10.0,1.0317863231210322,0.5011333300694875,-0.5677659628145735,0.20106415600829836,0.9999999936912979,0.49697697200463153,0.29965379802160896,Solve_Succeeded,,True
100,10.100000000000001,1.0465746521519375,0.49170102055549353,-0.4677659646866384,0.1754032891065879,0.9999999812793509,0.20962454902473837,0.17931341100484133,Solve_Succeeded,,True
101,10.200000000000001,1.0619262931691886,0.48394600712925184,-0.367765969067408,0.1719921844630562,0.999999956192304,0.19133749001775868,0.16018654199433513,Solve_Succeeded,,True
102,10.3,1.078415024720196,0.4775929768748681,-0.2677659811866766,0.17670293194350212,0.9999998788073137,0.43618818698450923,0.2530734180181753,Solve_Succeeded,,True
103,10.4,1.0959136990199654,0.4727921371099935,-0.16776605892767416,0.18145293183010683,0.9999992225900243,0.19194576400332153,0.16074137898976915,Solve_Succeeded,,True
104,10.5,1.114186834151794,0.4696974367077049,-0.1480728244860129,0.1853333855855435,0.19693234441661273,0.18332075400394388,0.1521573239879217,Solve_Succeeded,,True
105,10.600000000000001,1.1324462833640432,0.4669737733826785,-0.2480723765006438,0.1846146872388018,-0.999995520146309,0.15531937999185175,0.12400842399802059,Solve_Succeeded,,True
106,10.700000000000001,1.1506713001041817,0.4623575657225009,-0.2280063616657581,0.18800548086165358,0.20066014834885684,0.1759839309961535,0.14405615397845395,Solve_Succeeded,,True
107,10.8,1.169820438795162,0.45791417267690515,-0.26146962203092156,0.19657905645415313,-0.33463260365163433,0.18195647600805387,0.14933679302339442,Solve_Succeeded,,True
108,10.9,1.1894215867585078,0.4526689881642466,-0.26525201168428203,0.20290809792928607,-0.03782389653360448,0.20052914900588803,0.16862110598594882,Solve_Succeeded,,True
109,11.0,1.2103429123794498,0.44698564426372733,-0.3258896986024746,0.21679535595327024,-0.6063768691819252,0.2174398550123442,0.1858127609884832,Solve_Succeeded,,True
110,11.100000000000001,1.2358013819717208,0.4383822405436014,-0.25720366732362315,0.26872890234436275,0.6868603127885142,0.19706417800625786,0.16554044600343332,Solve_Succeeded,,True
111,11.200000000000001,1.2592646656786368,0.4322107038797166,-0.15720366685817966,0.24261359135565908,1.0000000046544348,0.21079074498265982,0.17874768801266328,Solve_Succeeded,,True
112,11.3,1.2803636139667733,0.42886627607136274,-0.05720366595857446,0.21362369162402192,1.000000008996052,0.43192553098197095,0.26318043199717067,Solve_Succeeded,,True
113,11.4,1.2989907128902922,0.42779957396419976,0.0427963348361904,0.18657616881370054,1.0000000079476485,0.3832331489829812,0.22953175200382248,Solve_Succeeded,,True
114,11.5,1.3148411796306694,0.42847833028341475,0.14279633568405378,0.15864993098916758,1.0000000084786338,0.19215781998354942,0.15821827601757832,Solve_Succeeded,,True
115,11.600000000000001,1.3440431853611026,0.4326768455841456,0.2427963365288244,0.2950228244408778,1.000000008447706,0.2907310170121491,0.2592123890062794,Solve_Succeeded,,True
116,11.700000000000001,1.3392285892162838,0.4314843541883023,0.3427963373736137,-0.049600777984688114,1.0000000084478926,0.2581987209850922,0.22554313598084264,Solve_Succeeded,,True
117,11.8,1.3393896346008871,0.43154182907071875,0.44279633820359837,0.0017099408764862892,1.0000000082998466,0.1616699960140977,0.12895387000753544,Solve_Succeeded,,True
118,11.9,1.3427127357130366,0.43311764741301106,0.542796339013331,0.0367779885930084,1.000000008097327,0.15645757300080732,0.12373314300202765,Solve_Succeeded,,True
119,12.0,1.3479833155998444,0.4362970568618305,0.642796339796299,0.06155295020262145,1.0000000078296805,0.15560872000060044,0.12319529199157842,Solve_Succeeded,,True
120,12.100000000000001,1.3542225984373373,0.44096965191061155,0.7427963405445464,0.07794985235144816,1.0000000074824738,0.1308777399826795,0.0984167380083818,Solve_Succeeded,,True
121,12.200000000000001,1.3592472055630598,0.4455833989891224,0.8427963412471166,0.06821534935212885,1.000000007025702,0.13043340199510567,0.09836352098500356,Solve_Succeeded,,True
122,12.3,1.364787677495194,0.451799413875759,0.9427963418845179,0.08326804327090488,1.0000000063740133,0.12273979900055565,0.09000051801558584,Solve_Succeeded,,True
123,12.4,1.3702632597171724,0.4593409569934464,1.0427963427194546,0.09319703496656154,1.0000000083493688,0.11386938698706217,0.08164483599830419,Solve_Succeeded,,True
124,12.5,1.3752437028385671,0.4678803204295708,1.1427963435055437,0.09885622973776848,1.000000007860891,0.1131951819988899,0.08188819998758845,Solve_Succeeded,,True
125,12.600000000000001,1.379491740619558,0.4771920565506827,1.24279634364316,0.10234952592852861,1.000000001376163,0.11288525300915353,0.08197661899612285,Solve_Succeeded,,True
126,12.700000000000001,1.3831516658520369,0.4879473142333536,1.3427963434996508,0.11360925161622469,0.9999999985649098,0.10517158498987556,0.07368455801042728,Solve_Succeeded,,True
127,12.8,1.3859819968550735,0.5001451932935931,1.4427963429179618,0.12521941828445757,0.99999999418311,0.10418331797700375,0.07391803999780677,Solve_Succeeded,,True
128,12.9,1.387736369934775,0.5137762995757541,1.5427963415982935,0.13743539696102655,0.9999999868033175,0.3464594960096292,0.18410556600429118,Solve_Succeeded,,True
129,13.0,1.3881570967416,0.5287983379197745,1.6427963387602704,0.15027928901056234,0.9999999716197698,0.1024250159971416,0.06939058800344355,Solve_Succeeded,,True
130,13.100000000000001,1.3869809910748412,0.5451048998317609,1.7427963319239583,0.16348920023317362,0.9999999316368793,0.10409790300764143,0.0735243620001711,Solve_Succeeded,,True
131,13.200000000000001,1.3839606472600894,0.5624915288866656,1.8427963259688271,0.17647020900202054,0.9999999404486881,0.11035597301088274,0.07834256000933237,Solve_Succeeded,,True
132,13.3,1.3789018744221992,0.5806290181225494,1.9301480194677978,0.1882975566509491,0.8735169349897061,0.10081567199085839,0.06931043599615805,Solve_Succeeded,,True
133,13.4,1.37198421541309,0.5990435581342543,1.9093192879174081,0.1967102666382689,-0.20828731550389692,0.37892598399776034,0.2003219780162908,Solve_Succeeded,,True
134,13.5,1.3655321671406428,0.6173692900606254,1.8914221588133149,0.19428365282421664,-0.1789712910409324,0.10950471201795153,0.07761059701442719,Solve_Succeeded,,True
135,13.600000000000001,1.3594683368972171,0.6356292129771174,1.8758082677251837,0.1924044755553562,-0.15613891088131138,0.10933382899384014,0.07750459099770524,Solve_Succeeded,,True
136,13.700000000000001,1.3537346604680367,0.653840821677602,1.8620954937847083,0.19092871362215458,-0.13712773940475445,0.10932500998023897,0.07749850398977287,Solve_Succeeded,,True
137,13.8,1.3482847664521609,0.6720175446209739,1.849988889488555,0.18976158772111348,-0.12106604296153342,0.11374474200420082,0.08269567700335756,Solve_Succeeded,,True
138,13.9,1.3430809037064522,0.6901696892572501,1.8392556131882551,0.18883340339369736,-0.10733276300299763,0.11439093598164618,0.08315196400508285,Solve_Succeeded,,True
139,14.0,1.338091835080644,0.7083051545646347,1.829708141985503,0.1880919742222868,-0.09547471202752052,0.134952655993402,0.10461366799427196,Solve_Succeeded,,True
140,14.100000000000001,1.3332913559063087,0.7264299723835197,1.8211928014245693,0.18749763232398362,-0.08515340560933826,0.13481370900990441,0.10401466299663298,Solve_Succeeded,,True
141,14.200000000000001,1.3286572267593377,0.744548722161811,1.813581741304147,0.18701985094613244,-0.07611060120422283,0.12397408200195059,0.0932444520003628,Solve_Succeeded,,True
142,14.3,1.3241493492771879,0.7627497971889248,1.8224922306673481,0.1875100241418303,0.08910489363201023,0.35245554099674337,0.18685974000254646,Solve_Succeeded,,True
143,14.4,1.3195036571662988,0.7808159332876693,1.813725946180823,0.1865389312523087,-0.08766284486525026,0.10931648898986168,0.07763513299869373,Solve_Succeeded,,True
144,14.5,1.315056250300647,0.7987617610442468,1.8058306849766468,0.18488703624034702,-0.07895261204176322,0.10821783301071264,0.07681595499161631,Solve_Succeeded,,True
145,14.600000000000001,1.3107544105617381,0.8167265116034815,1.8121951768214528,0.18472630776226207,0.06364491844805935,0.116965008986881,0.08559788801358081,Solve_Succeeded,,True
146,14.700000000000001,1.3062173612475485,0.8351548316109265,1.8426809322475182,0.18978614142665534,0.3048575542606533,0.10958493102225475,0.0776107520214282,Solve_Succeeded,,True
147,14.8,1.300715682103931,0.8548890960126314,1.7951767381772463,0.20486816855619927,-0.475041940702718,0.10928861499996856,0.07759766897652298,Solve_Succeeded,,True
148,14.9,1.2962113665455153,0.8746255262543822,1.695176738472164,0.202439012380835,-0.9999999970508229,0.10391833199537359,0.07297131500672549,Solve_Succeeded,,True
149,15.0,1.2938463692684188,0.8935415980215901,1.5951767380958985,0.1906334134465504,-1.0000000037626564,0.30796404302236624,0.15681972799939103,Solve_Succeeded,,True
150,15.100000000000001,1.2934270033477415,0.9107391268580541,1.4951767375069758,0.17202641246519057,-1.0000000058892273,0.09126457798993215,0.05981347200577147,Solve_Succeeded,,True
151,15.200000000000001,1.2945348387910114,0.9253613033981315,1.3951767368114676,0.1466408354240227,-1.0000000069550816,0.27565469799446873,0.13896652002586052,Solve_Succeeded,,True
152,15.3,1.296572032891921,0.9368418394462565,1.2951767360974733,0.11659882836335847,-1.0000000071399424,0.24383949200273491,0.12246419198345393,Solve_Succeeded,,True
153,15.4,1.2989905377378146,0.9453933031466144,1.1951767352168923,0.08886883430548055,-1.0000000088058114,0.0882720090157818,0.05660220398567617,Solve_Succeeded,,True
154,15.5,1.3013919383242134,0.9514829372677274,1.095176734600605,0.06546019286969766,-1.0000000061628738,0.08664484799373895,0.05683148797834292,Solve_Succeeded,,True
155,15.600000000000001,1.3034932961429024,0.9555628014835482,0.9951767340548537,0.045892261549961885,-1.0000000054575116,0.08051333500770852,0.05104351200861856,Solve_Succeeded,,True
156,15.700000000000001,1.3051105120589785,0.9580549451118899,0.8951767336025839,0.02970886598895028,-1.0000000045226987,0.08375747399986722,0.05385166700580157,Solve_Succeeded,,True
157,15.8,1.3061408709745845,0.959340576403467,0.7951767332777884,0.01647570123803879,-1.0000000032479548,0.07868872297694907,0.047869278001599014,Solve_Succeeded,,True
158,15.9,1.306545447645646,0.9597531438298829,0.6951767331329559,0.005778357587641727,-1.0000000014483241,0.08192188097746111,0.05092760201659985,Solve_Succeeded,,True
159,16.0,1.3063319468405863,0.9595750678158612,0.5951767325394705,-0.0027801737451267276,-1.0000000059348546,0.08249782200437039,0.05109300801996142,Solve_Succeeded,,True
160,16.1,1.3055384254381652,0.9590377909184161,0.4951767330742205,-0.009583019777858703,-0.9999999946524992,0.07947001900174655,0.0482692529913038,Solve_Succeeded,,True
161,16.2,1.3042182324657432,0.9583248125888811,0.39517673430708616,-0.015004158033089241,-0.9999999876713435,0.07699725500424393,0.04481431297608651,Solve_Succeeded,,True
162,16.3,1.3024264675375874,0.9575774328544873,0.29517673459377075,-0.019413907450979196,-0.9999999971331541,0.07746986098936759,0.04496832299628295,Solve_Succeeded,,True
163,16.400000000000002,1.3002082827173815,0.9569029731673008,0.1951767359458969,-0.023184563326126405,-0.9999999864787382,0.07343465101439506,0.04214251000666991,Solve_Succeeded,,True
164,16.5,1.2975894795362972,0.9563852529500934,0.09517675037482215,-0.026694876520715886,-0.9999998557107476,0.07047106101526879,0.03898267197655514,Solve_Succeeded,,True
