timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
49,5.0,0.8200804405004901,0.6188097170978032,-0.7179667482890015,0.08139043368121433,-0.39914948157795394,0.018965364986797795,0.00018944698967970908,success,0,True
50,5.1000000000000005,0.8377305603774768,0.6033927438339977,-0.7080657299665456,0.23435225543802574,0.09901018322455951,0.01895146199967712,0.0001882889773696661,success,0,True
51,5.2,0.8554554871924291,0.5882171763164077,-0.7062962836888405,0.2333389980428369,0.017694462777051653,0.018898307986091822,0.000176475994521752,success,0,True
52,5.300000000000001,0.8741831394475064,0.5722404459594478,-0.668314922536341,0.24616678733860617,0.3798136115249956,0.018937279004603624,0.00017375702736899257,success,0,True
53,5.4,0.8889711776586062,0.560565066722933,-0.5683149225363413,0.18841458394970062,0.9999999999999962,0.01890196598833427,0.00018256600014865398,success,0,True
54,5.5,0.9078762145177457,0.5484924285564275,-0.46831492254564244,0.2243098328082801,0.9999999999069886,0.01861666698823683,0.00018689502030611038,success,0,True
55,5.6000000000000005,0.9255024444303279,0.5395762383824791,-0.3683149225456567,0.19753035922339185,0.9999999999998579,0.018218518001958728,0.00017899001250043511,success,0,True
56,5.7,0.9413313424522874,0.5334674574721466,-0.26831492255542144,0.16966768012796,0.9999999999023526,0.01920054099173285,0.00016436201985925436,success,0,True
57,5.800000000000001,0.9586503238139458,0.5287056930210147,-0.16831492255542996,0.17961667965240066,0.999999999999915,0.018242379010189325,0.00020097600645385683,success,0,True
58,5.9,0.9764364933243815,0.5256834209939498,-0.06831492256043546,0.18041118425960578,0.9999999999499449,0.018316182016860694,0.00018698000349104404,success,0,True
59,6.0,0.995721177710045,0.5243639359871615,0.03168507743175879,0.19329772180183372,0.9999999999219424,0.019095751020358875,0.0002048680034931749,success,0,True
60,6.1000000000000005,1.014205294048716,0.5249498027168884,0.13168507743174485,0.1849339873161581,0.9999999999998604,0.018309808016056195,0.00018521302263252437,success,0,True
61,6.2,1.0317900949751897,0.5272789373215585,0.2316850774310688,0.17738379058707057,0.9999999999932395,0.018855467002140358,0.00019801297457888722,success,0,True
62,6.300000000000001,1.0472677239869728,0.5309304431495021,0.3316850774307907,0.1590253107646382,0.9999999999972188,0.01932260999456048,0.00016404199413955212,success,0,True
63,6.4,1.066593463749881,0.5375863966934943,0.4316850774287659,0.20439812498245682,0.9999999999797519,0.018789803027175367,0.00018685800023376942,success,0,True
64,6.5,1.0829580713262545,0.5451249513165678,0.5316850774287641,0.18017496688878937,0.9999999999999826,0.018499751982744783,0.00020093799685128033,success,0,True
65,6.6000000000000005,1.097586530108117,0.5537291593703003,0.6316850671654536,0.16971275808393552,0.9999998973668947,0.018249843997182325,0.00017576399841345847,success,0,True
66,6.7,1.1107103993672818,0.5633318783556104,0.7233129633739469,0.16261862016463227,0.9162789620849332,0.018305978999705985,0.00019617000361904502,success,0,True
67,6.800000000000001,1.1218525314155063,0.573169784369085,0.7846197002378621,0.14863764708512778,0.6130673686391515,0.01931012299610302,0.00029759202152490616,success,0,True
68,6.9,1.1381080346907537,0.5893999987048512,0.80849196236231,0.22970878174690934,0.23872262124447902,0.01847140901372768,0.00018683599773794413,success,0,True
69,7.0,1.1538050940350966,0.6058393416263721,0.8264929094247928,0.2272992889894694,0.18000947062482794,0.019149239000398666,0.0001832330017350614,success,0,True
70,7.1000000000000005,1.169076562324476,0.6224205238541664,0.7917229062315235,0.22542256936359345,-0.3477000319326926,0.018498251010896638,0.00016331300139427185,success,0,True
71,7.2,1.1820766044421294,0.635586058724078,0.691722906231524,0.185022269868149,-0.9999999999999954,0.018552429974079132,0.00016356699052266777,success,0,True
72,7.300000000000001,1.2001823500038735,0.650581902543611,0.5917229078608319,0.23509431175731244,-0.9999999837069201,0.018277374998433515,0.000151294021634385,success,0,True
73,7.4,1.2175862822936323,0.6622782818205549,0.4917229078608325,0.20969075977177204,-0.9999999999999942,0.018352608021814376,0.00016189200687222183,success,0,True
74,7.5,1.2328030402304533,0.6704284270488226,0.3917229078608333,0.17261940486215738,-0.9999999999999917,0.018768484005704522,0.00017247899086214602,success,0,True
75,7.6000000000000005,1.24933773433729,0.6772584191863903,0.29172290786083543,0.178897988196038,-0.9999999999999787,0.018556625000201166,0.00016358401626348495,success,0,True
76,7.7,1.2677541831877508,0.6827886962093787,0.19172290786088875,0.19228872879413156,-0.9999999999994669,0.018427302013151348,0.00016428600065410137,success,0,True
77,7.800000000000001,1.2881836174444339,0.6867541937210375,0.09955269335392541,0.20810741326610882,-0.9217021450696333,0.019261572015238926,0.00017588899936527014,success,0,True
78,7.9,1.310085916259353,0.6889418584628723,0.031481036894014616,0.2201128279770792,-0.680716564599108,0.018356273998506367,0.00017601801664568484,success,0,True
79,8.0,1.3334545295676061,0.6896777697663486,0.013219102501816769,0.23380197890463802,-0.18261934392197848,0.019377181975869462,0.0001628090103622526,success,0,True
80,8.1,1.3574997226457493,0.6899956441541587,0.02014231715469406,0.2404729411579619,0.06923214652877291,0.018911191989900544,0.0002014070050790906,success,0,True
81,8.200000000000001,1.381554831191279,0.6904802353164144,0.035679013835476364,0.24059989104980123,0.15536696680782303,0.01851894601713866,0.00017589901108294725,success,0,True
82,8.3,1.4055441503408561,0.6913365139423836,0.047647809832937024,0.24004596358730038,0.1196879599746066,0.019597031001467258,0.0001802199985831976,success,0,True
83,8.4,1.4292463646532303,0.6924667279855486,0.07047767393478317,0.23729145519657424,0.22829864101846148,0.01892471601604484,0.0001751609961502254,success,0,True
84,8.5,1.4529452863085361,0.6941397437899487,0.11483092266582605,0.23757901201623294,0.4435324873104287,0.01864896301412955,0.00017268801457248628,success,0,True
85,8.6,1.4771415522933395,0.6969305005720315,0.2148309224750027,0.24356674876183337,0.9999999980917665,0.018831449997378513,0.0001880879863165319,success,0,True
86,8.700000000000001,1.499647891221961,0.7018413404963564,0.3148309224750022,0.2303587725119946,0.9999999999999949,0.020174806995783,0.00017678801668807864,success,0,True
87,8.8,1.5219079806656124,0.7090906151892213,0.4148309224749856,0.2341075747625373,0.9999999999998338,0.018786850007018074,0.00021435099188238382,success,0,True
88,8.9,1.542343745156155,0.718090256910266,0.5148309224236122,0.22329666845255164,0.9999999994862655,0.01902186099323444,0.00019874799181707203,success,0,True
89,9.0,1.5572966298695865,0.726549378660405,0.5868331938901915,0.17179799243205673,0.7200227146657929,0.01895731099648401,0.0001973350008483976,success,0,True
90,9.1,1.5686004693199245,0.7340661926430054,0.6406834594343525,0.13574950414938372,0.5385026554416095,0.0187818749982398,0.00019863000488840044,success,0,True
91,9.200000000000001,1.5871781050802323,0.7479178022495592,0.6582059904347092,0.23173166359715178,0.17522531000356711,0.018715587008045986,0.00018673500744625926,success,0,True
92,9.3,1.6055768539016546,0.7621443458314736,0.67290169237894,0.232574396802809,0.14695701944230838,0.018856404989492148,0.00018662799266166985,success,0,True
93,9.4,1.6279827225423416,0.780001555581304,0.6521933433013297,0.2865140292539188,-0.20708349077610333,0.019141044991556555,0.00019935501040890813,success,0,True
94,9.5,1.6445367027973434,0.7926433516426127,0.5521933433013297,0.20829048704602626,-0.9999999999999993,0.018793549010297284,0.00017574499361217022,success,0,True
95,9.600000000000001,1.6597392133198783,0.8020100303405038,0.4521933433013302,0.17856399301575546,-0.999999999999995,0.01957082300214097,0.00016216098447330296,success,0,True
96,9.700000000000001,1.6751730770406652,0.8095072315481,0.3521933433013307,0.17158443265605555,-0.9999999999999951,0.019355814991286024,0.00020091701298952103,success,0,True
97,9.8,1.6908192051482709,0.8152574353356149,0.2521933433015985,0.16669318173145492,-0.9999999999973217,0.01957253599539399,0.000185964978300035,success,0,True
98,9.9,1.7062071605086466,0.8192225972463071,0.15219334331404094,0.15890616072101266,-0.9999999998755754,0.018700218992307782,0.00018544099293649197,success,0,True
99,10.0,1.721532629409942,0.82157320860795,0.052193343314041116,0.1550468867207775,-0.9999999999999982,0.018585526995593682,0.00017719800234772265,success,0,True
100,10.100000000000001,1.7364387181352243,0.8223519144452683,-0.04780665668427499,0.14926414970349186,-0.999999999983161,0.019040853978367522,0.00016823800979182124,success,0,True
101,10.200000000000001,1.7506652120567705,0.8216712747268408,-0.14780665668427467,0.1424276657556709,-0.9999999999999968,0.018780552985845134,0.0001958829816430807,success,0,True
102,10.3,1.7639419992876761,0.8196944604908184,-0.24780665668424579,0.13423146937230523,-0.9999999999997112,0.019137299997964874,0.00017448901780880988,success,0,True
103,10.4,1.7761102290814852,0.81661581467173,-0.3478066566842456,0.12551648353675876,-0.9999999999999982,0.019479686015984043,0.00017476800712756813,success,0,True
104,10.5,1.7865250319501105,0.8128399811925412,-0.4478066566838726,0.11078133292883247,-0.9999999999962701,0.01872732600895688,0.00016193799092434347,success,0,True
105,10.600000000000001,1.7988547502535686,0.8069173667102973,-0.5478066566838724,0.1367842519254008,-0.9999999999999987,0.01877346998662688,0.00018693902529776096,success,0,True
106,10.700000000000001,1.8107268740209606,0.7996742855713638,-0.6478066566838495,0.13907176102050683,-0.9999999999997706,0.01866429700748995,0.00016451699775643647,success,0,True
107,10.8,1.8216211146627295,0.7914300770850311,-0.7478066566782542,0.1366204423674909,-0.9999999999440465,0.019148605002555996,0.00016263299039565027,success,0,True
108,10.9,1.8318981540114072,0.7818980416637268,-0.8478066566782538,0.14017033817725852,-0.9999999999999966,0.019208929006708786,0.0001629450125619769,success,0,True
109,11.0,1.8415784944516718,0.7709272173079944,-0.947806656140045,0.1463106209691387,-0.9999999946179114,0.01845244801370427,0.00015625098603777587,success,0,True
110,11.100000000000001,1.8505316752235221,0.7584651056594309,-1.0478066561400443,0.15344825599357287,-0.9999999999999934,0.018827366991899908,0.00016243901336565614,success,0,True
111,11.200000000000001,1.858605984371678,0.7444602987935787,-1.1478066561400437,0.16165676093804887,-0.9999999999999939,0.01879572798497975,0.0001750319788698107,success,0,True
112,11.3,1.8693760176741936,0.7205355704295381,-1.2478066561398249,0.2623711578337873,-0.9999999999978109,0.018552632012870163,0.00015242499648593366,success,0,True
113,11.4,1.8766606743594167,0.6987715314799656,-1.3478066560257969,0.22950808578785942,-0.999999998859719,0.019079661986324936,0.00015246399561874568,success,0,True
114,11.5,1.8807990255508882,0.6805216709353067,-1.4478066550191382,0.1871318680726109,-0.9999999899334123,0.018844531994545832,0.0001517459750175476,success,0,True
115,11.600000000000001,1.8831109560000492,0.661818786894115,-1.5478066353233495,0.1884523530922398,-0.9999998030421124,0.018758859019726515,0.00015311301103793085,success,0,True
116,11.700000000000001,1.8836033225602462,0.6404057194364224,-1.617689349626748,0.2141872738463449,-0.698827143033985,0.019403440004680306,0.0001871829736046493,success,0,True
117,11.8,1.882533720759262,0.617613039007746,-1.6708339191805923,0.2281776345605409,-0.5314456955384433,0.018912637984612957,0.0002345870016142726,success,0,True
118,11.9,1.8801917708553537,0.5942804871037438,-1.7054747558773733,0.23449791208140255,-0.346408366967809,0.01866855501430109,0.00017263699555769563,success,0,True
119,12.0,1.8769814834967409,0.5705880949889712,-1.7195927968052092,0.23908897696150894,-0.14118040927835843,0.019097873999271542,0.00017951600602827966,success,0,True
120,12.100000000000001,1.8734178281834486,0.5468152449186994,-1.7109738829203769,0.24038469994065323,0.08618913884832266,0.020806109998375177,0.00017885499983094633,success,0,True
121,12.200000000000001,1.8701235981218778,0.5234689625019022,-1.7122458132146574,0.23577549796011688,-0.012719302942805072,0.019201984017854556,0.0001617079833522439,success,0,True
122,12.3,1.8668939275776848,0.5007887666513771,-1.7320578064041798,0.22908995081456718,-0.19811993189522348,0.01895515000796877,0.00017472999752499163,success,0,True
123,12.4,1.8631723236986832,0.47791109376758284,-1.8305917186864418,0.23178400549004521,-0.98533912282262,0.018812210008036345,0.00020214600954204798,success,0,True
124,12.5,1.8573746940087934,0.45609929578698394,-1.9305917186686012,0.22569161286311648,-0.9999999998215945,0.01938987200264819,0.0001635189983062446,success,0,True
125,12.600000000000001,1.8482657358517236,0.43188424470334175,-2.0305917186685907,0.2587164118664774,-0.9999999999998939,0.019760021998081356,0.00018474398530088365,success,0,True
126,12.700000000000001,1.8384878787331311,0.4121387351182554,-2.1250544442700385,0.22033874797827657,-0.9446272560144775,0.01864299099543132,0.0001959939836524427,success,0,True
127,12.8,1.8292779247956044,0.3972594755897926,-2.195726454503317,0.17499017562329428,-0.706720102332784,0.019113137997919694,0.0002135579998139292,success,0,True
128,12.9,1.8219113410464038,0.38704765643424205,-2.2402694629492417,0.12591576811490038,-0.44543008445924925,0.01911720700445585,0.00019722001161426306,success,0,True
129,13.0,1.8166190687876254,0.38036040283779843,-2.2688787871046614,0.08528042350046332,-0.286093241554195,0.01920947601320222,0.00020292200497351587,success,0,True
130,13.100000000000001,1.8015742281074807,0.3624288668240585,-2.2501191464523456,0.23406990727194926,0.18759640652315912,0.0191710939980112,0.00019817499560303986,success,0,True
131,13.200000000000001,1.786243772354853,0.34344476916579153,-2.258615224001811,0.24401205656317354,-0.08496077549465608,0.019116092997137457,0.00019776099361479282,success,0,True
132,13.3,1.7697326217302844,0.3233502874196338,-2.200129570681685,0.26007812126241153,0.5848565332012607,0.01910068601137027,0.000176181027200073,success,0,True
133,13.4,1.7567620191483204,0.30553582624436704,-2.1001295706816867,0.22036142092125344,0.9999999999999847,0.019018137973034754,0.00015533599071204662,success,0,True
134,13.5,1.7463696584629362,0.2877717663552291,-2.000129570681712,0.20580645868388028,0.9999999999997475,0.01944867300335318,0.00015161099145188928,success,0,True
135,13.600000000000001,1.7385007083083275,0.2705836824112205,-1.900129570681712,0.18903719374821604,0.9999999999999986,0.019003980996785685,0.00016460201004520059,success,0,True
136,13.700000000000001,1.7326341826367184,0.25341905978594625,-1.8001295706817122,0.18139470591054363,0.9999999999999981,0.0190067520015873,0.00016343197785317898,success,0,True
137,13.8,1.7285489760172752,0.2359190435944714,-1.7001295706817223,0.17970516960438973,0.9999999999998987,0.0186993999814149,0.00018264999380335212,success,0,True
138,13.9,1.7262853900827693,0.2185147730207803,-1.600129570681724,0.17550853411875555,0.9999999999999827,0.019214931002352387,0.0001522350066807121,success,0,True
139,14.0,1.7257897009319594,0.2016210747158479,-1.5001295706817317,0.16900968911642517,0.999999999999923,0.018929731013486162,0.00015160598559305072,success,0,True
140,14.100000000000001,1.7269233367483994,0.1856057911002452,-1.4001295706848877,0.16055355475744165,0.9999999999684388,0.021263511007418856,0.00016398300067521632,success,0,True
141,14.200000000000001,1.729456528944356,0.17090726703465398,-1.3001295706849096,0.14915216136832202,0.9999999999997813,0.01933335801004432,0.00016370799858123064,success,0,True
142,14.3,1.7341244188318703,0.1540845930280822,-1.2001295706849098,0.17458280463245654,0.9999999999999988,0.019339737977134064,0.00016450101975351572,success,0,True
143,14.4,1.739658277561599,0.13984520665603306,-1.10012957068491,0.15276901410073043,0.9999999999999984,0.019197028974303976,0.0001684890012256801,success,0,True
144,14.5,1.7456315097424437,0.128105478443627,-1.00012957068491,0.13171967248191982,0.999999999999998,0.01926276000449434,0.00016278898692689836,success,0,True
145,14.600000000000001,1.7519666976588062,0.11823619542498778,-0.9001295706849103,0.1172763203880587,0.9999999999999973,0.01876278201234527,0.00016533597954548895,success,0,True
146,14.700000000000001,1.7588661501913296,0.10953947965677362,-0.8001295706849106,0.11101140049636755,0.9999999999999968,0.019196085981093347,0.00016710400814190507,success,0,True
147,14.8,1.765878491741261,0.10231743032722147,-0.7001295709127805,0.10066326565901793,0.9999999977213015,0.018892473977757618,0.00015165199874900281,success,0,True
148,14.9,1.772353546659337,0.09686213245828834,-0.6001295710797426,0.08466794613718032,0.9999999983303786,0.01893466999172233,0.00015188800171017647,success,0,True
149,15.0,1.778210924772269,0.09285377022539934,-0.5001295710833623,0.07097594391616463,0.9999999999638028,0.019179143011569977,0.0001556859933771193,success,0,True
150,15.100000000000001,1.783478651839629,0.08997511150170161,-0.40012957116168035,0.060029679745705236,0.9999999992168194,0.0185565939755179,0.00015108298975974321,success,0,True
151,15.200000000000001,1.7882317717381115,0.0879647986449289,-0.30012957201313434,0.051607660818386865,0.9999999914854599,0.01886133599327877,0.0001553939946461469,success,0,True
152,15.3,1.7925939972429648,0.08661478483462598,-0.2001295732710363,0.04566349597128933,0.9999999874209802,0.019284581998363137,0.00015338000957854092,success,0,True
153,15.4,1.7967458963745175,0.08577259311824469,-0.11506876163901195,0.042364552736610016,0.8506081163202436,0.01933509999071248,0.00014984299195930362,success,0,True
154,15.5,1.8007742802958724,0.08530699518663475,-0.061699366493593734,0.040552014070511816,0.5336939514541821,0.01929438899969682,0.00015321202226914465,success,0,True
155,15.600000000000001,1.8045020334139,0.08507670288012567,-0.028782846335377865,0.037348598173695687,0.3291652015821587,0.01921991299604997,0.0001454479934182018,success,0,True
156,15.700000000000001,1.8077163654513988,0.08498415969773888,-0.009233722988922239,0.03215663957551771,0.19549123346455624,0.018848831998184323,0.00013910699635744095,success,0,True
157,15.8,1.8103710895923233,0.08495964601371332,0.0016547927063521976,0.026548373180125852,0.10888515695274435,0.02119029700406827,0.0001444149820599705,success,0,True
158,15.9,1.8124968745094558,0.08496316375030039,0.007099339684760567,0.021257878276956174,0.05444546978408369,0.01946432000841014,0.00013989701983518898,success,0,True
159,16.0,1.8141577327775062,0.08497495494540871,0.009250168729755606,0.016609001230759826,0.021508290449950382,0.01890858099795878,0.00015192900900729,success,0,True
