timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
27,2.8000000000000003,0.3579252278327257,0.5524925210097785,0.3434666466033849,0.18519988712704907,-0.023679083832573156,0.11498636400210671,0.06695135001791641,Solve_Succeeded,,True
28,2.9000000000000004,0.37535989213885507,0.5587278911379701,0.3413325543085629,0.18516137829011925,-0.021340922948220008,0.12235466501442716,0.07375840199529193,Solve_Succeeded,,True
29,3.0,0.39280487116605245,0.5649249911032889,0.3394089496998622,0.18513004651852447,-0.01923604608700702,0.33405839797342196,0.15721725797629915,Solve_Succeeded,,True
30,3.1,0.4095300095400444,0.5708301693043886,0.35428254210524157,0.17737006038672967,0.14873592405379388,0.36505602300167084,0.1754830660065636,Solve_Succeeded,,True
31,3.2,0.425753241771011,0.5768309692540582,0.3924405936808425,0.1729748143678225,0.38158051575600954,0.20104216699837707,0.15156328701414168,Solve_Succeeded,,True
32,3.3000000000000003,0.44111170246846876,0.5831880013513397,0.40475376256300144,0.1662209890721455,0.12313168882158951,0.1680372980190441,0.11979887401685119,Solve_Succeeded,,True
33,3.4000000000000004,0.4552791335698205,0.5892574430702155,0.41043453238119904,0.1541279425640851,0.05680769818197599,0.1685054499830585,0.11957876000087708,Solve_Succeeded,,True
34,3.5,0.4678710722327993,0.5947367989835124,0.40795704683837397,0.13732452822303826,-0.024774855428250697,0.18946275700000115,0.14031690001138486,Solve_Succeeded,,True
35,3.6,0.47959795100931124,0.5998052085297431,0.46724954380898936,0.12775306695626878,0.5929249697061539,0.15943357697688043,0.10946159102604724,Solve_Succeeded,,True
36,3.7,0.49408817581542136,0.6071156799813534,0.5549983470429816,0.16229898575666432,0.8774880323399217,0.2180142169818282,0.16683487899717875,Solve_Succeeded,,True
37,3.8000000000000003,0.50922072944074,0.6164979181106564,0.497859938752496,0.17805071511737605,-0.5713840829048553,0.15196244898834266,0.10170371501590125,Solve_Succeeded,,True
38,3.9000000000000004,0.524744378594557,0.6249354401866403,0.41263425569843937,0.17668487819661316,-0.8522568305405662,0.14761921198805794,0.09776932999375276,Solve_Succeeded,,True
39,4.0,0.54105251318562,0.6320745981176301,0.3266701479507842,0.17802326527840082,-0.8596410774765514,0.15524398800334893,0.10560544999316335,Solve_Succeeded,,True
40,4.1000000000000005,0.5581784071296543,0.637876997775557,0.23172903355361574,0.18082148245510501,-0.9494111439716844,0.15911154900095426,0.10908302999450825,Solve_Succeeded,,True
41,4.2,0.5761436783878511,0.6421162255993027,0.23791266607786707,0.18458657153818384,0.06183632524251337,0.13178470500861295,0.08113038900773972,Solve_Succeeded,,True
42,4.3,0.5938378769164866,0.646407165926957,0.2303272613781473,0.18207054414876048,-0.07585404699719783,0.12517467499128543,0.07520056099747308,Solve_Succeeded,,True
43,4.4,0.6114604833671197,0.6505394660953566,0.1665502040443978,0.18100612221570028,-0.6377705733374949,0.32196154800476506,0.14401710199308582,Solve_Succeeded,,True
44,4.5,0.6369150605111515,0.6548185704575445,0.06655020894024069,0.25811746003011227,-0.999999951041571,0.12944653900922276,0.08111097200890072,Solve_Succeeded,,True
45,4.6000000000000005,0.658339244783375,0.6562464630321482,-0.03344832097254005,0.21471715090667415,-0.9999852991278073,0.4116220410214737,0.20682445500278845,Solve_Succeeded,,True
46,4.7,0.6764354671763688,0.6556409489459087,-0.038660464372274814,0.18106350051993483,-0.05212143399734761,0.148577526997542,0.09571012499509379,Solve_Succeeded,,True
47,4.800000000000001,0.694521603626757,0.6549413819456767,-0.03280978406552777,0.18099660927483488,0.05850680306747042,0.14935281799989752,0.09603308397345245,Solve_Succeeded,,True
48,4.9,0.7128762676034378,0.6543389532006054,-0.12203741226546445,0.18364547641849305,-0.8922762819993667,0.1739025939896237,0.12094866600818932,Solve_Succeeded,,True
49,5.0,0.7294023040535607,0.6523120863420611,-0.22203741103003388,0.16649866966827473,-0.9999999876456943,0.17258939798921347,0.1210069079825189,Solve_Succeeded,,True
50,5.1000000000000005,0.7456887373426929,0.648635266167824,-0.32203741021469057,0.1669631443987065,-0.9999999918465667,0.20880910102277994,0.15746026401757263,Solve_Succeeded,,True
51,5.2,0.7596526039286051,0.6439761928619303,-0.42203740787752003,0.147206159551442,-0.9999999766282945,0.2019630979921203,0.15095445900806226,Solve_Succeeded,,True
52,5.300000000000001,0.77171169714796,0.6385614369467825,-0.52203740087941,0.13218975410133652,-0.9999999300188996,0.21047915099188685,0.15879805601434782,Solve_Succeeded,,True
53,5.4,0.7825710248829815,0.6323143881192437,-0.6220373845591811,0.12527993371257107,-0.9999998367977108,0.4948659820074681,0.27332860499154776,Solve_Succeeded,,True
54,5.5,0.7932062058135166,0.6246890775977899,-0.7220373347370964,0.13086345325330986,-0.9999995017791529,0.3008076050027739,0.24890910199610516,Solve_Succeeded,,True
55,5.6000000000000005,0.8064188109421869,0.6130530149422025,-0.779791623270081,0.17605990128672624,-0.5775428853298457,0.27737046699621715,0.22368580900365487,Solve_Succeeded,,True
56,5.7,0.8178298756183715,0.601769191400702,-0.7184545981788719,0.16047961576467962,0.6133702509120907,0.22881776400026865,0.17540322701097466,Solve_Succeeded,,True
57,5.800000000000001,0.8306017390569903,0.5906022735357125,-0.6851625599521074,0.16965274837094435,0.33292038226764575,0.23383142999955453,0.18209631598438136,Solve_Succeeded,,True
58,5.9,0.8440666782441884,0.5795982434993046,-0.5851639760764931,0.17389458426216478,0.999985838756143,0.19204048201208934,0.13944834499852732,Solve_Succeeded,,True
59,6.0,0.8586907271403964,0.5699087265754659,-0.5253676534182364,0.17542791805640318,0.5979632265825665,0.1609535909956321,0.10903782999957912,Solve_Succeeded,,True
60,6.1000000000000005,0.8735862737540371,0.5612736115740997,-0.42536765565840423,0.17217506207519173,0.999999977598322,0.1417743300262373,0.08897000501747243,Solve_Succeeded,,True
61,6.2,0.8956261991606544,0.5512889481549484,-0.32536765643978327,0.2419611157857795,0.9999999921862096,0.4416864349914249,0.20437325901002623,Solve_Succeeded,,True
62,6.300000000000001,0.9153952910004042,0.5446197025917079,-0.2253676587453261,0.20863744355969793,0.9999999769445714,0.4134253130177967,0.18803648900939152,Solve_Succeeded,,True
63,6.4,0.9327961909037354,0.5406303318933644,-0.12536766520751774,0.1785234987374365,0.9999999353780837,0.132218537008157,0.07944313800544478,Solve_Succeeded,,True
64,6.5,0.9502036650203389,0.5384364918796753,-0.02536767227489213,0.17545172815503482,0.999999929326256,0.13657216500723734,0.08465113400598057,Solve_Succeeded,,True
65,6.6000000000000005,0.9681779567056237,0.5379804281060956,0.05611928337942565,0.17980076633687278,0.8148695565431777,0.40111665200674906,0.19091228998149745,Solve_Succeeded,,True
66,6.7,0.9861679309038539,0.5389910737559734,0.06675198110479616,0.1801833999797443,0.10632697725370507,0.4684457580151502,0.2297474569932092,Solve_Succeeded,,True
67,6.800000000000001,1.0040408616060605,0.5401859024658885,0.07683568089112885,0.1791282410821696,0.10083699786332687,0.1718860039836727,0.11759601198718883,Solve_Succeeded,,True
68,6.9,1.020582621851287,0.5414594070032508,0.17683567901722766,0.16590709623679087,0.999999981260988,0.18456004798645154,0.12891694300924428,Solve_Succeeded,,True
69,7.0,1.0376487696560754,0.5445091668439103,0.2768356788786607,0.17336505875769426,0.9999999986143299,0.4954829280031845,0.26950770200346597,Solve_Succeeded,,True
70,7.1000000000000005,1.0525717164062192,0.5487492454607978,0.3768356779813449,0.15513626474329364,0.9999999910268422,0.2492446360120084,0.1964020090235863,Solve_Succeeded,,True
71,7.2,1.0655090059559555,0.5538691546776054,0.4768356776590791,0.1391355207278401,0.9999999967773421,0.2483539979730267,0.19649380500777625,Solve_Succeeded,,True
72,7.300000000000001,1.076846750631729,0.5597261823204901,0.5768356704082345,0.12761239247915568,0.9999999274915542,0.2211165860062465,0.16849729500245303,Solve_Succeeded,,True
73,7.4,1.0871791895146579,0.5664490372637292,0.6768356573622546,0.12327046355769697,0.9999998695402011,0.5524168359988835,0.3137756740034092,Solve_Succeeded,,True
74,7.5,1.0974898578001533,0.5747330519777916,0.7768356371782993,0.1322629125175774,0.9999997981604465,0.2388291530078277,0.18337495398009196,Solve_Succeeded,,True
75,7.6000000000000005,1.1101526475707395,0.5871808266273826,0.7845206167169364,0.177565013023699,0.07684979538637096,0.2502981129800901,0.1939409250044264,Solve_Succeeded,,True
76,7.7,1.121908448058318,0.5989160126724157,0.7171536150556718,0.16610642269800602,-0.6736700166126464,0.5032099210075103,0.27715796799748205,Solve_Succeeded,,True
77,7.800000000000001,1.1348549123257359,0.6102059051913075,0.6796183463540776,0.17177677669454014,-0.37535268701594215,0.18118631999823265,0.12704034699709155,Solve_Succeeded,,True
78,7.9,1.148531032583814,0.6212566252963859,0.5827561406933198,0.17582795004043114,-0.9686220566075778,0.2229795450111851,0.16930235200561583,Solve_Succeeded,,True
79,8.0,1.1636315953983363,0.6312096295398372,0.5053114809095223,0.1808561004736885,-0.7744465978379759,0.173103587992955,0.11952607799321413,Solve_Succeeded,,True
80,8.1,1.1795223593334376,0.6400007068173215,0.4053114839252928,0.18160380451406202,-0.9999999698422944,0.16579710601945408,0.11381012698984705,Solve_Succeeded,,True
81,8.200000000000001,1.2021195517320689,0.6496964458109087,0.3053114921728415,0.24589437954791157,-0.9999999175245133,0.1801310179871507,0.1278741559945047,Solve_Succeeded,,True
82,8.3,1.2217425811658738,0.6558809501547977,0.20531150441713075,0.2057453227024997,-0.9999998775571072,0.18875828900490887,0.13580605000606738,Solve_Succeeded,,True
83,8.4,1.239425520824312,0.6595633482340281,0.1495752906541909,0.18062292506154523,-0.5573621376293986,0.17616001999704167,0.12260937300743535,Solve_Succeeded,,True
84,8.5,1.2577028488683735,0.6623177568395104,0.1180493220608656,0.18483708697017334,-0.31525968593325293,0.17903942198609002,0.12598680902738124,Solve_Succeeded,,True
85,8.6,1.2760748888709845,0.6644966947558553,0.11866768571997294,0.18500800639454143,0.006183636591073305,0.15330139300203882,0.09936622899840586,Solve_Succeeded,,True
86,8.700000000000001,1.294445316352473,0.6666869616628648,0.11922551629121915,0.18500537153730495,0.00557830571246217,0.15428816000348888,0.09989107999717817,Solve_Succeeded,,True
87,8.8,1.3128045584611288,0.6688862825838316,0.12232235173182895,0.18490505220724593,0.03096835440609799,0.14812584698665887,0.09368565102340654,Solve_Succeeded,,True
88,8.9,1.331137824182661,0.6711401031145561,0.12823992087795738,0.1847128417303538,0.05917569146128412,0.14807765002478845,0.09435126799507998,Solve_Succeeded,,True
89,9.0,1.3494417211177108,0.6735003460573594,0.13172386902287203,0.1845544336389612,0.034839481449146434,0.39803127001505345,0.18636309599969536,Solve_Succeeded,,True
90,9.1,1.367703929075754,0.6759199251431944,0.13851937814884602,0.1842179693882849,0.06795509125973985,0.15054339700145647,0.09806745700188912,Solve_Succeeded,,True
91,9.200000000000001,1.3859144782243578,0.6784586975610636,0.1420362249179744,0.18386665431324128,0.03516846769128395,0.434437963005621,0.21100553599535488,Solve_Succeeded,,True
92,9.3,1.4040798446753122,0.681056329635719,0.1436721397855239,0.1835015614900165,0.01635914867549504,0.46042317801038735,0.22081224198336713,Solve_Succeeded,,True
93,9.4,1.4222234736236241,0.6836811487608193,0.142627571426032,0.1833251065330428,-0.010445683594918934,0.1642189689737279,0.10879422799916938,Solve_Succeeded,,True
94,9.5,1.440413003900574,0.6862932134402433,0.13789518771577525,0.18376122920397772,-0.04732383710256763,0.16408099202089943,0.10763056398718618,Solve_Succeeded,,True
95,9.600000000000001,1.4587013958278485,0.6888312017939461,0.19801864156034735,0.1846365793035417,0.601234538445721,0.17828906999784522,0.1225850379851181,Solve_Succeeded,,True
96,9.700000000000001,1.4765282058668279,0.6924081171046303,0.2942203499754231,0.1818211976931361,0.9620170841507579,0.19351807699422352,0.1376977150212042,Solve_Succeeded,,True
97,9.8,1.4940187336780575,0.6977080055873106,0.39422034889601626,0.18275868817767446,0.9999999892059314,0.2653363370045554,0.20991009200224653,Solve_Succeeded,,True
98,9.9,1.5089747616011253,0.7039296677804515,0.4942203453584273,0.16198513872610074,0.9999999646241106,0.497174432995962,0.2715082229988184,Solve_Succeeded,,True
99,10.0,1.5219457828048322,0.7109187323065127,0.5942203204033499,0.14734124134690224,0.9999997504492264,0.22251869100728072,0.16949039700557478,Solve_Succeeded,,True
100,10.100000000000001,1.5337338795177762,0.7188837761242598,0.6942202515002048,0.14226775711044126,0.9999993109685487,0.2465869309962727,0.19286295399069786,Solve_Succeeded,,True
101,10.200000000000001,1.5453841179023995,0.7285820863624802,0.7877809339517008,0.1515866999097621,0.9356068245149599,0.226756044983631,0.1728069890232291,Solve_Succeeded,,True
102,10.3,1.5570775044004443,0.7403313313783246,0.7548266496809729,0.16576490769611096,-0.3295428427072784,0.2665740050142631,0.21416704202420078,Solve_Succeeded,,True
103,10.4,1.5691217666516877,0.7516608005780142,0.7105615866168892,0.16535450569108703,-0.44265063064083743,0.48647772599360906,0.2757619900221471,Solve_Succeeded,,True
104,10.5,1.5818775685796582,0.7626372397968582,0.685194991671468,0.1682833030192221,-0.2536659494542118,0.1902755789924413,0.13847231399267912,Solve_Succeeded,,True
105,10.600000000000001,1.5950210407495409,0.7733792664616077,0.5851950210207072,0.16974745875761088,-0.9999997065076078,0.14644614100689068,0.09455849300138652,Solve_Succeeded,,True
106,10.700000000000001,1.6096537873458485,0.7830751999708513,0.48519502666808345,0.1755358651579277,-0.9999999435262376,0.13761099000112154,0.08614547600154765,Solve_Succeeded,,True
107,10.8,1.625038132276594,0.7911863169945452,0.3851950302350451,0.17391615460336535,-0.9999999643303833,0.13814242201624438,0.08655744799762033,Solve_Succeeded,,True
108,10.9,1.650451775879886,0.8014902558481026,0.28519503365630583,0.27423063962529476,-0.9999999657873924,0.13269762502750382,0.081347375002224,Solve_Succeeded,,True
109,11.0,1.6719838938250215,0.8078032012955225,0.18519504161601547,0.22438479971364544,-0.9999999204029035,0.32867438899120316,0.14782988099614158,Solve_Succeeded,,True
110,11.100000000000001,1.69026879412972,0.8112287259772599,0.08519506424284908,0.18603005093208955,-0.9999997737316638,0.12462603399762884,0.074542955000652,Solve_Succeeded,,True
111,11.200000000000001,1.7100506824581425,0.8129181345579426,0.03452750760375167,0.19853896524124842,-0.506675566390974,0.12464058300247416,0.07406906300457194,Solve_Succeeded,,True
112,11.3,1.7322765883141757,0.8136858447905755,-0.06547238861940759,0.22239160733322283,-0.9999989622315926,0.13883770600659773,0.08830149201094173,Solve_Succeeded,,True
113,11.4,1.7548880514948344,0.8122032993038628,-0.16547238644507675,0.22660013422115532,-0.9999999782566916,0.14470684199477546,0.0950830919900909,Solve_Succeeded,,True
114,11.5,1.7720146230867644,0.8093431723709711,-0.26547238677880286,0.17363749035440465,-1.000000003337261,0.1368808310071472,0.08785145898582414,Solve_Succeeded,,True
115,11.600000000000001,1.7848540350668858,0.8058522672560713,-0.3654723874982124,0.13305522106122752,-1.0000000071940958,0.1369488719792571,0.0883853159903083,Solve_Succeeded,,True
116,11.700000000000001,1.796142112355703,0.8015327318613509,-0.4654723881585459,0.12086317673491541,-1.000000006603335,0.14154663900262676,0.09306982599082403,Solve_Succeeded,,True
117,11.8,1.8065774247517463,0.7962912512240095,-0.5654723887238717,0.11677707997489868,-1.0000000056532583,0.13430475900531746,0.08582835501874797,Solve_Succeeded,,True
118,11.9,1.8166284327160094,0.7899128890673428,-0.6654723891550108,0.11904044056507711,-1.0000000043113908,0.13714887999230996,0.0891874129883945,Solve_Succeeded,,True
119,12.0,1.8263560951610134,0.7822775395835891,-0.7654723894595913,0.12366324368339988,-1.0000000030458045,0.12419512399355881,0.0753390220052097,Solve_Succeeded,,True
120,12.100000000000001,1.8356523077632034,0.7733446049282036,-0.8654723896035097,0.12892512955297258,-1.0000000014391834,0.11602556600701064,0.06771416001720354,Solve_Succeeded,,True
121,12.200000000000001,1.844395529643511,0.7630757430136318,-0.9654723895453997,0.13486788122782745,-0.9999999994189,0.11636811698554084,0.06782651599496603,Solve_Succeeded,,True
122,12.3,1.8524461663910696,0.751441559210153,-1.0654723894267901,0.14148038196664273,-0.9999999988139037,0.11623677698662505,0.0674752630002331,Solve_Succeeded,,True
123,12.4,1.8596428397036362,0.7384332247208012,-1.1654723891017196,0.14866367174083495,-0.9999999967492937,0.12017794500570744,0.0711653930193279,Solve_Succeeded,,True
124,12.5,1.8683617699576722,0.7181133116786251,-1.265472388712674,0.22111504037860968,-0.9999999961095428,0.12836077000247315,0.07841012498829514,Solve_Succeeded,,True
125,12.600000000000001,1.8742510400211436,0.6994278525726851,-1.3654723873115797,0.19591576860484078,-0.9999999859890581,0.12304195199976675,0.07420288800494745,Solve_Succeeded,,True
126,12.700000000000001,1.8777682446994228,0.6825392267143656,-1.4654723835031684,0.172509829323203,-0.9999999619158864,0.12480707597569562,0.07401248699170537,Solve_Succeeded,,True
127,12.8,1.879573456031023,0.6654630407703412,-1.5654723728566384,0.1717133991121932,-0.9999998935346994,0.12294196398579516,0.0703858690103516,Solve_Succeeded,,True
128,12.9,1.8796696824643568,0.647388969265391,-1.6654723155747404,0.18074327658104603,-0.9999994271810191,0.13759584998479113,0.08534344399231486,Solve_Succeeded,,True
129,13.0,1.8778910367360189,0.6286584732821918,-1.6936403464373766,0.18814756453474926,-0.2816803086263619,0.11505638199741952,0.06429525100975297,Solve_Succeeded,,True
130,13.100000000000001,1.8755682600522068,0.6098453406079506,-1.6881333643171565,0.18955981972492622,0.05506982120220141,0.1178829099808354,0.06761910000932403,Solve_Succeeded,,True
131,13.200000000000001,1.8733611828476804,0.5911220206477061,-1.6787468694379026,0.18852954678787817,0.0938649487925386,0.11801058799028397,0.06779911401099525,Solve_Succeeded,,True
132,13.3,1.8713451952129883,0.5725195151651764,-1.6706750698919242,0.1871142475523388,0.0807179954597849,0.1207058020227123,0.07047692898777314,Solve_Succeeded,,True
133,13.4,1.8694980703373096,0.5540873786598072,-1.6735706850802152,0.1852445752131265,-0.02895615188291092,0.36241001400048845,0.1683373709965963,Solve_Succeeded,,True
134,13.5,1.8676109678651478,0.5357904648805115,-1.665374585641761,0.18393972099234596,0.08196099438454217,0.13321338899550028,0.08232058098656125,Solve_Succeeded,,True
135,13.600000000000001,1.8658902554939385,0.5176512147797119,-1.6541241541254175,0.18220681800739325,0.11250431516343533,0.13468224499956705,0.08281502497266047,Solve_Succeeded,,True
136,13.700000000000001,1.8643806818722488,0.4995770836054253,-1.6537064169271392,0.1813706233723142,0.004177371982782918,0.4064628070045728,0.19789192100870423,Solve_Succeeded,,True
137,13.8,1.8629865104574577,0.48280017023322197,-1.7537064150681823,0.1683474194136148,-0.9999999814104314,0.18498810101300478,0.13321874701068737,Solve_Succeeded,,True
138,13.9,1.8600894572606415,0.4671385252182845,-1.8537064137913037,0.1592733630583281,-0.9999999872312144,0.16319323499919847,0.1108905489963945,Solve_Succeeded,,True
139,14.0,1.8554576943461676,0.45120580963266327,-1.953706412803875,0.16592307061653355,-0.999999990125714,0.2011643520090729,0.1487217120011337,Solve_Succeeded,,True
140,14.100000000000001,1.8499166319013052,0.43744914037716054,-2.0537064098871114,0.14830688521547425,-0.9999999708323626,0.23556552198715508,0.18371303600724787,Solve_Succeeded,,True
141,14.200000000000001,1.843637585628182,0.4254734333225832,-2.1537064067345453,0.13521981421266485,-0.9999999684743387,0.19703475301503204,0.14557944698026404,Solve_Succeeded,,True
142,14.3,1.8364946737924028,0.4146399343177603,-2.25370637847612,0.12976358895360884,-0.999999717415749,0.26326447498286143,0.21222107502399012,Solve_Succeeded,,True
143,14.4,1.8279218310397882,0.40410152905221874,-2.35370630406788,0.1358497767395475,-0.9999992559175984,0.21708659100113437,0.1655195850180462,Solve_Succeeded,,True
144,14.5,1.815442109898857,0.39155954913341723,-2.3807667400183337,0.17693069265648279,-0.27060435950453715,0.18809902100474574,0.13607819998287596,Solve_Succeeded,,True
145,14.600000000000001,1.8032864633076815,0.3799870732717268,-2.30628113682544,0.16783382901517785,0.7448560319289362,0.20912263699574396,0.15752901701489463,Solve_Succeeded,,True
146,14.700000000000001,1.7919518205544793,0.36746044438909564,-2.2621104847209916,0.16893506370966516,0.4417065210444863,0.20441919102449901,0.15261974299210124,Solve_Succeeded,,True
147,14.8,1.7808258856862693,0.35401598315517535,-2.170691514913191,0.17451073450135912,0.9141896980780092,0.20987861300818622,0.15779449298861437,Solve_Succeeded,,True
148,14.9,1.7709257569803822,0.33954175000166953,-2.103020255132536,0.17536133375837953,0.676712597806549,0.15107111498946324,0.09890350798377767,Solve_Succeeded,,True
149,15.0,1.7622471184840536,0.32480492549341206,-2.003020257289765,0.17102419791863827,0.99999997842771,0.13913358200807124,0.08592757699079812,Solve_Succeeded,,True
150,15.100000000000001,1.7515541300753705,0.30162558503807624,-1.9030202575687298,0.2552688435850713,0.99999999721035,0.13738062098855153,0.08586724300403148,Solve_Succeeded,,True
151,15.200000000000001,1.744168466804056,0.28021858614759854,-1.8030202624175096,0.22645256091600205,0.9999999515122034,0.3706740979978349,0.17575794600998051,Solve_Succeeded,,True
152,15.3,1.7398882205971657,0.2621195624470798,-1.7030202741378795,0.18598257082413364,0.9999998827963016,0.12845769099658355,0.07834383600857109,Solve_Succeeded,,True
153,15.4,1.7375029212615918,0.2441849727775512,-1.6030203088322321,0.1809251667222256,0.9999996530564732,0.1323704039969016,0.08223712502513081,Solve_Succeeded,,True
154,15.5,1.7369022374285323,0.22555053137699146,-1.5623796040480011,0.18644120450645912,0.40640704784230913,0.1408410500152968,0.08963609702186659,Solve_Succeeded,,True
155,15.600000000000001,1.737083004736324,0.20407387774173708,-1.464800537345668,0.21477414373901055,0.9757906670233315,0.15521538999746554,0.10141689699958079,Solve_Succeeded,,True
156,15.700000000000001,1.7389689180792403,0.18634821860054115,-1.3648005367012404,0.17825702261814322,1.0000000064442778,0.3439655789989047,0.1652672289928887,Solve_Succeeded,,True
157,15.8,1.741985218374621,0.1719133882662187,-1.264800536206655,0.147466061943957,1.0000000049458544,0.14490822999505326,0.09557539399247617,Solve_Succeeded,,True
158,15.9,1.7466576063651194,0.15712351511777717,-1.1648005355884168,0.1551036934701253,1.0000000061823817,0.13653906001127325,0.08888149299309589,Solve_Succeeded,,True
159,16.0,1.7521151410736402,0.1444279964274059,-1.0648005350702618,0.13818859573505884,1.00000000518155,0.1302393220248632,0.08154823500080965,Solve_Succeeded,,True
160,16.1,1.7580957101874126,0.13363495423811597,-0.9648005346974695,0.12339244977890736,1.0000000037279237,0.13137379701947793,0.0840233399940189,Solve_Succeeded,,True
161,16.2,1.7645909910096584,0.12426191989696131,-0.8648005344340157,0.1140361546704812,1.0000000026345375,0.12374722500680946,0.07588843398843892,Solve_Succeeded,,True
162,16.3,1.7712713484495985,0.11642655100005152,-0.7648005342875448,0.10296610183746151,1.0000000014647095,0.1112249830039218,0.06331744597991928,Solve_Succeeded,,True
163,16.400000000000002,1.7777505236659619,0.11020893653951068,-0.6648005342540007,0.08979890927191828,1.0000000003354417,0.10922167301760055,0.06014670801232569,Solve_Succeeded,,True
164,16.5,1.7838248756709327,0.1054477025949199,-0.5648005345708003,0.07717972593590773,0.999999996832004,0.10923767197527923,0.05982447200221941,Solve_Succeeded,,True
