timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
37,3.8000000000000003,0.3934353769953248,0.6141640968007747,2.2653255143500557,0.19465654521746573,0.11433584883121657,0.12409213298815303,0.08422604799852706,Solve_Succeeded,,True
38,3.9000000000000004,0.38068687543188556,0.6294688042924687,2.286854282536189,0.19918794228550274,0.21528768186133299,0.13633061799919233,0.09584828399238177,Solve_Succeeded,,True
39,4.0,0.3668723375757825,0.6453454402675982,2.356822280819003,0.21045403917826835,0.6996799828281366,0.13812329599750228,0.09855929799959995,Solve_Succeeded,,True
40,4.1000000000000005,0.34951597356447694,0.6626800256232003,2.26941043610495,0.24530210377075767,-0.8741184471405264,0.1348693739855662,0.09516345401061699,Solve_Succeeded,,True
41,4.2,0.3377902688096224,0.676640493767903,2.1694104357292314,0.18231478898248465,-1.0000000037571866,0.31150120799429715,0.15917325898772106,Solve_Succeeded,,True
42,4.3,0.33042803539267507,0.6874339085635789,2.0694104352010836,0.13065231870775593,-1.000000005281479,0.12228862298070453,0.08309335901867598,Solve_Succeeded,,True
43,4.4,0.3243756415087426,0.6985493274746574,1.9694104345080166,0.1265638215664429,-1.0000000069306691,0.11172524699941278,0.07238704399787821,Solve_Succeeded,,True
44,4.5,0.31932800089679353,0.710534402131835,1.8694104339026512,0.13004641105602274,-1.0000000060536538,0.10545733800972812,0.0660755890130531,Solve_Succeeded,,True
45,4.6000000000000005,0.31551538447964755,0.7229203300613968,1.7694104334133298,0.12959446539902383,-1.0000000048932127,0.09885112100164406,0.05979782697977498,Solve_Succeeded,,True
46,4.7,0.3130204071627203,0.73531664888935,1.6694104330970072,0.12644905388979752,-1.0000000031632268,0.09632411299389787,0.05649246400571428,Solve_Succeeded,,True
47,4.800000000000001,0.31182678484501714,0.7473813587822724,1.5694104330514198,0.1212361163340773,-1.000000000455875,0.2532908740104176,0.11598324100486934,Solve_Succeeded,,True
48,4.9,0.31184437880692484,0.7600763801187028,1.4694104333429308,0.12695033528113203,-0.9999999970848896,0.0928463570016902,0.05286508201970719,Solve_Succeeded,,True
49,5.0,0.31321517505932,0.7735506035416527,1.3694104342134314,0.1354377270988971,-0.9999999912949932,0.08874566000304185,0.050660361972404644,Solve_Succeeded,,True
50,5.1000000000000005,0.31613893260983755,0.7878719875141544,1.2694104362986836,0.14616784773062683,-0.99999997914748,0.09409225598210469,0.05673096198006533,Solve_Succeeded,,True
51,5.2,0.32079613573654575,0.8028538827175113,1.169410441269404,0.15689063861422417,-0.9999999502927951,0.09414521200233139,0.05673786700936034,Solve_Succeeded,,True
52,5.300000000000001,0.32779683792510456,0.8193483306724281,1.0694104678346386,0.17918611678094556,-0.9999997343476549,0.29373989001032896,0.14271227701101452,Solve_Succeeded,,True
53,5.4,0.33655386320685,0.8353252915742809,1.004134285787915,0.1821946133793377,-0.6527618204672366,0.12114062599721365,0.0813577979861293,Solve_Succeeded,,True
54,5.5,0.3471211542375197,0.8519334977099623,1.0319930028200552,0.19685023514645805,0.27858717032140334,0.35932819702429697,0.1921632640005555,Solve_Succeeded,,True
55,5.6000000000000005,0.35845590460379184,0.8708941402373686,0.9319930316541775,0.22090326636738328,-0.9999997116587778,0.12931644200580195,0.08755101199494675,Solve_Succeeded,,True
56,5.7,0.36846556282405624,0.8843717963630103,0.8319930314779453,0.16788105084480384,-1.0000000017623205,0.13526839899714105,0.09565662799286656,Solve_Succeeded,,True
57,5.800000000000001,0.3793976266330491,0.8963732168461701,0.7319930308989767,0.1623404178685943,-1.0000000057896858,0.13133547801407985,0.09042844799114391,Solve_Succeeded,,True
58,5.9,0.39098171562024103,0.9067816731484288,0.6319930304579555,0.1557328097284611,-1.0000000044102113,0.12244153299252503,0.08221194398356602,Solve_Succeeded,,True
59,6.0,0.4028569767848878,0.9154764035112637,0.5319930302277148,0.14718021735646752,-1.0000000023024067,0.1170596320007462,0.07743965199915692,Solve_Succeeded,,True
60,6.1000000000000005,0.41468538236370384,0.9224385720581774,0.43199303033816483,0.13725267553406786,-0.9999999988954996,0.10910700599197298,0.06889229701482691,Solve_Succeeded,,True
61,6.2,0.42750545644011256,0.9283490808644644,0.33199302991102225,0.14116954830054676,-1.0000000042714259,0.10191751399543136,0.06126557698007673,Solve_Succeeded,,True
62,6.300000000000001,0.4416317038941683,0.9332191505907784,0.2319930312851339,0.14942170065702476,-0.9999999862588834,0.10271061697858386,0.06212130200583488,Solve_Succeeded,,True
63,6.4,0.4570702773479602,0.9368664617281929,0.13199303430522155,0.15863556625840092,-0.9999999697991234,0.10505651298444718,0.06503479400998913,Solve_Succeeded,,True
64,6.5,0.47362133441708665,0.9390638619718191,0.03199304117175683,0.1669628874738845,-0.9999999313346472,0.1091272380144801,0.06850656299502589,Solve_Succeeded,,True
65,6.6000000000000005,0.49120791089513527,0.9396267020828004,-0.06800693563950137,0.17595580729512253,-0.999999768112582,0.12407970998901874,0.0829783389926888,Solve_Succeeded,,True
66,6.7,0.5095942539124849,0.9383743719891444,-0.1020315711604626,0.18428943003197987,-0.3402463552096122,0.12022111099213362,0.07926550801494159,Solve_Succeeded,,True
67,6.800000000000001,0.5283139820611029,0.9364577130050596,-0.10284565655848722,0.1881759292841231,-0.008140853980246261,0.12431043898686767,0.08305655201547779,Solve_Succeeded,,True
68,6.9,0.5472862437736628,0.9344995895796818,-0.05022181781501915,0.19073042804934887,0.5262383874346807,0.11388403800083324,0.07237924801302142,Solve_Succeeded,,True
69,7.0,0.5667912643914653,0.9335191875823386,-0.024104668832846954,0.19529644578877947,0.26117148982172195,0.1279796750168316,0.08667777298251167,Solve_Succeeded,,True
70,7.1000000000000005,0.5870733229340277,0.9330302005680534,0.027157810717196973,0.20287952262958062,0.5126247955004393,0.14285919500980526,0.10140443098498508,Solve_Succeeded,,True
71,7.2,0.6092270887867615,0.933631996305847,-0.004972824359504177,0.2216193808239202,-0.3213063507670115,0.3357432210177649,0.18088454799726605,Solve_Succeeded,,True
72,7.300000000000001,0.6339764775770216,0.9335089209278767,-0.09451528510485001,0.24749694807009556,-0.8954246074534583,0.13162661099340767,0.09031072299694642,Solve_Succeeded,,True
73,7.4,0.6520407851192157,0.9317964655101002,-0.19451528559521009,0.1814529444613238,-1.0000000049036006,0.12919188401428983,0.09007735099294223,Solve_Succeeded,,True
74,7.5,0.6673900131522701,0.9287725719454512,-0.2945152859765681,0.15644255607123952,-1.0000000038135801,0.12287496699718758,0.08369645499624312,Solve_Succeeded,,True
75,7.6000000000000005,0.6815253692290147,0.9244847978727977,-0.3945152861098421,0.1477136750319628,-1.0000000013327397,0.12212272299802862,0.08359462200314738,Solve_Succeeded,,True
76,7.7,0.6999648950835993,0.9168076306827294,-0.49451528617728885,0.19973858160259164,-1.0000000006744674,0.12994409698876552,0.09050006899633445,Solve_Succeeded,,True
77,7.800000000000001,0.7159910012532603,0.9081663207943874,-0.5945152857308649,0.182073698141056,-0.9999999955357602,0.14020124898524955,0.10153648801497184,Solve_Succeeded,,True
78,7.9,0.7296376096060554,0.8989396437697529,-0.6945152842825734,0.1647305340401389,-0.9999999855170849,0.10398363499552943,0.06438833399442956,Solve_Succeeded,,True
79,8.0,0.7417594027577741,0.8888427288139148,-0.7945152807160472,0.15776107277731083,-0.9999999643347374,0.1001388120057527,0.06096894800430164,Solve_Succeeded,,True
80,8.1,0.7536540206472917,0.8767292199512919,-0.8945152716612295,0.16977014805391297,-0.9999999094518235,0.0935915419831872,0.05436677401303314,Solve_Succeeded,,True
81,8.200000000000001,0.765001393541688,0.8625897006743533,-0.9945152315644293,0.18129778735202412,-0.9999995990319986,0.09655965698766522,0.05742699600523338,Solve_Succeeded,,True
82,8.3,0.7754277538183233,0.8465458417345825,-1.025360486541645,0.19134116083515962,-0.3084525497721578,0.106529203010723,0.06762075398000889,Solve_Succeeded,,True
83,8.4,0.7854140716778167,0.8300896579959715,-1.0196493097017998,0.19249221481134315,0.05711176839845195,0.10577943199314177,0.0670850699825678,Solve_Succeeded,,True
84,8.5,0.7953325403458443,0.813953788915976,-1.024175300052958,0.1894049343827659,-0.04525990351158287,0.32646820100490004,0.1602270849980414,Solve_Succeeded,,True
85,8.6,0.8050263709571952,0.798022191035867,-1.0320689170200559,0.18649025790508642,-0.0789361696709774,0.12109891799627803,0.07952698599547148,Solve_Succeeded,,True
86,8.700000000000001,0.814575848829408,0.7820451783575022,-1.0374112179860675,0.18613367824134106,-0.053423009660115706,0.1203255369910039,0.07947613400756381,Solve_Succeeded,,True
87,8.8,0.8239930883783732,0.7660965488778372,-1.0394352189567495,0.18521424972237766,-0.020240009706819204,0.124653336009942,0.08276633097557351,Solve_Succeeded,,True
88,8.9,0.8333244061305564,0.7502201255632672,-1.0374607869789394,0.1841559958990285,0.01974431977810147,0.12379866099217907,0.0829551870119758,Solve_Succeeded,,True
89,9.0,0.842511670738069,0.7346592099853126,-1.0446322420922356,0.18070637083198887,-0.07171455113296216,0.3053567660099361,0.15169563301606104,Solve_Succeeded,,True
90,9.1,0.8515357259359977,0.719121276441872,-1.0637608031852614,0.17968331892962233,-0.19128561093025917,0.11459644499700516,0.07481696500326507,Solve_Succeeded,,True
91,9.200000000000001,0.8604006294315323,0.7031620826108121,-1.0899533620537616,0.18256023162849,-0.2619255886850024,0.3451657880214043,0.17992078798124567,Solve_Succeeded,,True
92,9.3,0.8690529030515993,0.686576766020058,-1.053076963099614,0.1870653803385469,0.36876398954147677,0.13204956401023082,0.09104830402066,Solve_Succeeded,,True
93,9.4,0.8782415878813662,0.670443175003307,-1.0081835673123603,0.18566762991878172,0.4489339578725376,0.12612193598761223,0.08690400799969211,Solve_Succeeded,,True
94,9.5,0.888077325155776,0.6548456310900288,-0.9502124443520437,0.18439769625943178,0.5797112296031657,0.12373115500668064,0.08310251499642618,Solve_Succeeded,,True
95,9.600000000000001,0.8985327268618609,0.640218412757257,-0.8502124848753534,0.179797369555336,0.9999995947669029,0.14406121999491006,0.10451252700295299,Solve_Succeeded,,True
96,9.700000000000001,0.9106709160633569,0.6263951921884847,-0.8018606942669199,0.18396115459091983,0.48351790608433537,0.3822035759803839,0.20036739300121553,Solve_Succeeded,,True
97,9.8,0.9235642731763148,0.6130701752878617,-0.8025665277093822,0.1854170253898367,-0.0070583344246235346,0.14994190400466323,0.10818600800121203,Solve_Succeeded,,True
98,9.9,0.9363920492763733,0.5997941963746254,-0.8027632901415652,0.1846086281239111,-0.0019676243218301553,0.4419804080098402,0.2446044670068659,Solve_Succeeded,,True
99,10.0,0.949231466115615,0.5865009366758077,-0.8195133165085355,0.1848137922861862,-0.16750026366970372,0.4888238760177046,0.27540529699763283,Solve_Succeeded,,True
100,10.100000000000001,0.9620407991153551,0.5727863861230837,-0.8314569649230358,0.1876613728931591,-0.1194364841450023,0.2033495799987577,0.15811470898916014,Solve_Succeeded,,True
101,10.200000000000001,0.9749545851744195,0.5586246514311495,-0.8521916612392351,0.19165609822388105,-0.20734696316199322,0.20141391901415773,0.1571921389841009,Solve_Succeeded,,True
102,10.3,0.9881299760824356,0.5435602134934089,-0.8713725833028093,0.20013201042288875,-0.19180922063574213,0.20609102299204096,0.16147971100872383,Solve_Succeeded,,True
103,10.4,0.999813130533506,0.5296732504555646,-0.7713725843166663,0.18147832937902542,0.9999999898614296,0.22095359698869288,0.17626175898476504,Solve_Succeeded,,True
104,10.5,1.0198287697279147,0.5102113430232202,-0.6713725896431475,0.27917586809498596,0.9999999467351883,0.18048531701788306,0.13546942398534156,Solve_Succeeded,,True
105,10.600000000000001,1.0347081047653761,0.4983898493169049,-0.5713725902116276,0.19003745015272075,0.9999999943151994,0.4272042329830583,0.22814593600924127,Solve_Succeeded,,True
106,10.700000000000001,1.0487287447883882,0.48937588500690815,-0.4713725919190434,0.16668230237094153,0.9999999829258417,0.16946905001532286,0.126287699007662,Solve_Succeeded,,True
107,10.8,1.0638404251579292,0.4816735542486772,-0.3713725957316343,0.1696139094238329,0.9999999618740915,0.16807137700379826,0.12467079897760414,Solve_Succeeded,,True
108,10.9,1.0801467258645683,0.47532317811783403,-0.2713726056877848,0.17499220546599326,0.9999999004384947,0.3798741539940238,0.1936978230078239,Solve_Succeeded,,True
109,11.0,1.097532418113227,0.4704858450189021,-0.17137262235306938,0.18046110009503294,0.9999998333471541,0.15184067899826914,0.109331812011078,Solve_Succeeded,,True
110,11.100000000000001,1.1157910544788918,0.4673258187292259,-0.15620392679146033,0.18530071993519628,0.15168695561609055,0.14741854200838134,0.10546610300661996,Solve_Succeeded,,True
111,11.200000000000001,1.1340738357256963,0.4644465203507217,-0.14987303248149356,0.1850811846922764,0.06330894309966786,0.1482813500042539,0.10577031198772602,Solve_Succeeded,,True
112,11.3,1.1523216747358664,0.4616909989821028,-0.14915961051879031,0.18454715564158777,0.007134219627032403,0.1527337410079781,0.1098557079967577,Solve_Succeeded,,True
113,11.4,1.170535856796572,0.458953849267387,-0.2491594999645898,0.18418697475698467,-0.999998894457995,0.13407691399333999,0.09083659300813451,Solve_Succeeded,,True
114,11.5,1.1895166986381271,0.4541242345546613,-0.2739617152347845,0.19585646154454653,-0.24802215270194694,0.19119711400708184,0.14756089498405345,Solve_Succeeded,,True
115,11.600000000000001,1.210639972684156,0.44818800303421547,-0.30497874076637,0.21941548511624306,-0.31017025531585457,0.17252732900669798,0.1290841639856808,Solve_Succeeded,,True
116,11.700000000000001,1.236177866372571,0.4401486776672745,-0.26954636688721206,0.26773396616722733,0.3543237387915791,0.19472383300308138,0.1521056600031443,Solve_Succeeded,,True
117,11.8,1.2624576142614476,0.4328883765015249,-0.16954636652087524,0.2726420954512149,1.000000003663368,0.1835880089784041,0.14069036100408994,Solve_Succeeded,,True
118,11.9,1.2939121094379014,0.42750368593164284,-0.06954636594869046,0.31912069179840474,1.0000000057218477,0.3879550450074021,0.21759188899886794,Solve_Succeeded,,True
119,12.0,1.310572652073286,0.4263431340537492,0.03045363490739783,0.1670091499190259,1.000000008560883,0.3624369720055256,0.20719445100985467,Solve_Succeeded,,True
120,12.100000000000001,1.3205614419550014,0.4266474230880958,0.13045363575877694,0.09993423593417877,1.0000000085137912,0.16059368700371124,0.1186663749977015,Solve_Succeeded,,True
121,12.200000000000001,1.3278358735911089,0.4276018193152463,0.2304536365977397,0.07336772300323957,1.0000000083896274,0.16230115800863132,0.12177252699621022,Solve_Succeeded,,True
122,12.3,1.3338787265059389,0.4290196050658841,0.3304536374187985,0.06206946736115899,1.0000000082105878,0.15273562699439935,0.11206978201516904,Solve_Succeeded,,True
123,12.4,1.3390554561356887,0.43079538797987266,0.43045363835650463,0.05472836067081106,1.0000000093770611,0.1176480209978763,0.07627292597317137,Solve_Succeeded,,True
124,12.5,1.3436722092986688,0.43291526341317926,0.5304536391663035,0.05080185195504571,1.000000008097988,0.1219118410081137,0.08028600900433958,Solve_Succeeded,,True
125,12.600000000000001,1.3479026086370853,0.43539650493200277,0.6304536399527244,0.04904369280265128,1.0000000078642088,0.12422217198763974,0.08304317700094543,Solve_Succeeded,,True
126,12.700000000000001,1.3519576218923712,0.4383558931740626,0.7304536407090247,0.05020070842905168,1.0000000075630031,0.1240096719993744,0.08322164899436757,Solve_Succeeded,,True
127,12.8,1.3572600206061691,0.44310543629117577,0.8304536414201708,0.07118538609953806,1.0000000071114596,0.1134296859963797,0.07311416300944984,Solve_Succeeded,,True
128,12.9,1.3630676825058825,0.44946151236284027,0.9304536420685685,0.08609799055156155,1.0000000064839778,0.10795814299490303,0.06686531301238574,Solve_Succeeded,,True
129,13.0,1.3687959493642559,0.45714967058969863,1.0304536425804187,0.09587534517379824,1.0000000051185025,0.09794487999170087,0.05716949299676344,Solve_Succeeded,,True
130,13.100000000000001,1.3740107595964397,0.46584253447703017,1.1304536433739472,0.10137067047295359,1.0000000079352847,0.0970087950117886,0.05688900500535965,Solve_Succeeded,,True
131,13.200000000000001,1.3784169085905782,0.4751934602130914,1.2304536440970497,0.10337018964860223,1.0000000072310267,0.09671693798736669,0.05714923399500549,Solve_Succeeded,,True
132,13.3,1.3822011905451672,0.4858798246498203,1.3304536439062242,0.1133662978077757,0.9999999980917443,0.10151769302319735,0.06084703098167665,Solve_Succeeded,,True
133,13.4,1.3851699257622074,0.4979931589371563,1.4304536432314379,0.12471818485916324,0.9999999932521371,0.093112956994446,0.05400429602013901,Solve_Succeeded,,True
134,13.5,1.3870818394617586,0.5115267806661266,1.5304536417423062,0.13668003917814314,0.9999999851086845,0.311238485010108,0.1442438350059092,Solve_Succeeded,,True
135,13.600000000000001,1.3876839442722262,0.5264434409207918,1.6304536415670219,0.1492880716453587,0.9999999982471552,0.10312785700079985,0.060521427978528664,Solve_Succeeded,,True
136,13.700000000000001,1.3867162580503105,0.5426449403724394,1.7304536363875116,0.162303727962676,0.9999999482048965,0.10962147198733874,0.06861441800720058,Solve_Succeeded,,True
137,13.8,1.3839315107913022,0.5599385141257665,1.830453619886541,0.17516349804063566,0.9999998349902939,0.11064944497775286,0.06816265601082705,Solve_Succeeded,,True
138,13.9,1.3791309627825288,0.5780091506742161,1.92883460023005,0.18697410688400234,0.9838098034350885,0.12326097700861283,0.08144172499305569,Solve_Succeeded,,True
139,14.0,1.3722431530216308,0.596417640840527,1.9081749633945235,0.19654883197452105,-0.2065963683552642,0.3461359579814598,0.16452205899986438,Solve_Succeeded,,True
140,14.100000000000001,1.3658162514973504,0.6147388510160572,1.8904273852857225,0.19415761780026772,-0.17747578108800927,0.10249378401204012,0.05939517999649979,Solve_Succeeded,,True
141,14.200000000000001,1.359773687329783,0.63299543516787,1.874937109666486,0.1923058622641012,-0.1549027561923665,0.10171372300828807,0.05929595499765128,Solve_Succeeded,,True
142,14.3,1.3540582069738296,0.6512046127656625,1.8613280854071308,0.19085095349178546,-0.13609024259355218,0.10253719601314515,0.05932803402538411,Solve_Succeeded,,True
143,14.4,1.3486240309352546,0.6693796014406729,1.849309732987946,0.189699889972286,-0.1201835241918477,0.10473108501173556,0.06248952500754967,Solve_Succeeded,,True
144,14.5,1.343433849995457,0.6875305463461482,1.838652326014075,0.18878420991953676,-0.10657406973870918,0.10578191597596742,0.06302905100164935,Solve_Succeeded,,True
145,14.600000000000001,1.3384567653443689,0.7056652208941426,1.829170678845,0.18805259705353028,-0.09481647169075169,0.10442569700535387,0.0629583650152199,Solve_Succeeded,,True
146,14.700000000000001,1.3336668362960662,0.7237895587867464,1.820712844290951,0.18746600874106387,-0.08457834554049001,0.10503247802262194,0.06310618299175985,Solve_Succeeded,,True
147,14.8,1.3290420333693973,0.7419080646230757,1.813152329705757,0.18699439987647298,-0.07560514585194122,0.09754841699032113,0.05517073700320907,Solve_Succeeded,,True
148,14.9,1.3245384176080102,0.7601254516525774,1.8222406020621311,0.18765813201374223,0.09088272356374204,0.3270330520172138,0.15722670499235392,Solve_Succeeded,,True
149,15.0,1.3198934171458043,0.7782077609994424,1.8135047314532378,0.18669385116002513,-0.08735870608893416,0.11175649700453505,0.07051117799710482,Solve_Succeeded,,True
150,15.100000000000001,1.3154461834908848,0.7961699071441605,1.8056359198290424,0.18504501649751495,-0.07868811624195501,0.12378549098502845,0.08273263101000339,Solve_Succeeded,,True
151,15.200000000000001,1.3111416406670557,0.8141614177494201,1.8122296524587909,0.1849928492621668,0.06593732629748522,0.12624871797743253,0.08477282701642253,Solve_Succeeded,,True
152,15.3,1.3065904612440753,0.8326443855061244,1.843314761333047,0.19035055325255346,0.3108510887425609,0.11628838599426672,0.07474199400166981,Solve_Succeeded,,True
153,15.4,1.3010481943765138,0.8524756366592589,1.7969668447032905,0.20591144803773487,-0.4634791662975639,0.10253045201534405,0.06065627300995402,Solve_Succeeded,,True
154,15.5,1.2964717735807652,0.8723638197797909,1.6969668449650424,0.2040792628209872,-0.9999999973824822,0.11281164298998192,0.07115863199578598,Solve_Succeeded,,True
155,15.600000000000001,1.294045462336714,0.8914920819026662,1.596966844190429,0.19281529972863418,-1.000000007746134,0.10851945797912776,0.06747544198879041,Solve_Succeeded,,True
156,15.700000000000001,1.2935880880946762,0.908964790310833,1.4969668433389112,0.17478693610052848,-1.0000000085151772,0.27950934899854474,0.1256862779846415,Solve_Succeeded,,True
157,15.8,1.2946943211843849,0.9239211784392072,1.3969668426433741,0.1499724299647568,-1.00000000695537,0.24780723699950613,0.10980035597458482,Solve_Succeeded,,True
158,15.9,1.2967671510839136,0.9357253307169866,1.2969668417470532,0.11984766780767415,-1.000000008963208,0.22529711201786995,0.10216532001504675,Solve_Succeeded,,True
159,16.0,1.2992402090756183,0.9445298416121514,1.1969668410756547,0.09145240725831587,-1.0000000067139858,0.07934886400471441,0.04070129001047462,Solve_Succeeded,,True
160,16.1,1.3017042112345178,0.9508111497168614,1.0969668404583792,0.06747305991679765,-1.000000006172755,0.0797385519836098,0.04306058198562823,Solve_Succeeded,,True
161,16.2,1.303867969709109,0.9550307058068171,0.9969668399110627,0.04741993708625787,-1.0000000054731655,0.07705104697379284,0.040627632988616824,Solve_Succeeded,,True
162,16.3,1.3055414629185857,0.9576197109168497,0.8969668394563943,0.03082779100412442,-1.0000000045466844,0.07951980500365607,0.04312037499039434,Solve_Succeeded,,True
163,16.400000000000002,1.3066180563534948,0.9589679700742728,0.7969668391279471,0.01725356826765019,-1.0000000032844725,0.07811290200334042,0.04058377302135341,Solve_Succeeded,,True
164,16.5,1.3070565715211317,0.9594167505352678,0.6969668389774791,0.006274547429244804,-1.0000000015046795,0.0807675950054545,0.04297992301872,Solve_Succeeded,,True
