timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
23,2.4000000000000004,0.2591355424285544,0.5181553826864598,0.1209937763560687,0.17691868398488406,0.922373840527547,0.12149890899308957,0.07012248600949533,Solve_Succeeded,,True
24,2.5,0.27731191623964463,0.5203654058747071,0.22099376891066091,0.18310236683699035,0.9999999255459222,0.12273842701688409,0.07329723300063051,Solve_Succeeded,,True
25,2.6,0.30302880211986694,0.526143041610053,0.3209937474772234,0.26357907619284265,0.999999785665625,0.11589145701145753,0.06647359300404787,Solve_Succeeded,,True
26,2.7,0.32400689985648345,0.53311810489065,0.38496897697661914,0.22107285957696568,0.6397522949939572,0.11166178199346177,0.06379405301413499,Solve_Succeeded,,True
27,2.8000000000000003,0.3412824610433176,0.5401179188245949,0.3779610442302648,0.18639807118902801,-0.07007932746354383,0.34743844100739807,0.15920156898209825,Solve_Succeeded,,True
28,2.9000000000000004,0.35858017193355196,0.5469859820353401,0.3723727905500832,0.18611316297052252,-0.05588253680181557,0.11528187899966724,0.06622984597925097,Solve_Succeeded,,True
29,3.0,0.3758963460039936,0.5537496004811776,0.3673528262136712,0.18590223745794668,-0.05019964336411971,0.11870418200851418,0.06913851099670865,Solve_Succeeded,,True
30,3.1,0.39323030481976234,0.5604200695814928,0.36284008942885715,0.18573133452517565,-0.04512736784814077,0.13083127900608815,0.08121367800049484,Solve_Succeeded,,True
31,3.2,0.4098586262243923,0.5667329918672191,0.37577187863165623,0.17786344776858834,0.12931789202799074,0.36588074400788173,0.1754793250001967,Solve_Succeeded,,True
32,3.3000000000000003,0.42563253495030123,0.5729560878691875,0.3909431872850132,0.16957096459683813,0.15171308653356966,0.13648563899914734,0.08580381300998852,Solve_Succeeded,,True
33,3.4000000000000004,0.4409533162022451,0.5792706688520753,0.4309637213461863,0.1657106729089478,0.4002053406117312,0.21232859502197243,0.16300615499494597,Solve_Succeeded,,True
34,3.5,0.45506731113874194,0.585760113842143,0.4313669731472443,0.1553440534254764,0.004032518010579953,0.21105660402099602,0.16125516398460604,Solve_Succeeded,,True
35,3.6,0.46765780023168174,0.5915552207932699,0.4261653106692036,0.13860147191658387,-0.052016624780407354,0.23077913399902172,0.1810964730102569,Solve_Succeeded,,True
36,3.7,0.47932244201839525,0.5968508269865562,0.48739204467321673,0.12810437657110502,0.6122673400401315,0.23900644498644397,0.1886011929891538,Solve_Succeeded,,True
37,3.8000000000000003,0.4936014924587494,0.6044193358099187,0.5787030146724521,0.16160866538880114,0.9131096999923535,0.2065187149855774,0.15397020400268957,Solve_Succeeded,,True
38,3.9000000000000004,0.508608618422969,0.6142237359815983,0.5230506014519646,0.1792596140887247,-0.556524132204875,0.14497606200166047,0.093461862008553,Solve_Succeeded,,True
39,4.0,0.5239887172245072,0.6230922024236115,0.43727437722315937,0.17753792163315185,-0.8577622422880521,0.14364735299022868,0.09295518998987973,Solve_Succeeded,,True
40,4.1000000000000005,0.5401290857971032,0.6306370995749063,0.35082132920390824,0.17816760948131316,-0.8645304801925113,0.14056542501202784,0.09011651700711809,Solve_Succeeded,,True
41,4.2,0.5570734768749971,0.6368380611740568,0.2549245547246404,0.18043400836725587,-0.9589677447926785,0.1394723760022316,0.08958095900015905,Solve_Succeeded,,True
42,4.3,0.5748059665132402,0.6414590451492518,0.22869185647476567,0.18324701407373897,-0.26232698249874703,0.13523725702543743,0.08382291300222278,Solve_Succeeded,,True
43,4.4,0.5926113917611308,0.6456035057993308,0.23471823989363325,0.18281403729973048,0.06026383418867588,0.12602928199339658,0.07482854099362157,Solve_Succeeded,,True
44,4.5,0.6102443582949795,0.6498200032424636,0.17113976629088806,0.18130095407133826,-0.6357847360274517,0.32796634300029837,0.15040789998602122,Solve_Succeeded,,True
45,4.6000000000000005,0.6359137863304491,0.6542564608347645,0.07113978098470401,0.2604998448438008,-0.9999998530618405,0.12613723299000412,0.07663108099950477,Solve_Succeeded,,True
46,4.7,0.6575212936388886,0.6557962125427138,-0.02885970385279993,0.2166229921791307,-0.9999948483750394,0.4072237079963088,0.20228091900935397,Solve_Succeeded,,True
47,4.800000000000001,0.6756354068275072,0.6552732994174078,-0.035267987874965975,0.18121659271344528,-0.06408284022166047,0.14938862901180983,0.09497808199375868,Solve_Succeeded,,True
48,4.9,0.6937533380052544,0.6546340513794959,-0.02946965873864544,0.18129204842340887,0.05798329136320537,0.14928585902089253,0.09551967500010505,Solve_Succeeded,,True
49,5.0,0.7122414213061375,0.6540890560957412,-0.11663125655307394,0.1849611429462164,-0.8716159781442849,0.16582173900678754,0.11133506000624038,Solve_Succeeded,,True
50,5.1000000000000005,0.7289123743295325,0.6521358374077918,-0.21663125528940147,0.16784985491539642,-0.9999999873632751,0.1671963780245278,0.11559620601474307,Solve_Succeeded,,True
51,5.2,0.7452481077067792,0.6485405896540444,-0.31663125451672597,0.16726685008791117,-0.999999992273245,0.21249555100803263,0.16057173602166586,Solve_Succeeded,,True
52,5.300000000000001,0.7592563003248769,0.6439507372253488,-0.41663125434693077,0.14740970312124335,-0.9999999983020479,0.207602861977648,0.15641096801846288,Solve_Succeeded,,True
53,5.4,0.7713472290397679,0.6386000413799799,-0.5166312526064045,0.13221970474109485,-0.9999999825947378,0.22441841900581494,0.17184579800232314,Solve_Succeeded,,True
54,5.5,0.7822276295886209,0.6324189150889606,-0.6166312374112368,0.12513570167182866,-0.999999848048323,0.4946287630009465,0.2743243119912222,Solve_Succeeded,,True
55,5.6000000000000005,0.7928843139971434,0.6248650790526515,-0.716631191857329,0.1306236431302878,-0.9999995444609222,0.284360885998467,0.23184061900246888,Solve_Succeeded,,True
56,5.7,0.8061630126898252,0.613297670279955,-0.7816566527602076,0.17610473721217312,-0.6502546090287847,0.2729620600002818,0.21968933497555554,Solve_Succeeded,,True
57,5.800000000000001,0.8175379046827773,0.6020075799551481,-0.7194554849236255,0.1602667487015395,0.6220116783658206,0.22013258101651445,0.16690002399263903,Solve_Succeeded,,True
58,5.9,0.8303019716996337,0.5908249173100151,-0.6858353700900776,0.16969777566180835,0.33620114833548004,0.2087580419902224,0.15616856698761694,Solve_Succeeded,,True
59,6.0,0.8437711401529948,0.5798023080493704,-0.5864271942271003,0.1740449406727662,0.994081758629772,0.19028734401217662,0.13715583700104617,Solve_Succeeded,,True
60,6.1000000000000005,0.8583923306927378,0.5700880846622682,-0.5261105643849318,0.1755406929500935,0.6031662984216859,0.15995070402277634,0.10716879199026152,Solve_Succeeded,,True
61,6.2,0.8732951340542605,0.5614339642813101,-0.4261105666257272,0.17233320852358305,0.9999999775920451,0.14215048900223337,0.08887928401236422,Solve_Succeeded,,True
62,6.300000000000001,0.8953776633483808,0.5514102212563639,-0.3261105674014489,0.24251052023692438,0.9999999922427831,0.4397090780257713,0.20394515999942087,Solve_Succeeded,,True
63,6.4,0.915185896238825,0.5447113765141988,-0.2261105696949156,0.20910299163850027,0.9999999770653327,0.4096147830132395,0.18677300098352134,Solve_Succeeded,,True
64,6.5,0.9326216672164821,0.5407003748049573,-0.12611057612222898,0.17891177834252528,0.9999999357268661,0.1316525980073493,0.07898778500384651,Solve_Succeeded,,True
65,6.6000000000000005,0.9500322778189768,0.5384929982968635,-0.026110583169508178,0.17549982125352273,0.999999929527208,0.1358217990200501,0.08389265299774706,Solve_Succeeded,,True
66,6.7,0.9680102727843608,0.5380234756582645,0.05558016513406189,0.17984125068613407,0.8169074830357006,0.3987814470019657,0.1901447139971424,Solve_Succeeded,,True
67,6.800000000000001,0.986004273116663,0.5390246162732887,0.06624244480372454,0.18021829277016962,0.10662279669662647,0.4305898520105984,0.2069026330136694,Solve_Succeeded,,True
68,6.9,1.0038934988199493,0.5402113786896907,0.07628295144805447,0.17928547104997053,0.10040506644329923,0.4689466919808183,0.2335370290093124,Solve_Succeeded,,True
69,7.0,1.020453707021297,0.5414770963085346,0.17628294957479723,0.16608507963168576,0.9999999812674277,0.1826228839927353,0.12762849900173023,Solve_Succeeded,,True
70,7.1000000000000005,1.0375452166796324,0.5445216406672317,0.2762829494352771,0.17360557386012893,0.9999999986047983,0.4928104419959709,0.26806113598286174,Solve_Succeeded,,True
71,7.2,1.0524865541993196,0.5487580208479198,0.37628294853640004,0.15530308558188285,0.9999999910112295,0.2565185689891223,0.20365619301446714,Solve_Succeeded,,True
72,7.300000000000001,1.0654373784514741,0.553875008797684,0.4762829482130911,0.13925064254366107,0.9999999967669103,0.24788020298001356,0.19463645399082452,Solve_Succeeded,,True
73,7.4,1.0767846750980419,0.5597290274176651,0.5762829409294172,0.12768346611378098,0.9999999271632611,0.22020276199327782,0.16742734899162315,Solve_Succeeded,,True
74,7.5,1.0871236203828556,0.5664479847633939,0.6762829277559191,0.12330376207403225,0.9999998682650186,0.5519527430005837,0.31328976099030115,Solve_Succeeded,,True
75,7.6000000000000005,1.097435056303843,0.5747232418672693,0.7762829072756599,0.13221406539694305,0.9999997951974066,0.2307217970083002,0.17639334200066514,Solve_Succeeded,,True
76,7.7,1.110105125833135,0.5871644096968119,0.7845846893717465,0.1775706391383264,0.08301782096086664,0.24844306000159122,0.19382814702112228,Solve_Succeeded,,True
77,7.800000000000001,1.1218572172890684,0.5988973966472563,0.7172045888541216,0.16606463692427814,-0.6738010051762487,0.5001295609981753,0.2751687980198767,Solve_Succeeded,,True
78,7.9,1.1348031456790288,0.6101879836429338,0.6796895228337559,0.1717773025125691,-0.37515066020365645,0.18092586199054495,0.1264483470004052,Solve_Succeeded,,True
79,8.0,1.1484788146890217,0.6212399481407758,0.5828330173425442,0.17583226158257714,-0.9685650549121165,0.21140170999569818,0.15778475400293246,Solve_Succeeded,,True
80,8.1,1.1635793327318205,0.6311945881587022,0.5053408381629828,0.1808647292999367,-0.7749217917956144,0.17336155200609937,0.11934830498648807,Solve_Succeeded,,True
81,8.200000000000001,1.1794709608057474,0.639986752822554,0.40534084117881797,0.1816166298322678,-0.9999999698416481,0.16172756502055563,0.109734562021913,Solve_Succeeded,,True
82,8.3,1.2020756033654891,0.6496864742346286,0.3053408494258404,0.2459785479926136,-0.9999999175297755,0.17982726599439047,0.12705738100339659,Solve_Succeeded,,True
83,8.4,1.2217048644714028,0.6558735760940625,0.2053408616678431,0.20581256545292453,-0.999999877579973,0.18789623698103242,0.13482431700685993,Solve_Succeeded,,True
84,8.5,1.239386975816422,0.6595563432933579,0.14958073317404127,0.18061556850445123,-0.5576012849380182,0.1755875700036995,0.12207136701908894,Solve_Succeeded,,True
85,8.6,1.2576643071270233,0.6623108541250775,0.11806029638618312,0.1848372716092582,-0.3152043678785814,0.1792446210165508,0.12585220800247043,Solve_Succeeded,,True
86,8.700000000000001,1.2760363183362196,0.6644899930832165,0.11867757837290234,0.18500795725311717,0.006172819867192124,0.1528904229926411,0.09836602298310027,Solve_Succeeded,,True
87,8.8,1.294406720181795,0.6666804412493101,0.11923443831151354,0.18500533158162305,0.005568599386111919,0.15214763500262052,0.09837611299008131,Solve_Succeeded,,True
88,8.9,1.3127659778408882,0.6688799301856074,0.12231832640229347,0.1849054064579682,0.030838880907799345,0.1476056709943805,0.09298296499764547,Solve_Succeeded,,True
89,9.0,1.3310992903541223,0.6711336815558099,0.12823627429838452,0.18471322176460264,0.059179478960910685,0.14733928901841864,0.09376376800355501,Solve_Succeeded,,True
90,9.1,1.3494032603918193,0.6734938660683382,0.13171448258188434,0.18455508393812584,0.03478208283499831,0.39744355299626477,0.186222687974805,Solve_Succeeded,,True
91,9.200000000000001,1.367665587918929,0.6759132865689063,0.1385047968773423,0.18421894643765419,0.0679031429545795,0.1515900140220765,0.09858703499776311,Solve_Succeeded,,True
92,9.3,1.3858763544675756,0.6784518185985132,0.14201126513631437,0.18386847558911398,0.0350646825897208,0.4336024840013124,0.20987699599936604,Solve_Succeeded,,True
93,9.4,1.4040420868659549,0.6810490403205515,0.14363785893733053,0.18350460327821463,0.01626593801016161,0.4578280849964358,0.22038592101307586,Solve_Succeeded,,True
94,9.5,1.4221862856105247,0.6836733068642185,0.14258446423090038,0.18332995471953342,-0.01053394706430157,0.16362152597866952,0.1081128980149515,Solve_Succeeded,,True
95,9.600000000000001,1.440376669085909,0.6862846937634974,0.13784318179832422,0.18376871129745004,-0.04741282432576156,0.16257096000481397,0.10648341799969785,Solve_Succeeded,,True
96,9.700000000000001,1.4586673480668808,0.6888220299692476,0.1978932276638599,0.1846583365586233,0.6005004586553567,0.17709476599702612,0.12162142299348488,Solve_Succeeded,,True
97,9.8,1.4764986934629971,0.6923975290180755,0.29407460515877515,0.18186288023776875,0.9618137749491524,0.19206940502044745,0.1363665749959182,Solve_Succeeded,,True
98,9.9,1.493991133974027,0.6976952136837471,0.39407460408412437,0.18277060426907044,0.999999989253492,0.26389350698445924,0.20906908399774693,Solve_Succeeded,,True
99,10.0,1.5089513263621135,0.7039160507456313,0.4940746005493027,0.16202042156440427,0.9999999646517832,0.5002465250145178,0.2743001130002085,Solve_Succeeded,,True
100,10.100000000000001,1.5219253906343966,0.7109043152483764,0.5940745756961416,0.14736423735142073,0.9999997514683892,0.22691666998434812,0.17380235498421825,Solve_Succeeded,,True
101,10.200000000000001,1.5337140133759302,0.7188672121998807,0.6940745067074345,0.14226009770925846,0.9999993101129293,0.2468617370177526,0.19345260999398306,Solve_Succeeded,,True
102,10.3,1.545359137286857,0.7285583918546381,0.7876273118609229,0.15150177358751277,0.9355280515348835,0.22546560200862586,0.1710983219963964,Solve_Succeeded,,True
103,10.4,1.55706538077612,0.7403169419390807,0.7550315671833786,0.16592155879157386,-0.325957446775443,0.28455063700675964,0.23187281799619086,Solve_Succeeded,,True
104,10.5,1.5691056342937346,0.7516472915663687,0.7107002881892786,0.1653313422932923,-0.44331278994100054,0.4858430320164189,0.27594208699883893,Solve_Succeeded,,True
105,10.600000000000001,1.5818593655381583,0.7626250281440727,0.6853018078506918,0.16827607109284787,-0.2539848033858666,0.1835802720161155,0.13122371098143049,Solve_Succeeded,,True
106,10.700000000000001,1.5950017557565217,0.7733685122645371,0.5853018371636142,0.1697483053518961,-0.9999997068707766,0.1463183169835247,0.09426097801770084,Solve_Succeeded,,True
107,10.8,1.609633750548407,0.7830661969337556,0.4853018428019759,0.1755392718263806,-0.9999999436163823,0.13773646199842915,0.08565963900764473,Solve_Succeeded,,True
108,10.9,1.6250175072493949,0.7911791039509292,0.38530184636542586,0.1739193003966194,-0.9999999643655003,0.13808575199800543,0.08627910699578933,Solve_Succeeded,,True
109,11.0,1.6504325764993877,0.8014867819811282,0.285301849781337,0.27425790259465327,-0.9999999658408885,0.13290917099220678,0.08127711300039664,Solve_Succeeded,,True
110,11.100000000000001,1.6719666709529684,0.8078028049042136,0.1853018577285992,0.22441242601528988,-0.9999999205273777,0.3264893879822921,0.14701517799403518,Solve_Succeeded,,True
111,11.200000000000001,1.6902521313326957,0.8112304562842964,0.0853018803342766,0.1860394730378376,-0.9999997739432258,0.12486001598881558,0.07377679101773538,Solve_Succeeded,,True
112,11.3,1.710035171686945,0.812922091828678,0.034568601756171186,0.19855233981821463,-0.5073327857810541,0.12483590800547972,0.07332232198677957,Solve_Succeeded,,True
113,11.4,1.7322604200149294,0.8136906937682096,-0.06543129779450366,0.2223853439824716,-0.9999989955067484,0.13963018599315546,0.08808981699985452,Solve_Succeeded,,True
114,11.5,1.7548734848830492,0.8122089764465753,-0.16543129562014533,0.2266155751379458,-0.9999999782564166,0.14558566099731252,0.09439605398802087,Solve_Succeeded,,True
115,11.600000000000001,1.7720026552458947,0.8093491389968905,-0.26543129595384374,0.17366264640330947,-1.0000000033369838,0.1366998000012245,0.08755457101506181,Solve_Succeeded,,True
116,11.700000000000001,1.784843985521111,0.8058582789784847,-0.36543129667327745,0.13307361380276977,-1.0000000071943371,0.13775565297692083,0.08771189497201703,Solve_Succeeded,,True
117,11.8,1.7961336039335063,0.8015386856728356,-0.46543129733364486,0.12087777720644302,-1.000000006603674,0.1429173969954718,0.0931919559952803,Solve_Succeeded,,True
118,11.9,1.8065700464987111,0.7962971743934362,-0.5654312978990284,0.11678731690936699,-1.0000000056538352,0.13620187100605108,0.08550390001619235,Solve_Succeeded,,True
119,12.0,1.816621602832232,0.7899190435862464,-0.6654312983302176,0.11904383113776419,-1.0000000043118928,0.13784673300688155,0.0882249689893797,Solve_Succeeded,,True
120,12.100000000000001,1.8263497619700226,0.7822839502328599,-0.7654312986348643,0.12366556947069295,-1.0000000030464657,0.12595322402194142,0.07569318800233305,Solve_Succeeded,,True
121,12.200000000000001,1.8356464420083347,0.7733513011224197,-0.86543129877887,0.1289265216567162,-1.000000001440058,0.1168187519942876,0.06714452200685628,Solve_Succeeded,,True
122,12.3,1.8443901220054397,0.7630827560069453,-0.9654312987208752,0.13486843911023325,-0.9999999994200514,0.11723250898648985,0.06727174398838542,Solve_Succeeded,,True
123,12.4,1.8524412424459613,0.7514488948685495,-1.0654312986023744,0.14148048110437755,-0.9999999988149917,0.11714106099680066,0.06710338502307422,Solve_Succeeded,,True
124,12.5,1.8596384175523866,0.7384409152505436,-1.1654312982774317,0.14866299581772294,-0.9999999967505742,0.12119531101780012,0.07097220400464721,Solve_Succeeded,,True
125,12.600000000000001,1.8683585467451764,0.7181205123060785,-1.2654312978886764,0.22112427025642525,-0.9999999961124453,0.1290473679837305,0.0781370299810078,Solve_Succeeded,,True
126,12.700000000000001,1.8742488479373736,0.6994344598290976,-1.365431296488209,0.19592452763941678,-0.9999999859953261,0.12392959897988476,0.0737416560004931,Solve_Succeeded,,True
127,12.8,1.8777669117891695,0.6825451853863483,-1.46543129268151,0.1725179307978783,-0.9999999619330119,0.12551593300304376,0.07340837299125269,Solve_Succeeded,,True
128,12.9,1.8795727856024531,0.6654694442142681,-1.5654312820408778,0.17170967264699374,-0.999999893593677,0.12351703899912536,0.06994988198857754,Solve_Succeeded,,True
129,13.0,1.879669753026894,0.6473956911470905,-1.6654312248318317,0.18074013185087404,-0.99999942790954,0.14214846899267286,0.08806959999492392,Solve_Succeeded,,True
130,13.100000000000001,1.8778919031476358,0.628665398094868,-1.6936425369374506,0.18814479211907903,-0.2821131210561893,0.11720936899655499,0.06436871399637312,Solve_Succeeded,,True
131,13.200000000000001,1.875569081068667,0.6098522366133233,-1.6881351770298816,0.1895601612526276,0.0550735990756902,0.12044667499139905,0.06770016302471049,Solve_Succeeded,,True
132,13.3,1.8733619648187327,0.5911288773437972,-1.6787457644695558,0.18852998288772926,0.09389412560325727,0.11900070600677282,0.06806304902420379,Solve_Succeeded,,True
133,13.4,1.871345992603664,0.5725263222448804,-1.670671504786952,0.18711472421489547,0.08074259682603842,0.12197148700943217,0.07067719101905823,Solve_Succeeded,,True
134,13.5,1.869498928151999,0.5540941263795252,-1.673566231142613,0.18524510560536342,-0.028947263556609117,0.3605550699867308,0.16872647101990879,Solve_Succeeded,,True
135,13.600000000000001,1.867611898290796,0.5357971180701695,-1.6653681149900346,0.18394058681261805,0.08198116152578312,0.13451580598484725,0.08294943702640012,Solve_Succeeded,,True
136,13.700000000000001,1.8658912906893217,0.5176577239685596,-1.6541158696271394,0.182208152641909,0.11252245362895177,0.13500169198960066,0.08301338902674615,Solve_Succeeded,,True
137,13.8,1.8643818497330746,0.4995833758926162,-1.6536966198532668,0.18137267444980631,0.004192497738727004,0.4070679729920812,0.19841180500225164,Solve_Succeeded,,True
138,13.9,1.8629878337466885,0.4828063413134536,-1.7536966179940376,0.16834849860949677,-0.9999999814077084,0.18561212500208057,0.1335473520157393,Solve_Succeeded,,True
139,14.0,1.860090809514861,0.46714399496876446,-1.853696616717128,0.15928020668645412,-0.9999999872309034,0.16229405099875294,0.11040875699836761,Solve_Succeeded,,True
140,14.100000000000001,1.8554589054796122,0.45121021158445546,-1.9536966157296707,0.16593371807135396,-0.9999999901254255,0.2008550099853892,0.1491591350059025,Solve_Succeeded,,True
141,14.200000000000001,1.8499176678521823,0.4374527184961484,-2.0536966128131082,0.14831518146112396,-0.999999970834377,0.23631251900224015,0.18409055500524119,Solve_Succeeded,,True
142,14.3,1.8436384261222178,0.4254763533545072,-2.1536966096608166,0.13522655017016666,-0.999999968477082,0.19661306499619968,0.14498531998833641,Solve_Succeeded,,True
143,14.4,1.8364953434786044,0.4146423643255139,-2.2536965813944607,0.1297686202183866,-0.9999997173364421,0.2620783640013542,0.21110853800200857,Solve_Succeeded,,True
144,14.5,1.8279223830868199,0.40410360353693303,-2.353696506877081,0.13585327704477165,-0.9999992548262048,0.21672258601756766,0.1656843189848587,Solve_Succeeded,,True
145,14.600000000000001,1.8154427923537515,0.39156150892133756,-2.380772500733097,0.1769305858836827,-0.2707599385601601,0.18706230400130153,0.13526352000189945,Solve_Succeeded,,True
146,14.700000000000001,1.8032873526561015,0.37998936351702767,-2.3062833236564653,0.1678300519876263,0.7448917707663189,0.20835858001373708,0.15682999001001008,Solve_Succeeded,,True
147,14.8,1.7919526632385363,0.3674627381241252,-2.2621134604657835,0.16893535092655151,0.4416986319068173,0.19386626398772933,0.14252478900016285,Solve_Succeeded,,True
148,14.9,1.7808266565831796,0.35401827159593446,-2.170694464273621,0.17451123296873594,0.9141899619216235,0.20856708000064828,0.1567182739963755,Solve_Succeeded,,True
149,15.0,1.7709264276789192,0.3395439835629498,-2.103023260685729,0.17536235240739656,0.676712035878922,0.1497588439960964,0.09862039898871444,Solve_Succeeded,,True
150,15.100000000000001,1.7622476883818423,0.32480708918490175,-2.00302326284296,0.17102531148820269,0.9999999784276886,0.13817678100895137,0.08545462301117368,Solve_Succeeded,,True
151,15.200000000000001,1.7515544798723641,0.3016274547724856,-1.9030232631218849,0.25527243480651074,0.9999999972107513,0.13824880099855363,0.08676218497566879,Solve_Succeeded,,True
152,15.3,1.7441686331351913,0.28022013280229163,-1.8030232679705636,0.22645621341896405,0.9999999515132135,0.36878920398885384,0.1763756709988229,Solve_Succeeded,,True
153,15.4,1.7398882927055421,0.2621209535677291,-1.7030232796914508,0.18598430126182997,0.9999998827911261,0.12949998601106927,0.07864370499737561,Solve_Succeeded,,True
154,15.5,1.7375029175486159,0.24418620627420085,-1.603023314387638,0.1809268291663785,0.9999996530381294,0.13308135399711318,0.0826458040100988,Solve_Succeeded,,True
155,15.600000000000001,1.7369021728968623,0.22555161741959065,-1.5623836746338018,0.1864426978771154,0.4063963975383623,0.1407123029930517,0.09030439198249951,Solve_Succeeded,,True
156,15.700000000000001,1.7370828544262231,0.20407476761765117,-1.464804309438969,0.21477609811851034,0.9757936519483262,0.1562713400053326,0.10251595999579877,Solve_Succeeded,,True
157,15.8,1.7389687156970277,0.18634896233988948,-1.364804308794538,0.1782584206925004,1.00000000644431,0.34396125900093466,0.165591263998067,Solve_Succeeded,,True
158,15.9,1.7419849873036797,0.17191399734440152,-1.2648043082999494,0.14746732140581448,1.0000000049458866,0.14497839598334394,0.09506855098879896,Solve_Succeeded,,True
159,16.0,1.7466573397799436,0.15712404239383418,-1.1648043076817078,0.1551043665092188,1.0000000061824144,0.13595016099861823,0.08758417601347901,Solve_Succeeded,,True
160,16.1,1.7521148520448755,0.1444284439252051,-1.0648043071635482,0.13818924002922203,1.000000005181596,0.12867924600141123,0.08084026697906666,Solve_Succeeded,,True
161,16.2,1.758095396181767,0.13363535077881472,-0.9648043067907491,0.12339277443998277,1.0000000037279908,0.1323048890044447,0.08388207000098191,Solve_Succeeded,,True
162,16.3,1.764590664151399,0.12426225946307262,-0.8648043065272872,0.11403654975952608,1.000000002634619,0.12348913701134734,0.07515109199448489,Solve_Succeeded,,True
163,16.400000000000002,1.7712710238271319,0.11642682807876169,-0.7648043063808068,0.10296659185162937,1.0000000014648047,0.11120464801206253,0.06286745198303834,Solve_Succeeded,,True
164,16.5,1.7777502184768055,0.11020914802243886,-0.6648043063472522,0.08979950366853544,1.0000000003355463,0.10869271599221975,0.05953289501485415,Solve_Succeeded,,True
