timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
43,4.4,0.31806667288856916,0.7780088035118842,1.3816219549820017,0.15003417922858311,-0.9999999891094438,0.13354511000216007,0.10269757799687795,Solve_Succeeded,,True
44,4.5,0.32096474587213714,0.7931452045845917,1.2816219571974228,0.1541134207173236,-0.99999997784579,0.11535521200858057,0.08577994100051001,Solve_Succeeded,,True
45,4.6000000000000005,0.3256843153169016,0.8090085647848401,1.1816219626946363,0.16550544782174909,-0.9999999450278662,0.1386437399778515,0.10883823299081996,Solve_Succeeded,,True
46,4.7,0.3320529867231094,0.8245384968065532,1.0816219779621559,0.16785075635196864,-0.9999998473248035,0.37545890800538473,0.22639787700609304,Solve_Succeeded,,True
47,4.800000000000001,0.3406848127604124,0.8407537344669388,1.007024398812723,0.18369604054552985,-0.7459757914943295,0.13129853500868194,0.10050564899574965,Solve_Succeeded,,True
48,4.9,0.35152826640018003,0.8579052207474482,0.9313370003621384,0.2029172167333997,-0.756873984505846,0.3854606910026632,0.22330158000113443,Solve_Succeeded,,True
49,5.0,0.36244424967370087,0.8725830854579986,0.8313370007471913,0.1829203114170226,-0.9999999961494708,0.14870460599195212,0.11753317099646665,Solve_Succeeded,,True
50,5.1000000000000005,0.3734865942150613,0.8846896108845307,0.7313370000001076,0.16386010218274058,-1.0000000074708364,0.13941516302293167,0.10872452601324767,Solve_Succeeded,,True
51,5.2,0.3872422806542607,0.8970329760732236,0.6313369995925983,0.18481817378034338,-1.0000000040750936,0.1659679170115851,0.13456191899604164,Solve_Succeeded,,True
52,5.300000000000001,0.400945135928554,0.9070520172378072,0.5313369988957761,0.16974964757720348,-1.0000000069682207,0.1931868309911806,0.16240725698298775,Solve_Succeeded,,True
53,5.4,0.41424012386017023,0.9148656732344699,0.43133699913369317,0.1542108699592877,-0.9999999976208294,0.1812456920160912,0.1508708700130228,Solve_Succeeded,,True
54,5.5,0.42810896260045195,0.9212486707911983,0.33133699996455745,0.15267198361622858,-0.999999991691357,0.1388694469933398,0.10760312498314306,Solve_Succeeded,,True
55,5.6000000000000005,0.4431064515569541,0.9264080981542206,0.23133700182475775,0.15860150242501106,-0.9999999813979971,0.13368107902351767,0.10281346100964583,Solve_Succeeded,,True
56,5.7,0.46053454715188447,0.93051335761836,0.13133701002422526,0.17905073899147558,-0.9999999180053248,0.13370432998635806,0.10311740700853989,Solve_Succeeded,,True
57,5.800000000000001,0.47853190845689797,0.9328907625971018,0.03133703496888014,0.18153706739290043,-0.9999997505534511,0.12875368300592527,0.09801340999547392,Solve_Succeeded,,True
58,5.9,0.497046105676688,0.9334711326315838,-0.051538795250110264,0.18523291502057768,-0.828758302189904,0.12983301302301697,0.09789512099814601,Solve_Succeeded,,True
59,6.0,0.5161623242748115,0.9324850324919975,-0.028532386566818002,0.19141635431084025,0.2300640868329226,0.12466928499634378,0.09322525002062321,Solve_Succeeded,,True
60,6.1000000000000005,0.5354704283060521,0.9319339766581404,-0.038204057832626925,0.1931596603365299,-0.09671671265808922,0.15830742102116346,0.1255699530011043,Solve_Succeeded,,True
61,6.2,0.5549640602436895,0.9311888782781604,-0.019432999760465666,0.19507866559824702,0.1877105807216126,0.15475444798357785,0.12181464600143954,Solve_Succeeded,,True
62,6.300000000000001,0.5743000484625641,0.9308130747162059,-0.02828432211320024,0.1933963982905669,-0.08851322352734574,0.14619943397701718,0.11333379900315776,Solve_Succeeded,,True
63,6.4,0.5943756246299107,0.9302450991845155,0.013330842289990097,0.20083609104330089,0.41615164403190336,0.1586638719891198,0.1264508440217469,Solve_Succeeded,,True
64,6.5,0.6164720002123273,0.9305396799329065,-0.05649954322502304,0.2209833911624448,-0.6983038551501314,0.3510471339977812,0.1976327189768199,Solve_Succeeded,,True
65,6.6000000000000005,0.6364405785116076,0.9294102623493173,-0.15649954315669812,0.20000492578249465,-0.9999999993167505,0.1431521540216636,0.11141567199956626,Solve_Succeeded,,True
66,6.7,0.6543469160963822,0.926584823965948,-0.2564995439463392,0.1812787984729947,-1.0000000078964109,0.1541890089865774,0.12346844398416579,Solve_Succeeded,,True
67,6.800000000000001,0.6705999158845894,0.9223220385564735,-0.3564995441317623,0.16802718278977774,-1.000000001854231,0.16475115300272591,0.13416460499865934,Solve_Succeeded,,True
68,6.9,0.6850316095258806,0.9169475070414966,-0.4564995446955472,0.15399979557180082,-1.000000005637849,0.17011572100454941,0.13889284699689597,Solve_Succeeded,,True
69,7.0,0.7034573306073907,0.9078986982674792,-0.556499545202142,0.2052774068431161,-1.0000000050659474,0.20347013100399636,0.17301640199730173,Solve_Succeeded,,True
70,7.1000000000000005,0.7190010038874604,0.8982292304624575,-0.6564995438955967,0.18305856622127828,-0.999999986934548,0.17742458800785244,0.1465241659898311,Solve_Succeeded,,True
71,7.2,0.7318525649383045,0.8883269591224171,-0.7564995404080326,0.1622398222186405,-0.9999999651243583,0.10873562199412845,0.07854533399222419,Solve_Succeeded,,True
72,7.300000000000001,0.7442292391022649,0.876645719152452,-0.8564995314756652,0.17018620114355765,-0.9999999106763263,0.10929479901096784,0.077965973992832,Solve_Succeeded,,True
73,7.4,0.7560053660497427,0.8630635372836877,-0.9564994926797977,0.17976452102662052,-0.9999996120413256,0.11365273399860598,0.08279195099021308,Solve_Succeeded,,True
74,7.5,0.7667966897855552,0.8477639423682765,-1.0052437543701782,0.18722453699950378,-0.4874426169038038,0.1172541250125505,0.0863373419851996,Solve_Succeeded,,True
75,7.6000000000000005,0.7769582168241203,0.8317542698160574,-1.010852369906522,0.18962232120316624,-0.056086155363436405,0.13668791399686597,0.10654010801226832,Solve_Succeeded,,True
76,7.7,0.7870293734675223,0.815688525578674,-1.0192037075063918,0.18961443353209181,-0.08351337599869918,0.37640263498178683,0.21225284799584188,Solve_Succeeded,,True
77,7.800000000000001,0.7969941811646095,0.7994934504200006,-1.0169488438604661,0.19015200546799618,0.02254863645925753,0.12943319900659844,0.09829923999495804,Solve_Succeeded,,True
78,7.9,0.8069640673536689,0.7833716833133616,-1.012272848622677,0.1895547428220943,0.04675995237789064,0.1649722779984586,0.1343745389895048,Solve_Succeeded,,True
79,8.0,0.816986734546494,0.7673327095534652,-1.0046751908251514,0.18913025588963153,0.0759765779752561,0.15996561700012535,0.12902731797657907,Solve_Succeeded,,True
80,8.1,0.8271085396954617,0.7514056416454219,-0.9871520968306156,0.18871206416683947,0.17523093994535877,0.14296808998915367,0.11208770298981108,Solve_Succeeded,,True
81,8.200000000000001,0.8374351646755545,0.735768466980018,-0.975169472663985,0.1873927466568081,0.11982624166630526,0.35714501701295376,0.2050165480177384,Solve_Succeeded,,True
82,8.3,0.8479140112477161,0.7203069195166414,-0.965958784419757,0.18677946231991166,0.09210688244227988,0.15379915302037261,0.12294514599489048,Solve_Succeeded,,True
83,8.4,0.8585448606615023,0.7049280228739904,-0.959530330132895,0.18695598979544303,0.06428454286861976,0.41760676199919544,0.2559127999993507,Solve_Succeeded,,True
84,8.5,0.8692130260849992,0.6897052916616521,-0.9569332689184986,0.18588741191005748,0.025970612143963817,0.17774288600776345,0.14696819300297648,Solve_Succeeded,,True
85,8.6,0.8800004531964886,0.6743971274945137,-0.9508894110471907,0.18727212121769618,0.06043857871307911,0.17563019000226632,0.1451072090130765,Solve_Succeeded,,True
86,8.700000000000001,0.8908672055049688,0.6591726500023494,-0.9464995463635878,0.18704839497928893,0.04389864683602929,0.1975839789956808,0.1671687850030139,Solve_Succeeded,,True
87,8.8,0.9017639396195821,0.6440470302139567,-0.9350378951453339,0.18641973831855765,0.11461651218253936,0.477119371003937,0.2981780679838266,Solve_Succeeded,,True
88,8.9,0.9127028989281986,0.6292240232116896,-0.8483022511937667,0.18422333384911582,0.8673564395156719,0.28618883300805464,0.2552230999863241,Solve_Succeeded,,True
89,9.0,0.9250092067788791,0.61526322415387,-0.8475372146328339,0.18610457362690921,0.007650365609327348,0.2880089539976325,0.25767113198526204,Solve_Succeeded,,True
90,9.1,0.937389406261054,0.6012402410029115,-0.8489689785708968,0.1870597219260497,-0.014317639380629348,0.6359507860033773,0.443844697001623,Solve_Succeeded,,True
91,9.200000000000001,0.9497584564996884,0.5871893899678992,-0.8463772228695223,0.1871950369571715,0.025917557013745148,0.6602115590067115,0.451192776003154,Solve_Succeeded,,True
92,9.3,0.9622409420107331,0.5730835614725851,-0.852722704340193,0.18835786207977992,-0.06345481470670697,0.4220762370096054,0.3906006030156277,Solve_Succeeded,,True
93,9.4,0.9748665370407267,0.5586322681470993,-0.8688333434988614,0.19189724558748314,-0.16110639158668397,0.2788987869862467,0.24804089701501653,Solve_Succeeded,,True
94,9.5,0.9878563243402615,0.5432715468011978,-0.8677169582934401,0.20116817202370543,0.0111638520542135,0.2861649389960803,0.25509477901505306,Solve_Succeeded,,True
95,9.600000000000001,0.9995856828062352,0.5294326753501547,-0.7677169593397088,0.1814089890445907,0.9999999895373117,0.2820830889977515,0.2513623400009237,Solve_Succeeded,,True
96,9.700000000000001,1.0160118596362313,0.5135773341154162,-0.6677169593587243,0.2283004885934978,0.9999999998098452,0.22989486801088788,0.1990891289897263,Solve_Succeeded,,True
97,9.8,1.0317987470936518,0.5011286653394312,-0.5677169599901508,0.20104605688434776,0.9999999936857352,0.4957142470229883,0.3009947649843525,Solve_Succeeded,,True
98,9.9,1.0465860869207426,0.4916980061376275,-0.4677169618634413,0.17538607474438533,0.9999999812670952,0.21011077301227488,0.1794842790113762,Solve_Succeeded,,True
99,10.0,1.0619384980517863,0.48394354794866107,-0.3677169662467853,0.1719965550064951,0.9999999561665599,0.18712338898330927,0.15572219001478516,Solve_Succeeded,,True
100,10.100000000000001,1.0784279040051747,0.4775911858137558,-0.26771697837663094,0.17670682312480768,0.9999998787015436,0.4359946479962673,0.2538146669976413,Solve_Succeeded,,True
101,10.200000000000001,1.095927095169352,0.47279112628702996,-0.16771700597683153,0.1814558521681064,0.999999723997994,0.1968331389944069,0.16535037299036048,Solve_Succeeded,,True
102,10.3,1.1142005341849504,0.46969729648773145,-0.14808644864507328,0.1853349282471645,0.1963055733175826,0.17985860400949605,0.14837292599258944,Solve_Succeeded,,True
103,10.4,1.1324599790056542,0.4669733795125286,-0.2480859991839042,0.18461501803702954,-0.9999955053883091,0.15492438498768024,0.12343924399465322,Solve_Succeeded,,True
104,10.5,1.1506849489883733,0.4623569194935038,-0.2280049762541448,0.1880056472498274,0.20081022929759423,0.17654720801510848,0.14461295399814844,Solve_Succeeded,,True
105,10.600000000000001,1.1698339701199811,0.4579135816842388,-0.2614590360973276,0.19657778643224413,-0.33454059843182843,0.18083937501069158,0.14840595799614675,Solve_Succeeded,,True
106,10.700000000000001,1.1894348402820265,0.4526686938610085,-0.265253384566858,0.20290464740553027,-0.03794348469530335,0.20085039699915797,0.16885251001804136,Solve_Succeeded,,True
107,10.8,1.2103557793420563,0.44698542412942066,-0.32588960889570084,0.2167914311026754,-0.6063622432884285,0.21681007501319982,0.18477360298857093,Solve_Succeeded,,True
108,10.9,1.2358142535334413,0.438382021399689,-0.2571777127882332,0.2687289427440531,0.6871189610746766,0.19663203999516554,0.16498412299552,Solve_Succeeded,,True
109,11.0,1.2592761722839783,0.43221149482785925,-0.1571777123227488,0.24259782143095374,1.000000004654844,0.21188518800772727,0.17975296499207616,Solve_Succeeded,,True
110,11.100000000000001,1.2803741273902596,0.42886778579429774,-0.05717771159948304,0.21361275705532723,1.0000000072326576,0.4293368049839046,0.2595214390021283,Solve_Succeeded,,True
111,11.200000000000001,1.2990000474137613,0.4278016362066329,0.04282228919528358,0.18656408327037557,1.000000007947666,0.3834356800070964,0.23036471198429354,Solve_Succeeded,,True
112,11.3,1.3148503532281806,0.4284807977739686,0.14282229004314234,0.15864849663490596,1.0000000084785876,0.19267817700165324,0.15868315400439315,Solve_Succeeded,,True
113,11.4,1.344051240420651,0.43267992581673786,0.24282229088792706,0.29501262500899134,1.0000000084478473,0.29152437997981906,0.2595709640008863,Solve_Succeeded,,True
114,11.5,1.3392337403924321,0.43148658247321836,0.34282229173271084,-0.049631013345901434,1.0000000084478375,0.23130953800864518,0.1989220030081924,Solve_Succeeded,,True
115,11.600000000000001,1.3393928234183876,0.43154336167165747,0.4428222925626911,0.001689120674271157,1.0000000082998028,0.16142715900787152,0.1289590819797013,Solve_Succeeded,,True
116,11.700000000000001,1.3427150217162735,0.4331188575144744,0.5428222933724176,0.036768449357037374,1.0000000080972642,0.1566416650020983,0.12362818399560638,Solve_Succeeded,,True
117,11.8,1.3479845628658997,0.4362978268979845,0.6428222941553794,0.06154178277308642,1.0000000078296176,0.15566100800060667,0.12331505501060747,Solve_Succeeded,,True
118,11.9,1.3542235109023837,0.4409704239646149,0.7428222949036176,0.0779471846502678,1.0000000074823816,0.13116237500798889,0.09870887798024341,Solve_Succeeded,,True
119,12.0,1.359248401159942,0.4455846714083172,0.8428222956061728,0.06822081908934921,1.0000000070255524,0.1302254960173741,0.09837583900662139,Solve_Succeeded,,True
120,12.100000000000001,1.3647889685015882,0.45180111815585905,0.9428222962435532,0.08327190200322164,1.0000000063738037,0.12305734900292009,0.09043163000023924,Solve_Succeeded,,True
121,12.200000000000001,1.370264501745944,0.4593430055306443,1.042822297078479,0.09319953298380415,1.0000000083492597,0.11450850300025195,0.08178462300566025,Solve_Succeeded,,True
122,12.3,1.375244792251336,0.467882616574341,1.142822297864552,0.09885759975627785,1.0000000078607296,0.11317054499522783,0.08186397701501846,Solve_Succeeded,,True
123,12.4,1.379492716443965,0.477194743748158,1.2428222980020962,0.10235261230064611,1.000000001375442,0.11299335898365825,0.08207304999814369,Solve_Succeeded,,True
124,12.5,1.3831524612758428,0.4879503866246684,1.3428222978584847,0.11361231707939308,0.9999999985638848,0.1051495659921784,0.07368037998094223,Solve_Succeeded,,True
125,12.600000000000001,1.385982546763918,0.5001486454845185,1.4428222972766482,0.12522256309536442,0.9999999941816347,0.10384348800289445,0.07357521000085399,Solve_Succeeded,,True
126,12.700000000000001,1.38773660784179,0.5137801220258416,1.5428222959567526,0.1374386710360459,0.9999999868010426,0.3478630290192086,0.18444345399620943,Solve_Succeeded,,True
127,12.8,1.3881569542550012,0.5288025105784335,1.642822293118441,0.15028268327792965,0.9999999716168858,0.10225957198417746,0.06934027100214735,Solve_Succeeded,,True
128,12.9,1.3869804006625444,0.5451093842949978,1.742822286281602,0.1634926324835154,0.9999999316316094,0.10426324000582099,0.07315065900911577,Solve_Succeeded,,True
129,13.0,1.3839595490267043,0.5624962605099615,1.8428222803245904,0.17647351334413597,0.9999999404298823,0.11038249099510722,0.07818188000237569,Solve_Succeeded,,True
130,13.100000000000001,1.3789002264916121,0.5806339014852,1.930143507226528,0.1883004951296578,0.8732122690193761,0.10110097099095583,0.06939031498041004,Solve_Succeeded,,True
131,13.200000000000001,1.3719826700197528,0.5990484209447724,1.9093154399717205,0.19670971365652873,-0.20828067254807558,0.37900232401443645,0.2010208640131168,Solve_Succeeded,,True
132,13.3,1.365530706383182,0.6173741375943392,1.8914188144684954,0.19428322765690376,-0.1789662550322516,0.1100099990144372,0.07811889899312519,Solve_Succeeded,,True
133,13.4,1.3594669476889232,0.6356340492266637,1.8758053393480014,0.19240414297059602,-0.1561347512049389,0.10918287700042129,0.07763909501954913,Solve_Succeeded,,True
134,13.5,1.3537333324645828,0.6538456497062326,1.8620929145242004,0.19092845140738493,-0.13712424823801045,0.10918513999786228,0.07768488500732929,Solve_Succeeded,,True
135,13.600000000000001,1.3482834913054569,0.6720223667805486,1.849986607118798,0.1897613797007796,-0.12106307405402467,0.11376258698874153,0.08274936600355431,Solve_Succeeded,,True
136,13.700000000000001,1.3430796745598557,0.6901745073520228,1.8392535860318195,0.1888332375532329,-0.10733021086978503,0.11440771701745689,0.08285213602357544,Solve_Succeeded,,True
137,13.8,1.3380906462181332,0.7083099699751858,1.8297063361596861,0.18809184148990982,-0.09547249872133506,0.134978758986108,0.10461378999752924,Solve_Succeeded,,True
138,13.9,1.3332902025024809,0.7264347861613324,1.8211911889353811,0.18749752575667447,-0.08515147224305009,0.13417379299062304,0.10331212799064815,Solve_Succeeded,,True
139,14.0,1.3286561046972027,0.744553535102037,1.813580298697803,0.18701976517073496,-0.07610890237578288,0.1239739469892811,0.0932237230008468,Solve_Succeeded,,True
140,14.100000000000001,1.3241482628983527,0.7627545785721801,1.8224906828365315,0.18750963204206242,0.08910384138728612,0.3538002760033123,0.18656048600678332,Solve_Succeeded,,True
141,14.200000000000001,1.3195026086628419,0.780820683315486,1.8137245500053705,0.18653853325037684,-0.08766132831161044,0.10837130001164041,0.07667442102683708,Solve_Succeeded,,True
142,14.3,1.315055236031604,0.798766480243266,1.8058294229801726,0.18488665465473786,-0.07895127025197796,0.10843317498802207,0.07677084900205955,Solve_Succeeded,,True
143,14.4,1.3107534323773553,0.8167311802167017,1.812193647010971,0.18472573177964788,0.0636422403079831,0.11712836698279716,0.0857121949957218,Solve_Succeeded,,True
144,14.5,1.3062164391630615,0.8351593938089139,1.84267837726967,0.1897849740171079,0.3048473025869911,0.10885525800404139,0.07707343599759042,Solve_Succeeded,,True
145,14.600000000000001,1.300714868537628,0.8548934638719566,1.7951731553505488,0.2048660051349933,-0.4750522191912131,0.10914665900054388,0.07752949098357931,Solve_Succeeded,,True
146,14.700000000000001,1.296210693959942,0.8746296023532434,1.6951731556454641,0.2024358542301239,-0.9999999970508464,0.10453265599790029,0.07338332899962552,Solve_Succeeded,,True
147,14.8,1.2938458152096015,0.8935452766358533,1.5951731552691983,0.19062932226433593,-1.0000000037626584,0.30868550899322145,0.15663684799801558,Solve_Succeeded,,True
148,14.9,1.2934265233085216,0.9107422982386473,1.495173154680276,0.172021323592535,-1.0000000058892242,0.09154231398133561,0.060235337004996836,Solve_Succeeded,,True
149,15.0,1.2945343652854566,0.925363865603338,1.395173153984768,0.14663476601612987,-1.0000000069550794,0.2754181179916486,0.13915530298254453,Solve_Succeeded,,True
150,15.100000000000001,1.2965714979618659,0.9368438164066731,1.2951731532707744,0.11659295861598563,-1.0000000071399369,0.2446599369868636,0.12238233798416331,Solve_Succeeded,,True
151,15.200000000000001,1.2989899075292968,0.9453948262252024,1.1951731523901936,0.08886420750359858,-1.0000000088058074,0.0883924730005674,0.05679970400524326,Solve_Succeeded,,True
152,15.3,1.3013911990400966,0.9514841198168883,1.0951731517739083,0.0654566248485107,-1.0000000061628525,0.08706307000829838,0.05702720198314637,Solve_Succeeded,,True
153,15.4,1.3034924492737785,0.9555637392453963,0.9951731512281604,0.04588959274825602,-1.0000000054574785,0.08073692698962986,0.05095882399473339,Solve_Succeeded,,True
154,15.5,1.3051095699184103,0.9580557165071386,0.8951731507758955,0.02970695179976531,-1.000000004522649,0.08347473898902535,0.05360810097772628,Solve_Succeeded,,True
155,15.600000000000001,1.306139852931398,0.9593412436529104,0.7951731504511075,0.016474413887501482,-1.00000000324788,0.07867564100888558,0.04786633400362916,Solve_Succeeded,,True
156,15.700000000000001,1.3065443770049276,0.9597537544864602,0.6951731503062866,0.005777585255631995,-1.0000000014482093,0.08246357599273324,0.0510890860168729,Solve_Succeeded,,True
157,15.8,1.3063308483750633,0.9595756565616769,0.5951731497128077,-0.0027805277661597724,-1.0000000059347887,0.08245329197961837,0.05112698700395413,Solve_Succeeded,,True
158,15.9,1.3055373235491579,0.9590383814926762,0.4951731502475883,-0.009583037874797551,-0.9999999946521938,0.07950162401539274,0.04808239502017386,Solve_Succeeded,,True
159,16.0,1.3042171499355892,0.9583254197274915,0.3951731514805097,-0.015003908985920739,-0.9999999876707862,0.07779447798384354,0.04524406700511463,Solve_Succeeded,,True
160,16.1,1.3024254248239144,0.9575780641376584,0.29517315176723624,-0.01941344702380495,-0.9999999971327344,0.0776919309864752,0.04501607400015928,Solve_Succeeded,,True
161,16.2,1.3002072977333847,0.9569036306856027,0.1951731531194703,-0.023183934676825932,-0.9999999864776591,0.07321775698801503,0.041775487014092505,Solve_Succeeded,,True
162,16.3,1.2975885678578234,0.9563859347095558,0.09517316754954651,-0.026694110370589344,-0.999999855699238,0.0702316619863268,0.03860829898621887,Solve_Succeeded,,True
163,16.400000000000002,1.2945691846437073,0.9560976996478657,-0.004826633156781626,-0.030331096987206416,-0.9999980070632813,0.06620651701814495,0.03576063198852353,Solve_Succeeded,,True
164,16.5,1.291120280169319,0.9561143463738261,-0.03473278031726967,-0.0344894464828622,-0.2990614716048804,0.06669887399766594,0.03589853798621334,Solve_Succeeded,,True
