timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.4577767218087859,0.5855948316302273,0.4699031907379221,0.23727881129653416,-0.3480612626164981,0.018574318004539236,0.00018640002235770226,success,0,True
30,3.1,0.47745707188686676,0.5955893815835628,0.4224685294491681,0.2207277073603436,-0.4743466128875401,0.018484993983292952,0.00018552597612142563,success,0,True
31,3.2,0.49491403495003994,0.6034369261179793,0.395242035641207,0.19139736534462634,-0.2722649380796107,0.018427406990667805,0.00017973201465792954,success,0,True
32,3.3000000000000003,0.5103755082247358,0.6098873903982573,0.3898813974602694,0.16753078679910616,-0.05360638180937635,0.018850268999813125,0.00017486399156041443,success,0,True
33,3.4000000000000004,0.5279294970213926,0.6171006101659631,0.3889790492266382,0.1897822599956,-0.009023482336312484,0.01917042100103572,0.00017442600801587105,success,0,True
34,3.5,0.5493818448281076,0.6258931114523191,0.3392673454332577,0.23184290053629888,-0.49711703793380485,0.01861942998948507,0.00016193900955840945,success,0,True
35,3.6,0.5717016267955478,0.6337700473091613,0.3229671446667577,0.23668941369796787,-0.16300200766500045,0.018822131998604164,0.00018095498671755195,success,0,True
36,3.7,0.5939682090692412,0.6412223528567309,0.28293006334174853,0.23480578019407689,-0.4003708132500915,0.018380242021521553,0.0001628239988349378,success,0,True
37,3.8000000000000003,0.6161933336784808,0.6476838489520658,0.2094901293902849,0.23145347171435093,-0.7343993395146361,0.018699959007790312,0.00017457499052397907,success,0,True
38,3.9000000000000004,0.6498211202670664,0.6548334347814038,0.12030633364940299,0.34379421292082946,-0.8918379574088191,0.018558740994194523,0.00021150099928490818,success,0,True
39,4.0,0.6742377275234,0.6577851617594056,0.04466095900635286,0.2459437744816304,-0.7564537464305012,0.01865208297385834,0.00018508799257688224,success,0,True
40,4.1000000000000005,0.6970301698824478,0.6588037714233692,-0.021372402238091878,0.2281519218279865,-0.6603336124444473,0.018752198986476287,0.0001864780206233263,success,0,True
41,4.2,0.7187227836456593,0.6583400775523127,-0.12137240130369664,0.2169756907780057,-0.9999999906560476,0.01893374399514869,0.00016226302250288427,success,0,True
42,4.3,0.7323592271483428,0.6566768143058862,-0.22137240130369623,0.13737504723522026,-0.9999999999999959,0.018712424993282184,0.00018586800433695316,success,0,True
43,4.4,0.7551771999777799,0.6515413809434002,-0.3213724013036956,0.23388727196353876,-0.9999999999999939,0.018132555996999145,0.00017935698269866407,success,0,True
44,4.5,0.7756599442506968,0.6447224046715929,-0.4213724012844923,0.21587988566450148,-0.9999999998079674,0.019227815995691344,0.00019825500203296542,success,0,True
45,4.6000000000000005,0.7929370085508214,0.6369784849233995,-0.5213724012843081,0.1893317838866726,-0.9999999999981571,0.019553003017790616,0.0001885679957922548,success,0,True
46,4.7,0.8050327051451971,0.6300308912677242,-0.6191288951422579,0.13949011925852345,-0.9775649385794983,0.018947481003124267,0.00019854499259963632,success,0,True
47,4.800000000000001,0.8140198555109152,0.6236266951337612,-0.6774910848188558,0.11035515385259131,-0.5836218967659788,0.018975723010953516,0.0001965709961950779,success,0,True
48,4.9,0.8200697095277748,0.6187594654295187,-0.7176719025755804,0.07764705958320206,-0.4018081775672462,0.01860134900198318,0.00020243198378011584,success,0,True
49,5.0,0.837714830261264,0.6033560284065786,-0.7074173119033252,0.23422556602964853,0.10254590672255248,0.018809961999068037,0.00019371398957446218,success,0,True
50,5.1000000000000005,0.8554511027600229,0.5881906667186405,-0.7053701880434442,0.23335885611568605,0.020471238598810254,0.019234795996453613,0.0002939429832622409,success,0,True
51,5.2,0.8741963262008082,0.5722289168516912,-0.6675354396951744,0.24620334292206972,0.37834748348269787,0.018628377001732588,0.00017880398081615567,success,0,True
52,5.300000000000001,0.8890076972910004,0.5605538461642435,-0.5675354396951747,0.18859586133536452,0.9999999999999961,0.01939146500080824,0.00017485101125203073,success,0,True
53,5.4,0.907952198449148,0.5484767848946376,-0.4675354396951851,0.22466631546381696,0.9999999999998963,0.01873821101617068,0.00019946799147874117,success,0,True
54,5.5,0.9255875881357637,0.5395732184298464,-0.36753543969519986,0.19755517335462133,0.9999999999998521,0.019221455993829295,0.00018119602464139462,success,0,True
55,5.6000000000000005,0.9414304965574084,0.5334732148412307,-0.26753543970448074,0.16976683746767054,0.9999999999071914,0.01923885999713093,0.0001630400074645877,success,0,True
56,5.7,0.9587592685858797,0.5287232839608107,-0.16753543970449175,0.1796797660794047,0.99999999999989,0.018299877003300935,0.00020263699116185308,success,0,True
57,5.800000000000001,0.9775823951744368,0.5255399034508585,-0.06753543970461177,0.1909041660205427,0.9999999999987997,0.018530284985899925,0.00018896398250944912,success,0,True
58,5.9,0.9965040306918727,0.5242600761049807,0.032464560216619906,0.18964868802339427,0.9999999992123167,0.018358076980803162,0.00018607400124892592,success,0,True
59,6.0,1.0148070868407133,0.5248544856136527,0.1324645602165841,0.18312705618002403,0.9999999999996416,0.018310442013898864,0.0001875809975899756,success,0,True
60,6.1000000000000005,1.0322315071422146,0.5271761992925352,0.23246456021541584,0.1757841793933914,0.9999999999883173,0.018538869015173987,0.00020323501667007804,success,0,True
61,6.2,1.0475346216309123,0.5307991281499361,0.3324645602144424,0.15726122426077474,0.999999999990265,0.018672155012609437,0.00016701698768883944,success,0,True
62,6.300000000000001,1.0667300993414544,0.5374269601655942,0.4324645602136543,0.20307499150897462,0.9999999999921195,0.018580392003059387,0.00019038599566556513,success,0,True
63,6.4,1.0830326265276309,0.5449523264425135,0.5324645602136475,0.17955598855449426,0.9999999999999319,0.018623429990839213,0.00019665100262500346,success,0,True
64,6.5,1.0976286034609843,0.5535527496551155,0.632464549971595,0.16941364232990594,0.9999998975794744,0.018153246986912563,0.000193031009985134,success,0,True
65,6.6000000000000005,1.1107429268689912,0.5631641881970617,0.7245417800649285,0.16259312079402588,0.9207723009333354,0.01861399700283073,0.00019874301506206393,success,0,True
66,6.7,1.121895896253549,0.5730360787628201,0.7861650209384652,0.14894393221450505,0.616232408735367,0.0184500030009076,0.00020206300541758537,success,0,True
67,6.800000000000001,1.138117876328169,0.5892829578318035,0.8104359866954954,0.2295895722857504,0.24270965757030227,0.01876819200697355,0.0001912809966597706,success,0,True
68,6.9,1.1537737511670703,0.6057431163114804,0.8287499032603101,0.22716585001875297,0.1831391656481463,0.018839593016309664,0.0001764139742590487,success,0,True
69,7.0,1.1690025142221152,0.6223530056692557,0.7934048082457074,0.22534499077286813,-0.35345095014602673,0.01837523898575455,0.00016282900469377637,success,0,True
70,7.1000000000000005,1.181954236936335,0.6355138065537884,0.6934048082457078,0.18464934367290642,-0.9999999999999953,0.018261799006722867,0.00016420200699940324,success,0,True
71,7.2,1.2000067823322682,0.6505168501373754,0.59340480888805,0.23473084842926759,-0.999999993576578,0.018670803983695805,0.00015106098726391792,success,0,True
72,7.300000000000001,1.2173838604890221,0.662237656913464,0.4934048088880556,0.20960442665848827,-0.9999999999999443,0.017960972007131204,0.00016316500841639936,success,0,True
73,7.4,1.2325905467980605,0.6704153506429866,0.3934048088880566,0.1726609345611704,-0.9999999999999898,0.018609675986226648,0.00016385401249863207,success,0,True
74,7.5,1.24907426401243,0.6772567627749094,0.29340480888805914,0.17847068475302127,-0.9999999999999748,0.01827035000314936,0.00016408099327236414,success,0,True
75,7.6000000000000005,1.267438805457617,0.6828051421460811,0.19340480888807954,0.19184391992931002,-0.9999999999997962,0.018665981013327837,0.00016302900621667504,success,0,True
76,7.7,1.287819834017844,0.6867968258369892,0.10031246832648803,0.2076824171327592,-0.930923405615915,0.019334916985826567,0.0001643839932512492,success,0,True
77,7.800000000000001,1.3096828729031709,0.6889973471711771,0.03145436391986242,0.2197350139243928,-0.6885810440662561,0.01835038300487213,0.0001739109866321087,success,0,True
78,7.9,1.3330368957199892,0.6897321754605745,0.012710042587240695,0.23365580547963422,-0.18744321332621727,0.018598149996250868,0.00016323101590387523,success,0,True
79,8.0,1.3570847820085423,0.6900378415792421,0.019331181081581897,0.2404982882939666,0.066211384943412,0.018710740987444296,0.00018864902085624635,success,0,True
80,8.1,1.3811482418860104,0.690503074632714,0.03473051124320936,0.2406795676970853,0.1539933016162746,0.018589430022984743,0.0001738190185278654,success,0,True
81,8.200000000000001,1.4051525613190956,0.6913370922786721,0.04656113707208488,0.24018803818661735,0.11830625828875524,0.018410649005090818,0.00018759199883788824,success,0,True
82,8.3,1.428874209087002,0.6924423980327645,0.06930523556732063,0.23747384564087234,0.22744098495235743,0.019128034997265786,0.00017687500803731382,success,0,True
83,8.4,1.4526009933399473,0.6940894262600658,0.11358415137736862,0.23783880948393354,0.44278915810047986,0.018831332999980077,0.00017243900219909847,success,0,True
84,8.5,1.4768196837036711,0.6968521769638395,0.2135841509877212,0.24375761616514208,0.9999999961035257,0.018641130009200424,0.00018397497478872538,success,0,True
85,8.6,1.5003187759268852,0.7019489491941756,0.3135841509877178,0.24045465736455374,0.9999999999999659,0.018797214986989275,0.00017406002734787762,success,0,True
86,8.700000000000001,1.5230095684329306,0.7093072097914401,0.4135841508048032,0.2385405759131252,0.999999998170854,0.01868721199571155,0.00019754498498514295,success,0,True
87,8.8,1.5416929323255713,0.7175073210816288,0.5135841508007002,0.20403673971035582,0.9999999999589702,0.018752861011307687,0.0002082900027744472,success,0,True
88,8.9,1.5547108553631346,0.7248503898294573,0.5926819554106917,0.1494613591692703,0.7909780460999152,0.01897197900689207,0.00020748598035424948,success,0,True
89,9.0,1.5637202828314638,0.730917761112153,0.6396012604838831,0.10861987736559414,0.4691930507319137,0.018358011991949752,0.0001987550058402121,success,0,True
90,9.1,1.5691991683238715,0.7349936367677855,0.6773639825778818,0.06828685715354925,0.37762722093998663,0.018997197010321543,0.00020459599909372628,success,0,True
91,9.200000000000001,1.5873638986910317,0.7496037263455154,0.658507032398481,0.23311202173652917,-0.1885695017940076,0.018484979023924097,0.00019593400065787137,success,0,True
92,9.3,1.6065260822281648,0.7644298036081151,0.6646316964786108,0.24228120952879328,0.0612466408012978,0.018768239999189973,0.00017913899500854313,success,0,True
93,9.4,1.6274857122320163,0.7808527906085246,0.6097078250675965,0.2662744058136224,-0.549238714110143,0.01864733500406146,0.0001842270139604807,success,0,True
94,9.5,1.6453609616671574,0.7933383672698402,0.5097078250675966,0.218039942885266,-0.9999999999999991,0.018785992986522615,0.00018034401000477374,success,0,True
95,9.600000000000001,1.6627322978451382,0.8030485131593095,0.4097078250676949,0.19901011376390007,-0.999999999999017,0.01846713200211525,0.00017445499543100595,success,0,True
96,9.700000000000001,1.6800381433155471,0.810564162888429,0.3097078250677447,0.1886736013056645,-0.9999999999995018,0.018633678992046043,0.0001766019850037992,success,0,True
97,9.8,1.6968225481093802,0.81593526272758,0.20970782506778518,0.17622853281048914,-0.999999999999595,0.019209789985325187,0.00017491899779997766,success,0,True
98,9.9,1.712810467765345,0.8193380838238922,0.1097078258893904,0.16346032128290178,-0.9999999917839477,0.01882036798633635,0.00017429099534638226,success,0,True
99,10.0,1.7282170457489578,0.8210351198675774,0.009707825889397004,0.15499760530366516,-0.9999999999999339,0.018677721003768966,0.00018147999071516097,success,0,True
100,10.100000000000001,1.7430249696330502,0.821178877130441,-0.09029217410730371,0.14808621674811573,-0.9999999999670071,0.018586507998406887,0.00016268499894067645,success,0,True
101,10.200000000000001,1.7568316863753612,0.8199288397605405,-0.1902921741073035,0.13863189410397553,-0.9999999999999979,0.018613799999002367,0.00017345300875604153,success,0,True
102,10.3,1.7695395872487523,0.8174810078633759,-0.29029217410718494,0.12941507856687662,-0.9999999999988142,0.018840245000319555,0.00018117099534720182,success,0,True
103,10.4,1.7791311778985097,0.8146157023337659,-0.39029217410718486,0.10010423915625588,-0.9999999999999991,0.018646092008566484,0.00016261698328889906,success,0,True
104,10.5,1.7914742863537727,0.8095377907429951,-0.4902921741071826,0.13346816566585037,-0.9999999999999774,0.018694651982514188,0.00016111100558191538,success,0,True
105,10.600000000000001,1.8038544995216501,0.8029296847867397,-0.5902921740942789,0.14033415208393962,-0.999999999870963,0.018452026997692883,0.00016902000061236322,success,0,True
106,10.700000000000001,1.8153176665776463,0.7952496048969253,-0.6902921740933226,0.13798109510639667,-0.9999999999904369,0.018505260988604277,0.0001647890021558851,success,0,True
107,10.8,1.8260018435203733,0.7864263186077625,-0.7902921740933098,0.1385647927447774,-0.9999999999998719,0.018411644006846473,0.00016163999680429697,success,0,True
108,10.9,1.8360808667278616,0.7762481557233618,-0.8902921740933093,0.14324165194470384,-0.999999999999995,0.018618250003783032,0.00016457299352623522,success,0,True
109,11.0,1.8454809536176124,0.7646358783149789,-0.9902921740933088,0.14940101075431383,-0.9999999999999956,0.01844178300234489,0.00016708701150491834,success,0,True
110,11.100000000000001,1.8540777912134536,0.7515287300249514,-1.090292173908204,0.156749147667871,-0.9999999981489526,0.018569028994534165,0.00015359098324552178,success,0,True
111,11.200000000000001,1.861705639731553,0.7368950186598213,-1.1902921738317587,0.16502411379341111,-0.9999999992355454,0.01843406300758943,0.00015089201042428613,success,0,True
112,11.3,1.8712381418295894,0.7130636097014988,-1.2902921738317437,0.2566719013035669,-0.9999999999998503,0.01819686099770479,0.00016372400568798184,success,0,True
113,11.4,1.8773340189669503,0.69190473447537,-1.3902921738293506,0.2201948498282115,-0.9999999999760694,0.01845123802195303,0.0001657739921938628,success,0,True
114,11.5,1.8806226283288359,0.6738840115615143,-1.490292173809761,0.18318335237489408,-0.9999999998041034,0.018446286994731054,0.00016663101268932223,success,0,True
115,11.600000000000001,1.8822166101388738,0.6541268093113115,-1.5902921543555875,0.1982139800231439,-0.9999998054582647,0.018624521006131545,0.00016349501674994826,success,0,True
116,11.700000000000001,1.8817846373920226,0.6319724270465628,-1.6420684570302,0.22158593231219217,-0.5177630267461257,0.01848248002352193,0.0001838480238802731,success,0,True
117,11.8,1.8801240345605266,0.6087124223837952,-1.683163192736332,0.2331920707648396,-0.4109473570613197,0.01869465599884279,0.00016169200534932315,success,0,True
118,11.9,1.8774645039352145,0.5851438391119778,-1.7051748130778017,0.23718162251480698,-0.22011620341469654,0.01844326200080104,0.0001855810114648193,success,0,True
119,12.0,1.8742512219463703,0.5613757688630048,-1.710180764769016,0.23984293704421333,-0.050059516912142665,0.01847557001747191,0.00018973700935021043,success,0,True
120,12.100000000000001,1.870944507875423,0.5378059067796579,-1.7099955218807246,0.23800688153391591,0.0018524288829125865,0.018777132005197927,0.00017417100025340915,success,0,True
121,12.200000000000001,1.8676900068242013,0.514576938700425,-1.7072272021149224,0.234558465018516,0.027683197658022615,0.01848714501829818,0.00017744698561728,success,0,True
122,12.3,1.8645841058211126,0.4919529791426872,-1.7377193904962493,0.22836159202263887,-0.30492188381326935,0.01859497302211821,0.0001626390148885548,success,0,True
123,12.4,1.8608981958915234,0.47007695910425934,-1.8377193816871558,0.22184368026399617,-0.9999999119090636,0.01791719297762029,0.00017949199536815286,success,0,True
124,12.5,1.8556032400168134,0.45071331527646447,-1.9377193816871554,0.20074542585195404,-0.9999999999999956,0.018640356021933258,0.00018955100676976144,success,0,True
125,12.600000000000001,1.8472125628892195,0.42888121545996666,-2.0377193816871313,0.2338897272342356,-0.9999999999997596,0.01864860998466611,0.00019032202544622123,success,0,True
126,12.700000000000001,1.8382284405410863,0.41105914872362914,-2.1353960181127136,0.19958469809098514,-0.9767663642558239,0.01845061400672421,0.0001979289809241891,success,0,True
127,12.8,1.8296749942013235,0.3975546123191886,-2.1966921781924955,0.15985429233713472,-0.6129616007978202,0.018626014003530145,0.0001963849936146289,success,0,True
128,12.9,1.8221707951181807,0.3871731707530325,-2.2427941143052887,0.1280965779679364,-0.4610193611279334,0.018538717995397747,0.00019711701315827668,success,0,True
129,13.0,1.8166986741405342,0.3802944217186659,-2.2717628506085443,0.08789840514582534,-0.2896873630325538,0.018592954002087936,0.00020314700668677688,success,0,True
130,13.100000000000001,1.8016032016474761,0.3624075605722746,-2.252418815973749,0.23405407312391674,0.19344034634795287,0.01857234101044014,0.00018718998762778938,success,0,True
131,13.200000000000001,1.7862318415522531,0.34346211093340834,-2.2597394836401943,0.2439690089326568,-0.07320667666445296,0.018687165022129193,0.0001983259862754494,success,0,True
132,13.3,1.7696837933962608,0.3233688209781944,-2.1993930992364015,0.26030332287493757,0.6034638440379276,0.018607953999890015,0.00017439600196667016,success,0,True
133,13.4,1.7567373135876425,0.3055599426975043,-2.099393099236403,0.22017435932719256,0.9999999999999829,0.018482823012163863,0.00015176099259406328,success,0,True
134,13.5,1.7463398158556906,0.287757032685902,-1.999393099236431,0.20616778700057745,0.9999999999997217,0.018505378015106544,0.00015033400268293917,success,0,True
135,13.600000000000001,1.7384732708568893,0.27054071346024444,-1.8993930992364312,0.18928396073040962,0.9999999999999986,0.018902587005868554,0.00016233697533607483,success,0,True
136,13.700000000000001,1.7326131538344318,0.25335349059972806,-1.7993930992364313,0.1815878853816946,0.9999999999999981,0.018666815012693405,0.00016583700198680162,success,0,True
137,13.8,1.728537452401739,0.2358359251347163,-1.6993930992364417,0.17985450841984132,0.999999999999897,0.018980855005793273,0.00015191000420600176,success,0,True
138,13.9,1.7262854350484949,0.2184203272529318,-1.5993930992364433,0.17560598843414416,0.9999999999999826,0.01848479302134365,0.0001501919759903103,success,0,True
139,14.0,1.7258020653475845,0.20152198908913693,-1.4993930992364521,0.1690525004150262,0.9999999999999113,0.01831608099746518,0.000150245992699638,success,0,True
140,14.100000000000001,1.7269476364998437,0.18550557552714683,-1.3993930992374959,0.16057329686270663,0.9999999999895627,0.019249632983701304,0.00016254797810688615,success,0,True
141,14.200000000000001,1.7294912955053425,0.17081098659511298,-1.2993930992375293,0.1491311989550501,0.9999999999996648,0.018627329991431907,0.0001630899787414819,success,0,True
142,14.3,1.7341707226372394,0.153994812773403,-1.1993930992375295,0.17455106424330308,0.9999999999999987,0.018491460010409355,0.0001689879863988608,success,0,True
143,14.4,1.73971288766358,0.139765100718944,-1.0993930992375296,0.15270897103052192,0.9999999999999984,0.018657119013369083,0.00016868699458427727,success,0,True
144,14.5,1.7456913857463576,0.1280364026974663,-0.9993930992375297,0.1316452796741268,0.999999999999998,0.018525413994211704,0.00016344597679562867,success,0,True
145,14.600000000000001,1.7520346778074383,0.11817048557750198,-0.89939309923753,0.11729180482462262,0.9999999999999973,0.018276880990015343,0.0001650740159675479,success,0,True
146,14.700000000000001,1.7589391255145344,0.10948062530444742,-0.7993930992375303,0.11098876956937437,0.9999999999999968,0.01857584700337611,0.00016300100833177567,success,0,True
147,14.8,1.765951421872646,0.10226925667054415,-0.6993930994225254,0.10058634986320487,0.9999999981500498,0.018446047994075343,0.00015069899382069707,success,0,True
148,14.9,1.7724198868669896,0.09682765115111469,-0.599393099567429,0.0845293499396123,0.9999999985509629,0.017935404990566894,0.00015440999413840473,success,0,True
149,15.0,1.7782705372632268,0.0928302163718184,-0.49939309957041217,0.0708587290838041,0.9999999999701686,0.018507394997868687,0.00017573998775333166,success,0,True
150,15.100000000000001,1.7835320061191076,0.08996000764502587,-0.39939309965103137,0.0599342578637281,0.9999999991938081,0.01840019499650225,0.00015218599583022296,success,0,True
151,15.200000000000001,1.7882797088684896,0.08795610668853836,-0.29939310057330804,0.051532805512510715,0.9999999907772334,0.019140829012030736,0.00014988600742071867,success,0,True
152,15.3,1.7926377573551402,0.08661090175492815,-0.19939310164862095,0.045609388206164676,0.9999999892468707,0.01876595098292455,0.00015077300486154854,success,0,True
153,15.4,1.796787177358286,0.0857723941121192,-0.11461766682276085,0.04233294394387878,0.847754348258601,0.0185039019852411,0.00015167699893936515,success,0,True
154,15.5,1.8008123224431576,0.08530901040482776,-0.061430648769160205,0.04051730175424976,0.5318701805360064,0.019137618015520275,0.0001504960237070918,success,0,True
155,15.600000000000001,1.8045346217867828,0.08508005906899095,-0.028632174717646217,0.03729333870510247,0.32798474051513987,0.017743659002007917,0.0001397540036123246,success,0,True
156,15.700000000000001,1.8077430578517286,0.08498816945522432,-0.00915872756881305,0.03209751654561873,0.19473447148833165,0.017601706989808008,0.0001403450150974095,success,0,True
157,15.8,1.8103922510332564,0.08496390553815611,0.0016833240332358654,0.026493042956076764,0.10842051602048916,0.017802786984248087,0.0001958550128620118,success,0,True
158,15.9,1.81251320803195,0.08496747579941767,0.0071009575249140686,0.021209600036474784,0.054176334916782025,0.017917292017955333,0.00013882099301554263,success,0,True
159,16.0,1.8141700483663787,0.08497924115000911,0.009237561330406069,0.016568821072318073,0.021366038054920003,0.01789020697469823,0.00014361998182721436,success,0,True
