timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
13,1.4000000000000001,0.3957451506910861,0.29788902488647734,0.6415803092773681,0.1445097433173099,0.9999999902206967,0.09882725699571893,0.06266943798982538,Solve_Succeeded,,True
14,1.5,0.4079881315638461,0.3070345691164922,0.7415803069893548,0.1528173942697377,0.9999999771198674,0.09444506300496869,0.05789061600808054,Solve_Succeeded,,True
15,1.6,0.41960490223376806,0.3176754332777922,0.8415803019345033,0.1575364563828949,0.9999999494514847,0.09693649000837468,0.06042073099524714,Solve_Succeeded,,True
16,1.7000000000000002,0.4311192910552951,0.33056217395319326,0.9415802803883788,0.1728147086241054,0.9999997845387553,0.09369072699337266,0.05773530199076049,Solve_Succeeded,,True
17,1.8,0.44209833628168355,0.3456450471930061,1.0415802747631646,0.18655629157210035,0.9999999437478574,0.11257485399255529,0.07694718497805297,Solve_Succeeded,,True
18,1.9000000000000001,0.45122344322677527,0.3612471365664197,1.1415802715693575,0.1807464438309499,0.9999999680619276,0.10129617000347935,0.06602964698686264,Solve_Succeeded,,True
19,2.0,0.46141878640936346,0.3835236389056491,1.2415802717892062,0.24498726070562102,1.0000000021984874,0.2959915120154619,0.15024338499642909,Solve_Succeeded,,True
20,2.1,0.46931828020185046,0.40664529175089353,1.3415802687509144,0.24433846043419746,0.9999999696170826,0.1184071040188428,0.08079759500105865,Solve_Succeeded,,True
21,2.2,0.4734361598127068,0.4242946134001207,1.441580266658534,0.18123340949377562,0.9999999790761963,0.12048247500206344,0.08318249200237915,Solve_Succeeded,,True
22,2.3000000000000003,0.475394299139177,0.4393641717835213,1.5415802660605167,0.151962462303224,0.9999999940198259,0.13722094902186655,0.09888961300021037,Solve_Succeeded,,True
23,2.4000000000000004,0.4757967431403256,0.45313500463058287,1.6415802658754357,0.13776712179463244,0.9999999981491897,0.1441388799867127,0.10582357799285091,Solve_Succeeded,,True
24,2.5,0.47479539392985004,0.4672579298198766,1.7415802665173892,0.1415837971463216,1.0000000064195347,0.14491657799226232,0.10592559399083257,Solve_Succeeded,,True
25,2.6,0.4719750541689245,0.48361114119573373,1.8415802658457407,0.16594632827228203,0.9999999932835166,0.11934513700543903,0.08126251000794582,Solve_Succeeded,,True
26,2.7,0.4667905517344861,0.5022871476899365,1.941580262592801,0.19382267258094524,0.9999999674706027,0.32890512701123953,0.16655592099414207,Solve_Succeeded,,True
27,2.8000000000000003,0.4604345335256956,0.5186363900685986,2.041580259861896,0.17541285409761695,0.9999999726909535,0.11805319701670669,0.07872781000332907,Solve_Succeeded,,True
28,2.9000000000000004,0.45228871164554296,0.5346414629656295,2.141580223270818,0.17958751976193787,0.9999996340892178,0.12073805599357001,0.08243744799983688,Solve_Succeeded,,True
29,3.0,0.4424060556015068,0.5500332086432417,2.200233181446422,0.1829132924336054,0.5865295817560412,0.12078145597479306,0.08223949401872233,Solve_Succeeded,,True
30,3.1,0.4315354390186808,0.5649601956587909,2.2356667323877017,0.1846578582820631,0.3543355094127959,0.12756188301136717,0.08888890699017793,Solve_Succeeded,,True
31,3.2,0.4200874992268523,0.5795633028597313,2.22930129134568,0.1855548612673595,-0.0636544104202181,0.12501629299367778,0.08585263101849705,Solve_Succeeded,,True
32,3.3000000000000003,0.4086712436146192,0.5943184748543237,2.2559981257581456,0.18655990801719535,0.26696834412465437,0.11414010898442939,0.07516164099797606,Solve_Succeeded,,True
33,3.4000000000000004,0.3963302103264369,0.6094182115437401,2.275494075932109,0.19501362791090582,0.19495950173963372,0.1148804740223568,0.07528149802237749,Solve_Succeeded,,True
34,3.5,0.38324031179253537,0.6248117372175628,2.289938823532916,0.2020658497367813,0.14444747600806515,0.12280753400409594,0.08395069200196303,Solve_Succeeded,,True
35,3.6,0.3692128380436469,0.6408330304046702,2.3661068171597925,0.21294409011827783,0.7616799362687646,0.1367486710078083,0.09734957499313168,Solve_Succeeded,,True
36,3.7,0.3516244177973944,0.6580761774587952,2.278487311683993,0.2463084746997076,-0.8761950547579965,0.1251033399894368,0.08619232699857093,Solve_Succeeded,,True
37,3.8000000000000003,0.339342296157683,0.6724324718267428,2.1784873115698162,0.18893218358761188,-1.000000001141768,0.31530499501968734,0.1638880429964047,Solve_Succeeded,,True
38,3.9000000000000004,0.33144484128421253,0.6837877519763867,2.0784873110517608,0.13831564653190895,-1.0000000051805544,0.13083221900160424,0.09272389800753444,Solve_Succeeded,,True
39,4.0,0.325916323457838,0.693725210587308,1.9784873102071252,0.11371789349100375,-1.0000000084463554,0.13216157199349254,0.09339112698216923,Solve_Succeeded,,True
40,4.1000000000000005,0.32046367251937574,0.7063503389564969,1.8784873095908736,0.13752282304956245,-1.0000000061625158,0.10476677800761536,0.06574028899194673,Solve_Succeeded,,True
41,4.2,0.31634184386253894,0.7193208974277826,1.7784873090875617,0.1360973396262254,-1.0000000050331193,0.10122096800478175,0.06286007299786434,Solve_Succeeded,,True
42,4.3,0.31361864912440024,0.7322435874201989,1.678487308752252,0.13206502421985972,-1.0000000033530974,0.09564471000339836,0.05629593101912178,Solve_Succeeded,,True
43,4.4,0.3122638893043413,0.7447749854539572,1.5784873086790876,0.12604416323278325,-1.0000000007316445,0.25010868898243643,0.11480784500599839,Solve_Succeeded,,True
44,4.5,0.31216530941963805,0.7575923269161668,1.4784873089554988,0.1281772055213202,-0.9999999972358882,0.09171753798727877,0.05254378999234177,Solve_Succeeded,,True
45,4.6000000000000005,0.31342307364788585,0.7711791873971252,1.378487309804354,0.13644953227581486,-0.9999999915114481,0.09223164201830514,0.05474134400719777,Solve_Succeeded,,True
46,4.7,0.31623661809518644,0.7856287148441389,1.278487311857367,0.14720899286352596,-0.9999999794698705,0.10132791299838573,0.06441304599866271,Solve_Succeeded,,True
47,4.800000000000001,0.32083345456636525,0.8009041919713942,1.1784873169665722,0.15952150544928448,-0.9999999489079485,0.09167485299985856,0.05509178098873235,Solve_Succeeded,,True
48,4.9,0.32776085621206374,0.817646888040061,1.0784873449478427,0.1811923743452189,-0.999999720187295,0.2886087989900261,0.14123958599520847,Solve_Succeeded,,True
49,5.0,0.33646457145817704,0.8338743332618959,1.011621127700059,0.18414250935432425,-0.668662172477836,0.11942344601266086,0.08057344300323166,Solve_Succeeded,,True
50,5.1000000000000005,0.3470104891402255,0.850726200781457,1.040542697626095,0.1987968356522262,0.28921569926035845,0.35098253400065005,0.1869367719918955,Solve_Succeeded,,True
51,5.2,0.35834579750852286,0.8700612255503122,0.9405427462254894,0.22412773113040613,-0.9999995140060561,0.1298015160136856,0.08921367101720534,Solve_Succeeded,,True
52,5.300000000000001,0.36833028965924863,0.8837479267550312,0.8405427460431124,0.16941542827474806,-1.00000000182377,0.13380006499937735,0.09457465101149864,Solve_Succeeded,,True
53,5.4,0.37908335755937883,0.8957575051973445,0.7405427454553812,0.16120125422182263,-1.0000000058773122,0.1330318919790443,0.09316813800251111,Solve_Succeeded,,True
54,5.5,0.3905255212026735,0.9062166185186034,0.6405427450008767,0.15502134056537803,-1.0000000045450452,0.12148415800766088,0.08182145201135427,Solve_Succeeded,,True
55,5.6000000000000005,0.4022971751999212,0.914991065518459,0.5405427447489816,0.14682055645725994,-1.0000000025189513,0.11671982798725367,0.07676768198143691,Solve_Succeeded,,True
56,5.7,0.41405896800849,0.922050112772788,0.44054274482246886,0.13717504080938062,-0.9999999992651268,0.10835004600812681,0.06859000900294632,Solve_Succeeded,,True
57,5.800000000000001,0.4267453875242386,0.9280310457412858,0.3405427443754767,0.14025576612147841,-1.0000000044699213,0.1003465719986707,0.06058571598259732,Solve_Succeeded,,True
58,5.9,0.4407402134070548,0.932990079450087,0.24054274565039374,0.14847463312477693,-0.9999999872508296,0.10107743201660924,0.06094460899475962,Solve_Succeeded,,True
59,6.0,0.45606327297607707,0.9367487038045629,0.14054274846383902,0.15777306854905992,-0.9999999718655471,0.10332900000503287,0.06386403401847929,Solve_Succeeded,,True
60,6.1000000000000005,0.47250818253183996,0.9390752550191354,0.04054275480161895,0.16608669147503957,-0.9999999366222005,0.10729888497735374,0.06749488701461814,Solve_Succeeded,,True
61,6.2,0.4900003966101782,0.939784826385752,-0.059457224713351145,0.17506600037892484,-0.9999997951497009,0.12252260401146486,0.08187919700867496,Solve_Succeeded,,True
62,6.300000000000001,0.5083297454914285,0.9386937281311425,-0.09788257801693367,0.18361795277472254,-0.3842535330358252,0.11944518101518042,0.07832663800218143,Solve_Succeeded,,True
63,6.4,0.5270432290114541,0.9368561316986774,-0.10407997352935841,0.18803489732038434,-0.061973955124247415,0.12724332499783486,0.08652857199194841,Solve_Succeeded,,True
64,6.5,0.546009634092897,0.9348749497774437,-0.053632834951934605,0.19069598934387935,0.504471385774238,0.12256766797509044,0.08170316001633182,Solve_Succeeded,,True
65,6.6000000000000005,0.5655407719055179,0.9338264339485912,-0.022315967688217378,0.1955926199269647,0.31316867263717224,0.11945695601752959,0.07854136099922471,Solve_Succeeded,,True
66,6.7,0.5858636427389453,0.9333728341193039,0.02824264183749685,0.20327932303048044,0.5055860952571423,0.13751158700324595,0.09625968197360635,Solve_Succeeded,,True
67,6.800000000000001,0.6080496348705389,0.9339995918015052,-0.0033321969058093745,0.22194843366316583,-0.3157483874330622,0.31972266800585203,0.1660214849980548,Solve_Succeeded,,True
68,6.9,0.6328148550308768,0.933917068906083,-0.09232995118619558,0.24765357651733486,-0.8899775428038621,0.13020141699234955,0.08993584898416884,Solve_Succeeded,,True
69,7.0,0.6511076262772209,0.932223282417338,-0.19232995167922756,0.1837102045452374,-1.00000000493032,0.1254105849948246,0.08689240700914524,Solve_Succeeded,,True
70,7.1000000000000005,0.6665921804742142,0.9292078659429248,-0.29232995206644236,0.15775428843419287,-1.0000000038721477,0.12237617201753892,0.08351697400212288,Solve_Succeeded,,True
71,7.2,0.6808515764048276,0.9249164723416591,-0.3923299522084857,0.14891152787711828,-1.0000000014204333,0.12144776099012233,0.08321107900701463,Solve_Succeeded,,True
72,7.300000000000001,0.6993931335964623,0.9172443251806272,-0.4923299522871594,0.20066170166506322,-1.000000000786737,0.12852010398637503,0.08962872001575306,Solve_Succeeded,,True
73,7.4,0.7155142704129186,0.9085971939393401,-0.5923299518608809,0.1829382220748158,-0.9999999957372141,0.13280713200219907,0.09511431999271736,Solve_Succeeded,,True
74,7.5,0.7292471622415894,0.8993558448188887,-0.6923299504540047,0.1655278984171665,-0.999999985931238,0.10557583201443776,0.06710420601302758,Solve_Succeeded,,True
75,7.6000000000000005,0.7413673835065561,0.889305021348477,-0.7923299469656844,0.15745437940722115,-0.9999999651167971,0.09885934100020677,0.06041693498264067,Solve_Succeeded,,True
76,7.7,0.7532681792251883,0.8772380838293942,-0.8923299381727141,0.16948153876634026,-0.9999999120702977,0.09275024099042639,0.05405211899778806,Solve_Succeeded,,True
77,7.800000000000001,0.7646306245686922,0.8631429959485771,-0.9923299003151771,0.18104603462988839,-0.9999996214246297,0.09631334102596156,0.057203684002161026,Solve_Succeeded,,True
78,7.9,0.7750815386088978,0.8471380136423836,-1.0260321770745122,0.19114943444785115,-0.33702276759335026,0.10578229499515146,0.06740691600134596,Solve_Succeeded,,True
79,8.0,0.7850636120258601,0.830663884772236,-1.0196443483625615,0.19262365164534054,0.06387828711950728,0.10819076799089089,0.07008946698624641,Solve_Succeeded,,True
80,8.1,0.79498763113201,0.8145191655035702,-1.0239351804414494,0.1895093969921433,-0.04290832078887828,0.32348755199927837,0.1590499629965052,Solve_Succeeded,,True
81,8.200000000000001,0.8046905360541184,0.7985812736419693,-1.0317992122214488,0.186591200467643,-0.07864031779999492,0.11975453401100822,0.07832172402413562,Solve_Succeeded,,True
82,8.3,0.8142503347404094,0.7825967845614331,-1.0372511099459487,0.18625080995479992,-0.05451897724499852,0.12538643201696686,0.08517188401310705,Solve_Succeeded,,True
83,8.4,0.8236759455470786,0.7666398137633543,-1.039473465214148,0.18532864218181164,-0.022223552681992807,0.12322626801324077,0.08188944798894227,Solve_Succeeded,,True
84,8.5,0.8330140191847175,0.7507505047927551,-1.0376220046033935,0.1843013181789903,0.018514606107543945,0.12268889200640842,0.08205116502358578,Solve_Succeeded,,True
85,8.6,0.842208675291102,0.7351713334526924,-1.044269975431946,0.18090115548489571,-0.06647970828552549,0.2999018339905888,0.14714623100007884,Solve_Succeeded,,True
86,8.700000000000001,0.8512427701014635,0.7196290807939598,-1.0630847053482282,0.17977110077831743,-0.18814729916282288,0.11339136300375685,0.07402286201249808,Solve_Succeeded,,True
87,8.8,0.8600791039547685,0.7037466256153119,-1.0889371181537404,0.18175070246599453,-0.2585241280551225,0.3462827470211778,0.1823900839954149,Solve_Succeeded,,True
88,8.9,0.8687439930860533,0.6871782078017157,-1.0547568012679835,0.186974001535869,0.34180316885756834,0.1338579659932293,0.09303909400478005,Solve_Succeeded,,True
89,9.0,0.8779069902919614,0.6710266884297689,-1.0101376544070504,0.18569655242299263,0.4461914686093313,0.1251371119869873,0.08593679199111648,Solve_Succeeded,,True
90,9.1,0.8877184582485917,0.6554000344919476,-0.9529704762589706,0.18451482779343484,0.571671781480798,0.12293537097866647,0.08244969599763863,Solve_Succeeded,,True
91,9.200000000000001,0.8982201289770881,0.6406221002472334,-0.8529705447957117,0.18129325101361388,0.9999993146325896,0.13614206400234252,0.09670305799227208,Solve_Succeeded,,True
92,9.3,0.9103131407614542,0.6267734775762105,-0.8019071875801094,0.1838546392945218,0.5106335721560228,0.37933574299677275,0.19840183600899763,Solve_Succeeded,,True
93,9.4,0.9232069079215597,0.6134467970810997,-0.8027176456944355,0.1854318323799295,-0.008104581143260825,0.14766553000663407,0.10628323198761791,Solve_Succeeded,,True
94,9.5,0.9360345644247534,0.6001669265079339,-0.8031025004449559,0.18463578575237363,-0.003848547505203806,0.43783199301105924,0.2428733069973532,Solve_Succeeded,,True
95,9.600000000000001,0.9488741162448375,0.5868644999284622,-0.8199473459337179,0.18488067607050226,-0.16844845488762014,0.48516927898162976,0.27347710498725064,Solve_Succeeded,,True
96,9.700000000000001,0.9616895071392055,0.5731315193816664,-0.8316525853143095,0.18783742930367292,-0.11705239380591623,0.20034831401426345,0.1557660269900225,Solve_Succeeded,,True
97,9.8,0.974618332334817,0.5589477203022453,-0.8524311746201724,0.19192047240043597,-0.20778589305862802,0.20444138499442488,0.16065732098650187,Solve_Succeeded,,True
98,9.9,0.9878160486693562,0.5438504605111016,-0.8722841275065485,0.2005260505890063,-0.19852952886376077,0.20403520498075522,0.15977284000837244,Solve_Succeeded,,True
99,10.0,0.999533254629198,0.5298972238338838,-0.7722841285408822,0.18220475550210197,0.9999999896566626,0.21497053297935054,0.17066406898084097,Solve_Succeeded,,True
100,10.100000000000001,1.019590973437867,0.5103587999895803,-0.6722841342126923,0.28001108730321456,0.9999999432818998,0.17852694500470534,0.13414975500199944,Solve_Succeeded,,True
101,10.200000000000001,1.0344887628683912,0.49850047647347884,-0.5722841347726698,0.19041112533903193,0.9999999944002248,0.4254914280027151,0.22728736602584831,Solve_Succeeded,,True
102,10.3,1.0485299466232352,0.4894552044149968,-0.4722841364620116,0.16702448558497296,0.9999999831065817,0.18684685599873774,0.14387126098154113,Solve_Succeeded,,True
103,10.4,1.0636293671960557,0.48174177487453274,-0.37228414024092105,0.16955515235775706,0.9999999622109058,0.167024225986097,0.12391853198641911,Solve_Succeeded,,True
104,10.5,1.07992436124431,0.4753786895649479,-0.27228415007736617,0.17493304024388798,0.9999999016355486,0.37548052400234155,0.19172881700797006,Solve_Succeeded,,True
105,10.600000000000001,1.0973006447993237,0.47052690451558876,-0.17228419656901414,0.18040927036863344,0.9999995350835202,0.14777221699478105,0.1053763729869388,Solve_Succeeded,,True
106,10.700000000000001,1.1155293720798412,0.467354937325767,-0.15664854184584728,0.18502645057417724,0.15635654723166847,0.14316206399234943,0.10147832101210952,Solve_Succeeded,,True
107,10.8,1.1338102426850158,0.4644676097237566,-0.15004291708195439,0.18507482021184515,0.066056247638929,0.14778657199349254,0.10558019499876536,Solve_Succeeded,,True
108,10.9,1.1520579025461912,0.4617089446417889,-0.14915698073259015,0.1845500808570993,0.008859363493642447,0.15167773398570716,0.10934106601052918,Solve_Succeeded,,True
109,11.0,1.1702741647304835,0.4589715313216405,-0.24915686971706646,0.18420793675957703,-0.9999988898447633,0.13297151599545032,0.08994461299153045,Solve_Succeeded,,True
110,11.100000000000001,1.1892560311793057,0.454141709060266,-0.2740636262300531,0.19586690301257875,-0.24906756512986641,0.18907035500160418,0.1463397209881805,Solve_Succeeded,,True
111,11.200000000000001,1.210384480086288,0.44820169991678427,-0.3052048864192744,0.21947552525044878,-0.3114126018922129,0.1713353570085019,0.12824537500273436,Solve_Succeeded,,True
112,11.3,1.235924663010554,0.44015530526944285,-0.2699964831467687,0.26777703610013526,0.3520840327250567,0.1867942519893404,0.14454429698525928,Solve_Succeeded,,True
113,11.4,1.262196683913412,0.4328844092104318,-0.16999648277999047,0.27259585686894533,1.0000000036677825,0.19951994498842396,0.15643825501319952,Solve_Succeeded,,True
114,11.5,1.2936913613867107,0.427478246997798,-0.06999648220920342,0.3195530157918126,1.0000000057078704,0.3824043479980901,0.21404690499184653,Solve_Succeeded,,True
115,11.600000000000001,1.3104151542322517,0.42630572477649514,0.030003518646854258,0.1676484582392635,1.0000000085605767,0.35702225798740983,0.2036526649899315,Solve_Succeeded,,True
116,11.700000000000001,1.3204504234443162,0.42660690854517685,0.1300035194982556,0.10039787837455853,1.0000000085140133,0.15989669199916534,0.11808518800535239,Solve_Succeeded,,True
117,11.8,1.3277520426754117,0.4275615287978254,0.23000352033727878,0.07363758769994466,1.0000000083902318,0.15468679499463178,0.1145933200023137,Solve_Succeeded,,True
118,11.9,1.3338153861207713,0.4289812429344463,0.3300035211584253,0.06227336667156052,1.0000000082114653,0.1525245290249586,0.11208651500055566,Solve_Succeeded,,True
119,12.0,1.3390047120618267,0.4307587365312224,0.43000352209615955,0.05485306482694409,1.0000000093773425,0.11664673400809988,0.07576949699432589,Solve_Succeeded,,True
120,12.100000000000001,1.3436325634934831,0.4328811862194941,0.5300035229060509,0.05091345750656741,1.0000000080989129,0.11981530900811777,0.07884665799792856,Solve_Succeeded,,True
121,12.200000000000001,1.3478695562031595,0.435363732381176,0.630003523692586,0.04910717123469094,1.000000007865352,0.12296416700701229,0.08228454002528451,Solve_Succeeded,,True
122,12.3,1.3519213052256456,0.4383179441396666,0.7300035244490857,0.05014383038342852,1.0000000075649962,0.12280696100788191,0.08239437401061878,Solve_Succeeded,,True
123,12.4,1.3572232346455533,0.4430627673683519,0.830003525160496,0.07115040621468982,1.000000007114104,0.11270765500376001,0.07250955898780376,Solve_Succeeded,,True
124,12.5,1.363032643202285,0.4494150108779725,0.9300035258092525,0.08608148778021021,1.0000000064875645,0.10695670900167897,0.06628661701688543,Solve_Succeeded,,True
125,12.600000000000001,1.3687642942587055,0.4571004883190609,1.0300035263218588,0.0958740774818953,1.000000005126062,0.09721745899878442,0.05686178102041595,Solve_Succeeded,,True
126,12.700000000000001,1.3739835797601356,0.4657919415919911,1.1300035271156503,0.10138160638940771,1.000000007937915,0.0957899609929882,0.05646033299854025,Solve_Succeeded,,True
127,12.8,1.3783948036916454,0.4751427196278114,1.2300035278391523,0.10339049591190844,1.0000000072350195,0.09514227698673494,0.05644005397334695,Solve_Succeeded,,True
128,12.9,1.3821824727503487,0.4858233680475869,1.3300035276499986,0.11332373430359204,0.9999999981084631,0.09938500600401312,0.05994771802215837,Solve_Succeeded,,True
129,13.0,1.3851555714401198,0.4979309315052296,1.4300035269776692,0.12467253454548974,0.9999999932767045,0.09204722198774107,0.053463132004253566,Solve_Succeeded,,True
130,13.100000000000001,1.3870728827226808,0.5114587951842532,1.5300035254915174,0.136630588914957,0.9999999851384826,0.30682299300679006,0.14318887301487848,Solve_Succeeded,,True
131,13.200000000000001,1.3876814852155885,0.5263698788515199,1.630003525318634,0.14923498689201614,0.9999999982711664,0.10222119602258317,0.06034781702328473,Solve_Succeeded,,True
132,13.3,1.3867214195735447,0.5425662801242964,1.73000352015565,0.162248309768031,0.9999999483701607,0.10792941600084305,0.06764039499103092,Solve_Succeeded,,True
133,13.4,1.3839453301757338,0.5598556657010888,1.8300035037242566,0.17510840241622727,0.9999998356860639,0.10872640501474962,0.06758687700494193,Solve_Succeeded,,True
134,13.5,1.3791542203894205,0.5779235442372961,1.9288810765219586,0.18692323766285665,0.9887757279770205,0.11837450801976956,0.07729485601885244,Solve_Succeeded,,True
135,13.600000000000001,1.3722653563256801,0.5963322453767841,1.9082148698298231,0.19655450280562925,-0.20666206692135403,0.34270681301131845,0.16337920099613257,Solve_Succeeded,,True
136,13.700000000000001,1.3658375786017594,0.6146536125637877,1.8904620856239027,0.19416199990449837,-0.1775278420592034,0.10157142599928193,0.05913352899369784,Solve_Succeeded,,True
137,13.8,1.3597942731525234,0.6329103126136237,1.8749675059482933,0.19230929188742965,-0.1549457967560932,0.10112542498973198,0.05947134501184337,Solve_Succeeded,,True
138,13.9,1.3540781582900485,0.651119574564265,1.8613548660703718,0.19085365857328407,-0.13612639877921479,0.10217243598890491,0.059418388991616666,Solve_Succeeded,,True
139,14.0,1.34864343401525,0.669294623372716,1.849333436750036,0.1897020366608285,-0.12021429320335737,0.1032109250081703,0.061744834994897246,Solve_Succeeded,,True
140,14.100000000000001,1.3434527757640906,0.6874456098333077,1.8386733832849878,0.1887859217666702,-0.10660053465048344,0.10406363601214252,0.06256279200897552,Solve_Succeeded,,True
141,14.200000000000001,1.3384752729755622,0.7055803117236801,1.8291894399213253,0.18805396743022548,-0.09483943363662362,0.10349227199913003,0.06254953998723067,Solve_Succeeded,,True
142,14.3,1.3336849757773435,0.7237046661374233,1.820729598826852,0.18746710915844367,-0.08459841094473483,0.10335323301842436,0.06249972400837578,Solve_Succeeded,,True
143,14.4,1.3290598473738982,0.7418231803162418,1.8131673205789407,0.18699528571501517,-0.0756227824791129,0.0959920979803428,0.05453269899589941,Solve_Succeeded,,True
144,14.5,1.324555806514511,0.7600411146558695,1.8222584350740845,0.18766446538064027,0.09091114495143687,0.32306750799762085,0.15629894699668512,Solve_Succeeded,,True
145,14.600000000000001,1.3199103226560607,0.7781239676154192,1.8135208695761755,0.18670031907734394,-0.08737565497908872,0.11086080101085827,0.06992003400227986,Solve_Succeeded,,True
146,14.700000000000001,1.315462648112513,0.7960866518828539,1.8056505544009065,0.18505129962712105,-0.07870315175269035,0.12230449399794452,0.08204846701119095,Solve_Succeeded,,True
147,14.8,1.311157615841861,0.8140790446560288,1.8122496580220329,0.1850025676998973,0.06599103621126265,0.1247438830032479,0.08406413998454809,Solve_Succeeded,,True
148,14.9,1.306605591969886,0.8325638489663851,1.8433529354824174,0.19037040519030196,0.3110327746038465,0.11440920599852689,0.07374628901015967,Solve_Succeeded,,True
149,15.0,1.3010615817536166,0.8523984172185864,1.797029209134575,0.20594808739809484,-0.46323726347842487,0.10001648199977353,0.059213286003796384,Solve_Succeeded,,True
150,15.100000000000001,1.2964826939654217,0.8722916442991288,1.6970292093963983,0.20413395039897225,-0.9999999973817664,0.11059416300849989,0.0697640800208319,Solve_Succeeded,,True
151,15.200000000000001,1.2940542905066055,0.8914268412936435,1.5970292086217914,0.19288673033095727,-1.0000000077460702,0.10640938399592414,0.06619645599857904,Solve_Succeeded,,True
152,15.3,1.2935955921416806,0.9089084562839221,1.4970292077702738,0.17487631825330766,-1.0000000085151755,0.27630111898179166,0.12497779098339379,Solve_Succeeded,,True
153,15.4,1.2947016817987582,0.9238755940655091,1.3970292070747339,0.15007952815174425,-1.0000000069554,0.24566007999237627,0.10929158399812877,Solve_Succeeded,,True
154,15.5,1.2967755723112648,0.9356901114470106,1.2970292063605133,0.11995159140906217,-1.0000000071422053,0.22302858700277284,0.10149279699544422,Solve_Succeeded,,True
155,15.600000000000001,1.29925030374705,0.9445026910718218,1.1970292056890932,0.09153461384793223,-1.0000000067142012,0.07771884198882617,0.04037249198881909,Solve_Succeeded,,True
156,15.700000000000001,1.3017162368315418,0.9507900749160785,1.0970292050717818,0.06753667269136963,-1.0000000061731136,0.07842282199999318,0.04275071999290958,Solve_Succeeded,,True
157,15.8,1.3038819149089877,0.9550140232009232,0.9970292045244094,0.04746777922777985,-1.000000005473724,0.07600502201239578,0.04045860801124945,Solve_Succeeded,,True
158,15.9,1.3055571240888915,0.9576060375881592,0.8970292040696564,0.030862379007574138,-1.0000000045475304,0.07840588898397982,0.042694592993939295,Solve_Succeeded,,True
159,16.0,1.3066351034300525,0.9589562050470098,0.7970292037410813,0.017277128311468087,-1.00000000328575,0.07660059598856606,0.04035170198767446,Solve_Succeeded,,True
160,16.1,1.3070746027226174,0.9594060487907836,0.6970292035904175,0.006289030306633256,-1.000000001506638,0.0790115839918144,0.04272306102211587,Solve_Succeeded,,True
161,16.2,1.3068823723830114,0.959245109203295,0.5970292037016783,-0.002507071085671483,-0.9999999988873916,0.07764255200163461,0.040605629998026416,Solve_Succeeded,,True
162,16.3,1.3060965432245246,0.9587109148126151,0.49702920422079866,-0.009502058268406645,-0.9999999948087966,0.07723269402049482,0.040361835999647155,Solve_Succeeded,,True
163,16.400000000000002,1.3047712474216915,0.9579920063686502,0.39702920542512243,-0.015077262071778735,-0.9999999879567625,0.07799391000298783,0.04021600398118608,Solve_Succeeded,,True
164,16.5,1.302962780258695,0.9572337237459566,0.29702920791264376,-0.019610063782446077,-0.9999999751247869,0.0782628390006721,0.04024662199662998,Solve_Succeeded,,True
