timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
28,2.9000000000000004,0.4611260233344171,0.5192070140305216,2.0043262795657895,0.17179317638588892,0.9999999414510498,0.13354605800122954,0.09393739298684523,Solve_Succeeded,,True
29,3.0,0.453727359995335,0.5351902871605868,2.1043262615746463,0.17612644297644334,0.9999998200885689,0.1186505249934271,0.07913345599081367,Solve_Succeeded,,True
30,3.1,0.44456306912106436,0.550705401073329,2.2043260735964454,0.18019516834632557,0.9999981202179923,0.11433913698419929,0.07542642002226785,Solve_Succeeded,,True
31,3.2,0.4336468391772964,0.5655668189381597,2.253061134534715,0.184397889667514,0.4873506093826992,0.1254981179954484,0.0866160359873902,Solve_Succeeded,,True
32,3.3000000000000003,0.421880435946592,0.5800500772900673,2.246024963471297,0.18660466700370318,-0.0703617106341809,0.12518504800391383,0.08603699601371773,Solve_Succeeded,,True
33,3.4000000000000004,0.4101579146001668,0.5946885880626768,2.2702723268413085,0.18753759739241577,0.24247363370011224,0.1152805809979327,0.07556178700178862,Solve_Succeeded,,True
34,3.5,0.3975187391251932,0.6097103140750237,2.28725492923335,0.19631632868337665,0.1698260239204176,0.11508931100252084,0.07537315398803912,Solve_Succeeded,,True
35,3.6,0.3841567663274058,0.6250544118977609,2.301444725719631,0.2034658828999442,0.14189796486280887,0.12206516502192244,0.08289366398821585,Solve_Succeeded,,True
36,3.7,0.36981447676196355,0.6410598971489118,2.371714032438863,0.2149131983159248,0.7026930671923172,0.14315545599674806,0.10372217299300246,Solve_Succeeded,,True
37,3.8000000000000003,0.3519869608984545,0.6583424766529503,2.284027548342935,0.24829576641116566,-0.8768648409592775,0.12596417500753887,0.08660789497662336,Solve_Succeeded,,True
38,3.9000000000000004,0.33960105853730893,0.6726587453646966,2.184027548212092,0.1893056066593792,-1.0000000013084305,0.31646899299812503,0.16442201798781753,Solve_Succeeded,,True
39,4.0,0.3316653529393356,0.6839352286976669,2.0840275476876804,0.1378892670574694,-1.0000000052441163,0.13430368597619236,0.09574454900575802,Solve_Succeeded,,True
40,4.1000000000000005,0.32612254027167664,0.6937697351812178,1.984027546841265,0.11288945479705594,-1.0000000084641552,0.13286242200410925,0.09367542900145054,Solve_Succeeded,,True
41,4.2,0.3206539535306711,0.7062414757171604,1.884027546220722,0.13617993719332433,-1.0000000062054284,0.10869802397792228,0.06950475400662981,Solve_Succeeded,,True
42,4.3,0.3164902756350018,0.7190965397680728,1.7840275457109258,0.13512545480846452,-1.0000000050979627,0.10151277401018888,0.06294405102380551,Solve_Succeeded,,True
43,4.4,0.31370954207854296,0.7319392223953524,1.6840275453655185,0.13140280673450092,-1.0000000034540744,0.0990693109924905,0.05956319399410859,Solve_Succeeded,,True
44,4.5,0.3122899951725789,0.7444223071434578,1.5840275452758938,0.1256353924046147,-1.0000000008962453,0.2521425560116768,0.11521125101717189,Solve_Succeeded,,True
45,4.6000000000000005,0.31212126491032083,0.7571739986163921,1.4840275455296792,0.12752807742701466,-0.9999999974621463,0.09286683599930257,0.05278685499797575,Solve_Succeeded,,True
46,4.7,0.3132980574700346,0.7707023410940962,1.3840275463308822,0.1357942896158191,-0.9999999919879704,0.09046087798196822,0.0525472620211076,Solve_Succeeded,,True
47,4.800000000000001,0.31596664880943226,0.7848240257745309,1.2840275480846852,0.14371616400055087,-0.9999999824619699,0.08692222399986349,0.04985517499153502,Solve_Succeeded,,True
48,4.9,0.32048201936024284,0.800135702249334,1.1840275492539414,0.15963583798137737,-0.999999988307438,0.09521151799708605,0.0582728169974871,Solve_Succeeded,,True
49,5.0,0.32682473779650884,0.8157089590653553,1.0840275635707222,0.16815362173307644,-0.999999856832193,0.09545773602440022,0.05836776099749841,Solve_Succeeded,,True
50,5.1000000000000005,0.33553395921386375,0.8321649023249048,1.0157880049202277,0.18618501718936037,-0.6823955865049437,0.3149024310114328,0.16386176701053046,Solve_Succeeded,,True
51,5.2,0.34611070548991774,0.8492236907746072,1.0479190308530082,0.20071617402683928,0.32131025932780405,0.35179940302623436,0.1848855639982503,Solve_Succeeded,,True
52,5.300000000000001,0.3574312622224236,0.8688641812935414,0.9479191515268501,0.2266944799853375,-0.9999987932615808,0.13545599702047184,0.09415295999497175,Solve_Succeeded,,True
53,5.4,0.3674551035820825,0.8828198797427445,0.8479191513464615,0.1718251770866828,-1.0000000018038866,0.12969529698602855,0.09035435601253994,Solve_Succeeded,,True
54,5.5,0.37814634808345193,0.8949391193487588,0.7479191507503098,0.16161023408684538,-1.0000000059615166,0.13864685900625773,0.09753787799854763,Solve_Succeeded,,True
55,5.6000000000000005,0.38955486722961574,0.9055229989507061,0.647919150283336,0.15561902728680108,-1.000000004669738,0.12237697700038552,0.08185509798931889,Solve_Succeeded,,True
56,5.7,0.4013202478266076,0.9144285236013207,0.5479191500120764,0.14755763277268133,-1.0000000027125964,0.11632078301045112,0.07674995900015347,Solve_Succeeded,,True
57,5.800000000000001,0.4131006396886446,0.9216174584904532,0.4479191500535121,0.13800667276017278,-0.9999999995856421,0.10899955002241768,0.06905107799684629,Solve_Succeeded,,True
58,5.9,0.4256851286716049,0.9276641951933261,0.34791914959135906,0.13961818925774683,-1.0000000046215305,0.10494010799448006,0.06467610597610474,Solve_Succeeded,,True
59,6.0,0.43957756357798095,0.9327025946551006,0.24791914938959453,0.14777862388190807,-1.0000000020176454,0.10497959799249656,0.0645402770023793,Solve_Succeeded,,True
60,6.1000000000000005,0.45481371423332867,0.9365592692726168,0.14791915205457185,0.1571668622508722,-0.9999999733502268,0.10477786100818776,0.06456511199939996,Solve_Succeeded,,True
61,6.2,0.4711761471757599,0.9389973945935279,0.04791915802362967,0.16543085168009808,-0.9999999403094217,0.10830746201099828,0.06804155599093065,Solve_Succeeded,,True
62,6.300000000000001,0.4885916447305135,0.939832569926719,-0.05208082324149135,0.17435511834093056,-0.9999998126512102,0.11969610402593389,0.07887395098805428,Solve_Succeeded,,True
63,6.4,0.5068752383254517,0.9388794834434998,-0.09401744208868915,0.1830841797068659,-0.419366188471978,0.12102179601788521,0.07959103799657896,Solve_Succeeded,,True
64,6.5,0.5255857238307514,0.9371151699701973,-0.10376044275704423,0.18793484772018917,-0.09743000668355076,0.12711429700721055,0.08608422300312668,Solve_Succeeded,,True
65,6.6000000000000005,0.5445648692072863,0.9351387876181075,-0.05255204276326162,0.19081772622722873,0.512083999937826,0.12706823198823258,0.08583755401195958,Solve_Succeeded,,True
66,6.7,0.5636132182173447,0.9341368354269624,-0.05366296761160652,0.19074682387980418,-0.011109248483449019,0.12444940800196491,0.08277704499778338,Solve_Succeeded,,True
67,6.800000000000001,0.5831603986135944,0.9330868676559196,-0.015935519146538693,0.1957535935209767,0.37727448465067825,0.12817913998151198,0.08714228801545687,Solve_Succeeded,,True
68,6.9,0.6038838587658816,0.9327566006033171,0.03735742276776638,0.20726091696445628,0.5329294191430507,0.3376535160059575,0.1823927230143454,Solve_Succeeded,,True
69,7.0,0.6238431769942944,0.9335025763470287,-0.06264257633990415,0.19973253714737083,-0.9999999910767052,0.1313928560120985,0.09017283300636336,Solve_Succeeded,,True
70,7.1000000000000005,0.6464726566673143,0.9320831503002122,-0.16264257531364118,0.22673952469166145,-0.9999999897373703,0.12397130602039397,0.0836909300123807,Solve_Succeeded,,True
71,7.2,0.6628038590864443,0.929403330296168,-0.2626425757277509,0.16549610500210332,-1.000000004141097,0.13004163600271568,0.09004855100647546,Solve_Succeeded,,True
72,7.300000000000001,0.677327963034577,0.9254984795913731,-0.3626425759479493,0.15039862184305325,-1.0000000022019837,0.12467085901880637,0.08549490000586957,Solve_Succeeded,,True
73,7.4,0.6960739173383718,0.9183858364399575,-0.4626425761261115,0.20049950008898756,-1.0000000017816217,0.12596645101439208,0.08676801997353323,Solve_Succeeded,,True
74,7.5,0.7125139145638264,0.9101864808827953,-0.5626425758823861,0.18371253096229553,-0.9999999975627457,0.1196907160046976,0.08138093698653392,Solve_Succeeded,,True
75,7.6000000000000005,0.7266359608587316,0.9012805968963706,-0.6626425748516709,0.16695716849991793,-0.9999999896928479,0.11024573401664384,0.07066387400845997,Solve_Succeeded,,True
76,7.7,0.7387435896834151,0.8918324338652655,-0.7626425721634524,0.15357814311243928,-0.9999999731178159,0.09927347899065353,0.06077395600732416,Solve_Succeeded,,True
77,7.800000000000001,0.7507243574531773,0.8803848833687586,-0.8626425657924048,0.16570612804692725,-0.9999999362895238,0.09757715399609879,0.057601109001552686,Solve_Succeeded,,True
78,7.9,0.7622760359426647,0.8668950303769113,-0.9626425437519085,0.17759994641500815,-0.9999997795950362,0.09771284100133926,0.058408361015608534,Solve_Succeeded,,True
79,8.0,0.7730362129559636,0.8514388772898044,-1.0329802951639353,0.1883279261314184,-0.7033775141202677,0.09999117400730029,0.060909235005965456,Solve_Succeeded,,True
80,8.1,0.7829609122004333,0.8347996736093273,-1.0220294335570443,0.19374280740548339,0.10950861606890977,0.12177293899003416,0.0826200759911444,Solve_Succeeded,,True
81,8.200000000000001,0.792893123841822,0.8185549052311971,-1.0245907756425199,0.1904051805357292,-0.025613420854755892,0.33058431901736185,0.1632251960108988,Solve_Succeeded,,True
82,8.3,0.8026298315489672,0.8025378575790587,-1.0319918545402293,0.18744313603470641,-0.07401078897709425,0.120004410011461,0.07922790001612157,Solve_Succeeded,,True
83,8.4,0.8122285613148182,0.7864812525892642,-1.038135970381129,0.1870695530855115,-0.06144115840899735,0.12658716199803166,0.08604427598766051,Solve_Succeeded,,True
84,8.5,0.8216861474354903,0.7704377475411213,-1.0410810308590612,0.18623640607027306,-0.029450604779321703,0.119888330984395,0.07900562998838723,Solve_Succeeded,,True
85,8.6,0.8309780626052854,0.7545686347098243,-1.0401536396746975,0.1838935642090566,0.009273911843636897,0.1308177080063615,0.08982331497827545,Solve_Succeeded,,True
86,8.700000000000001,0.8401996530017763,0.7388530683236333,-1.0429405546363197,0.1822132696263998,-0.027869149616220938,0.3084225330094341,0.15421888598939404,Solve_Succeeded,,True
87,8.8,0.8492870157048682,0.7232669022282812,-1.059416877015381,0.18041860614954527,-0.1647632237906115,0.12011220600106753,0.08052366602350958,Solve_Succeeded,,True
88,8.9,0.8582094992703951,0.7073671482184396,-1.0841906242642534,0.18232193794235801,-0.24773747248872394,0.3427753589930944,0.17375486699165776,Solve_Succeeded,,True
89,9.0,0.8669499965310683,0.6908455941874267,-1.0663414125217743,0.18691121955717724,0.17849211742479182,0.1279811680142302,0.08769369998481125,Solve_Succeeded,,True
90,9.1,0.8759237772323337,0.6745917222562928,-1.022906939245801,0.18566558454062138,0.43434473275973207,0.13322983897523955,0.09370443102670833,Solve_Succeeded,,True
91,9.200000000000001,0.8855459118920909,0.6588230296667148,-0.96962072326715,0.18472605159941888,0.5328621597865102,0.1267348520050291,0.08660666199284606,Solve_Succeeded,,True
92,9.3,0.8959185242135923,0.6436996060846556,-0.8829191061870771,0.18338730250880136,0.8670161708007283,0.12639530000160448,0.08701497799484059,Solve_Succeeded,,True
93,9.4,0.907510789290915,0.6295932080086467,-0.8017057926358437,0.18258452188007204,0.8121331355123346,0.37302938199718483,0.19118688598973677,Solve_Succeeded,,True
94,9.5,0.9204167118394455,0.61625933872711,-0.8033946416976984,0.18556802171866163,-0.01688849061854598,0.14772040100069717,0.10626573199988343,Solve_Succeeded,,True
95,9.600000000000001,0.9332508853045038,0.6029547080499154,-0.8052600345110285,0.1848591912748067,-0.018653928133300957,0.168153345992323,0.12746146900462918,Solve_Succeeded,,True
96,9.700000000000001,0.946094278374884,0.5895907188719602,-0.8232554349533161,0.18535073571712404,-0.17995400442287632,0.5675967819988728,0.3562309159897268,Solve_Succeeded,,True
97,9.8,0.9589289333038022,0.5757455560469252,-0.8338682346451476,0.18879006880557458,-0.10612799691831447,0.2495857479807455,0.20461563501157798,Solve_Succeeded,,True
98,9.9,0.9714281248805252,0.561971920472556,-0.8352502595888298,0.1859953835467842,-0.013820249436822637,0.1930649749992881,0.1493948159913998,Solve_Succeeded,,True
99,10.0,0.9843084157266471,0.5477388509347145,-0.859076659988529,0.19195889162779609,-0.23826400399699216,0.20458603100269102,0.16064412900595926,Solve_Succeeded,,True
100,10.100000000000001,0.9977823149064936,0.532117359636756,-0.781210974844135,0.2062951646260432,0.7786568514439397,0.21313536798697896,0.16867524798726663,Solve_Succeeded,,True
101,10.200000000000001,1.0139133270506784,0.5161208721773457,-0.7211975464543938,0.22717771982192866,0.6001342838974119,0.19641751097515225,0.15243096600170247,Solve_Succeeded,,True
102,10.3,1.0295032774852042,0.5024143610311737,-0.6211975468459776,0.20758492294747954,0.9999999960841626,0.4467161369975656,0.24621624700375833,Solve_Succeeded,,True
103,10.4,1.0435720221431637,0.49234510090649874,-0.5211975478717893,0.1730085476816772,0.9999999897418833,0.1670301349950023,0.12452714800019749,Solve_Succeeded,,True
104,10.5,1.0579769412655133,0.48407447253456276,-0.42119755033176964,0.1661038797223311,0.9999999754001965,0.168358343973523,0.1259791009943001,Solve_Succeeded,,True
105,10.600000000000001,1.0736243221432962,0.4770642942814086,-0.3211975561333029,0.1714593617961399,0.9999999419846674,0.37293147199670784,0.18727174500236288,Solve_Succeeded,,True
106,10.700000000000001,1.0904462975557818,0.4714673033769059,-0.2211975624754451,0.17728653754962784,0.9999999365785781,0.14124700700631365,0.09887871198588982,Solve_Succeeded,,True
107,10.8,1.1082915721690663,0.4674543078759861,-0.1706189356122985,0.1829092558931717,0.5057862686314659,0.15121353202266619,0.10956528398673981,Solve_Succeeded,,True
108,10.9,1.126499373371565,0.4643172118255268,-0.15376988494224833,0.1847607632208528,0.1684905067005017,0.14825637600733899,0.10596881801029667,Solve_Succeeded,,True
109,11.0,1.1447460800491556,0.4614890921585058,-0.1465610235886521,0.18464575961256738,0.07208861353596223,0.1484060020011384,0.10587800201028585,Solve_Succeeded,,True
110,11.100000000000001,1.1630411055253735,0.45878838959976503,-0.21234299989812078,0.18493289363611168,-0.6578197630946867,0.12554672599071637,0.08260547899408266,Solve_Succeeded,,True
111,11.200000000000001,1.1815771609802388,0.4547921436755929,-0.23914489055028532,0.18961944344193696,-0.2680189065216454,0.1738521499792114,0.13124532700749114,Solve_Succeeded,,True
112,11.3,1.2010383441999646,0.4500473014367344,-0.2682200227777113,0.20031255082580024,-0.29075132227425987,0.17238240398000926,0.12877018100698479,Solve_Succeeded,,True
113,11.4,1.2240763487921547,0.4437154726071829,-0.30471983738910124,0.23892293986063914,-0.3649981461138997,0.20293910999316722,0.16052831002161838,Solve_Succeeded,,True
114,11.5,1.2502907897822226,0.4354706292290125,-0.20471983707205843,0.2748043592726143,1.0000000031704281,0.18762780100223608,0.14448740999796428,Solve_Succeeded,,True
115,11.600000000000001,1.285553566085823,0.4281490697825406,-0.1047198364118123,0.3601483896071162,1.0000000066024612,0.3983508299861569,0.22556319599971175,Solve_Succeeded,,True
116,11.700000000000001,1.305109435249847,0.42609366350179984,-0.004719835555771393,0.19663588526495565,1.000000008560409,0.36352240599808283,0.20791719199041836,Solve_Succeeded,,True
117,11.8,1.3167025776943089,0.42603894536957093,0.09528016539140999,0.1159327157499481,1.0000000094718138,0.1524952900072094,0.1103685489797499,Solve_Succeeded,,True
118,11.9,1.3248386265332976,0.42681650384615855,0.19528016623526268,0.08173119838526982,1.000000008438527,0.17452674199012108,0.13400114901014604,Solve_Succeeded,,True
119,12.0,1.331380307553585,0.42811045435556966,0.2952801670632686,0.06668425488223925,1.000000008280059,0.14317293599015102,0.1027138700010255,Solve_Succeeded,,True
120,12.100000000000001,1.3369194127555448,0.42979529662567056,0.39528016789724485,0.057896787400939675,1.0000000083397624,0.12054731001262553,0.07961369599797763,Solve_Succeeded,,True
121,12.200000000000001,1.3418574383401027,0.431855642055398,0.49528016883066683,0.053506186524126954,1.0000000093342196,0.12356714700581506,0.08246202798909508,Solve_Succeeded,,True
122,12.3,1.3462224635814766,0.4342135839842894,0.5952801696257042,0.04961182872849539,1.0000000079503737,0.1289796729979571,0.08845126899541356,Solve_Succeeded,,True
123,12.4,1.3503624214461099,0.4370172882450474,0.6952801703942304,0.05000000870273022,1.000000007685262,0.12039773500873707,0.07955688700894825,Solve_Succeeded,,True
124,12.5,1.3553154052136822,0.4411493246504271,0.7952801711234991,0.06450253720375501,1.0000000072926873,0.11416406100033782,0.0736121230002027,Solve_Succeeded,,True
125,12.600000000000001,1.3610206866418428,0.44696849450242393,0.895280171796899,0.08149415558241244,1.0000000067339985,0.10764468600973487,0.06696498100063764,Solve_Succeeded,,True
126,12.700000000000001,1.3668374396648533,0.45422789208544895,0.995280172353366,0.09302336749394267,1.000000005564669,0.09800526799517684,0.05769509600941092,Solve_Succeeded,,True
127,12.8,1.3722782061622179,0.46261405955990853,1.0952801727729078,0.09996486632238757,1.0000000041954185,0.0974853859806899,0.057335221994435415,Solve_Succeeded,,True
128,12.9,1.3769992806192441,0.4717825305181057,1.1952801735241927,0.10312584726444264,1.0000000075128488,0.09622072201455012,0.05712555002537556,Solve_Succeeded,,True
129,13.0,1.3810125962816604,0.48196285346384476,1.2952801741921214,0.10942836829896355,1.0000000066792867,0.09735550999175757,0.057413789007114246,Solve_Succeeded,,True
130,13.100000000000001,1.3842955295368375,0.4935753907399747,1.3952801739512661,0.12067670560114542,0.9999999975914473,0.10032942201360129,0.060472009994555265,Solve_Succeeded,,True
131,13.200000000000001,1.3866082727935116,0.5066166155775688,1.4952801731731706,0.13244709382843073,0.9999999922190461,0.10468406000290997,0.06589565001195297,Solve_Succeeded,,True
132,13.3,1.3877004211983004,0.5210515609732265,1.5952801714448237,0.14476202427214938,0.9999999827165301,0.3177245539845899,0.15013879898469895,Solve_Succeeded,,True
133,13.4,1.387314495475071,0.5368108753358231,1.6952801707155394,0.15764039071348243,0.9999999927071573,0.10488065399113111,0.0627341530052945,Solve_Succeeded,,True
134,13.5,1.3851955845448118,0.5537444347292482,1.7952801678224704,0.1706561505662853,0.9999999710693102,0.10026137600652874,0.059974392992444336,Solve_Succeeded,,True
135,13.600000000000001,1.3811211172503541,0.5715889027270666,1.8952801209979195,0.18303724261984808,0.9999995317544919,0.1094874800182879,0.06838795301155187,Solve_Succeeded,,True
136,13.700000000000001,1.3749446146103264,0.5899509646118832,1.916975479538648,0.19373035423601176,0.2169535854072852,0.09749167499830946,0.0572258580068592,Solve_Succeeded,,True
137,13.8,1.3683232005944914,0.6083078555934319,1.8980234761025754,0.19514573274288105,-0.1895200343607253,0.34062556899152696,0.1593918019789271,Solve_Succeeded,,True
138,13.9,1.3621174257806146,0.6265908052501667,1.8815809059347122,0.19307456828677572,-0.1644257016786325,0.10240529599832371,0.05982362199574709,Solve_Succeeded,,True
139,14.0,1.3562625829950474,0.6448192420408952,1.8671746326745862,0.1914562853178996,-0.14406273260125949,0.101850723993266,0.059533078980166465,Solve_Succeeded,,True
140,14.100000000000001,1.3507082274822722,0.6630080341373606,1.854479662357976,0.19017965797916958,-0.12694970316610085,0.10441210999852046,0.06246940200799145,Solve_Succeeded,,True
141,14.200000000000001,1.3454135797076971,0.681168596026135,1.8432415806184315,0.18916640906165616,-0.11238081739544577,0.10465148100047372,0.06288678699638695,Solve_Succeeded,,True
142,14.3,1.3403450967373387,0.6993096824065548,1.8332570294717767,0.18835831138621553,-0.09984551146654685,0.10465930399368517,0.06288006098475307,Solve_Succeeded,,True
143,14.4,1.335474780155627,0.7174379887577527,1.8243603835015891,0.18771134083186877,-0.0889664597018752,0.10434667399385944,0.06301174900727347,Solve_Succeeded,,True
144,14.5,1.3307789686699334,0.7355586122904961,1.8164146346989978,0.1871917847354924,-0.07945748802591306,0.10539886701735668,0.06371508201118559,Solve_Succeeded,,True
145,14.600000000000001,1.3262374562403236,0.7536754038032256,1.809304848823206,0.18677351789373411,-0.07109785875791773,0.3062253390089609,0.1365309510147199,Solve_Succeeded,,True
146,14.700000000000001,1.3218269121270498,0.7718156026325244,1.818152095318082,0.18668682678261622,0.08847246494876203,0.11142057098913938,0.07017846399685368,Solve_Succeeded,,True
147,14.8,1.317280014755273,0.7898211787142516,1.8098167782699737,0.1857081166089249,-0.08335317048108315,0.12752882900531404,0.0870124009961728,Solve_Succeeded,,True
148,14.9,1.3128786213334835,0.8078834577653836,1.816523677169708,0.18590809250119664,0.06706898899734229,0.1219919950235635,0.08047925899154507,Solve_Succeeded,,True
149,15.0,1.3083333726019628,0.8260067749251341,1.8248044633334752,0.18684590198992784,0.08280786163767155,0.11113989498699084,0.07037351100007072,Solve_Succeeded,,True
150,15.100000000000001,1.3034216479655936,0.8449259815154048,1.8635565102965808,0.195463914037568,0.3875204696310556,0.11566337899421342,0.07425775099545717,Solve_Succeeded,,True
151,15.200000000000001,1.2975415470549259,0.8644338990875067,1.7635565111574334,0.2037484809071118,-0.9999999913914732,0.10434881498804316,0.0632260519778356,Solve_Succeeded,,True
152,15.3,1.2937970454791952,0.8836184043736157,1.6635565109056136,0.19546522328112342,-1.000000002518197,0.1110473400040064,0.0701514579996001,Solve_Succeeded,,True
153,15.4,1.2921187448064742,0.9016593807494833,1.5635565100739761,0.18118871977655474,-1.0000000083163745,0.285260601027403,0.13214162399526685,Solve_Succeeded,,True
154,15.5,1.2922346007777663,0.9176617122388306,1.4635565091955758,0.16002750879178376,-1.000000008784003,0.09320871499949135,0.053042748011648655,Solve_Succeeded,,True
155,15.600000000000001,1.293658719966732,0.9308905271259368,1.363556508458189,0.13305249294233515,-1.0000000073738677,0.24581515000318177,0.10689096199348569,Solve_Succeeded,,True
156,15.700000000000001,1.295786631682461,0.9410109794779602,1.2635565077580366,0.10341738929189476,-1.0000000070015247,0.2158667659969069,0.09365456100204028,Solve_Succeeded,,True
157,15.8,1.2981525902485151,0.9484678251109738,1.1635565071044218,0.07823190316672465,-1.0000000065361478,0.07831177700427361,0.04100965097313747,Solve_Succeeded,,True
158,15.9,1.3004110812820704,0.9537036487074257,1.0635565065101862,0.05702160159256478,-1.000000005942356,0.07347794799716212,0.03825815801974386,Solve_Succeeded,,True
159,16.0,1.3023219342948296,0.9571420394778181,0.9635565059926375,0.03933686607533731,-1.0000000051754865,0.0737034140038304,0.038315568992402405,Solve_Succeeded,,True
160,16.1,1.3037341876774764,0.9591745902087613,0.8635565052048922,0.024750196141960758,-1.0000000078774527,0.07663788500940427,0.0405504209920764,Solve_Succeeded,,True
161,16.2,1.3045693855735996,0.9601517262591679,0.7635565044690453,0.012854378190689417,-1.0000000073584687,0.07677931900252588,0.040409078006632626,Solve_Succeeded,,True
162,16.3,1.3048049186648192,0.9603771888387217,0.6635565044021546,0.0032605093442353685,-1.0000000006689065,0.07768317998852581,0.04070498701184988,Solve_Succeeded,,True
163,16.400000000000002,1.3044579204209634,0.9601058988676245,0.5635565046434949,-0.004404611556731121,-0.9999999975865975,0.07759490198804997,0.040670524002052844,Solve_Succeeded,,True
164,16.5,1.3035701188312612,0.9595448836616217,0.463556505378983,-0.010502046105612353,-0.999999992645119,0.0803028040099889,0.04302424899651669,Solve_Succeeded,,True
