timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
42,4.3,0.5759931417466461,0.6417354911524386,0.23990614161595858,0.18401067471835209,-0.05470390826144465,0.13562471402110532,0.08466979098739102,Solve_Succeeded,,True
43,4.4,0.5936771040768256,0.6460612929585683,0.2321944729362598,0.1820535868806563,-0.07711668679698765,0.12882717500906438,0.0787095749983564,Solve_Succeeded,,True
44,4.5,0.6112966781700991,0.6502276057641132,0.1682993124089302,0.18105456459918495,-0.6389516052732961,0.32138462699367665,0.14451438901596703,Solve_Succeeded,,True
45,4.6000000000000005,0.6367828721606141,0.6545578765808687,0.06829932757271044,0.25851447337984923,-0.9999998483621976,0.12892320100218058,0.08049413599655963,Solve_Succeeded,,True
46,4.7,0.6582332684297868,0.6560252065314283,-0.03169965722807265,0.2150052458170137,-0.9999898480078309,0.405553725984646,0.20266760600497946,Solve_Succeeded,,True
47,4.800000000000001,0.676332235928685,0.6554512832135414,-0.03749702936419852,0.18108064846940022,-0.05797372136125871,0.14843134098919109,0.09495337700354867,Solve_Succeeded,,True
48,4.9,0.6944247848905609,0.6547725482374078,-0.03173619218640454,0.1810527572575757,0.05760837177793982,0.14954517100704834,0.09582922898698598,Solve_Succeeded,,True
49,5.0,0.7128109265093276,0.6541888461347606,-0.12032735484141777,0.1839540463729949,-0.8859116265501322,0.16996469898731448,0.1163433640031144,Solve_Succeeded,,True
50,5.1000000000000005,0.7293638848903852,0.6521874036916281,-0.2203273536021878,0.16673518015649674,-0.9999999876077003,0.17207275098189712,0.12073672498809174,Solve_Succeeded,,True
51,5.2,0.7456435481543418,0.6485413587033542,-0.32032735279874275,0.16682957772659354,-0.9999999919655495,0.2148411149973981,0.16316902401740663,Solve_Succeeded,,True
52,5.300000000000001,0.7596026412012367,0.64391039123958,-0.4203273504942321,0.1470721381983701,-0.9999999769548935,0.20534927200060338,0.15398913400713354,Solve_Succeeded,,True
53,5.4,0.7716565553840751,0.6385227106332232,-0.5203273436388356,0.13203179520227232,-0.999999931446035,0.21712521099834703,0.16492717899382114,Solve_Succeeded,,True
54,5.5,0.7825106882597127,0.6323033297524491,-0.6203273277349378,0.12509712187821787,-0.9999998409610218,0.49650809000013396,0.2780989489983767,Solve_Succeeded,,True
55,5.6000000000000005,0.793144109709134,0.6247067786152386,-0.7203273109086936,0.1306817664792088,-0.9999998317375578,0.29700389798381366,0.24413952097529545,Solve_Succeeded,,True
56,5.7,0.8063943273884538,0.6130777626944377,-0.7801266001442712,0.17629585356315178,-0.597992892355775,0.28829927201149985,0.2350332000060007,Solve_Succeeded,,True
57,5.800000000000001,0.8177982651684581,0.6017934286821984,-0.7186633371350875,0.16043253753213163,0.614632630091837,0.22173771300003864,0.16878292601904832,Solve_Succeeded,,True
58,5.9,0.8305672372541467,0.5906243350012036,-0.685320390276028,0.1696453069730877,0.33342946859059475,0.22929992899298668,0.17736345398589037,Solve_Succeeded,,True
59,6.0,0.8440315655926568,0.5796172593497542,-0.5853261728777132,0.1739091291462111,0.9999421739831478,0.1926107469771523,0.13919022199115716,Solve_Succeeded,,True
60,6.1000000000000005,0.8586547860535247,0.5699248778710246,-0.5254332648508457,0.17543683631904902,0.5989290802686746,0.16135961399413645,0.10898302399436943,Solve_Succeeded,,True
61,6.2,0.8735512739710944,0.5612879112924165,-0.4254332670911066,0.17219249227486497,0.9999999775973909,0.14149163800175302,0.08876372300437652,Solve_Succeeded,,True
62,6.300000000000001,0.8955962922748231,0.5512991973507472,-0.3254332678718691,0.24202422156061815,0.999999992192375,0.4396516600099858,0.20362199799274094,Solve_Succeeded,,True
63,6.4,0.9153700468881786,0.544626933695728,-0.22543327017611203,0.20869127288683845,0.9999999769575705,0.4113715089915786,0.18874009800492786,Solve_Succeeded,,True
64,6.5,0.9327751022156107,0.5406354083031875,-0.12543327663460146,0.17856881752149997,0.9999999354151056,0.13300201299716718,0.07976073698955588,Solve_Succeeded,,True
65,6.6000000000000005,0.9501829473279922,0.538440361229185,-0.02543328370042508,0.17545691867628227,0.9999999293417638,0.13761760998750106,0.0853091370081529,Solve_Succeeded,,True
66,6.7,0.968157695949732,0.5379831057515981,0.05606706584772152,0.17980563689342963,0.8150034954814659,0.39927674300270155,0.1908697829931043,Solve_Succeeded,,True
67,6.800000000000001,0.9861481493703045,0.538992835944252,0.06670194930682108,0.1801876714261396,0.1063488345909956,0.46505695299129,0.23018735798541456,Solve_Succeeded,,True
68,6.9,1.004022998441023,0.5401868945950067,0.07677623602600932,0.17914686861969015,0.10074286719188243,0.1738816750003025,0.11853715099277906,Solve_Succeeded,,True
69,7.0,1.0205668980174365,0.5414595745592865,0.17677623415220434,0.1659277937796838,0.99999998126195,0.18627657400793396,0.13008877899846993,Solve_Succeeded,,True
70,7.1000000000000005,1.0376361703219938,0.5445088456824412,0.2767762340135056,0.17339495707477495,0.9999999986130125,0.4936360420251731,0.2699670660076663,Solve_Succeeded,,True
71,7.2,1.0525613878892233,0.5487486106720582,0.3767762331159744,0.15515725139235767,0.9999999910246884,0.2495502670062706,0.19697031297255307,Solve_Succeeded,,True
72,7.300000000000001,1.0655003669479637,0.5538682989114794,0.47677623279355497,0.13915041744507636,0.9999999967758058,0.24920785700669512,0.19698064000112936,Solve_Succeeded,,True
73,7.4,1.0768393130792149,0.5597250933227037,0.5767762255380412,0.12762199659258014,0.9999999274448623,0.2202683280047495,0.1686757760180626,Solve_Succeeded,,True
74,7.5,1.087172574700526,0.5664476093113078,0.6767762124749315,0.12327551133599063,0.9999998693689024,0.5504354520235211,0.31380624798475765,Solve_Succeeded,,True
75,7.6000000000000005,1.0974832950254338,0.574730657314132,0.7767761922524223,0.13225726363249532,0.9999997977749081,0.23855656801606528,0.18312236299971119,Solve_Succeeded,,True
76,7.7,1.1101468929696745,0.5871777462754385,0.7845396749019597,0.17756596985460207,0.07763482649537384,0.2518201739876531,0.19591724401107058,Solve_Succeeded,,True
77,7.800000000000001,1.1219023190858253,0.5989130059031728,0.7171676536100476,0.16610429305186789,-0.6737202129191209,0.5026304139755666,0.2782100969925523,Solve_Succeeded,,True
78,7.9,1.1348486028906106,0.610203061013339,0.6796313027648393,0.171776485219787,-0.37536350845208377,0.18135739699937403,0.12730378200649284,Solve_Succeeded,,True
79,8.0,1.1485246354923386,0.6212540031759483,0.5827723166033089,0.17582866387619092,-0.9685898616153044,0.23390093698981218,0.17999865498859435,Solve_Succeeded,,True
80,8.1,1.163625118297499,0.6312073050680262,0.5053171849559426,0.18085707050148428,-0.7745513164736626,0.17336557697854005,0.12007294400245883,Solve_Succeeded,,True
81,8.200000000000001,1.1795159766184642,0.6399985529453468,0.40531718797172056,0.18160545625544475,-0.9999999698422202,0.16679820799618028,0.11419322699657641,Solve_Succeeded,,True
82,8.3,1.202114086585807,0.6496948382701886,0.30531719621931,0.24590496603299108,-0.9999999175241051,0.18199208402074873,0.1293467149953358,Solve_Succeeded,,True
83,8.4,1.2217378801415977,0.655879706492749,0.2053172084635169,0.20575370432891998,-0.9999998775579313,0.18964805800351314,0.13643015900743194,Solve_Succeeded,,True
84,8.5,1.239420707291776,0.6595621863804827,0.1495781911102305,0.18062199039614452,-0.5573901735328639,0.17613296999479644,0.12254200200550258,Solve_Succeeded,,True
85,8.6,1.2576980306392143,0.6623166484947314,0.11805198522585386,0.1848371202669105,-0.3152620588437662,0.1807002119894605,0.12748082599136978,Solve_Succeeded,,True
86,8.700000000000001,1.2760700636538782,0.6644956351982958,0.11867008688168185,0.18500799446137722,0.006181016558279832,0.1539356730063446,0.09958567097783089,Solve_Succeeded,,True
87,8.8,1.294440484912509,0.6666859461007735,0.11922768186166727,0.18500536183285796,0.00557594979985415,0.15366646699840203,0.09992195101222023,Solve_Succeeded,,True
88,8.9,1.3127997262889206,0.6688853072628145,0.12232278672597725,0.18490509280126197,0.0309510486430998,0.1480706600123085,0.09364802998607047,Solve_Succeeded,,True
89,9.0,1.3311329955936337,0.671139136329433,0.12824031150680504,0.18471288770972993,0.05917524780827786,0.1488396880158689,0.09496171798673458,Solve_Succeeded,,True
90,9.1,1.3494368997839445,0.6734993874767049,0.13172345456187778,0.18455451608841206,0.0348314305507275,0.39652513098553754,0.18682700200588442,Solve_Succeeded,,True
91,9.200000000000001,1.3676991210975975,0.6759189606301957,0.13851823534006172,0.18421809399565914,0.06794780778183926,0.15100289200199768,0.09833350800909102,Solve_Succeeded,,True
92,9.3,1.3859096960560495,0.678457715430589,0.14203370485118944,0.18386688561400072,0.035154695111277195,0.43298728999798186,0.21133112200186588,Solve_Succeeded,,True
93,9.4,1.404075106905404,0.6810553071400423,0.14366838069144752,0.1835019438629641,0.016346758402581006,0.45889282002463005,0.22148473100969568,Solve_Succeeded,,True
94,9.5,1.422218805541624,0.683680066715539,0.14262264122180418,0.18332571097124659,-0.0104573946964333,0.1639704069821164,0.1081645019876305,Solve_Succeeded,,True
95,9.600000000000001,1.4404084404781776,0.6862920548964815,0.13788908342522893,0.18376215643664817,-0.04733557796575246,0.16423857701011002,0.10732227301923558,Solve_Succeeded,,True
96,9.700000000000001,1.4586971111174611,0.6888299681394008,0.19800353066661297,0.18463923672415242,0.6011444724138403,0.17875949901645072,0.12275318900356069,Solve_Succeeded,,True
97,9.8,1.4765244842587568,0.6924067162033462,0.2942027371404396,0.18182638967760673,0.961992064738266,0.19366809399798512,0.13763410499086604,Solve_Succeeded,,True
98,9.9,1.4940152661749577,0.697706345337481,0.39420273606162076,0.18276036796840564,0.9999999892118115,0.2654693319927901,0.21039834700059146,Solve_Succeeded,,True
99,10.0,1.5089718240472523,0.7039279189757555,0.49420273252436164,0.16198969162380847,0.9999999646274089,0.50123703898862,0.2765737810113933,Solve_Succeeded,,True
100,10.100000000000001,1.5219432324723792,0.7109168973551485,0.5942027075817133,0.14734424159738102,0.9999997505735163,0.2232741109910421,0.17008723499020562,Solve_Succeeded,,True
101,10.200000000000001,1.5337314035562812,0.7188816890145105,0.6942026386641976,0.14226696161807562,0.9999993108248427,0.24678112199762836,0.1935251819959376,Solve_Succeeded,,True
102,10.3,1.5453809984149611,0.7285791161805226,0.7877620008989838,0.1515761043210608,0.9355936223478619,0.22422353000729345,0.17047605200787075,Solve_Succeeded,,True
103,10.4,1.5570759885101362,0.7403295274980217,0.7548523519973068,0.16578448644449567,-0.3290964890167704,0.26589769299607724,0.2131274540151935,Solve_Succeeded,,True
104,10.5,1.5691197480242516,0.7516591072638875,0.7105789795827511,0.16535160141497243,-0.4427337241455574,0.48396131399204023,0.27662976100691594,Solve_Succeeded,,True
105,10.600000000000001,1.5818752902710298,0.7626357091663173,0.685208381270225,0.16828239579164816,-0.25370598312526066,0.1959528040024452,0.14372854298562743,Solve_Succeeded,,True
106,10.700000000000001,1.5950186267979578,0.7733779185094238,0.5852084106149089,0.1697475645278035,-0.9999997065531607,0.14679328899364918,0.09476190598797984,Solve_Succeeded,,True
107,10.8,1.6096512790552449,0.7830740714593135,0.48520841626115374,0.17553629086611772,-0.9999999435375514,0.13847656999132596,0.08626834899769165,Solve_Succeeded,,True
108,10.9,1.625035550129725,0.7911854127941268,0.3852084198276749,0.1739165474424244,-0.9999999643347884,0.13845832902006805,0.08643622600357048,Solve_Succeeded,,True
109,11.0,1.650449371992962,0.8014898201442885,0.2852084232482645,0.2742340519582528,-0.9999999657941038,0.13350738797453232,0.08169953999458812,Solve_Succeeded,,True
110,11.100000000000001,1.6719817372949262,0.8078031512071846,0.18520843120641234,0.22438825829507208,-0.9999999204185217,0.3271245359792374,0.14822750599705614,Solve_Succeeded,,True
111,11.200000000000001,1.690266707648478,0.8112289424336119,0.08520845383059045,0.18603123026990326,-0.9999997737582189,0.12475601199548692,0.07467328498023562,Solve_Succeeded,,True
112,11.3,1.7100487402165179,0.812918630138025,0.03453265265042274,0.19854063993586507,-0.506758011801677,0.12444561900338158,0.0744824520079419,Solve_Succeeded,,True
113,11.4,1.732274563832841,0.8136864520193511,-0.06546724400108936,0.22239082397107826,-0.9999989665151209,0.13890561100561172,0.08802352598286234,Solve_Succeeded,,True
114,11.5,1.7548862276071513,0.8122040102089206,-0.16546724182675498,0.22660206803199437,-0.9999999782566563,0.14500201298506,0.09518630200182088,Solve_Succeeded,,True
115,11.600000000000001,1.772013124633133,0.809343919497332,-0.2654672421604776,0.17364064058194886,-1.0000000033372263,0.1370361699955538,0.08824863299378194,Solve_Succeeded,,True
116,11.700000000000001,1.7848527768392493,0.8058530200055081,-0.36546724287989024,0.13305752441558497,-1.000000007194126,0.1368017200147733,0.08846220001578331,Solve_Succeeded,,True
117,11.8,1.7961410471035442,0.8015334773436552,-0.465467243540228,0.12086500501275457,-1.0000000066033774,0.14233834197511896,0.09349724001367576,Solve_Succeeded,,True
118,11.9,1.806576501001092,0.7962919928632147,-0.565467244105561,0.1167783616970803,-1.0000000056533305,0.13546801402117126,0.08632623701123521,Solve_Succeeded,,True
119,12.0,1.8166275776169314,0.7899136596730585,-0.6654672445367065,0.11904086500950894,-1.0000000043114536,0.1376083219947759,0.08901771702221595,Solve_Succeeded,,True
120,12.100000000000001,1.8263553022449401,0.7822783422585371,-0.7654672448412952,0.12366353482690959,-1.0000000030458873,0.12470237398520112,0.07575589101179503,Solve_Succeeded,,True
121,12.200000000000001,1.8356515733682783,0.7733454433551327,-0.8654672449852245,0.12892530380691658,-1.000000001439293,0.11608691801666282,0.06774156400933862,Solve_Succeeded,,True
122,12.3,1.8443948526038367,0.7630766211055412,-0.965467244927129,0.13486795104273452,-0.9999999994190443,0.11662327300291508,0.06800700901658274,Solve_Succeeded,,True
123,12.4,1.8524455499093764,0.7514424777013681,-1.065467244808533,0.14148039434999107,-0.9999999988140399,0.11741260200506076,0.06801823602290824,Solve_Succeeded,,True
124,12.5,1.8596422860467492,0.7384341876435929,-1.1654672444834784,0.14866358708782085,-0.9999999967494541,0.1209314479783643,0.07158330798847601,Solve_Succeeded,,True
125,12.600000000000001,1.8683613664110723,0.7181142132504005,-1.265467244094469,0.22111619609144917,-0.9999999961099063,0.12910128498333506,0.07878657299443148,Solve_Succeeded,,True
126,12.700000000000001,1.8742507655727123,0.6994286798416548,-1.3654672426934533,0.19591686534203123,-0.9999999859898431,0.12269093099166639,0.0740556730015669,Solve_Succeeded,,True
127,12.8,1.8777680778187584,0.6825399727702989,-1.4654672388852563,0.17251084371083844,-0.9999999619180311,0.1263161789975129,0.07499286698293872,Solve_Succeeded,,True
128,12.9,1.8795733720957166,0.6654638425102786,-1.565467228239465,0.17171293256001435,-0.9999998935420868,0.12289321300340816,0.07061867500306107,Solve_Succeeded,,True
129,13.0,1.8796696913034143,0.647389810871525,-1.6654671709666984,0.18074288286636184,-0.9999994272723324,0.13840273101232015,0.08551851601805538,Solve_Succeeded,,True
130,13.100000000000001,1.8778911452172014,0.6286593402918935,-1.6936406207124628,0.18814721744294438,-0.2817344974576443,0.11542616799124517,0.06445105199236423,Solve_Succeeded,,True
131,13.200000000000001,1.875568362849433,0.6098462040107885,-1.6881335912923727,0.18955986248661535,0.05507029420089998,0.11830985700362362,0.06757530299364589,Solve_Succeeded,,True
132,13.3,1.8733612807559503,0.5911228791287477,-1.6787467311077384,0.18852960139082142,0.09386860184634388,0.11784140701638535,0.06777291500475258,Solve_Succeeded,,True
133,13.4,1.8713452950515304,0.5725203674339193,-1.6706746235425882,0.18711430723401506,0.08072107565150118,0.121260998013895,0.07084879599278793,Solve_Succeeded,,True
134,13.5,1.869498177740851,0.5540882234963542,-1.6735701274448966,0.18524464162143248,-0.028955039023083884,0.36013490898767486,0.16888430301332846,Solve_Succeeded,,True
135,13.600000000000001,1.8676110843595348,0.5357912978814401,-1.6653737755064715,0.18393982939741732,0.08196351938425177,0.13406440400285646,0.08234169299248606,Solve_Succeeded,,True
136,13.700000000000001,1.8658903851055257,0.5176520297511811,-1.6541231168913964,0.1822069851087432,0.11250658615075153,0.13500855999882333,0.08302386201103218,Solve_Succeeded,,True
137,13.8,1.8643808280935754,0.49957787142012017,-1.6537051903078324,0.18137088017335853,0.004179265835639998,0.40543664200231433,0.19883308501448482,Solve_Succeeded,,True
138,13.9,1.862986676134091,0.4828009428168859,-1.7537051884488415,0.1683475550889154,-0.999999981410091,0.1858266039926093,0.1335781599918846,Solve_Succeeded,,True
139,14.0,1.8600896265651363,0.4671392100050655,-1.853705187171959,0.1592742197826857,-0.9999999872311756,0.16362716801813804,0.11104583900305443,Solve_Succeeded,,True
140,14.100000000000001,1.8554578459831301,0.451206360736329,-1.9537051861845267,0.16592440362409774,-0.9999999901256778,0.20111993301543407,0.1488776619953569,Solve_Succeeded,,True
141,14.200000000000001,1.849916761606804,0.4374495883417833,-2.0537051832677884,0.14830792385469552,-0.9999999708326148,0.23689469098462723,0.18426381499739364,Solve_Succeeded,,True
142,14.3,1.8436376908641015,0.4254737988985992,-2.1537051801152565,0.13522065751184026,-0.9999999684746823,0.1976947270159144,0.14552015697699971,Solve_Succeeded,,True
143,14.4,1.8364947576444128,0.4146402385449937,-2.2537051518558386,0.1297642188417681,-0.9999997174058233,0.26438715498079546,0.21288768699741922,Solve_Succeeded,,True
144,14.5,1.82792190016766,0.4041017887732789,-2.3537050774339496,0.13585021490880014,-0.9999992557811122,0.21862969000358135,0.16638245599460788,Solve_Succeeded,,True
145,14.600000000000001,1.81544219535376,0.3915597944937459,-2.380767461338947,0.17693067929274478,-0.27062383904997706,0.18824191601015627,0.13614698901074007,Solve_Succeeded,,True
146,14.700000000000001,1.8032865746552516,0.37998735999757866,-2.306281410707484,0.16783335625973994,0.7448605063146347,0.21015962300589308,0.15784532099496573,Solve_Succeeded,,True
147,14.8,1.7919519260591,0.3674607315535061,-2.262110857327536,0.16893509966081274,0.44170553379948074,0.20583512401208282,0.15329253100208007,Solve_Succeeded,,True
148,14.9,1.7808259822027175,0.3540162696573935,-2.1706918842261613,0.174510796907067,0.914189731013745,0.2094553679926321,0.1574339930084534,Solve_Succeeded,,True
149,15.0,1.7709258409516215,0.3395420296340219,-2.103020631425873,0.17536146128662994,0.676712528002885,0.15183781200903468,0.09922447399003431,Solve_Succeeded,,True
150,15.100000000000001,1.7622471898352838,0.32480519637834515,-2.0030206335831022,0.17102433733382186,0.9999999784277074,0.1395128440053668,0.08621681001386605,Solve_Succeeded,,True
151,15.200000000000001,1.7515541738706413,0.3016258191206141,-1.903020633862062,0.25526929319374136,0.9999999972104002,0.13723366800695658,0.0856933030008804,Solve_Succeeded,,True
152,15.3,1.7441684876299437,0.2802187797816256,-1.8030206387108292,0.2264530181973801,0.9999999515123299,0.36742034199414775,0.17599524100660346,Solve_Succeeded,,True
153,15.4,1.7398882296265354,0.26211973660856625,-1.7030206504312637,0.18598278747131636,0.9999998827956537,0.1292348800052423,0.07872502401005477,Solve_Succeeded,,True
154,15.5,1.7375029207982784,0.24418512720496238,-1.603020685125846,0.18092537485549057,0.9999996530541768,0.13346274200011976,0.08253471701755188,Solve_Succeeded,,True
155,15.600000000000001,1.7369022293508196,0.22555066734365437,-1.5623801136776903,0.1864413914713547,0.40640571448155643,0.14139524899655953,0.09007943398319185,Solve_Succeeded,,True
156,15.700000000000001,1.7370829859193981,0.20407398914891556,-1.4648010096062158,0.2147743884213044,0.9757910407147449,0.1562417179811746,0.10184799000853673,Solve_Succeeded,,True
157,15.8,1.7389688927429237,0.1863483117125461,-1.3648010089617877,0.1782571976457718,1.000000006444282,0.34315537702059373,0.16583956399699673,Solve_Succeeded,,True
158,15.9,1.7419851894464176,0.1719134645195767,-1.264801008467202,0.14746621961923492,1.0000000049458584,0.14478668497758918,0.09558504799497314,Solve_Succeeded,,True
159,16.0,1.746657572990477,0.1571235811300662,-1.1648010078489632,0.1551037777290151,1.000000006182386,0.13622547301929444,0.08863310399465263,Solve_Succeeded,,True
160,16.1,1.7521151048889634,0.1444280524519439,-1.0648010073308076,0.13818867639572419,1.0000000051815559,0.1298620729940012,0.08170252697891556,Solve_Succeeded,,True
161,16.2,1.7580956708755662,0.13363500388310953,-0.9648010069580144,0.12339249042357751,1.0000000037279322,0.13250287200207822,0.08433502400293946,Solve_Succeeded,,True
162,16.3,1.764590950088563,0.12426196240902279,-0.8648010066945596,0.11403620413260826,1.0000000026345477,0.1241590220015496,0.075997420004569,Solve_Succeeded,,True
163,16.400000000000002,1.7712713078082802,0.11642658568897853,-0.7648010065480875,0.10296616318402695,1.0000000014647215,0.11177961298380978,0.06348231999436393,Solve_Succeeded,,True
164,16.5,1.7777504854575055,0.11020896301612948,-0.664801006514542,0.0897989836869811,1.0000000003354548,0.10938954501762055,0.06009359599556774,Solve_Succeeded,,True
