timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.4417944699203807,0.5624681203802068,2.2089299542902325,0.17003092874068598,0.9999999178217511,0.12528534600278363,0.09506595000857487,Solve_Succeeded,,True
30,3.1,0.4306888624293413,0.5774423731392176,2.3089298730878403,0.18643035252763313,0.9999991879760766,0.11895471301977523,0.089751144987531,Solve_Succeeded,,True
31,3.2,0.41744791044896346,0.5919981038783343,2.280018766743206,0.1967719763320823,-0.28911106344634363,0.1389116810169071,0.10839425600715913,Solve_Succeeded,,True
32,3.3000000000000003,0.40459784437461915,0.6069717722112881,2.2873578246101074,0.19731572199404604,0.07339057866901327,0.15370172099210322,0.12311401599436067,Solve_Succeeded,,True
33,3.4000000000000004,0.3913171845078792,0.6222193269284281,2.2919928333898576,0.20220382077206525,0.04635008779750342,0.15360434399917722,0.12388416699832305,Solve_Succeeded,,True
34,3.5,0.37749817036373506,0.6379372725845611,2.313779688636044,0.20928902684211814,0.21786855246186354,0.15309568698285148,0.12274214898934588,Solve_Succeeded,,True
35,3.6,0.3617994541851212,0.6550275625391928,2.2797673900401705,0.232061996110965,-0.3401229859587335,0.15305068501038477,0.12302932600141503,Solve_Succeeded,,True
36,3.7,0.348044692583756,0.6710635912937283,2.1797673904146824,0.21126942157507772,-0.9999999962548809,0.13969667098717764,0.10992875500232913,Solve_Succeeded,,True
37,3.8000000000000003,0.33750757956834326,0.6861729807888535,2.0797673896753994,0.18420760071587125,-1.0000000073928281,0.34633333899546415,0.19553268799791113,Solve_Succeeded,,True
38,3.9000000000000004,0.3298639317269216,0.6998710628274438,1.9797673891655616,0.15686389127508651,-1.0000000050983784,0.1332376420032233,0.10196618002373725,Solve_Succeeded,,True
39,4.0,0.324430505354568,0.7124075661295679,1.8797673885708297,0.1366330989138263,-1.0000000059473189,0.15222213399829343,0.1211873089778237,Solve_Succeeded,,True
40,4.1000000000000005,0.32034207962091005,0.7252161838218255,1.7797673880993243,0.13445293309037573,-1.0000000047150541,0.12907436600653455,0.09796779899625108,Solve_Succeeded,,True
41,4.2,0.31764357709208296,0.73794094802237,1.6797673878139263,0.1300774922334931,-1.000000002853979,0.12106201599817723,0.08971562000806443,Solve_Succeeded,,True
42,4.3,0.3162752464411553,0.7504480318043448,1.5797673877792808,0.12581711866817077,-1.000000000346455,0.2906080989923794,0.15333438399829902,Solve_Succeeded,,True
43,4.4,0.3161504538561327,0.764358230102569,1.4797673881644227,0.13910758062923578,-0.9999999961485827,0.10324945399770513,0.07133570601581596,Solve_Succeeded,,True
44,4.5,0.3174894476482138,0.7790271183392223,1.3797673891996884,0.14729873946326183,-0.9999999896473413,0.12313063500914723,0.09232038501068018,Solve_Succeeded,,True
45,4.6000000000000005,0.3203754821714634,0.7939507371318342,1.2797673913351213,0.15200118194822912,-0.9999999786456719,0.11535075202118605,0.08574139900156297,Solve_Succeeded,,True
46,4.7,0.32507544260266413,0.8096416611689515,1.1797673966218811,0.16379704673572149,-0.9999999471324028,0.14167711700429209,0.11182530099176802,Solve_Succeeded,,True
47,4.800000000000001,0.331943354599645,0.8263009097814583,1.07976742024007,0.18019400088004692,-0.9999997638181105,0.35854386902065016,0.2113841540121939,Solve_Succeeded,,True
48,4.9,0.34044222654469086,0.8421952523182744,0.9915262746170298,0.18023899384315514,-0.8824114562304022,0.1315833010012284,0.10068091200082563,Solve_Succeeded,,True
49,5.0,0.3513923239816175,0.8589353038060248,0.9218785875938379,0.20003348661929624,-0.6964768702319192,0.3867299169942271,0.2246264319983311,Solve_Succeeded,,True
50,5.1000000000000005,0.3622771649069662,0.8732858223490882,0.821878587986939,0.1801158361790975,-0.9999999960689886,0.14993260201299563,0.11842112202430144,Solve_Succeeded,,True
51,5.2,0.37331873143461375,0.8851638775127098,0.7218785872424519,0.1621740996135026,-1.000000007444871,0.19512128600035794,0.16441871799179353,Solve_Succeeded,,True
52,5.300000000000001,0.3873117391164843,0.8974832805604799,0.6218785868506492,0.18643281777581358,-1.0000000039180266,0.16176419801195152,0.1312265650194604,Solve_Succeeded,,True
53,5.4,0.40119520487405597,0.907434238779877,0.521878586711792,0.17081340431179615,-1.0000000013885726,0.1700212240102701,0.13969743900815956,Solve_Succeeded,,True
54,5.5,0.4146182479495791,0.9151532799355848,0.4218785869944223,0.1548423978666248,-0.9999999971736966,0.13714039500337094,0.1067734929965809,Solve_Succeeded,,True
55,5.6000000000000005,0.428639452447495,0.9214463844649011,0.32187858668773567,0.1536871302970027,-1.0000000030668665,0.13871415599714965,0.10777928298921324,Solve_Succeeded,,True
56,5.7,0.44378921174995734,0.9264984595003739,0.22187858874368804,0.15969930152840045,-0.9999999794404762,0.14250624098349363,0.11182749597355723,Solve_Succeeded,,True
57,5.800000000000001,0.4613235498460434,0.9304540796052231,0.12187859810136177,0.17974981025907713,-0.9999999064232626,0.14350612700218335,0.11293501101317815,Solve_Succeeded,,True
58,5.9,0.4794023826773846,0.9326684777928851,0.021878627903558434,0.18213943995661727,-0.9999997019780333,0.13362201399286278,0.10291089702514,Solve_Succeeded,,True
59,6.0,0.49796564994900916,0.9330746814253514,-0.04968885310233834,0.1856771103794959,-0.7156748100589677,0.12061387702124193,0.08895011901040561,Solve_Succeeded,,True
60,6.1000000000000005,0.5170726714439529,0.9321244933131655,-0.02794749356488209,0.1913063323198634,0.21741359537456245,0.12939810298848897,0.09818427998106927,Solve_Succeeded,,True
61,6.2,0.5363603482403128,0.9315853107042873,-0.036922803590368404,0.1929521168804734,-0.08975310025486315,0.14520512000308372,0.11243380600353703,Solve_Succeeded,,True
62,6.300000000000001,0.5558368637520854,0.9308658561751598,-0.019914449696360154,0.19489799160068408,0.1700835389400825,0.1536051869916264,0.12121627200394869,Solve_Succeeded,,True
63,6.4,0.5758019737297784,0.9304682094284845,0.012070066961069732,0.1996906956662023,0.31984516657429884,0.14900508301798254,0.11691364800208248,Solve_Succeeded,,True
64,6.5,0.5969291511376192,0.9307232282588842,0.05464353154740635,0.2112871647370563,0.4257346458633661,0.34564886800944805,0.19384702600655146,Solve_Succeeded,,True
65,6.6000000000000005,0.6161407112797201,0.9317740618599677,-0.04535646790847049,0.19240277917710139,-0.9999999945587683,0.12824172398541123,0.09633380098966882,Solve_Succeeded,,True
66,6.7,0.633398019051394,0.9309907941449787,-0.145356468098897,0.1727507394599571,-1.000000001904265,0.15049124701181427,0.11883330301498063,Solve_Succeeded,,True
67,6.800000000000001,0.6516061845294125,0.9283253205360209,-0.24535646854763227,0.18402229202869783,-1.0000000044873527,0.13917811299324967,0.10834581998642534,Solve_Succeeded,,True
68,6.9,0.668188024604457,0.9241732036348081,-0.34535646877807263,0.17093785275230503,-1.0000000023044036,0.14706105698132887,0.11648658901685849,Solve_Succeeded,,True
69,7.0,0.682960770622931,0.9188583374672378,-0.44535646865126255,0.15699739720948325,-0.9999999987318989,0.162288424995495,0.1313078689854592,Solve_Succeeded,,True
70,7.1000000000000005,0.7017007373904338,0.9099129871319627,-0.5453564691926509,0.2076549173672306,-1.000000005413884,0.1632247359957546,0.13295236200792715,Solve_Succeeded,,True
71,7.2,0.7175674848611053,0.9002860875197628,-0.6453564680841435,0.18558848871668626,-0.9999999889149261,0.16459878798923455,0.1333076340088155,Solve_Succeeded,,True
72,7.300000000000001,0.7307344116560327,0.8903726682838833,-0.7453564676373512,0.16481621345282824,-0.9999999955320773,0.12369084398960695,0.09305015101563185,Solve_Succeeded,,True
73,7.4,0.7431185743035191,0.8789425786363663,-0.8453564655365526,0.16852727786019545,-0.9999999789920146,0.11173884599702433,0.0804256470000837,Solve_Succeeded,,True
74,7.5,0.7549571914124672,0.8655918379399123,-0.9453564368313021,0.17843630017354348,-0.9999997129474952,0.11833976898924448,0.0874600209936034,Solve_Succeeded,,True
75,7.6000000000000005,0.7658670966478026,0.8504843782667237,-1.0096320159325822,0.18634950228562905,-0.6427557910128002,0.118080167012522,0.08685646398225799,Solve_Succeeded,,True
76,7.7,0.7759880474081198,0.8343828978057779,-1.0142506836233909,0.1901818385984803,-0.04618667690808623,0.12979470001300797,0.099258464993909,Solve_Succeeded,,True
77,7.800000000000001,0.7860294744442118,0.8182429588155088,-1.0227092723207538,0.19008626660828754,-0.0845858869736288,0.3782531650213059,0.21476618899032474,Solve_Succeeded,,True
78,7.9,0.795941408107581,0.8020065642795191,-1.021256386756582,0.19022800437247564,0.014528855641717962,0.1291400159825571,0.09826797601999715,Solve_Succeeded,,True
79,8.0,0.8058595292343189,0.7858129836561754,-1.016150819849595,0.18989501838894557,0.051055669069869636,0.16561918199295178,0.13506146700819954,Solve_Succeeded,,True
80,8.1,0.8158308197873222,0.7697176730240668,-1.0093035524317415,0.18933717533450237,0.06847267417853495,0.16668157000094652,0.13531888500438072,Solve_Succeeded,,True
81,8.200000000000001,0.8258833535672838,0.7537366903677594,-0.9921125448552234,0.18879757468210942,0.17191007576518166,0.14785521299927495,0.11718036097590812,Solve_Succeeded,,True
82,8.3,0.8361650938086992,0.7379982617474715,-0.978368931739935,0.18799263757600632,0.13743613115288347,0.36122672399505973,0.2066280950093642,Solve_Succeeded,,True
83,8.4,0.8466262810915064,0.7224559277524372,-0.9688514770889378,0.1873500961780298,0.09517454650997148,0.15667215100256726,0.12498970699380152,Solve_Succeeded,,True
84,8.5,0.8571963658309184,0.7070699739012997,-0.9632260137380299,0.18666929777220548,0.056254633509079506,0.4332848549820483,0.2705169229884632,Solve_Succeeded,,True
85,8.6,0.8677906928982287,0.6918330996602666,-0.9571575435624124,0.18558073785988674,0.060684701756173895,0.1678304339875467,0.13689791699289344,Solve_Succeeded,,True
86,8.700000000000001,0.8785384730498402,0.6765739306128232,-0.955160848480014,0.1866432474550929,0.01996695082398461,0.18560174899175763,0.15509533797740005,Solve_Succeeded,,True
87,8.8,0.8893292847179859,0.6613184599348437,-0.9436524029666171,0.1868611789709358,0.11508445513396932,0.1848686559824273,0.15476064902031794,Solve_Succeeded,,True
88,8.9,0.9002507812192915,0.6462491184035313,-0.9414909560928406,0.18610860808016597,0.021614468737765225,0.4608506619988475,0.28232211800059304,Solve_Succeeded,,True
89,9.0,0.9111107442165111,0.63133263931978,-0.8542483884444037,0.1845102014949221,0.8724256764843699,0.5017664970073383,0.4704077719943598,Solve_Succeeded,,True
90,9.1,0.9233450444792136,0.617286027795363,-0.8535552226932058,0.18627544074188895,0.006931657511977859,0.3027868969948031,0.2722270980011672,Solve_Succeeded,,True
91,9.200000000000001,0.9356679998273358,0.6031574144532487,-0.8562694398806895,0.18747611674098275,-0.027142171874836574,0.3278620360069908,0.2954494839941617,Solve_Succeeded,,True
92,9.3,0.947976783223467,0.5889674827314789,-0.8532362354048584,0.1878457641155002,0.030332044758310868,0.8444693150231615,0.636744521005312,Solve_Succeeded,,True
93,9.4,0.9604161174485368,0.5747146184077419,-0.8593027762807879,0.18917747682899536,-0.06066540875929515,0.45941471299738623,0.42769227898679674,Solve_Succeeded,,True
94,9.5,0.9730153856359754,0.5601004846196644,-0.8752095714790021,0.192954519313445,-0.1590679519821428,0.27849597099702805,0.24760312898433767,Solve_Succeeded,,True
95,9.600000000000001,0.9859754130734495,0.5445752554131554,-0.8748486694242065,0.20223626111425178,0.0036090205479562183,0.28308275900781155,0.2516706899914425,Solve_Succeeded,,True
96,9.700000000000001,0.9974860575940928,0.5307963994285354,-0.7748486703121381,0.17954158557991984,0.9999999911206838,0.2731787289958447,0.24243877199478447,Solve_Succeeded,,True
97,9.8,1.009370940680736,0.5191596666713594,-0.6748486707947361,0.16633219629558021,0.9999999951740195,0.25718233999214135,0.22609030699823052,Solve_Succeeded,,True
98,9.9,1.0263365156046989,0.5055842090833124,-0.5748486713981785,0.21728409542013374,0.9999999939655756,0.4974386350077111,0.3007421540096402,Solve_Succeeded,,True
99,10.0,1.0421752549571586,0.49532338851646196,-0.474848671432042,0.18871939565933743,0.9999999996613651,0.20835751699632965,0.17765449499711394,Solve_Succeeded,,True
100,10.100000000000001,1.0576624789473077,0.4873617043779108,-0.37484867606126987,0.17413860032833287,0.9999999537077213,0.2376188380003441,0.20657083700643852,Solve_Succeeded,,True
101,10.200000000000001,1.0742310107885962,0.48084278543684306,-0.27484868921547845,0.17804846293523682,0.9999998684579143,0.4779867089819163,0.2937859639932867,Solve_Succeeded,,True
102,10.3,1.0917513326914912,0.4759023128031946,-0.17484878809100918,0.1820356968907184,0.9999990112446926,0.177427422022447,0.14575317199341953,Solve_Succeeded,,True
103,10.4,1.109987812508677,0.47268078972762373,-0.15928249789548699,0.18518839246806668,0.1556629019552218,0.20867665801779367,0.17725986198638566,Solve_Succeeded,,True
104,10.5,1.1281237472507475,0.4697673722775608,-0.2592823389736126,0.18368454758279684,-0.9999984107812558,0.17744030599715188,0.1458983029879164,Solve_Succeeded,,True
105,10.600000000000001,1.1463263941404591,0.4649390612098757,-0.2460908029893155,0.1883212525334989,0.13191535984297084,0.21329892802168615,0.1811359979910776,Solve_Succeeded,,True
106,10.700000000000001,1.1651144933463526,0.4602198292936966,-0.25928902249129376,0.19371727379074358,-0.13198219501978287,0.17980391101446003,0.147322078992147,Solve_Succeeded,,True
107,10.8,1.1843894053333137,0.4551069585461756,-0.2558241988784609,0.19941506447255974,0.034648236128328465,0.21407993900356814,0.1815137570083607,Solve_Succeeded,,True
108,10.9,1.2041278547898715,0.4499442651359884,-0.2756584897749876,0.20402445691550714,-0.1983429089652665,0.23266684901318513,0.20083528599934652,Solve_Succeeded,,True
109,11.0,1.2266090406495278,0.44358524458435017,-0.34389677663043805,0.23363237361987543,-0.6823828685545048,0.19985304499277845,0.1679533279966563,Solve_Succeeded,,True
110,11.100000000000001,1.2480324113422452,0.4359129500034478,-0.24389677621035138,0.22755766653174445,1.0000000042008665,0.21165082801599056,0.17919629500829615,Solve_Succeeded,,True
111,11.200000000000001,1.2679190651912853,0.43096414017386864,-0.14389677550570645,0.20493162763245631,1.0000000070464492,0.4108124210033566,0.24054133298341185,Solve_Succeeded,,True
112,11.3,1.2861611195070792,0.4283208982409438,-0.043896774723747284,0.18432560147096982,1.0000000078195916,0.3645369519945234,0.21232292201602831,Solve_Succeeded,,True
113,11.4,1.302277863437112,0.42761297039655755,0.056103226136603984,0.16132284300095467,1.0000000086035126,0.1567388979892712,0.12378042101045139,Solve_Succeeded,,True
114,11.5,1.31662115718357,0.428418520802525,0.1561032270811987,0.14365896663756791,1.0000000094459471,0.38647151898476295,0.35301659698598087,Solve_Succeeded,,True
115,11.600000000000001,1.328598267867217,0.4303035227423764,0.2561032279134233,0.1212453762588797,1.000000008322246,0.28937911699176766,0.257275648007635,Solve_Succeeded,,True
116,11.700000000000001,1.338018383141646,0.4327702110583591,0.35610322872701816,0.09737716520403226,1.0000000081359486,0.27145581899094395,0.23883374698925763,Solve_Succeeded,,True
117,11.8,1.3447501677646585,0.4352741689160391,0.4561032295502787,0.07182390212433927,1.0000000082326055,0.16538281200337224,0.1330474299902562,Solve_Succeeded,,True
118,11.9,1.3487236396141649,0.4372235732302206,0.5561032303545458,0.044259073328493145,1.0000000080426705,0.15217123299953528,0.11903320899000391,Solve_Succeeded,,True
119,12.0,1.3517837447975989,0.439125533506169,0.6561032311335843,0.03603012159980253,1.0000000077903843,0.13913195801433176,0.10672950599109754,Solve_Succeeded,,True
120,12.100000000000001,1.3555687482975511,0.44203953110734806,0.756103231877736,0.04776780664247515,1.000000007441517,0.1352137610083446,0.10230263500125147,Solve_Succeeded,,True
121,12.200000000000001,1.360557413083768,0.44674415053638206,0.85610323257273,0.06857129160318215,1.0000000069499397,0.12213131500175223,0.08989261498209089,Solve_Succeeded,,True
122,12.3,1.366019121176845,0.45303845630829787,0.9561032331993046,0.08333579089704168,1.0000000062657457,0.12559071998111904,0.0934278969943989,Solve_Succeeded,,True
123,12.4,1.371380384621617,0.4606330936279123,1.05610323372917,0.09296325173999016,1.0000000052986542,0.12188067298848182,0.08991532202344388,Solve_Succeeded,,True
124,12.5,1.3762235312515936,0.46919690339455183,1.1561032341174764,0.09838440272657256,1.0000000038830636,0.10917968300054781,0.07796393800526857,Solve_Succeeded,,True
125,12.600000000000001,1.3803796598513371,0.47863788062763485,1.2561032343036076,0.10315302034026858,1.000000001861313,0.10931236200849526,0.07803010501083918,Solve_Succeeded,,True
126,12.700000000000001,1.3839251962471597,0.4895301314839234,1.3561032341099775,0.11454778786620924,0.9999999980636982,0.10554112799582072,0.0738051749940496,Solve_Succeeded,,True
127,12.8,1.3866163934594848,0.5018720331145929,1.4561032334560908,0.12631907152000107,0.9999999934611341,0.10444877398549579,0.07375536600011401,Solve_Succeeded,,True
128,12.9,1.3882037589494558,0.5156514072356889,1.5561032320227268,0.13870503969498696,0.9999999856663607,0.3484349650098011,0.18440049499622546,Solve_Succeeded,,True
129,13.0,1.3884266513402497,0.530820189181207,1.6561032289982633,0.15170419464489113,0.9999999697553652,0.10225735598942265,0.06939775199862197,Solve_Succeeded,,True
130,13.100000000000001,1.3870206042551423,0.5472624074081611,1.7561032216980348,0.16502227383851048,0.9999999269977135,0.1071373599988874,0.07659038400743157,Solve_Succeeded,,True
131,13.200000000000001,1.3837405218596255,0.5647601461618541,1.856103191322327,0.17802522349764566,0.9999996962429202,0.10530709099839441,0.07360822800546885,Solve_Succeeded,,True
132,13.3,1.3783998797683055,0.58296840113637,1.9296230234796385,0.1897532627294096,0.7351983215731158,0.10685846299747936,0.07495943800313398,Solve_Succeeded,,True
133,13.4,1.3714941271779835,0.6013806036201848,1.9088845045569192,0.1966465405603996,-0.20738518922719404,0.37915452002198435,0.20104976900620386,Solve_Succeeded,,True
134,13.5,1.3650516387808518,0.6197046123226689,1.8910442295469867,0.19423566914341314,-0.17840275009932532,0.11032818301464431,0.07843485299963504,Solve_Succeeded,,True
135,13.600000000000001,1.3589958916829938,0.6379632625356871,1.8754773205071755,0.19236693596212537,-0.1556690903981113,0.1100335489900317,0.07791377598186955,Solve_Succeeded,,True
136,13.700000000000001,1.3532691305888336,0.6561739441990966,1.8618039844451904,0.19089911452796815,-0.13673336061985134,0.11484506298438646,0.08312369202030823,Solve_Succeeded,,True
137,13.8,1.3478252092584155,0.6743500054964029,1.8497309228199705,0.18973810469571428,-0.1207306162521991,0.11530052599846385,0.08330730901798233,Solve_Succeeded,,True
138,13.9,1.3426265448193806,0.6925016920803999,1.8390264836355126,0.18881468104820223,-0.10704439184457927,0.11551590502494946,0.0842943390016444,Solve_Succeeded,,True
139,14.0,1.3376420288424389,0.7106368551153843,1.8295040234202904,0.18807698897787822,-0.09522460215222169,0.14413565400172956,0.11325879601645283,Solve_Succeeded,,True
140,14.100000000000001,1.3328455571869051,0.7287614892999699,1.8210105318243652,0.18748560069172943,-0.08493491595925254,0.1361899190233089,0.10458281199680641,Solve_Succeeded,,True
141,14.200000000000001,1.328214970412071,0.7468801451519652,1.813418671416942,0.18701016650500932,-0.07591860407423304,0.12491728700115345,0.09367903199745342,Solve_Succeeded,,True
142,14.3,1.3237139183426898,0.7650663698296007,1.8222246493392862,0.18734946964342275,0.0880597792234409,0.3565483599959407,0.18669897300424054,Solve_Succeeded,,True
143,14.4,1.3190771660851213,0.7831177651085519,1.813482103610606,0.18637390992706268,-0.08742545728680176,0.10923809098312631,0.07731944700935856,Solve_Succeeded,,True
144,14.5,1.3146380369128088,0.8010489168922245,1.8056080455869887,0.1847246794820822,-0.07874058023617277,0.1088736749952659,0.07754384900908917,Solve_Succeeded,,True
145,14.600000000000001,1.3102743879944374,0.8192897174461082,1.8306633966733816,0.18755485510361272,0.2505535108639296,0.10039600302116014,0.06856733400491066,Solve_Succeeded,,True
146,14.700000000000001,1.3051821550591585,0.8384421473960262,1.8712938286126917,0.19817830588983587,0.4063043193931012,0.10476108800503425,0.07281243201578036,Solve_Succeeded,,True
147,14.8,1.2990305646675486,0.8582935795309883,1.7712938295493192,0.20782719315699552,-0.9999999906337234,0.105163527012337,0.07298823000746779,Solve_Succeeded,,True
148,14.9,1.2950323141043134,0.8779672952690482,1.6712938292991915,0.20075883505051453,-1.0000000025012776,0.09964560900698416,0.06834321797941811,Solve_Succeeded,,True
149,15.0,1.2931474598898156,0.8966593460513849,1.5712938287619769,0.18786842147081656,-1.0000000053721452,0.30534437799360603,0.15306241199141368,Solve_Succeeded,,True
150,15.100000000000001,1.2931390954721123,0.9134721780937297,1.4712938281984158,0.16812834123002074,-1.0000000056356098,0.0959490519890096,0.0641342339804396,Solve_Succeeded,,True
151,15.200000000000001,1.2945443012528015,0.9275478566694094,1.3712938275169029,0.14145647056671906,-1.0000000068151291,0.2703223289863672,0.13257617599447258,Solve_Succeeded,,True
152,15.3,1.2967493657834048,0.9384536440411043,1.2712938268148386,0.11126477779636476,-1.0000000070206418,0.23594644598779269,0.1143331759958528,Solve_Succeeded,,True
153,15.4,1.2992384578818783,0.9465144044231811,1.1712938261594743,0.08436316578456608,-1.000000006553643,0.07384244399145246,0.042437310999957845,Solve_Succeeded,,True
154,15.5,1.301637980555827,0.9521976905143625,1.0712938255623023,0.06169072041807386,-1.0000000059717202,0.07841935599572025,0.04879078801604919,Solve_Succeeded,,True
155,15.600000000000001,1.3036866875884165,0.9559522619707553,0.9712938250364027,0.0427714943935112,-1.000000005258996,0.07550326301134191,0.04517621998093091,Solve_Succeeded,,True
156,15.700000000000001,1.3052187586885986,0.9581940765191317,0.8712938246109792,0.0271532214024868,-1.0000000042542354,0.08191865199478343,0.051448712998535484,Solve_Succeeded,,True
157,15.8,1.3061462280839358,0.9592963194374042,0.7712938243237575,0.014405342516473204,-1.000000002872217,0.0835612099908758,0.05113403499126434,Solve_Succeeded,,True
158,15.9,1.3064414240837992,0.9595833036259495,0.6712938242338106,0.00411704509096437,-1.0000000008994692,0.08290160397882573,0.05165155098075047,Solve_Succeeded,,True
159,16.0,1.306119968419603,0.9593279513808279,0.5712938244390754,-0.0041053442380931246,-0.9999999979473515,0.08206015499308705,0.051058862009085715,Solve_Succeeded,,True
160,16.1,1.3052247630958678,0.9587525174737647,0.47129382511456386,-0.010641977039262049,-0.9999999932451155,0.08566965101636015,0.053800916008185595,Solve_Succeeded,,True
161,16.2,1.303811294159663,0.9580322212822381,0.3712938250187191,-0.015864176742407705,-1.0000000009584475,0.08734472098876722,0.053824837988941,Solve_Succeeded,,True
162,16.3,1.30193410626959,0.9573013337187966,0.2712938281095747,-0.02014455510809243,-0.9999999690914441,0.08624133799457923,0.054117307998239994,Solve_Succeeded,,True
163,16.400000000000002,1.2996348731295309,0.9566617984235856,0.17129383503165896,-0.023865201499604013,-0.9999999307791572,0.0766676240018569,0.044997128017712384,Solve_Succeeded,,True
164,16.5,1.2969340590408234,0.9561945870843686,0.07129385564638019,-0.02740927430132743,-0.9999997938527876,0.07651927098049782,0.04483860498294234,Solve_Succeeded,,True
