timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
94,9.5,1.1343031853473944,0.4568859724618303,-0.24826589481647668,0.24902344664127488,-0.6568586203822468,0.015493657992919907,0.00019750799401663244,success,0,True
95,9.600000000000001,1.157294982679008,0.4510576537161298,-0.21985206404095722,0.23719022828512165,0.28413830775519455,0.014995467994594947,0.00017010499141179025,success,0,True
96,9.700000000000001,1.1836528086918316,0.4451676260310399,-0.319852063984257,0.2700791399300228,-0.9999999994329974,0.015053580020321533,0.0001743989996612072,success,0,True
97,9.8,1.2074125883841202,0.43729778751205856,-0.3261959000134987,0.25029212719159427,-0.0634383602924169,0.015368512977147475,0.000220752990571782,success,0,True
98,9.9,1.2358069599768116,0.4276925403795853,-0.22619590001349926,0.29975008100411255,0.9999999999999942,0.015149635990383103,0.00020281699835322797,success,0,True
99,10.0,1.2600342408683975,0.42211701298723225,-0.12619590001349934,0.24860564054395146,0.9999999999999992,0.015211879013804719,0.00018622298375703394,success,0,True
100,10.100000000000001,1.2797912453705833,0.4196104398095937,-0.026195900014481438,0.1991537436239264,0.999999999990179,0.01516960299341008,0.00018702898523770273,success,0,True
101,10.200000000000001,1.2958208904306414,0.4191904327527983,0.07380409996400775,0.16035146606102568,0.9999999997848917,0.015220681991195306,0.00017543899593874812,success,0,True
102,10.3,1.3085568031049382,0.42013210572455456,0.17380409996400603,0.12770678119545878,0.9999999999999827,0.015070557012222707,0.00017320699407719076,success,0,True
103,10.4,1.3194647609711612,0.4220472768827695,0.27380409995963684,0.11074810399124496,0.9999999999563081,0.015002899017417803,0.00019022999913431704,success,0,True
104,10.5,1.32876344396724,0.4246588859011124,0.37380409995455516,0.09658468156299696,0.9999999999491833,0.01526099699549377,0.00018745401757769287,success,0,True
105,10.600000000000001,1.3368903832503263,0.427846645571723,0.4738040999545535,0.08729773984963295,0.9999999999999838,0.015352643997175619,0.00019498899928294122,success,0,True
106,10.700000000000001,1.343019116696964,0.43098922017529534,0.5738040999545535,0.06887463161349969,0.9999999999999993,0.015199061017483473,0.0001852300192695111,success,0,True
107,10.8,1.34772241188637,0.43402918878932045,0.6738040999544469,0.05600213818502522,0.9999999999989336,0.015303119987947866,0.00017539798864163458,success,0,True
108,10.9,1.3514115930116277,0.43697486979627026,0.7738040999543947,0.04720920881529674,0.999999999999478,0.015340897982241586,0.00018509000074118376,success,0,True
109,11.0,1.3554889646318884,0.4409587742818676,0.8738040999543903,0.05700566136803428,0.9999999999999566,0.01528694000444375,0.00017461899551562965,success,0,True
110,11.100000000000001,1.3601718281125412,0.4465525258241308,0.9738040999543902,0.07295153644372651,0.9999999999999987,0.015291669988073409,0.00017485598800703883,success,0,True
111,11.200000000000001,1.3656143067281543,0.4545593462395603,1.0738040999538405,0.09681412430340156,0.9999999999945028,0.015192541992291808,0.00016415098798461258,success,0,True
112,11.3,1.3707767877106898,0.4640771340750386,1.1738040999535875,0.10827718835295724,0.9999999999974705,0.01502914898446761,0.00016814901027828455,success,0,True
113,11.4,1.3750645614278476,0.47430432629437763,1.2738040999535871,0.11089655726886123,0.9999999999999968,0.015130981017136946,0.00017461800598539412,success,0,True
114,11.5,1.378607128826996,0.48587969012236176,1.3738040999535122,0.12105322446251207,0.9999999999992505,0.01517684297868982,0.00017788601689971983,success,0,True
115,11.600000000000001,1.3812737372054513,0.49924075233443094,1.4738040999535116,0.13624565449174156,0.999999999999993,0.014768341992748901,0.00017472001491114497,success,0,True
116,11.700000000000001,1.3827551384634609,0.5144662293289064,1.5738040999513074,0.1529737557218673,0.9999999999779594,0.014947852003388107,0.00016303901793435216,success,0,True
117,11.8,1.3827035419544222,0.5316205660300576,1.6738040999513042,0.17154414296507078,0.9999999999999672,0.01520450200769119,0.00016188100562430918,success,0,True
118,11.9,1.3807281963790525,0.5507293578539109,1.7738040518714595,0.19210619852297697,0.9999995192015533,0.015035835007438436,0.00015114498091861606,success,0,True
119,12.0,1.3764124551241872,0.5716955095078895,1.8475058602685703,0.21405726751422782,0.7370180839711075,0.01530154500505887,0.00015673699090257287,success,0,True
120,12.100000000000001,1.3700702025724283,0.5940277673568407,1.8847502188217438,0.2321538085111542,0.3724435855317336,0.015057334006996825,0.00014020499656908214,success,0,True
121,12.200000000000001,1.362597476518272,0.6170425350495257,1.8967856828872838,0.24197544640494414,0.12035464065540075,0.015193808008916676,0.00013361501623876393,success,0,True
122,12.3,1.354750563033533,0.6402548350170827,1.8925319428086953,0.2450275333550959,-0.042537400785885054,0.01504418402328156,0.00013280200073495507,success,0,True
123,12.4,1.3470143709596052,0.6634645669526491,1.8790360377495439,0.24465083779246646,-0.13495905059151359,0.014963642985094339,0.00012836899259127676,success,0,True
124,12.5,1.3396427308141632,0.6866175985892138,1.8613741626417677,0.24298229408696828,-0.17661875107776145,0.015273451979737729,0.00012685000547207892,success,0,True
125,12.600000000000001,1.3327336388717277,0.7097216696311679,1.842825667855349,0.2411500881568753,-0.18548494786418712,0.014858859998639673,0.00013420800678431988,success,0,True
126,12.700000000000001,1.3262955314352975,0.7328019441141325,1.8252768314419638,0.23961391812079744,-0.17548836413385088,0.014742009982001036,0.00013465899974107742,success,0,True
127,12.8,1.3202919852727037,0.7558818494902687,1.8096579057364175,0.23847947473478662,-0.15618925705546294,0.015041594015201554,0.00012666001566685736,success,0,True
128,12.9,1.3143932202942312,0.780105718267639,1.9096579057350478,0.24931731725143066,0.9999999999863031,0.014794115006225184,0.00017419797950424254,success,0,True
129,13.0,1.306203639088228,0.803341438712292,1.904028596490028,0.24636719442973548,-0.05629309245019776,0.015300642000511289,0.0001877149916253984,success,0,True
130,13.100000000000001,1.2972938792394133,0.8290817468060755,1.8893748506629024,0.27238709244867715,-0.14653745827125575,0.01513271700241603,0.0001700890134088695,success,0,True
131,13.200000000000001,1.2882279969734076,0.8565697299987499,1.7893748506684812,0.2894441986397084,-0.9999999999442123,0.015062935010064393,0.00015013301162980497,success,0,True
132,13.3,1.2819985960930882,0.8846140084240008,1.6893748506684814,0.2872780861327088,-0.9999999999999979,0.015094670990947634,0.00014114900841377676,success,0,True
133,13.4,1.2788910994801863,0.9106973002594897,1.5893748506684815,0.2626774920267201,-0.9999999999999984,0.015185427007963881,0.0001478990016039461,success,0,True
134,13.5,1.2784831484388761,0.9326529791211604,1.4893748506685625,0.21959468534755633,-0.9999999999991915,0.015215931023703888,0.00013940298231318593,success,0,True
135,13.600000000000001,1.2797550256610193,0.9482393504471003,1.3893748506695285,0.15638179010942704,-0.9999999999903392,0.015342767990659922,0.00015518799773417413,success,0,True
136,13.700000000000001,1.2816795290720444,0.9587306261592171,1.2893748506779041,0.10666329239560338,-0.9999999999162431,0.015004699991550297,0.00015174399595707655,success,0,True
137,13.8,1.283644910154596,0.9655290421864031,1.1893748506789046,0.0707680600824633,-0.9999999999899958,0.01531132499803789,0.0001508230052422732,success,0,True
138,13.9,1.2853210385925375,0.9697082684402444,1.0893748506789047,0.045028145221930695,-0.9999999999999983,0.015131151012610644,0.00016208901070058346,success,0,True
139,14.0,1.2865590673117666,0.9720780690877242,0.9893748506789048,0.026736997248067787,-0.999999999999998,0.015155442000832409,0.00016325799515470862,success,0,True
140,14.100000000000001,1.2873227251693165,0.9732400525840829,0.8893748506794366,0.013904599847559127,-0.9999999999946827,0.015155297005549073,0.0001852510031312704,success,0,True
141,14.200000000000001,1.2876411537430665,0.9736326822284103,0.7893748506794369,0.0050552427655370415,-0.999999999999997,0.015176533022895455,0.00016315598622895777,success,0,True
142,14.3,1.2875769099611503,0.9735679254488978,0.6893748506794374,-0.0009121789302402386,-0.9999999999999957,0.01521456500631757,0.00016340400907211006,success,0,True
143,14.4,1.2872044047684512,0.9732608747607349,0.589374850679439,-0.004827424196081598,-0.999999999999984,0.014871846011374146,0.0001631820050533861,success,0,True
144,14.5,1.2865952601583888,0.9728535698409853,0.48937485067945624,-0.0073277176093274965,-0.999999999999827,0.015208306984277442,0.00016386297647841275,success,0,True
145,14.600000000000001,1.2858079270849987,0.9724342477347996,0.38937485067960176,-0.008920338542846634,-0.9999999999985449,0.01544842598377727,0.00016797002172097564,success,0,True
146,14.700000000000001,1.2848795569784845,0.972053314898044,0.2893748506832624,-0.01003484369976864,-0.9999999999633934,0.014905895019182935,0.00017049399320967495,success,0,True
147,14.8,1.2838187598708743,0.971737481553374,0.18937497433310937,-0.011068157954780642,-0.9999987635015303,0.015273725992301479,0.0001626960001885891,success,0,True
