timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
18,1.9000000000000001,0.4523723610920538,0.3639041571977651,1.1551076805181473,0.19010625051952018,0.9999999855919194,0.10804500299855135,0.07218310100142844,Solve_Succeeded,,True
19,2.0,0.46300248957044376,0.3879862967940093,1.2551076803211807,0.2632392597999149,0.9999999980303332,0.3078782969969325,0.16040882701054215,Solve_Succeeded,,True
20,2.1,0.47012583177832823,0.40979613758963784,1.3551076781890001,0.22943651839698312,0.9999999786781938,0.11241463801707141,0.07442100200569257,Solve_Succeeded,,True
21,2.2,0.47384236120954937,0.42675909302280207,1.4551076766317728,0.17365323148178058,0.9999999844277271,0.11584790999768302,0.07720771600725129,Solve_Succeeded,,True
22,2.3000000000000003,0.47554857126372,0.44144153038397216,1.555107676440306,0.1478124215394757,0.9999999980853321,0.13227234600344673,0.09349492099136114,Solve_Succeeded,,True
23,2.4000000000000004,0.475762605315259,0.4550830155391073,1.655107676212057,0.13643164142272537,0.9999999977175082,0.15283989001181908,0.11315827499493025,Solve_Succeeded,,True
24,2.5,0.47456027063454387,0.4693098597850241,1.7551076761798579,0.1427755952122163,0.99999999967801,0.14143056399188936,0.10249976901104674,Solve_Succeeded,,True
25,2.6,0.4714017084374608,0.4862524668615213,1.8551076753403808,0.17234513329404302,0.9999999916052287,0.12434160598786548,0.08599242600030266,Solve_Succeeded,,True
26,2.7,0.46606929657130614,0.5044999038358936,1.9551076715781937,0.19010617360938048,0.9999999623781277,0.33125347999157384,0.16699935699580237,Solve_Succeeded,,True
27,2.8000000000000003,0.45946708609450154,0.5208250166436768,2.0551076605662284,0.1760961360640475,0.9999998898803455,0.12222539901267737,0.08280784302041866,Solve_Succeeded,,True
28,2.9000000000000004,0.4510845021867846,0.5367583659662629,2.155107612004862,0.18003869961913016,0.999999514386337,0.11794074601493776,0.07936399002210237,Solve_Succeeded,,True
29,3.0,0.44097132171776204,0.5520501383923955,2.201350220157205,0.1833343184271964,0.4624260815234307,0.12479207399883308,0.08589899601065554,Solve_Succeeded,,True
30,3.1,0.4300888484536429,0.5669583830658501,2.2356171335891513,0.1845762670518224,0.34266913431946217,0.12532023299718276,0.0861545420193579,Solve_Succeeded,,True
31,3.2,0.4186377047686191,0.5815670694211441,2.2288348157081006,0.1856185359069541,-0.06782317881050706,0.12186556699452922,0.08278461699956097,Solve_Succeeded,,True
32,3.3000000000000003,0.4072284821342446,0.5963273727001988,2.2535393197706215,0.18655747479272822,0.24704504062520907,0.12593274997198023,0.08650556599604897,Solve_Succeeded,,True
33,3.4000000000000004,0.39494193780998893,0.611436104184763,2.269880837244522,0.19473904038598994,0.163415174739003,0.11961673299083486,0.07924882700899616,Solve_Succeeded,,True
34,3.5,0.3820318990941706,0.6267919516016509,2.2877175475931986,0.2006168361665263,0.17836710348676804,0.12267462199088186,0.08299054999952205,Solve_Succeeded,,True
35,3.6,0.36812154728560786,0.6427508621343133,2.361299298775632,0.21170373469249626,0.7358175118243332,0.14066433199332096,0.10088300099596381,Solve_Succeeded,,True
36,3.7,0.3506875634505764,0.6600077541502536,2.274022692271882,0.24530473179495763,-0.8727660650375006,0.13674371800152585,0.09720354099408723,Solve_Succeeded,,True
37,3.8000000000000003,0.3386448338445917,0.6742121224480982,2.174022691586314,0.1862233645662314,-1.0000000068556822,0.31331953199696727,0.16136761900270358,Solve_Succeeded,,True
38,3.9000000000000004,0.33097449322266137,0.6853465710005809,2.0740226907598234,0.13520727414762793,-1.0000000082649068,0.12887647101888433,0.09015457399073057,Solve_Succeeded,,True
39,4.0,0.32559633129092524,0.695116180661294,1.974022690187629,0.1115212529909311,-1.000000005721943,0.1312608580046799,0.09183461000793613,Solve_Succeeded,,True
40,4.1000000000000005,0.3202561761811555,0.7076340806473238,1.8740226895764964,0.13609374587270576,-1.0000000061113263,0.10257711398298852,0.06277190399123356,Solve_Succeeded,,True
41,4.2,0.3162331528361234,0.7204923302458426,1.7740226890802437,0.13472909840583136,-1.0000000049625264,0.09806536897667684,0.05932436799048446,Solve_Succeeded,,True
42,4.3,0.3135938177099074,0.7333002109199743,1.674022688755151,0.13076998786849955,-1.000000003250927,0.09584791801171377,0.05626945800031535,Solve_Succeeded,,True
43,4.4,0.31230750036333,0.7457170510617329,1.5740226886977013,0.12483290088037396,-1.0000000005744971,0.2520867559942417,0.11543754799640737,Solve_Succeeded,,True
44,4.5,0.31226613583846663,0.7585378016726667,1.474022688988044,0.12820817339455218,-0.9999999970965738,0.09234963799826801,0.0528722679882776,Solve_Succeeded,,True
45,4.6000000000000005,0.31358479189499977,0.7721214288781941,1.3740226898586532,0.13647482619669285,-0.9999999912939078,0.09106918500037864,0.053095948009286076,Solve_Succeeded,,True
46,4.7,0.31646114802410463,0.7865498652775418,1.274022689980456,0.14712348606237588,-0.9999999987819698,0.09872090897988528,0.06139543998870067,Solve_Succeeded,,True
47,4.800000000000001,0.3211087980938003,0.8017479655726136,1.1740226951276913,0.15892857003994112,-0.999999948527648,0.09016553097171709,0.05293051901389845,Solve_Succeeded,,True
48,4.9,0.32808886264373743,0.8184070180587756,1.0740227235304671,0.18062262617346353,-0.9999997159722422,0.29126353200990707,0.1414264320046641,Solve_Succeeded,,True
49,5.0,0.33683442283275955,0.834539150109364,1.0089047479837852,0.18350218187188713,-0.6511797554668193,0.12053860200103372,0.08111891397857107,Solve_Succeeded,,True
50,5.1000000000000005,0.34738482238023743,0.851296781386293,1.0376570197719235,0.19802250796940615,0.287522717881384,0.35548171200207435,0.1914013620116748,Solve_Succeeded,,True
51,5.2,0.3587380078605434,0.8705348441801752,0.9376570359351096,0.22338260465210472,-0.9999998383681382,0.13104949099943042,0.08978526401915587,Solve_Succeeded,,True
52,5.300000000000001,0.36870876109244344,0.8841201993366079,0.8376570357525256,0.16851640713528646,-1.0000000018258406,0.13551308299065568,0.09524386300472543,Solve_Succeeded,,True
53,5.4,0.3794821426559938,0.8960828216217085,0.737657035168245,0.16098760270587065,-1.000000005842806,0.13449910798226483,0.09363534397562034,Solve_Succeeded,,True
54,5.5,0.3909336021968526,0.9064899346938005,0.6376570347188537,0.15473975834000553,-1.000000004493913,0.12176736199762672,0.08161191298859194,Solve_Succeeded,,True
55,5.6000000000000005,0.40270396544939957,0.9152106954612804,0.537657034474916,0.1464899721689255,-1.0000000024393776,0.11671763300546445,0.07669480101321824,Solve_Succeeded,,True
56,5.7,0.41445494513183695,0.9222172083279048,0.4376570345616259,0.13681255280391028,-0.9999999991329005,0.1088366050098557,0.06897386600030586,Solve_Succeeded,,True
57,5.800000000000001,0.4271815508001353,0.9281722598352428,0.337657034120831,0.1405094766524355,-1.0000000044079491,0.10133248299825937,0.061047834024066105,Solve_Succeeded,,True
58,5.9,0.4412166557768105,0.9331000261125851,0.23765703542650912,0.1487504797270941,-0.9999999869432187,0.10130064300028607,0.06138220801949501,Solve_Succeeded,,True
59,6.0,0.4565736175752782,0.9368200173766932,0.13765703830154966,0.1580109523686999,-0.9999999712495946,0.10448062600335106,0.06480436198762618,Solve_Succeeded,,True
60,6.1000000000000005,0.4730505762499351,0.9391026230034335,0.03765704479509388,0.16634315604002972,-0.9999999350645578,0.10830137899029069,0.06836056199972518,Solve_Succeeded,,True
61,6.2,0.4905723305391803,0.9397627525519954,-0.06234293394243816,0.1753418502222357,-0.9999997873753204,0.1235587430128362,0.08236223200219683,Solve_Succeeded,,True
62,6.300000000000001,0.5089192415408874,0.9386174681368213,-0.09938019021186212,0.18382622764344606,-0.3703725626942396,0.11958322100690566,0.07869942300021648,Solve_Succeeded,,True
63,6.4,0.5276335164501549,0.9367514928347904,-0.10421770004736247,0.18807071787160995,-0.04837509835500355,0.12748163199285045,0.08648077500401996,Solve_Succeeded,,True
64,6.5,0.546614514679103,0.9347661438017302,-0.05092849285727943,0.19084546223329665,0.5328920719008304,0.11318715600646101,0.07179680801345967,Solve_Succeeded,,True
65,6.6000000000000005,0.5661312644535164,0.93377132491046,-0.023853507167071415,0.1954208756462551,0.2707498569020801,0.12087986897677183,0.07939461802016012,Solve_Succeeded,,True
66,6.7,0.5864335735233532,0.9332869517642757,0.02646635359314061,0.20308086342930606,0.5031986076021202,0.1422134599997662,0.10050061100628227,Solve_Succeeded,,True
67,6.800000000000001,0.6085910813525263,0.9338735171643606,-0.0039027345417361227,0.2216527040594008,-0.3036908813487673,0.3187975839828141,0.16376422002213076,Solve_Succeeded,,True
68,6.9,0.6333444742745427,0.9337769107522966,-0.09357141945488516,0.2475358143684636,-0.8966868491314903,0.13167216200963594,0.09043407801073045,Solve_Succeeded,,True
69,7.0,0.6515047322983015,0.9320726527859278,-0.19357142027082433,0.18240051170581506,-1.0000000081593916,0.12918999401153997,0.08998529799282551,Solve_Succeeded,,True
70,7.1000000000000005,0.6669374344318949,0.9290474432299383,-0.2935714206551755,0.15726416883761818,-1.0000000038435113,0.12322387201129459,0.08377756099798717,Solve_Succeeded,,True
71,7.2,0.6811477261513963,0.92475158096754,-0.3935714207928575,0.14845431059111378,-1.0000000013768202,0.12253258799319156,0.08350781199987978,Solve_Succeeded,,True
72,7.300000000000001,0.6996492572096851,0.9170690803109428,-0.49357142086579175,0.2003315920765967,-1.0000000007293424,0.13643471099203452,0.09642555599566549,Solve_Succeeded,,True
73,7.4,0.715731176500693,0.9084172582503494,-0.5935714204290755,0.18261493724519473,-0.9999999956328379,0.127630158996908,0.08895030300482176,Solve_Succeeded,,True
74,7.5,0.729426963094025,0.8991761553776755,-0.6935714190005111,0.16521881028304072,-0.9999999857143563,0.10718836699379608,0.06737008399795741,Solve_Succeeded,,True
75,7.6000000000000005,0.741547776797898,0.8890994189876504,-0.7935714154688776,0.15762447180499906,-0.9999999646836644,0.10053510899888352,0.0612554739927873,Solve_Succeeded,,True
76,7.7,0.7534448929440166,0.8770062195789551,-0.8935714065315125,0.16964281432843162,-0.9999999106263493,0.09403605098486878,0.054246749001322314,Solve_Succeeded,,True
77,7.800000000000001,0.7647987220036081,0.862885979024015,-0.9935713674557476,0.18118792113267299,-0.9999996092423512,0.09760389197617769,0.05788659199606627,Solve_Succeeded,,True
78,7.9,0.7752357285089125,0.8468588667646486,-1.0256764243619194,0.19125883827057463,-0.32105056906171914,0.10690779399010353,0.06771051199757494,Solve_Succeeded,,True
79,8.0,0.7852203008753962,0.8303938327573847,-1.0195992474824218,0.19255883002394553,0.0607717687949756,0.10865653699147515,0.07012395199853927,Solve_Succeeded,,True
80,8.1,0.7951423302515653,0.8142539821453505,-1.0240018834233031,0.18945750043752418,-0.04402635940881301,0.32455226001911797,0.15938190100132488,Solve_Succeeded,,True
81,8.200000000000001,0.8048415813012727,0.7983196992782414,-1.0318844801994964,0.186541373805999,-0.07882596776193199,0.12068502101465128,0.07938813499640673,Solve_Succeeded,,True
82,8.3,0.8143971060042596,0.7823392633717776,-1.0372898690289936,0.1861940880130166,-0.05405388829497078,0.1228412729979027,0.08241183499922045,Solve_Succeeded,,True
83,8.4,0.8238192795999709,0.7663866996077826,-1.0394247359946098,0.18527321606536798,-0.02134866965616339,0.12396595600876026,0.08240686499630101,Solve_Succeeded,,True
84,8.5,0.8331546177366874,0.7505038171062108,-1.0375202557104986,0.18423205331471693,0.01904480284111323,0.12322209498961456,0.08239574197796173,Solve_Succeeded,,True
85,8.6,0.8423462006033678,0.73493347254741,-1.0444120502316754,0.1808095200134199,-0.06891794521176836,0.304464763001306,0.1504498370049987,Solve_Succeeded,,True
86,8.700000000000001,0.8513759744856968,0.7193935723613196,-1.0633747546918164,0.17972905000573605,-0.1896270446014095,0.1139459940022789,0.07444052601931617,Solve_Succeeded,,True
87,8.8,0.8602168319771115,0.703492132108205,-1.0893790281550118,0.1819386059380683,-0.26004273463195304,0.34756768599618226,0.18276607600273564,Solve_Succeeded,,True
88,8.9,0.8688762828337901,0.6869162798594843,-1.053968331352092,0.18701469645743074,0.3541069680291965,0.13451555999927223,0.09364882597583346,Solve_Succeeded,,True
89,9.0,0.8780514034578287,0.6707730612698807,-1.009243064949722,0.18568423328257644,0.4472526640237014,0.1259968509839382,0.08650167201994918,Solve_Succeeded,,True
90,9.1,0.8878743174156558,0.6551592115614762,-0.9517466682307769,0.1844673253829846,0.5749639671894503,0.123226634983439,0.08289007798884995,Solve_Succeeded,,True
91,9.200000000000001,0.898329180050089,0.6404852110491553,-0.8517467130135572,0.18017503815469524,0.999999552172197,0.14829261298291385,0.10874826900544576,Solve_Succeeded,,True
92,9.3,0.9104423891998455,0.626647676731463,-0.8019318853722408,0.18390410324379913,0.49814827641316356,0.378815559000941,0.1992029169923626,Solve_Succeeded,,True
93,9.4,0.9233353477805504,0.61332117335046,-0.8027014866617619,0.1854249371922923,-0.007696012895210959,0.1527087980066426,0.11140445899218321,Solve_Succeeded,,True
94,9.5,0.9361624673302101,0.6000422880722519,-0.8030177793511478,0.18462496856413405,-0.0031629268938595328,0.4394820180023089,0.24381816701497883,Solve_Succeeded,,True
95,9.600000000000001,0.9490015443720269,0.5867426085117923,-0.8198047594717733,0.1848576143134534,-0.16786980120625544,0.48819677098072134,0.2759576800162904,Solve_Succeeded,,True
96,9.700000000000001,0.9618149778761539,0.5730156499484874,-0.8315774470441889,0.1877800494097743,-0.11772687572415587,0.20173809697735123,0.15705671202158555,Solve_Succeeded,,True
97,9.8,0.9747390451747335,0.5588392102864378,-0.8523260316106069,0.1918340316601694,-0.20748584566417996,0.20458112700725906,0.16086541599361226,Solve_Succeeded,,True
98,9.9,0.9879295947560387,0.5437533501214389,-0.8720145164688369,0.2003930575580826,-0.19688484858229957,0.20472930200048722,0.16052926401607692,Solve_Succeeded,,True
99,10.0,0.9996332277386751,0.5298239042357747,-0.7720145162038722,0.1819352873067506,1.0000000026496465,0.22345546100405045,0.17926453400286846,Solve_Succeeded,,True
100,10.100000000000001,1.0196779289799125,0.5103086905535509,-0.6720145217677151,0.27975589590092953,0.9999999443615698,0.17928886698791757,0.1346558530058246,Solve_Succeeded,,True
101,10.200000000000001,1.034567894668765,0.498463151210737,-0.5720145223303228,0.19027030260588684,0.9999999943739237,0.4256817659770604,0.22762729000533,Solve_Succeeded,,True
102,10.3,1.0486008298457339,0.48942854546514514,-0.4720145240251896,0.16689738483849617,0.9999999830513318,0.18760063499212265,0.1444649580225814,Solve_Succeeded,,True
103,10.4,1.0637038038055027,0.48171843456262825,-0.37201452781386984,0.16957170535162,0.9999999621131975,0.1673731500050053,0.12413787198602222,Solve_Succeeded,,True
104,10.5,1.0800020901077365,0.47535912739023933,-0.2720145376849456,0.17494997116386732,0.9999999012892424,0.37702695798361674,0.19261463099974208,Solve_Succeeded,,True
105,10.600000000000001,1.0973811321233113,0.4705116226563204,-0.17201458452402896,0.1804243341471661,0.9999995316091663,0.1479161819734145,0.10543217801023275,Solve_Succeeded,,True
106,10.700000000000001,1.1156360926448343,0.4673401611863107,-0.15653792022662716,0.1852840391124167,0.15476664297401785,0.14664730199729092,0.10507308502565138,Solve_Succeeded,,True
107,10.8,1.1339172591421334,0.46445485955417964,-0.15000420317389476,0.18507458334691634,0.06533717052732393,0.1474842049938161,0.10541149499476887,Solve_Succeeded,,True
108,10.9,1.1521647724514623,0.46169693920171867,-0.14916312041118673,0.18454751871663186,0.008410827627080324,0.15122964498004876,0.10875454801134765,Solve_Succeeded,,True
109,11.0,1.1703804784377343,0.45895949509892103,-0.2491630092479965,0.18420248228355926,-0.9999988883680975,0.13324548199307173,0.0904705319844652,Solve_Succeeded,,True
110,11.100000000000001,1.189361716072427,0.4541297087547088,-0.2740406236733371,0.19586072048152367,-0.24877614425340583,0.19011428800877184,0.1468621990061365,Solve_Succeeded,,True
111,11.200000000000001,1.2104870776783165,0.44819109191049805,-0.3051463578161588,0.21944203631071463,-0.31105734142821706,0.17169692099560052,0.12854446499841288,Solve_Succeeded,,True
112,11.3,1.2360257959553906,0.4401468017749089,-0.26977947904260696,0.26775674314969183,0.3536687877355184,0.19012621499132365,0.147567270003492,Solve_Succeeded,,True
113,11.4,1.2623024750524667,0.4328807550634207,-0.16977947867618048,0.2726278230819893,1.0000000036642647,0.18248943099752069,0.13961545599158853,Solve_Succeeded,,True
114,11.5,1.2937765797519956,0.4274851552263799,-0.06977947810480083,0.3193323917547943,1.0000000057137965,0.38612012498197146,0.21663935598917305,Solve_Succeeded,,True
115,11.600000000000001,1.3104751069377922,0.4263180458121629,0.030220522751264703,0.16739263859547238,1.0000000085606553,0.35942971499753185,0.20350616000359878,Solve_Succeeded,,True
116,11.700000000000001,1.3204928565284455,0.4266208796378889,0.13022052360265157,0.1002232583720152,1.0000000085138687,0.16022490500472486,0.11845201399410143,Solve_Succeeded,,True
117,11.8,1.327783745873238,0.4275757062981927,0.23022052444164576,0.07353146359840428,1.0000000083899419,0.15499481998267584,0.11463355299201794,Solve_Succeeded,,True
118,11.9,1.3338403432184613,0.4289952272888042,0.33022052526274814,0.06220724334428665,1.000000008211024,0.14951099499012344,0.10922337099327706,Solve_Succeeded,,True
119,12.0,1.339025083247551,0.4307724072866016,0.4302205262004688,0.0548086652946558,1.0000000093772068,0.11727659800089896,0.07641915400745347,Solve_Succeeded,,True
120,12.100000000000001,1.343648792521111,0.4328941718059171,0.5302205270103157,0.05087295167555137,1.0000000080984695,0.12048048101132736,0.07940096597303636,Solve_Succeeded,,True
121,12.200000000000001,1.3478834447769366,0.4353765812136939,0.6302205277967965,0.04908628749007969,1.0000000078648072,0.12365763098932803,0.08256211600382812,Solve_Succeeded,,True
122,12.3,1.3519372616344936,0.4383336482405054,0.7302205285532025,0.050177361943080014,1.0000000075640603,0.12279342001420446,0.08225348900305107,Solve_Succeeded,,True
123,12.4,1.3572398109993336,0.4430810989128664,0.830220529264488,0.07117254923990374,1.0000000071128539,0.1134810540243052,0.0728743490180932,Solve_Succeeded,,True
124,12.5,1.363048683405299,0.44943552450779506,0.930220529913074,0.08609397381366074,1.0000000064858603,0.10735398501856253,0.06666129399673082,Solve_Succeeded,,True
125,12.600000000000001,1.368778933649998,0.4571226038764869,1.030220530425321,0.09587854665535953,1.000000005122469,0.09817039201152511,0.057428458996582776,Solve_Succeeded,,True
126,12.700000000000001,1.373996229306737,0.4658150168776632,1.1302205312189866,0.1013795924991042,1.0000000079366562,0.09659253602148965,0.056735669990302995,Solve_Succeeded,,True
127,12.8,1.37840512273524,0.47516611302421263,1.230220531942297,0.10338343213779934,1.000000007233104,0.0964817909989506,0.05686537199653685,Solve_Succeeded,,True
128,12.9,1.3821911880960605,0.4858495982742539,1.3302205317523321,0.11334511370334967,0.9999999981003517,0.10083604999817908,0.06069277401547879,Solve_Succeeded,,True
129,13.0,1.3851622003790807,0.497960012061615,1.4302205310788099,0.12469524292729127,0.999999993264777,0.09314617599011399,0.053826510993530974,Solve_Succeeded,,True
130,13.100000000000001,1.387076917933845,0.5114907077201506,1.530220529591217,0.13665499197557215,0.9999999851240721,0.31045173600432463,0.14404764599748887,Solve_Succeeded,,True
131,13.200000000000001,1.387682390237519,0.5264045240009285,1.6302205294171652,0.14926101727085764,0.9999999982594816,0.1024822790059261,0.060234396980376914,Solve_Succeeded,,True
132,13.3,1.3867186493722474,0.5426034153092134,1.730220524246141,0.16227534503830912,0.9999999482897577,0.10877711800276302,0.0681844409846235,Solve_Succeeded,,True
133,13.4,1.3839383833760694,0.559894840010008,1.8302205077809168,0.1751351612877194,0.999999835347757,0.10969568800646812,0.06761648898827843,Solve_Succeeded,,True
134,13.5,1.3791427219372232,0.5779640557869417,1.9288563396771654,0.18694783428256775,0.9863583189624865,0.11927663700771518,0.07786368901724927,Solve_Succeeded,,True
135,13.600000000000001,1.3722544191225312,0.5963726443880991,1.9081935670270649,0.19655148179384369,-0.20662772650100453,0.3451293990074191,0.16390095901442692,Solve_Succeeded,,True
136,13.700000000000001,1.3658271091371355,0.6146939277533634,1.8904435620695843,0.19415966053706354,-0.1775000495748063,0.10244901198893785,0.05954180198023096,Solve_Succeeded,,True
137,13.8,1.3597841993998832,0.632950565929882,1.8749512800188504,0.1923074610099398,-0.15492282050733927,0.101414905017009,0.0591448970080819,Solve_Succeeded,,True
138,13.9,1.3540684232487232,0.6511597828475459,1.8613405702414496,0.1908522144919233,-0.13610709777400778,0.10196444598841481,0.05920892799622379,Solve_Succeeded,,True
139,14.0,1.3486339916313421,0.6693347995525104,1.849320783432023,0.18970089067522244,-0.12019786809426432,0.10389345200383104,0.062283930979901925,Solve_Succeeded,,True
140,14.100000000000001,1.3434435881759006,0.6874857638276318,1.8386621427083403,0.18878500791826425,-0.10658640723682918,0.10504052700707689,0.06302347799646668,Solve_Succeeded,,True
141,14.200000000000001,1.3384663085946134,0.7056204511200024,1.8291794250885198,0.18805323587281436,-0.09482717619820351,0.10438779901596718,0.06288369101821445,Solve_Succeeded,,True
142,14.3,1.3336762079192077,0.7237447967126613,1.820720655112111,0.1874665217159204,-0.08458769976408954,0.10396777899586596,0.06281094200676307,Solve_Succeeded,,True
143,14.4,1.3290512532588352,0.7418633064366162,1.8131593183295733,0.1869948128231238,-0.07561336782537463,0.09783092301222496,0.05633682999177836,Solve_Succeeded,,True
144,14.5,1.3245474312359335,0.7600809813278591,1.8222491803473848,0.1876614215167816,0.0908986201781147,0.3251817620184738,0.1572776320099365,Solve_Succeeded,,True
145,14.600000000000001,1.319902191981244,0.7781635765604219,1.8135125011183786,0.18669721424756588,-0.08736679229006161,0.11156327201751992,0.07028518299921416,Solve_Succeeded,,True
146,14.700000000000001,1.3154547400633585,0.7961260060187977,1.8056429716328246,0.18504829115909985,-0.07869529485554008,0.12341730899061076,0.08256235500448383,Solve_Succeeded,,True
147,14.8,1.3111499519804566,0.8141179810686332,1.8122395992410383,0.18499793691622543,0.06596627608213644,0.12588372998288833,0.08424013201147318,Solve_Succeeded,,True
148,14.9,1.3065983397514673,0.8326019145731595,1.8433343196369998,0.19036096545322356,0.3109472039596152,0.11549847698188387,0.07441201200708747,Solve_Succeeded,,True
149,15.0,1.3010551677465534,0.8524349080827371,1.7969995838902937,0.20593066489161133,-0.4633473574670613,0.10158798701013438,0.06016862898832187,Solve_Succeeded,,True
150,15.100000000000001,1.2964774505676495,0.8723257451230333,1.6969995841520835,0.20410803333863342,-0.9999999973821011,0.11215344900847413,0.07066623397986405,Solve_Succeeded,,True
151,15.200000000000001,1.2940500395575016,0.8914576599304442,1.5969995833774735,0.19285292022943695,-1.0000000077460995,0.1074674440023955,0.06700357497902587,Solve_Succeeded,,True
152,15.3,1.2935919698496603,0.9089350625229331,1.4969995825259559,0.17483404394944888,-1.000000008515176,0.27821740400395356,0.1259171869896818,Solve_Succeeded,,True
153,15.4,1.2946981296415412,0.9238971186352998,1.3969995818304173,0.15002890141395547,-1.0000000069553852,0.2488754620135296,0.11029927802155726,Solve_Succeeded,,True
154,15.5,1.2967715210288304,0.9357067380858295,1.2969995811162012,0.11990248680123958,-1.0000000071421615,0.22426672899746336,0.10224871599348262,Solve_Succeeded,,True
155,15.600000000000001,1.299245463568836,0.9445155058504313,1.1969995804447913,0.09149578199126869,-1.0000000067140984,0.07886087900260463,0.04078766200109385,Solve_Succeeded,,True
156,15.700000000000001,1.301710486220005,0.9508000206346251,1.096999579827497,0.06750663874281367,-1.0000000061729428,0.07949519401881844,0.043071237014373764,Solve_Succeeded,,True
157,15.8,1.303875259497758,0.9550218961170592,0.9969995792801511,0.047445206220705166,-1.0000000054734581,0.07667580901761539,0.040567272022599354,Solve_Succeeded,,True
158,15.9,1.3055496604618693,0.9576124916162192,0.8969995788254383,0.030846075323912196,-1.000000004547128,0.07923451499664225,0.04315613198559731,Solve_Succeeded,,True
159,16.0,1.3066269879319838,0.958961760626103,0.796999578496924,0.017266039901773902,-1.0000000032851426,0.07731987198349088,0.04053741099778563,Solve_Succeeded,,True
160,16.1,1.3070660255587185,0.9594111052060021,0.6969995783463533,0.0062822335930267405,-1.0000000015057073,0.08055180500377901,0.04324178898241371,Solve_Succeeded,,True
161,16.2,1.3068735370293814,0.9592499591556448,0.5969995784577616,-0.002510376136600986,-0.9999999988859168,0.07814230298390612,0.04049586001201533,Solve_Succeeded,,True
162,16.3,1.3060876509891628,0.958715760137833,0.49699957897712865,-0.009502554703033737,-0.9999999948063298,0.07776050400570966,0.040659960999619216,Solve_Succeeded,,True
163,16.400000000000002,1.3047624868500403,0.9579969739244067,0.3969995801819004,-0.015075521935336844,-0.9999999879522822,0.07924455602187663,0.04079784799250774,Solve_Succeeded,,True
164,16.5,1.3029543209814258,0.9572388806173625,0.2969995826703452,-0.019606553166243147,-0.9999999751155522,0.07952428300632164,0.04074949098867364,Solve_Succeeded,,True
