timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
34,3.5,0.42030004504055074,0.5865401062506904,2.2835805205676465,0.19470167529957677,0.043254873239240946,0.1269899109902326,0.09522610399289988,Solve_Succeeded,,True
35,3.6,0.40753585183044594,0.6013069591086145,2.2636449906541167,0.19518826082335647,-0.1993552991352955,0.16002885199850425,0.12774733701371588,Solve_Succeeded,,True
36,3.7,0.3949513373637074,0.6164665312491722,2.269838551620444,0.19702350921865194,0.06193560966327076,0.14554898999631405,0.11422475200379267,Solve_Succeeded,,True
37,3.8000000000000003,0.38198226787173695,0.6318939171821882,2.2804561979661466,0.20154428798995516,0.10617646345702589,0.15598154600593261,0.12451594899175689,Solve_Succeeded,,True
38,3.9000000000000004,0.36809486515957285,0.6480620364168238,2.3292586329939433,0.21313564546438807,0.4880243502779675,0.18206814999575727,0.14999272199929692,Solve_Succeeded,,True
39,4.0,0.3534769862739394,0.6634894055959275,2.2292586340773597,0.21252908104619628,-0.9999999891658357,0.15912047197343782,0.1281057669839356,Solve_Succeeded,,True
40,4.1000000000000005,0.34221949776007726,0.6780406582934545,2.1292586339275705,0.18397554258841753,-1.000000001497893,0.34935774898622185,0.19550776699907146,Solve_Succeeded,,True
41,4.2,0.33370281302772337,0.6916715087824861,2.029258633129463,0.1607277212818751,-1.0000000079810722,0.13166702899616212,0.09972440998535603,Solve_Succeeded,,True
42,4.3,0.32743002160230794,0.704381428994616,1.9292586324888334,0.14173566384840205,-1.0000000064062973,0.14822341900435276,0.11566117001348175,Solve_Succeeded,,True
43,4.4,0.32251912365560453,0.7174894499981069,1.8292586319511925,0.1399775457960653,-1.0000000053764087,0.1411709889944177,0.10858427500352263,Solve_Succeeded,,True
44,4.5,0.319044787386552,0.7306311126701349,1.7292586315663985,0.1359317145833994,-1.0000000038479404,0.12830680701881647,0.09558173400000669,Solve_Succeeded,,True
45,4.6000000000000005,0.3169937492083611,0.7434659756844739,1.6292586314193973,0.12997710036973606,-1.0000000014700114,0.3024477629805915,0.16175918900989927,Solve_Succeeded,,True
46,4.7,0.31625128395500185,0.756151400750167,1.5292586315245282,0.12707134364197153,-0.9999999989486897,0.10776681001880206,0.07529311999678612,Solve_Succeeded,,True
47,4.800000000000001,0.3168326167913392,0.770138658686615,1.4292586321501228,0.1399933328581519,-0.9999999937440531,0.10355655499733984,0.07182801299495623,Solve_Succeeded,,True
48,4.9,0.31906745186209423,0.7858227609623716,1.3292586339753152,0.15842523536036465,-0.9999999817480776,0.11395572999026626,0.08282412600237876,Solve_Succeeded,,True
49,5.0,0.32287743662114216,0.8012886820356392,1.2292586345471739,0.15928298669623206,-0.9999999942814132,0.12637059701955877,0.0957657769904472,Solve_Succeeded,,True
50,5.1000000000000005,0.3286833797871416,0.8176219227268432,1.129258645292268,0.17334466462040862,-0.9999998925490591,0.13766578200738877,0.10614495602203533,Solve_Succeeded,,True
51,5.2,0.3361151237669855,0.8333451447007798,1.0292586803721115,0.1739110484769806,-0.9999996492015631,0.3668473789875861,0.2173808560182806,Solve_Succeeded,,True
52,5.300000000000001,0.3459632457754038,0.8497171592160525,1.0071697928384786,0.19105715542240037,-0.2208888753363296,0.40971723600523546,0.24216044700006023,Solve_Succeeded,,True
53,5.4,0.35501991655445464,0.8640470381494889,0.9071697932868528,0.1695195315729307,-0.9999999955162581,0.15890826701070182,0.12685949201113544,Solve_Succeeded,,True
54,5.5,0.36473931971756507,0.8764770189406493,0.8071697930512313,0.1577882189251464,-1.0000000023562148,0.1849084899877198,0.15263627300737426,Solve_Succeeded,,True
55,5.6000000000000005,0.37487261063137667,0.887061439476735,0.7071697927197114,0.14653106934321078,-1.0000000033151992,0.1908126570051536,0.15859906599507667,Solve_Succeeded,,True
56,5.7,0.3889179826443745,0.89906488771754,0.6071697923547691,0.18475801597040037,-1.0000000036494228,0.16378655799780972,0.13172493799356744,Solve_Succeeded,,True
57,5.800000000000001,0.4027992239095031,0.9087083864534877,0.5071697922592042,0.16902246209629554,-1.000000000955649,0.20772820999263786,0.1759018669836223,Solve_Succeeded,,True
58,5.9,0.4161733361743923,0.9161396965471654,0.4071697926169388,0.15300040803287274,-0.9999999964226542,0.13666345601086505,0.10448948497651145,Solve_Succeeded,,True
59,6.0,0.4303550394402721,0.9222558465779452,0.30716979363636165,0.15444351676922977,-0.9999999898057715,0.13286356002208777,0.0999266339931637,Solve_Succeeded,,True
60,6.1000000000000005,0.44566656171323804,0.927112810122478,0.20716979590521878,0.16063399677168358,-0.9999999773114289,0.13724475799244829,0.1045145709940698,Solve_Succeeded,,True
61,6.2,0.46330395815871434,0.930819934069604,0.10716980709116944,0.18022777847331264,-0.9999998881404933,0.15448115501203574,0.12251044099684805,Solve_Succeeded,,True
62,6.300000000000001,0.48146335679564223,0.9327735584161295,0.0071698455511482045,0.18264183719569704,-0.9999996154002123,0.1321504140214529,0.0998520489956718,Solve_Succeeded,,True
63,6.4,0.5000748595103842,0.9329070023027128,-0.05129839235895019,0.1861198110281963,-0.5846823791009839,0.12272676499560475,0.08966323899221607,Solve_Succeeded,,True
64,6.5,0.51916644741747,0.9319267745533222,-0.03124947120803477,0.19116735475877128,0.20048921150915414,0.13305400998797268,0.09970770601648837,Solve_Succeeded,,True
65,6.6000000000000005,0.5384046619971566,0.9313253947529463,-0.0382015582888575,0.19247611744794943,-0.06952087080822726,0.14830876199994236,0.11415091800154187,Solve_Succeeded,,True
66,6.7,0.5578661705048398,0.9305815729317227,-0.019172569092965677,0.1947571781209489,0.19028989195891818,0.15759517200058326,0.12326650501927361,Solve_Succeeded,,True
67,6.800000000000001,0.5778010747685582,0.9301993227644347,0.017877945227183167,0.19938568734841894,0.3705051432014884,0.16146420800941996,0.1278368499770295,Solve_Succeeded,,True
68,6.9,0.5990075355868308,0.9305784911069792,0.045121667584262615,0.21209850283981663,0.2724372235707944,0.3543251910014078,0.1973829820053652,Solve_Succeeded,,True
69,7.0,0.6181531665788941,0.9314429606604916,-0.05487833191525916,0.1916513745563025,-0.9999999949952177,0.1318904770014342,0.09791189897805452,Solve_Succeeded,,True
70,7.1000000000000005,0.6353296081140272,0.9304993987904123,-0.15487833262532033,0.17202338585567736,-1.0000000071006117,0.16616342001361772,0.13280800997745246,Solve_Succeeded,,True
71,7.2,0.653384406590763,0.9276805265376892,-0.25487833305440294,0.1827352699433569,-1.000000004290826,0.15900705600506626,0.12606387201230973,Solve_Succeeded,,True
72,7.300000000000001,0.6697864468028273,0.9234070595721717,-0.35487833325337254,0.16949614834076332,-1.000000001989696,0.16321006198995747,0.13092603598488495,Solve_Succeeded,,True
73,7.4,0.6843638112943845,0.9180051729658248,-0.45487833307235237,0.15546058485273492,-0.9999999981897982,0.17694379499880597,0.14458463399205357,Solve_Succeeded,,True
74,7.5,0.7029222028847958,0.9089285238395971,-0.5548783335893872,0.20659125290866037,-1.0000000051703488,0.17669030101387762,0.14529846599907614,Solve_Succeeded,,True
75,7.6000000000000005,0.7185911418919078,0.8992163279843677,-0.6548783323416685,0.1843481483332365,-0.9999999875228133,0.17647842899896204,0.14371254498837516,Solve_Succeeded,,True
76,7.7,0.7315575583866979,0.8892590188636972,-0.7548783317675285,0.16348576746645363,-0.9999999942586008,0.12080517699359916,0.0889834410045296,Solve_Succeeded,,True
77,7.800000000000001,0.7439203211137327,0.8776287469567688,-0.8548783232279569,0.16973541966073205,-0.9999999146042842,0.11341312900185585,0.08038716900045983,Solve_Succeeded,,True
78,7.9,0.7556987906580048,0.8640882772027189,-0.9548782875899263,0.1794649453140325,-0.9999996436196944,0.11790923899388872,0.0856678239942994,Solve_Succeeded,,True
79,8.0,0.7665079804038297,0.848815979654881,-1.00734816339496,0.18710469137649666,-0.5246987580503356,0.12079516900121234,0.08847728199907579,Solve_Succeeded,,True
80,8.1,0.7766489238312397,0.8327641758385826,-1.0125295173118947,0.18986814881776815,-0.05181353916934763,0.13677581900265068,0.10517525000614114,Solve_Succeeded,,True
81,8.200000000000001,0.7867039500402282,0.8166642252239251,-1.0209334076940317,0.18981885097583337,-0.08403890382137118,0.3795618299918715,0.21114630697411485,Solve_Succeeded,,True
82,8.3,0.7966489904794688,0.8004384612000135,-1.0188677230129082,0.19031007527133104,0.020656846811235616,0.13589875597972423,0.1037593960063532,Solve_Succeeded,,True
83,8.4,0.8065959792192254,0.7842845088108218,-1.0140579863863843,0.18970839801682976,0.048097366265239194,0.15769297399674542,0.12588521098950878,Solve_Succeeded,,True
84,8.5,0.8165948905211257,0.7682198093228323,-1.0067770214044731,0.1892228307743752,0.07280964981911206,0.1669401320104953,0.13457234497764148,Solve_Succeeded,,True
85,8.6,0.8266862351618728,0.7522666998864177,-0.9893370375769277,0.18876888974313427,0.1743998382754536,0.14475691798725165,0.11280548400827684,Solve_Succeeded,,True
86,8.700000000000001,0.8370027712578053,0.7365703288072069,-0.9758953794726988,0.18783156871914933,0.13441658104228896,0.3688604259805288,0.2143115079961717,Solve_Succeeded,,True
87,8.8,0.8474983851639355,0.7210598093383731,-0.9665064513078476,0.18727896984435358,0.09388928164851117,0.16192639200016856,0.12928301299689338,Solve_Succeeded,,True
88,8.9,0.8581144945164478,0.7056842403890407,-0.9614408953226806,0.18684482821319331,0.05065555985167051,0.4401617130206432,0.27424078100011684,Solve_Succeeded,,True
89,9.0,0.8687479121179731,0.6904492416713133,-0.9576260512839921,0.1857887929390742,0.038148440386884384,0.1842684609873686,0.1522229359834455,Solve_Succeeded,,True
90,9.1,0.8795150527280942,0.6751473628466442,-0.9528905665064228,0.1871039316751448,0.047354847775693695,0.1832603829971049,0.15115612500812858,Solve_Succeeded,,True
91,9.200000000000001,0.890303813642156,0.6599680047811666,-0.9450475968718309,0.18622842783548685,0.07842969634591906,0.18301613099174574,0.1514130879950244,Solve_Succeeded,,True
92,9.3,0.9012094763464726,0.6448762422674842,-0.9387883963525819,0.18619741533912634,0.06259200519249043,0.4739391609909944,0.29337963700527325,Solve_Succeeded,,True
93,9.4,0.9120970150931421,0.630006508635991,-0.8503069136351763,0.18429527346944968,0.8848148271740561,0.352673949993914,0.32045072998153046,Solve_Succeeded,,True
94,9.5,0.9243797178284602,0.6160160487316867,-0.8496656354523459,0.18617136053059652,0.006412781828304924,0.2426760980160907,0.21104948699939996,Solve_Succeeded,,True
95,9.600000000000001,0.936740554922774,0.6019547885005903,-0.851611087110846,0.18721894481028847,-0.019454516585001212,0.6508901820052415,0.45383848101482727,Solve_Succeeded,,True
96,9.700000000000001,0.949088887295362,0.587852520629585,-0.8489162551304703,0.1874447309180739,0.026948319803757018,0.7663685099978466,0.5531670850177761,Solve_Succeeded,,True
97,9.8,0.9615561251770738,0.5736916369698769,-0.8552347500994427,0.1886697237033483,-0.0631849496897239,0.42929751198971644,0.3966663960018195,Solve_Succeeded,,True
98,9.9,0.9741714815982734,0.5591786431407713,-0.8711360759505152,0.19229513969873457,-0.15901325851072534,0.26862565500778146,0.23669179799617268,Solve_Succeeded,,True
99,10.0,0.9871519572391632,0.5437570488306682,-0.8703901893180045,0.20157339083548081,0.007458866325107188,0.28167643598862924,0.2494942689954769,Solve_Succeeded,,True
100,10.100000000000001,0.9988242783405038,0.5299105980375622,-0.7703901903280961,0.18109866908917532,0.9999999898990846,0.27480283699696884,0.2426397259987425,Solve_Succeeded,,True
101,10.200000000000001,1.010720383659932,0.5183663118967968,-0.6703901908249371,0.1657672658490816,0.9999999950315892,0.27303812399622984,0.24114592498517595,Solve_Succeeded,,True
102,10.3,1.0275788761998634,0.5049993906522481,-0.570390191476797,0.21514724127371226,0.9999999934814001,0.5028178439824842,0.3025336370046716,Solve_Succeeded,,True
103,10.4,1.0432983621198813,0.4949150388174946,-0.4703901934366242,0.1867609138756642,0.9999999804017283,0.26244870998198166,0.23113315299269743,Solve_Succeeded,,True
104,10.5,1.0588432008319126,0.48701115879252194,-0.370390198308904,0.1743884543289004,0.9999999512772018,0.22606215899577364,0.1935710439865943,Solve_Succeeded,,True
105,10.600000000000001,1.075463279289069,0.4805573807505962,-0.2703902028406658,0.17829140723447143,0.9999999546823823,0.4994359069969505,0.31483738200040534,Solve_Succeeded,,True
106,10.700000000000001,1.09302424996552,0.47568986124876317,-0.17039033726782055,0.18223074307039816,0.9999986557284523,0.18061566399410367,0.14775101098348387,Solve_Succeeded,,True
107,10.8,1.1112851281612153,0.47254791850307404,-0.159944474720746,0.18529206046002208,0.10445862547074562,0.19472102000145242,0.16190679598366842,Solve_Succeeded,,True
108,10.9,1.1294258849014214,0.46962140645701567,-0.25994430500186383,0.18375296674150893,-0.9999983028111783,0.1865701819770038,0.15389296901412308,Solve_Succeeded,,True
109,11.0,1.147627863771736,0.4647803734597263,-0.24539575229974714,0.18834745426371632,0.14548552702116702,0.3806625499855727,0.34749399797874503,Solve_Succeeded,,True
110,11.100000000000001,1.166784410137049,0.45998274662027433,-0.2772806268801668,0.1974817692692208,-0.31884874580419675,0.19261696399189532,0.1592305829981342,Solve_Succeeded,,True
111,11.200000000000001,1.1864640785398906,0.4543816692063705,-0.279089533844484,0.20461217379284605,-0.01808906964317159,0.20990262099076062,0.17658163802116178,Solve_Succeeded,,True
112,11.3,1.206738562090628,0.44857163411225104,-0.2982503798346209,0.21090547433483592,-0.1916084599013689,0.2213994789926801,0.18851597397588193,Solve_Succeeded,,True
113,11.4,1.23059433389024,0.44123788689582066,-0.3028731029421065,0.24957597969149117,-0.04622723107485649,0.2170029229891952,0.1840513669885695,Solve_Succeeded,,True
114,11.5,1.2532662940748696,0.4341531921318309,-0.20287310250681417,0.23753119342779455,1.0000000043529231,0.19644729400170036,0.16368045899434946,Solve_Succeeded,,True
115,11.600000000000001,1.2740069505743634,0.42988677792509306,-0.10287310161089996,0.2117491728941231,1.000000008959142,0.4112884200003464,0.2385208569758106,Solve_Succeeded,,True
116,11.700000000000001,1.2924977135525662,0.42797783700281156,-0.0028731006874135323,0.18589039000465624,1.0000000092348642,0.37257170700468123,0.21528069299529307,Solve_Succeeded,,True
117,11.8,1.3085626455988775,0.42793168070850374,0.09712690016710979,0.1606499835219745,1.0000000085452332,0.1841179879847914,0.14935145300114527,Solve_Succeeded,,True
118,11.9,1.3361631778538625,0.4306208965323925,0.19712690097888108,0.2773123261786112,1.000000008117713,0.3134562850173097,0.28004185200552456,Solve_Succeeded,,True
119,12.0,1.3347708538638203,0.43034282073609054,0.297126901830454,-0.014198212006220552,1.000000008515729,0.195103789010318,0.16172602798906155,Solve_Succeeded,,True
120,12.100000000000001,1.3370413517097732,0.43103802677491015,0.39712690266690215,0.023745466735543595,1.0000000083644816,0.17250509400037117,0.13944631899357773,Solve_Succeeded,,True
121,12.200000000000001,1.3413507436751058,0.43284543163027006,0.49712690348490146,0.04673068737141662,1.000000008179993,0.161231181002222,0.12821454199729487,Solve_Succeeded,,True
122,12.3,1.3469106385626728,0.43586210696639993,0.597126904279321,0.06325564104837564,1.0000000079441955,0.16812586298328824,0.1345450569933746,Solve_Succeeded,,True
123,12.4,1.3529637286595855,0.43997776782450626,0.6971269050442495,0.07319737974838438,1.000000007649284,0.13728952201199718,0.1039927980164066,Solve_Succeeded,,True
124,12.5,1.3573708109072966,0.44366820919431077,0.7971269057705717,0.05748193754742007,1.0000000072632225,0.13320725597441196,0.10007000199402682,Solve_Succeeded,,True
125,12.600000000000001,1.3626509571848893,0.4490736901884783,0.8971269064410972,0.07556399241112309,1.0000000067052552,0.1254274849779904,0.09200691498699598,Solve_Succeeded,,True
126,12.700000000000001,1.3681445580771756,0.45595579573136563,0.9971269070332077,0.08805851887646568,1.0000000059211058,0.12468718399759382,0.09136249200673774,Solve_Succeeded,,True
127,12.8,1.3733465416778814,0.46400643604047925,1.0971269074695575,0.09585063524501895,1.0000000043634978,0.1115052750101313,0.07897783900261857,Solve_Succeeded,,True
128,12.9,1.3778970452802695,0.4728838950562356,1.1971269077169686,0.09975788771409604,1.0000000024741107,0.10268907298450358,0.07075436800369062,Solve_Succeeded,,True
129,13.0,1.3818386205859374,0.48293660977421915,1.2971269083863726,0.1079782798026598,1.0000000066940398,0.11192705100984313,0.07940001398674212,Solve_Succeeded,,True
130,13.100000000000001,1.3850692308852413,0.4944452123606701,1.3971269081521112,0.11953442031433231,0.9999999976573855,0.11052020301576704,0.07844712000223808,Solve_Succeeded,,True
131,13.200000000000001,1.3873425036446214,0.5074030025823701,1.4971269073884432,0.13155686848968592,0.9999999923633218,0.1179693799931556,0.08619139599613845,Solve_Succeeded,,True
132,13.3,1.3884032209461996,0.5217752850442031,1.597126905690288,0.14411371355862626,0.9999999830184467,0.35792337098973803,0.18963754197466187,Solve_Succeeded,,True
133,13.4,1.3879892900570157,0.5374921907401579,1.697126904987882,0.1572235553078977,0.999999992975942,0.10833231901051477,0.07435430199257098,Solve_Succeeded,,True
134,13.5,1.385841522392139,0.5544028216837523,1.7971268934327036,0.17046476024467427,0.9999998844482156,0.1097304169961717,0.07743477399344556,Solve_Succeeded,,True
135,13.600000000000001,1.3817334478676007,0.5722426025251126,1.8971268300466237,0.1830666700322395,0.9999993661392019,0.10235717598698102,0.06973033800022677,Solve_Succeeded,,True
136,13.700000000000001,1.3755153300837661,0.5906160272148265,1.9208601437486648,0.1939710606256063,0.23733313702041045,0.10317082700203173,0.07056580999051221,Solve_Succeeded,,True
137,13.8,1.3688071700148905,0.608989473013943,1.9013821798345631,0.1955972704417757,-0.1947796391410167,0.38475400902098045,0.2031221929937601,Solve_Succeeded,,True
138,13.9,1.3625286196688795,0.6272847055917071,1.8845120048206012,0.1934258849073405,-0.1687017501396197,0.1059038520033937,0.07328701100777835,Solve_Succeeded,,True
139,14.0,1.3566118554405435,0.6455221562125445,1.8697494402242232,0.19173228838179493,-0.14762564596378097,0.113039857998956,0.0797036419971846,Solve_Succeeded,,True
140,14.100000000000001,1.3510042550524393,0.663717452688389,1.8567532996645992,0.19039800312937755,-0.12996140559623884,0.11717418298940174,0.08534195201355033,Solve_Succeeded,,True
141,14.200000000000001,1.3456634312475126,0.6818825927020976,1.845257610130147,0.18934009364973575,-0.11495689534452141,0.10135184499085881,0.06904771202243865,Solve_Succeeded,,True
142,14.3,1.3405546247210696,0.7000267810962072,1.835050537507492,0.18849707600001847,-0.10207072622655165,0.11774555500596762,0.0858834809914697,Solve_Succeeded,,True
143,14.4,1.3356488967708566,0.7181570629935262,1.8259601558628988,0.18782259938509974,-0.09090381644593026,0.1569099749904126,0.12489153601927683,Solve_Succeeded,,True
144,14.5,1.3309218446675732,0.7362788065403896,1.8178446258627199,0.18728123524940687,-0.08115530000179051,0.13381616602418944,0.1013422459946014,Solve_Succeeded,,True
145,14.600000000000001,1.3263526674889365,0.7543960739032325,1.810585260748471,0.18684559314752625,-0.07259365114249024,0.3489570759993512,0.17662533099064603,Solve_Succeeded,,True
146,14.700000000000001,1.3219184177483243,0.7725325832952115,1.8192697575345762,0.1867071352914672,0.08684496786105245,0.11121618701145053,0.07789269601926208,Solve_Succeeded,,True
147,14.8,1.3173510189828939,0.790534564309301,1.8108188546605946,0.18572357198645992,-0.08450902873981699,0.11057255198829807,0.0775402290164493,Solve_Succeeded,,True
148,14.9,1.3129319343431698,0.8085907634199947,1.8173749976120706,0.1858909990768942,0.0655614295147609,0.11472296799183823,0.08229971001856029,Solve_Succeeded,,True
149,15.0,1.3083724195264517,0.826705591863664,1.8254945309916693,0.18679833642392077,0.08119533379598685,0.10736377601278946,0.07429309099097736,Solve_Succeeded,,True
150,15.100000000000001,1.3034504621645637,0.8456105667721882,1.8640477202242862,0.19535192360562265,0.3855318923261687,0.10651563300052658,0.07392421999247745,Solve_Succeeded,,True
151,15.200000000000001,1.2975705631158942,0.8650831928893293,1.7640477211914636,0.20341002451219334,-0.9999999903282256,0.10704914902453311,0.07382719698944129,Solve_Succeeded,,True
152,15.3,1.2938260866981548,0.8842175752991869,1.6640477209451403,0.19497325299888532,-1.0000000024632332,0.10192622701288201,0.06902462299331091,Solve_Succeeded,,True
153,15.4,1.2921449742217652,0.9021930359254634,1.5640477204101446,0.18053900517203722,-1.0000000053499567,0.31129215500550345,0.15482046900433488,Solve_Succeeded,,True
154,15.5,1.292252422985636,0.9181144168055639,1.4640477197465809,0.15921743446183576,-1.000000006635637,0.098070732987253,0.06528986399644054,Solve_Succeeded,,True
155,15.600000000000001,1.2936598088705245,0.9312484146440373,1.3640477190081812,0.13209187493937954,-1.0000000073839963,0.2746324040053878,0.1335338019998744,Solve_Succeeded,,True
156,15.700000000000001,1.295766879915635,0.9412942520639844,1.2640477183075685,0.10264433635479035,-1.0000000070061275,0.23947957000928,0.1157284119981341,Solve_Succeeded,,True
157,15.8,1.2981107037661843,0.9486939424217276,1.1640477176540986,0.07762018270584045,-1.0000000065346986,0.07481326401466504,0.04297192001831718,Solve_Succeeded,,True
158,15.9,1.3003478702386915,0.9538873426153562,1.0640477170608356,0.056547607727376575,-1.0000000059326317,0.07939936002367176,0.04930220701498911,Solve_Succeeded,,True
159,16.0,1.3022396912944865,0.9572954289021199,0.9640477165473633,0.03897953186632208,-1.0000000051347224,0.0728684960049577,0.04281315000844188,Solve_Succeeded,,True
160,16.1,1.3036361616438235,0.9593073726231439,0.8640477161405961,0.024490910503991496,-1.0000000040676729,0.07427797099808231,0.04303310500108637,Solve_Succeeded,,True
161,16.2,1.3044593523187955,0.9602714192671075,0.7640477154045252,0.012676864040835803,-1.000000007360708,0.08019497600616887,0.049215587991056964,Solve_Succeeded,,True
162,16.3,1.3046868511956315,0.9604894053940587,0.6640477147427581,0.003150772770366286,-1.0000000066176704,0.08062461300869472,0.04897498898208141,Solve_Succeeded,,True
163,16.400000000000002,1.3043357545149017,0.9602146332001096,0.564047714983072,-0.004458347651172271,-0.9999999975968605,0.08084218300064094,0.049035381991416216,Solve_Succeeded,,True
164,16.5,1.3034476038806615,0.9596527867598358,0.46404771571709347,-0.010509438479526203,-0.9999999926597855,0.08462815399980173,0.05180533599923365,Solve_Succeeded,,True
