timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
28,2.9000000000000004,0.388211184123965,0.5597728249848414,0.17163176495488391,0.18533530588160355,-0.06245348335083571,0.12411054997937754,0.08534808698459528,Solve_Succeeded,,True
29,3.0,0.40639462210188493,0.5629246901369628,0.1634801687844332,0.1845458400056796,-0.08151596170450716,0.39964078800403513,0.21499958701315336,Solve_Succeeded,,True
30,3.1,0.42390446942232035,0.5658129794751968,0.2094330827181449,0.17746463548727562,0.45952913933711703,0.17075023098732345,0.13298474499606527,Solve_Succeeded,,True
31,3.2,0.44186906113265645,0.5696313506364543,0.15642326264100398,0.18365906284313838,-0.530098200771409,0.19318899000063539,0.15552559899515472,Solve_Succeeded,,True
32,3.3000000000000003,0.4600780489405042,0.5725031205977267,0.25642324777540987,0.1843405272035464,0.9999998513440587,0.20603662502253428,0.16784638300305232,Solve_Succeeded,,True
33,3.4000000000000004,0.47300435910231686,0.575892338318848,0.35642324733669717,0.13363244035807498,0.999999995612873,0.16235102398786694,0.12486779599566944,Solve_Succeeded,,True
34,3.5,0.48470096673005775,0.580247275656864,0.45642324641146187,0.12481029974139654,0.999999990747647,0.16219748801086098,0.12417102698236704,Solve_Succeeded,,True
35,3.6,0.4968354479171386,0.586205328890478,0.5564232452713376,0.13518285098865063,0.9999999885987565,0.24734946299577132,0.2098358380026184,Solve_Succeeded,,True
36,3.7,0.5131099570492752,0.5963277156588551,0.5139571508794791,0.1916565577747375,-0.42466094391858433,0.4406569520069752,0.40032440799404867,Solve_Succeeded,,True
37,3.8000000000000003,0.5290557920219185,0.6053301846037307,0.5132641753666005,0.18311583767610734,-0.006929755128785594,0.17620540800271556,0.13607759997830726,Solve_Succeeded,,True
38,3.9000000000000004,0.5449289838372224,0.614277141670772,0.5211659856432219,0.1822103891563026,0.07901810276621359,0.18750874599209055,0.14806242700433359,Solve_Succeeded,,True
39,4.0,0.5612244026466235,0.6236325223664406,0.5559913000718845,0.18789992606030287,0.3482531442866257,0.17453668400412425,0.13598212000215426,Solve_Succeeded,,True
40,4.1000000000000005,0.5760381743318935,0.6328374908188984,0.45599130018169476,0.1744073610126734,-0.9999999989018968,0.17469944100594148,0.1357356219959911,Solve_Succeeded,,True
41,4.2,0.5977208357211236,0.6434720974064548,0.35599130089362774,0.24150210396435629,-0.9999999928806702,0.14546462500584312,0.10669683598098345,Solve_Succeeded,,True
42,4.3,0.6172007549072627,0.6507153756469035,0.255991303022935,0.20782981767953074,-0.9999999787069274,0.37031443099840544,0.1966804240073543,Solve_Succeeded,,True
43,4.4,0.6343556276508625,0.6552053841178397,0.15599130889823887,0.1773273343052848,-0.9999999412469611,0.1215355810127221,0.0823737250175327,Solve_Succeeded,,True
44,4.5,0.6517289023081884,0.6579376617730187,0.05599132665045449,0.17586813625664882,-0.9999998224778437,0.4297165139869321,0.2315031370089855,Solve_Succeeded,,True
45,4.6000000000000005,0.6696485661794572,0.6589420573487078,-0.04319090128461746,0.17947789940037795,-0.9918222793507194,0.1684489909966942,0.1288781059847679,Solve_Succeeded,,True
46,4.7,0.6878985027063432,0.658153335639377,-0.03346911550723651,0.1826697197594991,0.09721785777380948,0.1470813129853923,0.10694623700692318,Solve_Succeeded,,True
47,4.800000000000001,0.7058273619459698,0.6575530484182471,-0.0711644861014964,0.1793890571863833,-0.3769537059425988,0.1704692409839481,0.12990139701287262,Solve_Succeeded,,True
48,4.9,0.7233564132423529,0.656303492367768,-0.17116448372453624,0.17573532077374704,-0.9999999762303986,0.18202628500876017,0.14278674800880253,Solve_Succeeded,,True
49,5.0,0.7428225491428496,0.652938656727873,-0.27116448327918885,0.1975481120588386,-0.9999999955465263,0.28206713299732655,0.24309260697918944,Solve_Succeeded,,True
50,5.1000000000000005,0.7594771860408477,0.6483084641912014,-0.37116448201262264,0.172862839595677,-0.9999999873343376,0.2547501749941148,0.21664840399171226,Solve_Succeeded,,True
51,5.2,0.7770071486369778,0.6414857425899908,-0.47116447412029383,0.18810877668767745,-0.9999999210767118,0.2762927580042742,0.23807430398301221,Solve_Succeeded,,True
52,5.300000000000001,0.79333607551591,0.6331672694887852,-0.5711644449561013,0.18325688193161876,-0.9999997083580748,0.6433593520196155,0.4280497440195177,Solve_Succeeded,,True
53,5.4,0.8041778113357113,0.6262002331646901,-0.6711643953225576,0.12887312781477153,-0.9999995036645629,0.2308609939937014,0.19204639398958534,Solve_Succeeded,,True
54,5.5,0.8184324388172175,0.6148799040291927,-0.6295782862268099,0.18202863960720647,0.4158610909574766,0.3496030069945846,0.31063635300961323,Solve_Succeeded,,True
55,5.6000000000000005,0.8330856688622162,0.6042054797895858,-0.6295787641732054,0.18128995658854408,-4.779463954284239e-06,0.20661093498347327,0.1659195909742266,Solve_Succeeded,,True
56,5.7,0.8477700993735408,0.5935083162338264,-0.6441392102853575,0.1816760324260153,-0.14560446112152176,0.1869450519734528,0.1480318479880225,Solve_Succeeded,,True
57,5.800000000000001,0.8634102704875791,0.5817625866539782,-0.6295560660543827,0.1955957862121072,0.1458314423097473,0.16934854298597202,0.1301012429757975,Solve_Succeeded,,True
58,5.9,0.8777992485536924,0.5712811511819297,-0.5295560658265503,0.1780177461215045,1.0000000022783242,0.18694684200454503,0.14750205798191018,Solve_Succeeded,,True
59,6.0,0.8977761950513934,0.5595882282488063,-0.42955606603864094,0.23147415365262045,0.9999999978790941,0.17527053199592046,0.13653184598661028,Solve_Succeeded,,True
60,6.1000000000000005,0.9160984705847083,0.5511950901936247,-0.32955606704065743,0.20153177097719527,0.999999989979835,0.465526346990373,0.2488907809893135,Solve_Succeeded,,True
61,6.2,0.9325608094618035,0.5455644941034847,-0.229556069742473,0.173986267743929,0.9999999729818443,0.1512280960159842,0.11177154901088215,Solve_Succeeded,,True
62,6.300000000000001,0.9492329243711414,0.5416686352663944,-0.1295560760040153,0.1712124795768988,0.9999999373845767,0.1516513069800567,0.11240996199194342,Solve_Succeeded,,True
63,6.4,0.9666876080981547,0.5393945372655845,-0.029556098739038597,0.17602201729538017,0.999999772649767,0.1635763600061182,0.12454530099057592,Solve_Succeeded,,True
64,6.5,0.9843930216384398,0.5388710818821478,0.0642726982817489,0.17713149752964927,0.938287970207875,0.47711490700021386,0.2704324130027089,Solve_Succeeded,,True
65,6.6000000000000005,1.002455057725836,0.5400335788694677,0.07205965231420072,0.18099407362339984,0.07786954032451814,0.5368419669975992,0.30759922400466166,Solve_Succeeded,,True
66,6.7,1.0200913074808593,0.541306645163363,0.17205964992608894,0.1768213797056817,0.999999976118882,0.20576964900828898,0.16555857300409116,Solve_Succeeded,,True
67,6.800000000000001,1.043283623155534,0.5453369574205038,0.27205964942868743,0.2353990066342292,0.9999999950259852,0.5772118470049463,0.357209623005474,Solve_Succeeded,,True
68,6.9,1.0632118089901006,0.5508964591760628,0.37205964750247983,0.20689143298529414,0.9999999807379238,0.2940574599779211,0.2551644789928105,Solve_Succeeded,,True
69,7.0,1.0797601991914216,0.5573542128760126,0.47205964176811127,0.1776377778245371,0.9999999426563144,0.2597938980034087,0.22124388301745057,Solve_Succeeded,,True
70,7.1000000000000005,1.0957230287489121,0.5655041904150915,0.5720596234094155,0.1792300369271242,0.9999998164130426,0.6329540389997419,0.4016932380036451,Solve_Succeeded,,True
71,7.2,1.1110133508141522,0.5753492954257414,0.6720589595832777,0.18185709816487655,0.9999933617386213,0.7035480939957779,0.6627529480028898,Solve_Succeeded,,True
72,7.300000000000001,1.1253423512135514,0.5867496051179949,0.6743459023261288,0.1831085234294873,0.022869427428511713,0.6530699449940585,0.4319621449976694,Solve_Succeeded,,True
73,7.4,1.1396558927836342,0.5981911680545062,0.6726198275477316,0.1832448729729266,-0.017260747783971474,0.28080579900415614,0.2395016930240672,Solve_Succeeded,,True
74,7.5,1.154209810271253,0.6097837600671903,0.6834142490214693,0.18606576896596608,0.10794421473737623,0.22523127499152906,0.1841959329904057,Solve_Succeeded,,True
75,7.6000000000000005,1.169790532267068,0.6224715154783562,0.6340212866326432,0.20093233569648306,-0.4939296238882611,0.23990471701836213,0.1988034560054075,Solve_Succeeded,,True
76,7.7,1.1838513637786718,0.6328103311344598,0.5340212864054306,0.17452738809957685,-1.0000000022721263,0.7635709850001149,0.7218570099794306,Solve_Succeeded,,True
77,7.800000000000001,1.204518335712436,0.6450313644727363,0.4340212862710242,0.24009943456123867,-1.0000000013440633,0.21523751501808874,0.17497686701244675,Solve_Succeeded,,True
78,7.9,1.223137042288533,0.653661081702299,0.3340212870488505,0.20521409650143538,-0.9999999922217373,0.18288060498889536,0.1434963550127577,Solve_Succeeded,,True
79,8.0,1.240204092488786,0.659583760576592,0.23402129078552375,0.18065501033349418,-0.9999999626332674,0.19587223400594667,0.15680507899378426,Solve_Succeeded,,True
80,8.1,1.2580092580568543,0.6638283185654901,0.13402131694902802,0.18304103185554862,-0.9999997383649571,0.17687790101626888,0.13726607800344937,Solve_Succeeded,,True
81,8.200000000000001,1.2763267380276655,0.666298055996554,0.10935363445086924,0.18483226868149014,-0.2466768249815878,0.17277242199634202,0.13280712201958522,Solve_Succeeded,,True
82,8.3,1.2947235741174454,0.6683178744538932,0.11082692380888318,0.18507383518877923,0.014732893580139376,0.16146672298782505,0.12091676800628193,Solve_Succeeded,,True
83,8.4,1.3131058398241071,0.6703635065123857,0.11489100192336123,0.1849573742863586,0.040640781144780445,0.18940895900595933,0.1495014789979905,Solve_Succeeded,,True
84,8.5,1.3314583050632138,0.6724813663847959,0.12153674747314797,0.18474260764420045,0.06645745549786737,0.1589396160270553,0.11840626399498433,Solve_Succeeded,,True
85,8.6,1.3497779254555715,0.6747189013377126,0.12575117211835307,0.1845575937168686,0.042144246452050955,0.4476308280136436,0.242778769985307,Solve_Succeeded,,True
86,8.700000000000001,1.3680530208260837,0.6770292067537184,0.1332039182951776,0.1842054890377986,0.07452746176824533,0.1676430459774565,0.12697769701480865,Solve_Succeeded,,True
87,8.8,1.3862739029942823,0.6794707571373729,0.13741961530236452,0.18383735073790136,0.04215697007186901,0.48536052100826055,0.26795875700190663,Solve_Succeeded,,True
88,8.9,1.4044483818598386,0.6819841279426366,0.13969880102294527,0.18347444368066765,0.022791857205807557,0.5175889669917524,0.28447320399573073,Solve_Succeeded,,True
89,9.0,1.422601281679556,0.684536693004948,0.1392459623687732,0.18331485489780308,-0.004528386541720698,0.17795595398638397,0.13743988299393095,Solve_Succeeded,,True
90,9.1,1.440801863245609,0.6870875584672351,0.13505741936602633,0.18378467943472412,-0.04188543002746867,0.1918715270003304,0.15087837300961837,Solve_Succeeded,,True
91,9.200000000000001,1.4592089736288905,0.6895888018009754,0.19501530259757693,0.18576273331238677,0.599578832315506,0.2380403699935414,0.1973806610039901,Solve_Succeeded,,True
92,9.3,1.4772118670699774,0.6931448360321395,0.29501529964475354,0.18350737088856772,0.999999970471766,0.26618751799105667,0.2257496789970901,Solve_Succeeded,,True
93,9.4,1.5011195041395102,0.7004099588880474,0.39501529421478376,0.24987139099143285,0.9999999457003023,0.3322791639948264,0.2924706840130966,Solve_Succeeded,,True
94,9.5,1.5202885037378622,0.7084020857682867,0.4950152729605246,0.2076835664349648,0.9999997874574081,0.6178247969946824,0.39766005298588425,Solve_Succeeded,,True
95,9.600000000000001,1.5367974499941164,0.7173144010006546,0.5838878025098871,0.18760987961538259,0.8887252954936249,0.443390813015867,0.40342244500061497,Solve_Succeeded,,True
96,9.700000000000001,1.5487045477026706,0.7251818883067312,0.6595798770622305,0.14271521725181843,0.7569207455234344,0.2918115070206113,0.25171164600760676,Solve_Succeeded,,True
97,9.8,1.5629714068660647,0.73624486676998,0.5761246343539255,0.18053608029045815,-0.8345524270830506,0.3136385770048946,0.27351825998630375,Solve_Succeeded,,True
98,9.9,1.5783297939877101,0.7462223446563792,0.5820550643356759,0.1831475143025168,0.05930429981750468,0.6065726749948226,0.40063417999772355,Solve_Succeeded,,True
99,10.0,1.593570750758558,0.7562525646931715,0.5908409663019489,0.18245330286879516,0.08785901966273027,0.23768511600792408,0.1973732050100807,Solve_Succeeded,,True
100,10.100000000000001,1.6084595221578293,0.7662395700204181,0.5787216412661881,0.17928072656764107,-0.12119325035760879,0.2450901209958829,0.20486492599593475,Solve_Succeeded,,True
101,10.200000000000001,1.6251388040004677,0.7771368601897404,0.5323340258007783,0.1992358842730341,-0.4638761546540983,0.19279837800422683,0.15253089799080044,Solve_Succeeded,,True
102,10.3,1.6406032521607794,0.7862462955331042,0.4323340269905115,0.17948007387392442,-0.9999999881026675,0.17388624598970637,0.13506967600551434,Solve_Succeeded,,True
103,10.4,1.6623816551933415,0.7962959179701145,0.3323340275420784,0.23985281940706238,-0.9999999944843305,0.430349277012283,0.2401365420082584,Solve_Succeeded,,True
104,10.5,1.6819136996923545,0.8030371066745176,0.23233403273334757,0.20662632636230102,-0.9999999480873083,0.4005059100163635,0.22515169100370258,Solve_Succeeded,,True
105,10.600000000000001,1.7007208600811443,0.8074870069191232,0.132334037336479,0.19326429936141992,-0.9999999539686857,0.17248596198624,0.13234367399127223,Solve_Succeeded,,True
106,10.700000000000001,1.719759709310146,0.8100213058028705,0.032334038414827695,0.19206781375254342,-0.999999989216513,0.16803706699283794,0.12834728899179026,Solve_Succeeded,,True
107,10.8,1.7371507250415499,0.8105838236228602,-0.06766596163694541,0.1740011076021476,-1.000000000517731,0.14222912798868492,0.10131826100405306,Solve_Succeeded,,True
108,10.9,1.7526866998561579,0.8095309595462865,-0.1676659618176757,0.1557160994258058,-1.000000001807303,0.21681648399680853,0.17690154298907146,Solve_Succeeded,,True
109,11.0,1.766753447129071,0.8071500927005554,-0.26766596228120676,0.14266811338806862,-1.0000000046353104,0.16710973202134483,0.12819657698855735,Solve_Succeeded,,True
110,11.100000000000001,1.77929362198653,0.8037109881192647,-0.3676659631026049,0.1300320828783061,-1.0000000082139813,0.17719189799390733,0.13850493400241248,Solve_Succeeded,,True
111,11.200000000000001,1.791433336026337,0.799035007953551,-0.4676659637576278,0.1300912938971837,-1.000000006550229,0.16110715200193226,0.12229084101272747,Solve_Succeeded,,True
112,11.3,1.8027845853444475,0.7933022515157457,-0.5676659643039892,0.12716735330150705,-1.0000000054636131,0.16368605400202796,0.12468235098640434,Solve_Succeeded,,True
113,11.4,1.8135529861186408,0.7864354521937096,-0.6676659647112064,0.12771506886924677,-1.000000004072172,0.17973284001345746,0.14126581198070198,Solve_Succeeded,,True
114,11.5,1.823800508966423,0.7783556683133552,-0.7676659649850663,0.1304969854322517,-1.0000000027385993,0.17845980799756944,0.13940925800125115,Solve_Succeeded,,True
115,11.600000000000001,1.8334622751744085,0.7690306154402958,-0.8676659650892395,0.13427819530479343,-1.0000000010417323,0.14530763300717808,0.10695756899076514,Solve_Succeeded,,True
116,11.700000000000001,1.8424471150764057,0.7584309572640895,-0.9676659657369207,0.13895326607062397,-1.0000000064768113,0.1400886230112519,0.10184689197922125,Solve_Succeeded,,True
117,11.8,1.8506414676904037,0.7465333957149894,-1.0676659663137056,0.14446431586283132,-1.0000000057678489,0.1325735049904324,0.09380539300036617,Solve_Succeeded,,True
118,11.9,1.8579118518773545,0.7333234998187272,-1.1676659659323647,0.15078456015651892,-0.9999999961865924,0.147188372007804,0.10858857299899682,Solve_Succeeded,,True
119,12.0,1.8663897542222065,0.7134450942874004,-1.2676659654125169,0.21610780518915382,-0.9999999948015222,0.13502462100586854,0.09530740097397938,Solve_Succeeded,,True
120,12.100000000000001,1.8720866200159405,0.6952308310061502,-1.367665963727922,0.19084382797211846,-0.9999999831540527,0.13469221998821013,0.09611193399177864,Solve_Succeeded,,True
121,12.200000000000001,1.8754647868818357,0.6788296625354828,-1.4676659591290022,0.1674545725195484,-0.9999999540108014,0.12258421297883615,0.08150452599511482,Solve_Succeeded,,True
122,12.3,1.8772502662135966,0.6615782473077557,-1.5676659457894002,0.1734356548705027,-0.9999998666039802,0.12904332799371332,0.08667103099287488,Solve_Succeeded,,True
123,12.4,1.8773070760914627,0.6434303949534231,-1.6676658427027484,0.18147941272686544,-0.9999989691334816,0.1160617959976662,0.07363821199396625,Solve_Succeeded,,True
124,12.5,1.8754874013621443,0.6247043861981886,-1.681934064994447,0.18814213244822134,-0.14268222291698457,0.12416718900203705,0.0834407270012889,Solve_Succeeded,,True
125,12.600000000000001,1.8733963768056152,0.6059672017937142,-1.6777493700202606,0.18853500022629313,0.04184694974186419,0.11315601400565356,0.07331061799777672,Solve_Succeeded,,True
126,12.700000000000001,1.8713938350069412,0.5873150882266474,-1.6710166489581693,0.1875930473589564,0.0673272106209142,0.12320740800350904,0.08302746899425983,Solve_Succeeded,,True
127,12.8,1.8695298439651313,0.5687784670436552,-1.665230161032471,0.18630104333730937,0.057864879256982756,0.12205888397875242,0.08217029998195358,Solve_Succeeded,,True
128,12.9,1.8677859740689082,0.5503668137654549,-1.6575382114119899,0.1849405468391434,0.0769194962048111,0.3826956739940215,0.1942141919862479,Solve_Succeeded,,True
129,13.0,1.8661953497637613,0.5320753857902786,-1.6473355734406254,0.1836045813837958,0.10202637971364416,0.12684610800351948,0.08625281899003312,Solve_Succeeded,,True
130,13.100000000000001,1.864815251881562,0.5140793654422995,-1.6562241403117204,0.18048861973247243,-0.08888566871094988,0.15734198500285856,0.11631564100389369,Solve_Succeeded,,True
131,13.200000000000001,1.8632772407148266,0.4961195481536787,-1.6574845291356286,0.18025551736067463,-0.012603888239083089,0.47095983001054265,0.27015760200447403,Solve_Succeeded,,True
132,13.3,1.8617571559554378,0.4786284123825801,-1.7574845289043146,0.17557063770423895,-0.9999999976868594,0.19324297198909335,0.1533694399986416,Solve_Succeeded,,True
133,13.4,1.8581741214168692,0.4596592886078078,-1.85748452864335,0.19304553693033333,-0.9999999973903528,0.2303603970212862,0.1910565749858506,Solve_Succeeded,,True
134,13.5,1.8532556857629168,0.44297585861983385,-1.957484527615165,0.17393327612785892,-0.9999999897181497,0.2977853460179176,0.25891261498327367,Solve_Succeeded,,True
135,13.600000000000001,1.845984773269867,0.42511949126202353,-2.0574845258033214,0.19279938373829386,-0.9999999818815645,0.275240616989322,0.236262585996883,Solve_Succeeded,,True
136,13.700000000000001,1.8375230616830465,0.4091280981164408,-2.157484517342483,0.18092131375687173,-0.999999915391614,0.28531340998597443,0.24699089798377827,Solve_Succeeded,,True
137,13.8,1.8274282327808204,0.39394264603042767,-2.2331983969060563,0.18234679202602377,-0.7571387956357332,0.37477664300240576,0.336799473996507,Solve_Succeeded,,True
138,13.9,1.8201804905286734,0.3846502046302314,-2.311762870983543,0.11784703429855145,-0.7856447407748659,0.2641786960011814,0.22496664299978875,Solve_Succeeded,,True
139,14.0,1.8078891926324812,0.3712150876691112,-2.211763874716489,0.18209293553894962,0.9999899626705399,0.22811970600741915,0.1891544390236959,Solve_Succeeded,,True
140,14.100000000000001,1.7970535464711406,0.3566910431198473,-2.205802431832027,0.181206814938836,0.05961442884462224,0.25463689101161435,0.21598295198054984,Solve_Succeeded,,True
141,14.200000000000001,1.7863013615025525,0.3420981616932714,-2.244285978485016,0.1812627016042843,-0.3848354665298931,0.16897433198755607,0.12927923401002772,Solve_Succeeded,,True
142,14.3,1.7745433104220751,0.3273628373701679,-2.144285982861919,0.1885156619801545,0.9999999562309733,0.25227322199498303,0.21208116700290702,Solve_Succeeded,,True
143,14.4,1.7651316545479017,0.31279152172005004,-2.0442859835356155,0.17346541616968905,0.9999999932630357,0.17556206200970337,0.1362740620097611,Solve_Succeeded,,True
144,14.5,1.75450540304102,0.29205186080565015,-1.944285983455778,0.2330344944277113,1.0000000007983747,0.434374407021096,0.24541830099769868,Solve_Succeeded,,True
145,14.600000000000001,1.7468285672172263,0.2724622616590861,-1.8442859864313144,0.21040109386325537,0.999999970244636,0.16515086399158463,0.12627120901015587,Solve_Succeeded,,True
146,14.700000000000001,1.741956894504102,0.25509560434752376,-1.7442859922806477,0.18037016970692313,0.9999999415066667,0.16182869201293215,0.12212483698385768,Solve_Succeeded,,True
147,14.8,1.738813752825297,0.2371605681440949,-1.644286011591806,0.18208373437277275,0.9999998068884154,0.16209392799646594,0.12256130200694315,Solve_Succeeded,,True
148,14.9,1.7375336258409073,0.21977279983256462,-1.5442860114003603,0.17434827557266488,1.0000000019144586,0.20061752200126648,0.16095135000068694,Solve_Succeeded,,True
149,15.0,1.7379550190538249,0.20388108054951692,-1.4442860113978448,0.15897305243690937,1.0000000000251545,0.15762666700175032,0.11669282100046985,Solve_Succeeded,,True
150,15.100000000000001,1.7398486926854262,0.1889924908768323,-1.344286011199803,0.1500853431433575,1.0000000019804196,0.39529584802221507,0.22126483399188146,Solve_Succeeded,,True
151,15.200000000000001,1.7430642642433654,0.17503997472872596,-1.2442860107653442,0.143182613227792,1.0000000043445885,0.15709540699026547,0.11767345500993542,Solve_Succeeded,,True
152,15.3,1.7483771831392791,0.15935054203074012,-1.1442860101706425,0.1656458286764821,1.0000000059470164,0.1493010200210847,0.1113157749932725,Solve_Succeeded,,True
153,15.4,1.754412665039889,0.14606835063910314,-1.0442860096866338,0.1458916207109455,1.0000000048400863,0.16091284598223865,0.12336569200851955,Solve_Succeeded,,True
154,15.5,1.7609236606897771,0.1348664232363321,-0.9442860093653065,0.12956706444533425,1.000000003213272,0.15676705702207983,0.11892161300056614,Solve_Succeeded,,True
155,15.600000000000001,1.767859207445346,0.12528407260758098,-0.84428600916399,0.11828915942342734,1.0000000020131652,0.1655058650067076,0.12777790098334663,Solve_Succeeded,,True
156,15.700000000000001,1.7748380997795319,0.11743073093205952,-0.7442860089539411,0.10506184544573711,1.0000000021004882,0.13301557299564593,0.09443150999140926,Solve_Succeeded,,True
157,15.8,1.781449929527623,0.11134136893377597,-0.6442860089975528,0.08988694130065929,0.9999999995638831,0.13154453100287355,0.09299849800299853,Solve_Succeeded,,True
158,15.9,1.7875484770508134,0.10675997458562986,-0.5442860094340274,0.07627676977025008,0.9999999956352549,0.11592702800408006,0.07665957199060358,Solve_Succeeded,,True
159,16.0,1.793033538656626,0.10344002747355477,-0.4442860105277391,0.0641154814740832,0.9999999890628831,0.11661693899077363,0.07769843400456011,Solve_Succeeded,,True
160,16.1,1.7978439684345995,0.10115013261721353,-0.3442860128483293,0.05327649866677824,0.9999999767940977,0.11589405499398708,0.07694027398247272,Solve_Succeeded,,True
161,16.2,1.801950364264565,0.09967771642878459,-0.24428601788236248,0.04362395688644572,0.9999999496596685,0.12076820401125588,0.08156127401161939,Solve_Succeeded,,True
162,16.3,1.8053478302566415,0.0988308498143613,-0.1442860310334172,0.03501422315280096,0.9999998684894528,0.1024598760122899,0.06352635001530871,Solve_Succeeded,,True
163,16.400000000000002,1.808049249213363,0.0984383452269117,-0.04428609446031899,0.02729784649180937,0.999999365730982,0.10787566599901766,0.06843214298714884,Solve_Succeeded,,True
164,16.5,1.8100794505868159,0.09834837671226045,-0.004304133494377534,0.02032193876183534,0.39981960965941454,0.10514055399107747,0.06443775299703702,Solve_Succeeded,,True
