timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
49,5.0,0.7175131443343289,0.6538866715281865,-0.14591703381021448,0.18683427597301225,-0.9999999410297816,0.18163537298096344,0.1302775949880015,Solve_Succeeded,,True
50,5.1000000000000005,0.7336013666216652,0.6515223215784328,-0.24591703253785457,0.16261028474596642,-0.9999999872764009,0.17658692502300255,0.12626495701260865,Solve_Succeeded,,True
51,5.2,0.7492200779085271,0.6476020679697175,-0.3459170316544787,0.16103183865900284,-0.9999999911662408,0.20336349899298511,0.15340428898343816,Solve_Succeeded,,True
52,5.300000000000001,0.7626565768356014,0.6427594415846797,-0.4459170290263198,0.14282525467239157,-0.9999999737184113,0.2289017139992211,0.17952924899873324,Solve_Succeeded,,True
53,5.4,0.7743458973646795,0.6371716044624766,-0.5459170216995817,0.1295623935159419,-0.9999999267326183,0.22718487802194431,0.1766263669996988,Solve_Succeeded,,True
54,5.5,0.784931777594776,0.6307406668907516,-0.6459170075095004,0.12386194665730518,-0.9999998580991875,0.5218396939744707,0.3036980239849072,Solve_Succeeded,,True
55,5.6000000000000005,0.795452044930054,0.6228106818810885,-0.7459169831528064,0.131742433201759,-0.9999997564330597,0.27080204599769786,0.21997828499297611,Solve_Succeeded,,True
56,5.7,0.8082288782408745,0.6110049036868757,-0.7605761295724147,0.17396087727516327,-0.14659146419608277,0.20163222900009714,0.14963896700646728,Solve_Succeeded,,True
57,5.800000000000001,0.8202235995983308,0.599591342863857,-0.7081340315547378,0.16557255542624327,0.5244209801767693,0.2126808320172131,0.1613127570017241,Solve_Succeeded,,True
58,5.9,0.8330888646802493,0.5885749536403341,-0.6784204058082951,0.16937410579902212,0.2971362574644268,0.18942833101027645,0.1389360979956109,Solve_Succeeded,,True
59,6.0,0.8464266134524354,0.5778240323988221,-0.5784204446615717,0.17131195225410953,0.9999996114672342,0.19170386900077574,0.1397787879977841,Solve_Succeeded,,True
60,6.1000000000000005,0.8611803243951026,0.5681911396557437,-0.47842045201382993,0.17620005935851063,0.9999999264774176,0.15209295699605718,0.10138582799118012,Solve_Succeeded,,True
61,6.2,0.8767823677998393,0.5600998445831082,-0.378420456371432,0.17575346777681036,0.9999999564239793,0.13934156301547773,0.08752053100033663,Solve_Succeeded,,True
62,6.300000000000001,0.899373865924563,0.5511178637669737,-0.2784204578427806,0.2431155624185344,0.9999999852865141,0.43456702600815333,0.20113616000162438,Solve_Succeeded,,True
63,6.4,0.9193437288666054,0.5454095792889656,-0.17842046199240125,0.20769687951575658,0.9999999585037933,0.4105963430192787,0.19144246401265264,Solve_Succeeded,,True
64,6.5,0.936752736342714,0.5422700709920063,-0.07842047556582127,0.1768982910177147,0.9999998642657998,0.13468965201172978,0.08350755699211732,Solve_Succeeded,,True
65,6.6000000000000005,0.9545204050099168,0.5408738586626195,0.02157946064428433,0.1782244255808471,0.9999993621010559,0.3852772759855725,0.17846082101459615,Solve_Succeeded,,True
66,6.7,0.972631095320601,0.5412647382673453,0.04735599433148546,0.18114907959879448,0.2577653368720113,0.14807408797787502,0.09630839200690389,Solve_Succeeded,,True
67,6.800000000000001,0.9907912773958145,0.5421253751949431,0.03882378563010339,0.18180564043121722,-0.08532208701382071,0.43256182700861245,0.2107622770126909,Solve_Succeeded,,True
68,6.9,1.0092598106296229,0.5428427540381131,0.12989471746390188,0.18482460664449205,0.9107093183379847,0.17724322699359618,0.1242371539992746,Solve_Succeeded,,True
69,7.0,1.0262128957114518,0.5450573395674695,0.22989471610360104,0.17097119139157985,0.9999999863969916,0.49152085100649856,0.25712283499888144,Solve_Succeeded,,True
70,7.1000000000000005,1.0431663872824644,0.5490250043488569,0.3298947153012999,0.17411583508281298,0.9999999919769884,0.5063530780025758,0.2832600779947825,Solve_Succeeded,,True
71,7.2,1.05769168709531,0.5539985720913446,0.4298947129592404,0.15353198713693753,0.9999999765794056,0.23964866899768822,0.1889052450133022,Solve_Succeeded,,True
72,7.300000000000001,1.0702215619126898,0.5597434394692391,0.5298947057087224,0.1378409460678521,0.9999999274948201,0.2208323809900321,0.1703651410061866,Solve_Succeeded,,True
73,7.4,1.0814449401452173,0.5663178203588504,0.6298946991815858,0.13007178903669156,0.999999934728634,0.5338602330011781,0.2994861250044778,Solve_Succeeded,,True
74,7.5,1.0923464395027915,0.5742645060567153,0.7298946331974157,0.1349045965947209,0.9999993401582987,0.26410916799795814,0.21069830999476835,Solve_Succeeded,,True
75,7.6000000000000005,1.1054170748653094,0.5859591668066061,0.7894592045118123,0.17538717137662493,0.5956457131439665,0.23243310800171457,0.1780234549951274,Solve_Succeeded,,True
76,7.7,1.116765558587224,0.5974002002032945,0.7242772268585191,0.16114754977060744,-0.651819776532932,0.4958486040122807,0.2730789080087561,Solve_Succeeded,,True
77,7.800000000000001,1.1296017917476338,0.6087559525173663,0.6895711953930143,0.17138319414894437,-0.3470603146550488,0.18760030998964794,0.13535030398634262,Solve_Succeeded,,True
78,7.9,1.1431691005894054,0.6199437651751264,0.5896038171367382,0.17585193239573713,-0.9996737825627607,0.22429917499539442,0.17219298801501282,Solve_Succeeded,,True
79,8.0,1.1580049106871255,0.6298686551494964,0.5341712565663228,0.17849501456874578,-0.5543256057041537,0.15887582302093506,0.10676028099260293,Solve_Succeeded,,True
80,8.1,1.1735356981667449,0.6390556442530143,0.4341712658321014,0.180445595270502,-0.9999999073422136,0.15741977299330756,0.10594755900092423,Solve_Succeeded,,True
81,8.200000000000001,1.196881340096513,0.6498805363577468,0.33417127008715114,0.2573319424774246,-0.9999999574495028,0.16332354402402416,0.11284113401779905,Solve_Succeeded,,True
82,8.3,1.2172756596620882,0.6569612854500473,0.23417127503244523,0.21588545070266293,-0.999999950547059,0.17623650599853136,0.12506358200334944,Solve_Succeeded,,True
83,8.4,1.234837104829813,0.66115052686879,0.14141073223206985,0.1805419895878834,-0.9276054280037536,0.1953010129800532,0.14418819601996802,Solve_Succeeded,,True
84,8.5,1.2531234073762318,0.6637537819050797,0.10749175850511661,0.18470673988870304,-0.3391897372695324,0.2044416600256227,0.15286669798661023,Solve_Succeeded,,True
85,8.6,1.2715260726718085,0.6657395709086922,0.10913520449680805,0.18509496155970523,0.016434459916914453,0.16275842799223028,0.11129870999138802,Solve_Succeeded,,True
86,8.700000000000001,1.2899235830858546,0.6677553964906834,0.1106293306729825,0.18507618491095662,0.014941261761744483,0.15076657800818793,0.0986882449942641,Solve_Succeeded,,True
87,8.8,1.308311190039545,0.6697979447606698,0.11322130825862199,0.18500705200576267,0.02591977585639493,0.1502259880071506,0.09822074300609529,Solve_Succeeded,,True
88,8.9,1.3266727739556807,0.6718857963819387,0.12002879542429212,0.18479904986274298,0.06807487165670124,0.14676720299758017,0.0944683390262071,Solve_Succeeded,,True
89,9.0,1.344998469405617,0.6740960319636365,0.12617593905609115,0.18458500888490773,0.0614714363179903,0.39549688101396896,0.18730989599134773,Solve_Succeeded,,True
90,9.1,1.363285961511802,0.6764157970430754,0.13028713829909802,0.1843403584561894,0.04111199243006865,0.14342279598349705,0.09157809300813824,Solve_Succeeded,,True
91,9.200000000000001,1.381536714545352,0.6788071818084187,0.13334135842796788,0.1840675711220067,0.030542201288698483,0.1406689129944425,0.08870796801056713,Solve_Succeeded,,True
92,9.3,1.3997597448484693,0.681251569629589,0.13457361284168498,0.18386241194126976,0.012322544137171087,0.4607211629918311,0.22804242398706265,Solve_Succeeded,,True
93,9.4,1.417987184613141,0.6837194176923607,0.13312189312168685,0.18393744437598017,-0.014517197199981445,0.1563466069928836,0.10236518000601791,Solve_Succeeded,,True
94,9.5,1.4360738357977851,0.6861414712946753,0.14652060857764007,0.18248103866634177,0.13398715455953228,0.16494633498950861,0.11062345097889192,Solve_Succeeded,,True
95,9.600000000000001,1.4541722075285044,0.6888123965445936,0.14100975668399,0.1829439534376449,-0.055108518936500706,0.1748889480077196,0.12008332199184224,Solve_Succeeded,,True
96,9.700000000000001,1.471533483579788,0.6912768618215326,0.24100975189924775,0.1753532136090207,0.9999999521525776,0.18406974102254026,0.1310560840065591,Solve_Succeeded,,True
97,9.8,1.4894945831644817,0.6956914700135918,0.3410097510854248,0.1849567148769364,0.9999999918617705,0.23693689500214532,0.18238221597857773,Solve_Succeeded,,True
98,9.9,1.504854522843514,0.7011423038068084,0.4410097486345234,0.16298445815008936,0.9999999754909862,0.49428707698825747,0.2721498550090473,Solve_Succeeded,,True
99,10.0,1.5180767115134715,0.7073833706690364,0.5410097404847478,0.1462112132508159,0.9999999185022439,0.21043388999532908,0.159096231975127,Solve_Succeeded,,True
100,10.100000000000001,1.5298070810505964,0.7144310120090335,0.641009706133161,0.1368469283304316,0.9999996564841324,0.22546311499900185,0.17370512202614918,Solve_Succeeded,,True
101,10.200000000000001,1.5410724073136044,0.7228362345565444,0.7410096090651642,0.14055438160555783,0.999999029320032,0.34214605001034215,0.28946325500146486,Solve_Succeeded,,True
102,10.3,1.5537773563028037,0.7344605335556502,0.8006869525183096,0.1722033844146989,0.5967734345314532,0.2527518570132088,0.2006634080025833,Solve_Succeeded,,True
103,10.4,1.5650860120961163,0.7461203772576441,0.730355951699544,0.1624308009604546,-0.703310008187655,0.2361816810152959,0.18513843999244273,Solve_Succeeded,,True
104,10.5,1.5777278404316781,0.7574418773520731,0.6937720007184787,0.16970332585249193,-0.365839509810654,0.453728307998972,0.24730617299792357,Solve_Succeeded,,True
105,10.600000000000001,1.5908979527771745,0.7683954248896885,0.5972885076737988,0.17129858810036822,-0.964834930446799,0.17369666500599124,0.12323888699756935,Solve_Succeeded,,True
106,10.700000000000001,1.605615255436153,0.7784055981728497,0.5366043281288708,0.17798948472167897,-0.6068417954492805,0.14343861601082608,0.09324584199930541,Solve_Succeeded,,True
107,10.8,1.6204945729181466,0.7872561612776978,0.4366043302751697,0.17312612627875154,-0.9999999785370112,0.1348017200070899,0.08475845798966475,Solve_Succeeded,,True
108,10.9,1.6360381736879914,0.7945094095091844,0.3366043301790074,0.17152642210455032,-1.0000000009616228,0.1326148530060891,0.08189363198471256,Solve_Succeeded,,True
109,11.0,1.6602694603261938,0.8029884426002412,0.2366043363621464,0.25671954625660276,-0.9999999381686103,0.3524667299934663,0.1620066199975554,Solve_Succeeded,,True
110,11.100000000000001,1.6805977310109514,0.8078900086417252,0.1366043553512441,0.20910856957375248,-0.9999998101090227,0.3250821189722046,0.1508631799952127,Solve_Succeeded,,True
111,11.200000000000001,1.6999563843021295,0.8105510580159856,0.03855811417237509,0.19540691927879378,-0.9804624117886901,0.12453880699467845,0.07670923598925583,Solve_Succeeded,,True
112,11.3,1.7214074697397108,0.8113785815589161,0.0061562805679721555,0.21467041288089103,-0.32401833604402935,0.13714389398228377,0.0875914579955861,Solve_Succeeded,,True
113,11.4,1.7441241172995954,0.8115184333816479,-0.09384371887425084,0.22717078044773537,-0.99999999442223,0.15614110699971206,0.10551238799234852,Solve_Succeeded,,True
114,11.5,1.763479081239507,0.8096967407787308,-0.193843718954754,0.19440503930063197,-1.0000000008050314,0.1329309479915537,0.08430845499970019,Solve_Succeeded,,True
115,11.600000000000001,1.778273217000436,0.8067925233362493,-0.2938437194769241,0.15076502640400893,-1.000000005221701,0.13491412601433694,0.08779324998613447,Solve_Succeeded,,True
116,11.700000000000001,1.7898684436199708,0.8032837658144536,-0.39384372018266656,0.12114481404712406,-1.0000000070574246,0.14570585399633273,0.09799027800909244,Solve_Succeeded,,True
117,11.8,1.800413483061078,0.7989017195613164,-0.49384372082055006,0.11419290090857004,-1.0000000063788348,0.13724439399084076,0.08982203298364766,Solve_Succeeded,,True
118,11.9,1.810461375996494,0.7934925812417808,-0.5938437213493236,0.1141135091921421,-1.0000000052877351,0.14186773099936545,0.09396281899535097,Solve_Succeeded,,True
119,12.0,1.8203002587136303,0.7868499882976443,-0.6938437217823559,0.11871295386058493,-1.0000000043303219,0.1341336139885243,0.08763632099726237,Solve_Succeeded,,True
120,12.100000000000001,1.8298160326309223,0.7789345897102655,-0.7938437220964658,0.12377539660291603,-1.0000000031410992,0.1256035899859853,0.0774845969863236,Solve_Succeeded,,True
121,12.200000000000001,1.8388887338742805,0.7697073314096506,-0.8938437222642992,0.1294048699228508,-1.000000001678334,0.11319609198835678,0.0661435289948713,Solve_Succeeded,,True
122,12.3,1.8473863218404958,0.759133372857152,-0.9938437222558112,0.13565308721644534,-0.9999999999151193,0.11634518599021249,0.06848185698618181,Solve_Succeeded,,True
123,12.4,1.8551615656315483,0.7471865607851189,-1.0938437220424668,0.14254147982070955,-0.9999999978665555,0.12016885701450519,0.07330089900642633,Solve_Succeeded,,True
124,12.5,1.862051326835393,0.7338535249380085,-1.1938437216057547,0.15007953036518212,-0.9999999956328787,0.12033868400612846,0.07208206297946163,Solve_Succeeded,,True
125,12.600000000000001,1.8700196474728512,0.7137255795602907,-1.2938437210011313,0.21647824807812263,-0.9999999939537665,0.11823534098220989,0.06984418499632739,Solve_Succeeded,,True
126,12.700000000000001,1.8752495814164498,0.695327022276799,-1.393843719119559,0.1912744413580475,-0.9999999811842764,0.122073399979854,0.07394184998702258,Solve_Succeeded,,True
127,12.8,1.8782076683829145,0.678785036263121,-1.493843713913807,0.1680439168128039,-0.9999999479424799,0.12549408699851483,0.0768147950002458,Solve_Succeeded,,True
128,12.9,1.879549318479764,0.6613847074706312,-1.593843697003139,0.17451976021904417,-0.999999830893322,0.12051182700088248,0.07010719098616391,Solve_Succeeded,,True
129,13.0,1.8791275711229285,0.643088794504645,-1.6929008202438667,0.18300773264863382,-0.9905712324072763,0.13125727500300854,0.07981792601640336,Solve_Succeeded,,True
130,13.100000000000001,1.876814903959851,0.6242429512306062,-1.6893594992326892,0.18987212489378444,0.03541321011177491,0.11734611701103859,0.06774087500525638,Solve_Succeeded,,True
131,13.200000000000001,1.874578039561535,0.6054650023328337,-1.6844112075694069,0.18910709324184785,0.04948291663282452,0.1165920379862655,0.06759167101699859,Solve_Succeeded,,True
132,13.3,1.8724460377542462,0.5867806508357734,-1.6771578010704284,0.18805595512293227,0.07253406498978408,0.1170551489922218,0.06845988900749944,Solve_Succeeded,,True
133,13.4,1.8704644924317573,0.5682206652451725,-1.670897497387468,0.18665465088992356,0.06260303682960452,0.11953239899594337,0.07025588001124561,Solve_Succeeded,,True
134,13.5,1.8686139850736625,0.5497960817060895,-1.6627707895057704,0.18517279931755853,0.08126707881697601,0.3540219620044809,0.16604581699357368,Solve_Succeeded,,True
135,13.600000000000001,1.8669269206395913,0.5315050847221324,-1.6521664111940024,0.18368635144501985,0.10604378311767922,0.12644148501567543,0.07663704399601556,Solve_Succeeded,,True
136,13.700000000000001,1.8654600841215445,0.5135181581206003,-1.66063863201266,0.18046637856941125,-0.08472220818657662,0.14370020900969394,0.09310764298425056,Solve_Succeeded,,True
137,13.8,1.8638602826938084,0.4957593220624045,-1.6628048680608547,0.17830749360306258,-0.021662360481946995,0.39343768198159523,0.18873855800484307,Solve_Succeeded,,True
138,13.9,1.862352307907641,0.4794160883535002,-1.762804866219132,0.16412655970914122,-0.9999999815827729,0.15477253799326718,0.10451171000022441,Solve_Succeeded,,True
139,14.0,1.8590205134742859,0.4622775344018797,-1.8628048660474155,0.1745940679687438,-0.9999999982828347,0.25041762099135667,0.19928453798638657,Solve_Succeeded,,True
140,14.100000000000001,1.8545171241635905,0.44729627419758156,-1.9628048650947278,0.15643486586837754,-0.9999999904731245,0.2292881750036031,0.1787899170012679,Solve_Succeeded,,True
141,14.200000000000001,1.8491370099119817,0.43428211804771283,-2.062804862273632,0.14082396445688178,-0.9999999717890425,0.225385063997237,0.1754495150235016,Solve_Succeeded,,True
142,14.3,1.843022133461028,0.42287314677315324,-2.162804853376561,0.12944355509416305,-0.9999999110292903,0.2060955369961448,0.155946937011322,Solve_Succeeded,,True
143,14.4,1.836034216563701,0.412481705936477,-2.2628048357279953,0.12522500757679839,-0.9999998235143446,0.23268300900235772,0.18289880701922812,Solve_Succeeded,,True
144,14.5,1.827548301158937,0.40224189999136684,-2.3628048253184546,0.1329903703469997,-0.999999895904591,0.20452003501122817,0.15437313198344782,Solve_Succeeded,,True
145,14.600000000000001,1.8149454311146171,0.3898045565607322,-2.3769194797131434,0.17706491605215516,-0.14114654394688733,0.17710842701490037,0.12683340700459667,Solve_Succeeded,,True
146,14.700000000000001,1.8026147157088814,0.3779746416689275,-2.3053099586168924,0.17087815213320612,0.7160952109625103,0.20526539802085608,0.15510376801830716,Solve_Succeeded,,True
147,14.8,1.7913107314927443,0.36545748248315335,-2.2599995542132545,0.16865922246965487,0.4531040440363771,0.18392712500644848,0.1337037430203054,Solve_Succeeded,,True
148,14.9,1.780238032695926,0.35201969992329624,-2.1689703291896296,0.1741202626838879,0.9102922502362485,0.21568284899694845,0.16544759197859094,Solve_Succeeded,,True
149,15.0,1.7703114146044026,0.33745299714038546,-2.0689703350797086,0.17627438177472676,0.9999999410992081,0.14858758900663815,0.09792265799478628,Solve_Succeeded,,True
150,15.100000000000001,1.7619995976780318,0.3221720650950061,-1.968970338742588,0.17395205799098942,0.9999999633712056,0.14901954197557643,0.09851480700308457,Solve_Succeeded,,True
151,15.200000000000001,1.7514287263120158,0.297041766273463,-1.8689703421991029,0.2726307466697234,0.999999965434853,0.13921577998553403,0.0891936429834459,Solve_Succeeded,,True
152,15.3,1.7448899002082519,0.2757659901220968,-1.7689703501913985,0.22257917639759334,0.9999999200770439,0.3546836260065902,0.1655592430033721,Solve_Succeeded,,True
153,15.4,1.741225983763152,0.2575202782448037,-1.6689703708770722,0.18609951252646123,0.9999997931432623,0.12933690898353234,0.08084086200688034,Solve_Succeeded,,True
154,15.5,1.7393367122498726,0.23833803982690882,-1.5951067320318324,0.19275051687916492,0.7386363884523972,0.12942714401287958,0.08114932797616348,Solve_Succeeded,,True
155,15.600000000000001,1.7388512794251427,0.2183738645429403,-1.5445617821129278,0.19970076108927182,0.505449499189046,0.1447550810116809,0.09605345400632359,Solve_Succeeded,,True
156,15.700000000000001,1.7394085120107952,0.19713832385223015,-1.4445617823090113,0.21242850481546013,0.9999999980391645,0.3480434119992424,0.1715818560041953,Solve_Succeeded,,True
157,15.8,1.7415251457271153,0.180460014463609,-1.3445617815354138,0.16812083224622457,1.0000000077359756,0.14495711898780428,0.09759475200553425,Solve_Succeeded,,True
158,15.9,1.7451048689589785,0.16490783046293458,-1.2445617808589722,0.15958848505063727,1.0000000067644155,0.14184856601059437,0.09416052798042074,Solve_Succeeded,,True
159,16.0,1.749696007114968,0.1513375510354536,-1.144561780259061,0.14325886824462125,1.0000000059991105,0.13045346201397479,0.08400673701544292,Solve_Succeeded,,True
160,16.1,1.754982489232306,0.13969514841823447,-1.04456177976602,0.12786415912145424,1.0000000049304107,0.1291934609762393,0.0830382889835164,Solve_Succeeded,,True
161,16.2,1.7608599577564974,0.12957675950100975,-0.9445617793566599,0.11701556756819848,1.000000004093602,0.11896933801472187,0.07212874700780958,Solve_Succeeded,,True
162,16.3,1.7671611278125876,0.12086582530147866,-0.8445617790381983,0.10751051981286693,1.000000003184615,0.11789784600841813,0.07192231100634672,Solve_Succeeded,,True
163,16.400000000000002,1.7735529084846666,0.11366916393108628,-0.7445617788124559,0.0962532051622499,1.0000000022574236,0.1067987869901117,0.05908769799862057,Solve_Succeeded,,True
164,16.5,1.7796904302267067,0.10801350109086869,-0.6445617788337489,0.08345998759659266,0.9999999997870698,0.10570184499374591,0.05909125797916204,Solve_Succeeded,,True
