timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
37,3.8000000000000003,0.5109983193991264,0.5949133214857548,0.6846550797633042,0.13722974132656432,0.9999999381525901,0.29018658501445316,0.2465237109863665,Solve_Succeeded,,True
38,3.9000000000000004,0.5244113180792169,0.6058635556482163,0.5846551008490228,0.17315200310849638,-0.9999997891428132,0.15389390601194464,0.1121129390085116,Solve_Succeeded,,True
39,4.0,0.539335775808513,0.6157411905965087,0.5059305286297769,0.1789712576603495,-0.7872457221924593,0.16257616400253028,0.12150979600846767,Solve_Succeeded,,True
40,4.1000000000000005,0.5558648974812195,0.6248987882052357,0.5458206546994667,0.18896387412267415,0.3989012606968976,0.1849140010017436,0.14470245499978773,Solve_Succeeded,,True
41,4.2,0.5709679788863881,0.6340719395699556,0.44582065699627305,0.17670590649189125,-0.9999999770319368,0.20404407900059596,0.16280491498764604,Solve_Succeeded,,True
42,4.3,0.5866093352156619,0.6415471136401365,0.3458206586158526,0.17335808466835984,-0.9999999838042044,0.14877283899113536,0.10853048600256443,Solve_Succeeded,,True
43,4.4,0.60821432687876,0.6493313804854559,0.2458206609008899,0.22964548222895106,-0.9999999771496271,0.3653655060043093,0.19020625401753932,Solve_Succeeded,,True
44,4.5,0.6271362637505277,0.6540787962645049,0.14582066742103478,0.19508399512987393,-0.9999999347985512,0.1276976770022884,0.08820211800048128,Solve_Succeeded,,True
45,4.6000000000000005,0.6446828694995427,0.6566557450979159,0.04582068897263604,0.1773482558700209,-0.9999997844839873,0.4057798370195087,0.2177263110061176,Solve_Succeeded,,True
46,4.7,0.6626703245833974,0.6574805199782549,-0.039826454383001794,0.18006354267228214,-0.8564714335563782,0.4339630620088428,0.22893841500626877,Solve_Succeeded,,True
47,4.800000000000001,0.6808565711715184,0.6567558430696872,-0.03408537992286258,0.1820067915177229,0.05741074460139219,0.15546439500758424,0.11441890898277052,Solve_Succeeded,,True
48,4.9,0.6991435283627165,0.656132283680992,-0.05140979389768388,0.182975853495466,-0.17324413974821298,0.1560805079934653,0.11442773797898553,Solve_Succeeded,,True
49,5.0,0.7170570777362817,0.6552105396102451,-0.15140979151792103,0.17937247929688419,-0.9999999762023715,0.17382863600505516,0.13360057800309733,Solve_Succeeded,,True
50,5.1000000000000005,0.733506950689433,0.6527006587891915,-0.25140979036926675,0.16640247050771537,-0.9999999885134571,0.210446476994548,0.17049280798528343,Solve_Succeeded,,True
51,5.2,0.7527392195405531,0.6477609626399483,-0.35140979033247544,0.1985650430485226,-0.9999999996320866,0.22993075000704266,0.1904503199912142,Solve_Succeeded,,True
52,5.300000000000001,0.7717472220897461,0.6407921164980196,-0.45140978087883266,0.202452211017811,-0.9999999054635722,0.24848145799478516,0.20844185899477452,Solve_Succeeded,,True
53,5.4,0.7854724208947848,0.6341382088269293,-0.5514097678914717,0.15253051154874853,-0.9999998701263901,0.5824626719986554,0.3659286960028112,Solve_Succeeded,,True
54,5.5,0.8012527561640304,0.6244325674399666,-0.5925096181450443,0.18526155994758364,-0.4109985025357266,0.3182378869969398,0.2780395300069358,Solve_Succeeded,,True
55,5.6000000000000005,0.8119525919003976,0.6172294758675454,-0.653597949411957,0.12898488786905446,-0.6108833126691273,0.22831431499798782,0.1879522320232354,Solve_Succeeded,,True
56,5.7,0.8218649502990997,0.609637627951908,-0.6733098301496037,0.12485631894240963,-0.1971188073764658,0.3095478840114083,0.2684433499816805,Solve_Succeeded,,True
57,5.800000000000001,0.8358637837091548,0.5984713792684323,-0.5836429158007839,0.17906770968091898,0.896669143488198,0.22942169799352996,0.18915498099522665,Solve_Succeeded,,True
58,5.9,0.8510893743732407,0.5884165887504831,-0.5953596210267502,0.1824602486653304,-0.11716705225966399,0.18529543501790613,0.1445326870016288,Solve_Succeeded,,True
59,6.0,0.8664059602490986,0.5780419599417579,-0.5830965917192042,0.18499479068648328,0.12263029307545956,0.27090538101037964,0.22926068300148472,Solve_Succeeded,,True
60,6.1000000000000005,0.8805995281141796,0.5686798364403073,-0.4830965933190171,0.1700313868663892,0.9999999840018711,0.2181583430210594,0.17850200101383962,Solve_Succeeded,,True
61,6.2,0.9011556317583549,0.5578970687004047,-0.38309659385338996,0.2321252845259987,0.9999999946562714,0.17797801800770685,0.1377110700123012,Solve_Succeeded,,True
62,6.300000000000001,0.9197524892600917,0.5504023905466556,-0.28309659555226335,0.20050269563479337,0.9999999830112659,0.4697061470069457,0.2515651309804525,Solve_Succeeded,,True
63,6.4,0.9363682442973548,0.5455687017516875,-0.18309659999457137,0.17304561907917068,0.9999999555769198,0.15450087300268933,0.11435306299244985,Solve_Succeeded,,True
64,6.5,0.9534530769295003,0.5424050950857188,-0.08309661059697766,0.17375267284430107,0.999999893975937,0.16653754698927514,0.12649142599548213,Solve_Succeeded,,True
65,6.6000000000000005,0.9711559102395441,0.5409306543824546,0.016903330175234668,0.17764129097443465,0.9999994077221233,0.44489003499620594,0.23960157198598608,Solve_Succeeded,,True
66,6.7,0.9892976826215676,0.5412373399605456,0.039902610304200545,0.18144364447534667,0.2299928012896588,0.4838327119941823,0.2641746520239394,Solve_Succeeded,,True
67,6.800000000000001,1.0076175735911075,0.5419687396545909,0.13990258230128905,0.18334485284519936,0.9999997199708849,0.1885969740105793,0.1464757980138529,Solve_Succeeded,,True
68,6.9,1.0255442739939566,0.5444932232116946,0.23990257395035366,0.18103579882542578,0.9999999164906461,0.534965373983141,0.3002056529803667,Solve_Succeeded,,True
69,7.0,1.0495216900005622,0.5503584215347364,0.33990257143885816,0.24684347869093795,0.9999999748850446,0.6121623119979631,0.3897887540224474,Solve_Succeeded,,True
70,7.1000000000000005,1.0691598268688354,0.5573030021070529,0.4399025637784561,0.20829873234910173,0.9999999233959794,0.27222789099323563,0.23212708998471498,Solve_Succeeded,,True
71,7.2,1.0861062785561622,0.5652790445000251,0.5399025323674578,0.1872964166889992,0.9999996858900165,0.64246103799087,0.40708366100443527,Solve_Succeeded,,True
72,7.300000000000001,1.1020207588479756,0.5748165470489945,0.6063942689745023,0.18553561324719217,0.6649173660704458,0.2859554850147106,0.24519752702326514,Solve_Succeeded,,True
73,7.4,1.1171271839502865,0.5852938384756227,0.6120696143162286,0.18384170229037472,0.05675345341726292,0.5944115289894398,0.37089921900769696,Solve_Succeeded,,True
74,7.5,1.132107654432163,0.5958101875432318,0.6193466397891869,0.18303226315876106,0.07277025472958254,0.32905994402244687,0.2856536349863745,Solve_Succeeded,,True
75,7.6000000000000005,1.146969409059267,0.6064054758815317,0.6194055676767903,0.18251900875469435,0.000589278876033681,0.2238534049829468,0.18183610899723135,Solve_Succeeded,,True
76,7.7,1.1619839422716112,0.6171110181298892,0.644279201460205,0.18440304835223145,0.2487363378341467,0.24075492200790904,0.19877754600020126,Solve_Succeeded,,True
77,7.800000000000001,1.176259083637013,0.627834739577026,0.544279204555135,0.1785435136536723,-0.9999999690507002,0.323699241009308,0.2795744239992928,Solve_Succeeded,,True
78,7.9,1.1915418737382522,0.6370848226386314,0.44427920713358793,0.17864145933268985,-0.9999999742154708,0.2467772699892521,0.2058698550099507,Solve_Succeeded,,True
79,8.0,1.2126720534769981,0.6471431841360613,0.34427921132112216,0.23402032642586595,-0.9999999581246576,0.21691878698766232,0.17674841301050037,Solve_Succeeded,,True
80,8.1,1.2311831972932739,0.6537805190320044,0.24427922594886323,0.19665112761124573,-0.9999998537225893,0.20967829899745993,0.169313873979263,Solve_Succeeded,,True
81,8.200000000000001,1.2491165475562191,0.6582505317204027,0.14427939858403416,0.18482047102199492,-0.9999982736482906,0.19864191499073058,0.15889971901196986,Solve_Succeeded,,True
82,8.3,1.267430140971193,0.6609112942646216,0.13184492030453784,0.18505873691498417,-0.1243447827949632,0.18012715701479465,0.13922640497912653,Solve_Succeeded,,True
83,8.4,1.2857709492509937,0.6633435463768559,0.13111018401339633,0.18501380994235994,-0.0073473629114152155,0.17649814899777994,0.13436843699309975,Solve_Succeeded,,True
84,8.5,1.304111615983681,0.6657620685097134,0.13026211772069657,0.18499440680913143,-0.008480662926997626,0.2054099150118418,0.16398951099836268,Solve_Succeeded,,True
85,8.6,1.322435960827719,0.6681626296082183,0.13540210828960544,0.18480917389320248,0.051399905689088844,0.17471752199344337,0.13269212600425817,Solve_Succeeded,,True
86,8.700000000000001,1.3407319769626942,0.6706552001226291,0.14004714371568425,0.184650240774439,0.04645035426078811,0.45438698201905936,0.2454074289998971,Solve_Succeeded,,True
87,8.8,1.3590012538109562,0.6732306196279448,0.14134815202922593,0.18449912254176126,0.013010083135416963,0.17224355498910882,0.13039417698746547,Solve_Succeeded,,True
88,8.9,1.3772236350720697,0.6758236113093959,0.14805013413899706,0.1840594427584347,0.06701982109771126,0.1607115209917538,0.11944291301188059,Solve_Succeeded,,True
89,9.0,1.395392217596045,0.6785332991191327,0.15000109084615987,0.18369534532936105,0.019509567071628146,0.5307092919829302,0.2960210070014,Solve_Succeeded,,True
90,9.1,1.4135197953616094,0.6812730347636858,0.14973596945959375,0.1833344558583096,-0.002651213865661116,0.17581048200372607,0.1334091320168227,Solve_Succeeded,,True
91,9.200000000000001,1.4316442170369985,0.684007378672697,0.1463971640153416,0.18329519843139833,-0.03338805444252146,0.19361011698492803,0.1507476039987523,Solve_Succeeded,,True
92,9.3,1.4498657092226679,0.6866941755271327,0.1387409632173145,0.18418513914249934,-0.07656200798027117,0.1892951379995793,0.14682828000513837,Solve_Succeeded,,True
93,9.4,1.4679954790539445,0.6892257818158717,0.23874095791584143,0.1830567082999832,0.9999999469852692,0.21917817098437808,0.17752804400515743,Solve_Succeeded,,True
94,9.5,1.4848583136464137,0.6933299035501492,0.338740955394452,0.17355085874254564,0.9999999747861053,0.26705439799115993,0.22592404900933616,Solve_Succeeded,,True
95,9.600000000000001,1.5072963733959597,0.7012353013892823,0.4387409472288083,0.237899525077114,0.9999999183435632,0.6257582670077682,0.400998097989941,Solve_Succeeded,,True
96,9.700000000000001,1.5251188675781655,0.7095983880073331,0.538740907482722,0.19687115498614277,0.9999996025391366,0.2936745609913487,0.253208487003576,Solve_Succeeded,,True
97,9.8,1.5411015737119655,0.7191515616650899,0.5875237448745985,0.1862015097400312,0.48782837391876527,0.34269198498805054,0.3017429049941711,Solve_Succeeded,,True
98,9.9,1.5564268650040145,0.7293578256383134,0.5914357605470216,0.18412831870119029,0.03912015672423152,0.3043668720056303,0.2639136689831503,Solve_Succeeded,,True
99,10.0,1.5716372747864908,0.7395737006503378,0.6050851342549524,0.18322681790943046,0.1364937370793077,0.5970785090175923,0.3894457970163785,Solve_Succeeded,,True
100,10.100000000000001,1.5866355524431959,0.7499469313988754,0.607684337566515,0.18236015157649482,0.02599203311562592,0.22611559100914747,0.18399794498691335,Solve_Succeeded,,True
101,10.200000000000001,1.6017783917660586,0.7604784368108947,0.6481441174167354,0.1844500444568752,0.40459779850220423,0.20838123999419622,0.16703643801156431,Solve_Succeeded,,True
102,10.3,1.6173490786094966,0.7722698081705003,0.6187857097691657,0.19531582816467813,-0.29358407647569706,0.2317486489773728,0.1908400359970983,Solve_Succeeded,,True
103,10.4,1.631945961134135,0.7826639186301774,0.5187857112421205,0.17919445071933937,-0.9999999852704518,0.17921268800273538,0.13889792500413023,Solve_Succeeded,,True
104,10.5,1.6516614632089983,0.793920496058182,0.4187857108491263,0.22702677319131484,-1.0000000039299417,0.17258790897903964,0.13283539499389008,Solve_Succeeded,,True
105,10.600000000000001,1.6707759841468457,0.8024286920512226,0.3187857113007603,0.2092257894570839,-0.9999999954836605,0.43197064800187945,0.23709623800823465,Solve_Succeeded,,True
106,10.700000000000001,1.6882189927675382,0.8081856228407344,0.218785715285014,0.18368473040968258,-0.9999999601574626,0.38283995099482127,0.20538720101467334,Solve_Succeeded,,True
107,10.8,1.7053694411117402,0.8119989351823719,0.11878572310961061,0.17569269461819617,-0.9999999217540338,0.15166916899033822,0.11067354600527324,Solve_Succeeded,,True
108,10.9,1.7223161095220276,0.8140214791349285,0.01878572365734693,0.17066934529910735,-0.9999999945226367,0.165814895008225,0.12506478000432253,Solve_Succeeded,,True
109,11.0,1.7379706310247849,0.8143155952488749,-0.08121427647581425,0.15657284176023958,-1.0000000013316117,0.157135637011379,0.11464267800329253,Solve_Succeeded,,True
110,11.100000000000001,1.7522638757299578,0.813152220817235,-0.18121427719354477,0.14340511994700367,-1.0000000071773052,0.15967219701269642,0.11951170000247657,Solve_Succeeded,,True
111,11.200000000000001,1.7652333420816142,0.8107758995227232,-0.2812142776722966,0.13185369177292708,-1.0000000047875186,0.16400808899197727,0.12440404898370616,Solve_Succeeded,,True
112,11.3,1.7770449757724873,0.8073638791722677,-0.3812142781850077,0.12294574954803965,-1.0000000051271107,0.1926810990262311,0.1534749350103084,Solve_Succeeded,,True
113,11.4,1.7899208365129269,0.8022029586702322,-0.4812142788337086,0.13871657804153134,-1.000000006487009,0.14409690501634032,0.10394699600874446,Solve_Succeeded,,True
114,11.5,1.8018409820297805,0.7959787925496413,-0.5812142793680659,0.1344730876568521,-1.0000000053435734,0.1609243559942115,0.12139379099244252,Solve_Succeeded,,True
115,11.600000000000001,1.8128583964744533,0.788741394223372,-0.6812142797391452,0.13181932922707873,-1.000000003710792,0.16912936500739306,0.12960444402415305,Solve_Succeeded,,True
116,11.700000000000001,1.8232813807101864,0.7802917760017264,-0.7812142799644467,0.13417699075098774,-1.0000000022530153,0.1676957739982754,0.12837774099898525,Solve_Succeeded,,True
117,11.8,1.8330544745656996,0.7706001208622532,-0.8812142800030169,0.1376377647490492,-1.0000000003857017,0.14918862099875696,0.10962842201115564,Solve_Succeeded,,True
118,11.9,1.8420956209875334,0.759636287468505,-0.9812142805684035,0.14210839922640384,-1.0000000056538663,0.14773803899879567,0.10752682300517336,Solve_Succeeded,,True
119,12.0,1.8502905460553747,0.7473858665724403,-1.0812142811149386,0.1473871123939505,-1.00000000546535,0.13625057897297665,0.0966137099894695,Solve_Succeeded,,True
120,12.100000000000001,1.8575079902772293,0.7338409191724694,-1.181214280635239,0.1534786959690377,-0.9999999952030055,0.1390253859863151,0.09923565297503956,Solve_Succeeded,,True
121,12.200000000000001,1.8658679774264528,0.7134788373339558,-1.2812142799953405,0.2201144615724979,-0.9999999936010148,0.12940681300824508,0.08886813299614005,Solve_Succeeded,,True
122,12.3,1.8713953336586981,0.6949280270518954,-1.3812142780297958,0.1935676184280674,-0.9999999803445523,0.1291428940021433,0.08927010197658092,Solve_Succeeded,,True
123,12.4,1.874583027942684,0.6783156290531259,-1.4812142725794555,0.16915471087666292,-0.9999999454965974,0.11605100097949617,0.07445495200227015,Solve_Succeeded,,True
124,12.5,1.8761513705822743,0.660855155305396,-1.5812142546370063,0.17530768440953287,-0.9999998205755077,0.13299151198589243,0.08927402101107873,Solve_Succeeded,,True
125,12.600000000000001,1.8759609480380333,0.6425774653444186,-1.6778236897330876,0.1827868187411132,-0.9660943509608129,0.12296877399785444,0.07889305599383079,Solve_Succeeded,,True
126,12.700000000000001,1.8739460613718095,0.6238235007778915,-1.6738134060624767,0.18861891613522783,0.040102836706107946,0.12114063400076702,0.07972779497504234,Solve_Succeeded,,True
127,12.8,1.8720135663976345,0.6051309312216876,-1.6705354366372713,0.18792197674533234,0.032779694252054146,0.11600473598809913,0.07479833601973951,Solve_Succeeded,,True
128,12.9,1.8701508826400854,0.5865173395296536,-1.664897228373423,0.18706559984625568,0.056382082638483884,0.11664610999287106,0.07509969800594263,Solve_Succeeded,,True
129,13.0,1.868404441617173,0.568012914512363,-1.6600759687438256,0.18586656543527086,0.048212596295972396,0.12429937400156632,0.08267268899362534,Solve_Succeeded,,True
130,13.100000000000001,1.866758668438453,0.5496280052766731,-1.6532507781238635,0.18458425094258485,0.06825190619962025,0.3874246529885568,0.19661169199389406,Solve_Succeeded,,True
131,13.200000000000001,1.865248799779104,0.5313579743676152,-1.6438365869452198,0.18332313896134778,0.09414191178643716,0.13395790400682017,0.09218386100837961,Solve_Succeeded,,True
132,13.3,1.8639333738024435,0.5133804106444972,-1.6532258772076893,0.1802562461938114,-0.09389290262469577,0.17481675898307003,0.13360861700493842,Solve_Succeeded,,True
133,13.4,1.8624509228294468,0.49543670144428353,-1.6561200204167108,0.18004842702705676,-0.028941432090213794,0.48339801997644827,0.2792794090055395,Solve_Succeeded,,True
134,13.5,1.8609561955166602,0.47796091931690166,-1.7561200201866465,0.1753958866972971,-0.9999999976993574,0.20837315899552777,0.16723669500788674,Solve_Succeeded,,True
135,13.600000000000001,1.8574084034920382,0.4590368276124775,-1.8561200199057586,0.19253780799817685,-0.9999999971911219,0.24364667301415466,0.2029152820177842,Solve_Succeeded,,True
136,13.700000000000001,1.8514248620301696,0.4386379582727844,-1.956120017879885,0.21258331043705447,-0.9999999797412634,0.3096749449905474,0.2700415329891257,Solve_Succeeded,,True
137,13.8,1.844572744301241,0.42174413174855635,-2.0561200117900285,0.1823054831873716,-0.9999999391014337,0.26890058399294503,0.22887774999253452,Solve_Succeeded,,True
138,13.9,1.8362059506712491,0.405879793106863,-2.156119991079378,0.17935453052131028,-0.9999997928934966,0.2862308739859145,0.24650246801320463,Solve_Succeeded,,True
139,14.0,1.8293381381974476,0.3955180380312921,-2.256119964511896,0.12431122894631161,-0.9999997343251814,0.21295910800108686,0.17332138598430902,Solve_Succeeded,,True
140,14.100000000000001,1.820716353274505,0.38497156979412883,-2.355692362206082,0.1362215722765574,-0.9957239769418573,0.2650954030104913,0.2251920919807162,Solve_Succeeded,,True
141,14.200000000000001,1.8081301086440724,0.3723726790012995,-2.2556923868820284,0.17808582287951355,0.999999753240534,0.2604902870079968,0.22035334099200554,Solve_Succeeded,,True
142,14.3,1.7967943167544318,0.3584942369737257,-2.1778348643616057,0.17919579539653605,0.7785752252042258,0.24801831500371918,0.20818427199264988,Solve_Succeeded,,True
143,14.4,1.7864818969124139,0.34364596478310394,-2.2050608533290026,0.18078085906556482,-0.2722598896739678,0.25581219198647887,0.21486219798680395,Solve_Succeeded,,True
144,14.5,1.7743036438907223,0.3270919293751393,-2.1139120602917885,0.20551056784226115,0.9114879303721396,0.26035178400343284,0.21792358698439784,Solve_Succeeded,,True
145,14.600000000000001,1.7650808627337402,0.3118141485429598,-2.0139120613532837,0.17845735608982172,0.9999999893850491,0.17829187199822627,0.13731794501654804,Solve_Succeeded,,True
146,14.700000000000001,1.7546409705600166,0.28981655281467716,-1.9139120617751544,0.2434924159853727,0.9999999957812937,0.43422222399385646,0.2421383960172534,Solve_Succeeded,,True
147,14.8,1.7475468116718464,0.26995866310247923,-1.813912066469992,0.21087030946826477,0.9999999530516245,0.17695086300955154,0.13695240000379272,Solve_Succeeded,,True
148,14.9,1.7429172418847363,0.25129266595366917,-1.7139120781297652,0.192315461149932,0.9999998834022675,0.1854854749981314,0.14463199002784677,Solve_Succeeded,,True
149,15.0,1.7403332868916521,0.2333611021045495,-1.6139121085094936,0.18116782426284753,0.9999996962027158,0.19756612900528125,0.1578176129842177,Solve_Succeeded,,True
150,15.100000000000001,1.7395461499949723,0.21511606397358055,-1.5139121138303917,0.18262009771507226,0.9999999467910201,0.18443545699119568,0.14366070000687614,Solve_Succeeded,,True
151,15.200000000000001,1.7404787299260782,0.19873939669575058,-1.4139121139133721,0.1640319897022067,0.999999999170195,0.3979206759831868,0.21967466198839247,Solve_Succeeded,,True
152,15.3,1.7427951998131899,0.184095260348285,-1.313912113581007,0.148262187391478,1.0000000033236522,0.16676627501146868,0.1262713969917968,Solve_Succeeded,,True
153,15.4,1.7463675736040565,0.17049595759052677,-1.2139121131451445,0.140606859718451,1.0000000043586263,0.17127510398859158,0.13197657698765397,Solve_Succeeded,,True
154,15.5,1.751978194583067,0.15544801792327945,-1.113912112584447,0.16059874096618207,1.0000000056069764,0.14718857800471596,0.10796280001522973,Solve_Succeeded,,True
155,15.600000000000001,1.758185293918252,0.14282103236841368,-1.0139121121491952,0.1407014023951586,1.000000004352516,0.15481043100589886,0.11562812101328745,Solve_Succeeded,,True
156,15.700000000000001,1.764890377071612,0.13205184701027237,-0.9139121118096143,0.12685956541446802,1.000000003395809,0.1635604309849441,0.12532583498978056,Solve_Succeeded,,True
157,15.8,1.7718595809533557,0.12301413025868943,-0.813912111572391,0.11412717766910487,1.000000002372233,0.1600136439956259,0.12117192300502211,Solve_Succeeded,,True
158,15.9,1.7786876961792022,0.11578508111139141,-0.7139121114363729,0.09943958422654818,1.00000000136018,0.13848675598273985,0.09935268998378888,Solve_Succeeded,,True
159,16.0,1.7850782537833612,0.11024859603864427,-0.6139121115912831,0.08455287898872872,0.9999999984508979,0.136900837009307,0.09690002299612388,Solve_Succeeded,,True
160,16.1,1.7909025876464937,0.10614385022857144,-0.5139121122073979,0.07125433538707844,0.999999993838853,0.12251556999399327,0.08256540499860421,Solve_Succeeded,,True
161,16.2,1.7960761904035663,0.10322331966348147,-0.4139121136210097,0.05941015424118499,0.9999999858638814,0.12320561599335633,0.08322049799608067,Solve_Succeeded,,True
162,16.3,1.8005510929783137,0.10125753846310062,-0.3139121166009273,0.04887642456364009,0.9999999702008235,0.11814423897885717,0.07834187999833375,Solve_Succeeded,,True
163,16.400000000000002,1.8043080933238111,0.1000378415360164,-0.213912123366017,0.03950026859403197,0.9999999323491031,0.1306233890063595,0.09012777599855326,Solve_Succeeded,,True
164,16.5,1.8073492849436879,0.0993771860593597,-0.11391214396768777,0.031121234113776323,0.9999997939832923,0.11826389000634663,0.07756787800462916,Solve_Succeeded,,True
