timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.43948307785928703,0.5557759796891786,2.2507161224383503,0.17906804861212228,0.9999997525029927,0.11700399700202979,0.08621454300009646,Solve_Succeeded,,True
30,3.1,0.427430607851938,0.5706826484862368,2.288194167194413,0.1916952810851743,0.3747804475606246,0.12164767799549736,0.09081911799148656,Solve_Succeeded,,True
31,3.2,0.41467596983575666,0.585301571921483,2.2391415924570297,0.19400868880784913,-0.4905257473738327,0.12712304102024063,0.09524634899571538,Solve_Succeeded,,True
32,3.3000000000000003,0.40260123407564574,0.6005944810718942,2.2423682581238373,0.19485181907265609,0.03226665666807466,0.16932711499975994,0.13815624700509943,Solve_Succeeded,,True
33,3.4000000000000004,0.39051860024195006,0.6157962820331104,2.224109962054249,0.19418671242482158,-0.18258296069588195,0.16357042800518684,0.13186432101065293,Solve_Succeeded,,True
34,3.5,0.37856933568503154,0.6314071295100696,2.235426683013102,0.19659183156990817,0.11316720958852873,0.17610272200545296,0.14435299599426799,Solve_Succeeded,,True
35,3.6,0.36585335793753554,0.647635780515845,2.284713285172438,0.2061710948562069,0.4928660215933598,0.17048349499236792,0.13852599199162796,Solve_Succeeded,,True
36,3.7,0.3509184085268475,0.6648744650834312,2.18471329143392,0.22808440532411323,-0.9999999373851813,0.1366428339970298,0.10544831299921498,Solve_Succeeded,,True
37,3.8000000000000003,0.33972622024887567,0.6807551973798277,2.0847132911877084,0.1942840026145701,-1.0000000024621143,0.3470455869974103,0.19339377601863816,Solve_Succeeded,,True
38,3.9000000000000004,0.33151199929383146,0.6953061954097948,1.9847132906864096,0.16709427565491108,-1.000000005012988,0.1278626900166273,0.0952397299988661,Solve_Succeeded,,True
39,4.0,0.325648332285281,0.7086540659524055,1.8847132900858834,0.145790342207383,-1.0000000060052625,0.1516230870038271,0.1192534820002038,Solve_Succeeded,,True
40,4.1000000000000005,0.3212579882903058,0.722177303849757,1.7847132896081614,0.1421805484665809,-1.0000000047772184,0.13998728699516505,0.1073158269864507,Solve_Succeeded,,True
41,4.2,0.3183596342336436,0.7355189694453751,1.684713289315997,0.13652856737806524,-1.0000000029216447,0.12309685599757358,0.09050903699244373,Solve_Succeeded,,True
42,4.3,0.3168798761529864,0.7484525267189326,1.5847132892953018,0.1301793331238348,-1.0000000002069533,0.2972432789974846,0.15826527899480425,Solve_Succeeded,,True
43,4.4,0.3166814858254409,0.7627068957432637,1.4847132897024513,0.14255749541987378,-0.9999999959285035,0.10604164499090984,0.07243117099278606,Solve_Succeeded,,True
44,4.5,0.3179711667554228,0.7776516951172509,1.3847132907690973,0.15000343503729766,-0.9999999893335402,0.12104585699853487,0.08895281198783778,Solve_Succeeded,,True
45,4.6000000000000005,0.32082261604945417,0.7927979483516115,1.2847132929469482,0.15412324617519993,-0.9999999782214901,0.117478330997983,0.08641011200961657,Solve_Succeeded,,True
46,4.7,0.325494429603142,0.8086802608708933,1.18471329833798,0.16555171181251938,-0.9999999460896812,0.13269340101396665,0.1018061850045342,Solve_Succeeded,,True
47,4.800000000000001,0.33181041854343724,0.8242183818347192,1.084713312704402,0.16772743346883273,-0.9999998563357803,0.3619699929840863,0.21346301000448875,Solve_Succeeded,,True
48,4.9,0.34040072109851266,0.8404765864463912,1.007968846069413,0.18388107982680826,-0.7674446663498894,0.13396708900108933,0.10149755800375715,Solve_Succeeded,,True
49,5.0,0.35124440854793293,0.8576643600961841,0.9325044286631254,0.20322527415093525,-0.7546441740628753,0.38978559101815335,0.2257905910082627,Solve_Succeeded,,True
50,5.1000000000000005,0.3621072751105695,0.872306469011591,0.8325044290224739,0.18231654435302538,-0.9999999964065154,0.14239840701338835,0.10994883999228477,Solve_Succeeded,,True
51,5.2,0.3731687907878974,0.8844624856175489,0.7325044282754481,0.1643550634462156,-1.000000007470257,0.1422319280100055,0.11006019200431183,Solve_Succeeded,,True
52,5.300000000000001,0.38694420481047603,0.8968526142250985,0.6325044278652546,0.18527744557961617,-1.000000004101935,0.16484577101073228,0.13228082898422144,Solve_Succeeded,,True
53,5.4,0.40066977279082483,0.906912872997847,0.532504427696716,0.17017638583476782,-1.0000000016853856,0.19328149702050723,0.16131359900464304,Solve_Succeeded,,True
54,5.5,0.41399080579118347,0.9147627733560928,0.43250442714364234,0.15461916305265358,-1.000000005530737,0.18933894101064652,0.15712671799701639,Solve_Succeeded,,True
55,5.6000000000000005,0.42784896993486665,0.9211604739193889,0.3325044279656384,0.1526365899549861,-0.9999999917800394,0.13676146499346942,0.10415496400673874,Solve_Succeeded,,True
56,5.7,0.44283517512055914,0.926335593191163,0.23250442980827374,0.15854595716850192,-0.9999999815736467,0.13733978100935929,0.10499435098608956,Solve_Succeeded,,True
57,5.800000000000001,0.4602582666131391,0.9304611486293887,0.13250443793424438,0.17904868746591981,-0.9999999187402937,0.13651390798622742,0.10434355901088566,Solve_Succeeded,,True
58,5.9,0.4782515734666457,0.9328593937673646,0.03250446260638461,0.18152428797994852,-0.9999997532785977,0.13216689002001658,0.09992574600619264,Solve_Succeeded,,True
59,6.0,0.4967633374369082,0.9334613207086954,-0.05108258971605256,0.18521547487545661,-0.8358705232243716,0.1331239590072073,0.09967391300597228,Solve_Succeeded,,True
60,6.1000000000000005,0.5158810616446081,0.9324838875172717,-0.027904668509348172,0.19142694547147046,0.23177921206704388,0.1281043899944052,0.09502585700829513,Solve_Succeeded,,True
61,6.2,0.5351954920504978,0.9319447848042867,-0.037439308405733604,0.19321952635256662,-0.09534639896385429,0.1572929940011818,0.12291416400694288,Solve_Succeeded,,True
62,6.300000000000001,0.5546955589696807,0.93121437448058,-0.018706310923991786,0.1951374154521863,0.18732997481741817,0.15747759302030317,0.12355305001256056,Solve_Succeeded,,True
63,6.4,0.5740400786844271,0.9308524676655928,-0.02760326324886058,0.193479047841606,-0.08896952324868794,0.14858258501044475,0.11476030098856427,Solve_Succeeded,,True
64,6.5,0.5941247384978381,0.9302979246634867,0.013939140338130297,0.20092313897648342,0.4154240358699088,0.162790987000335,0.1287228959845379,Solve_Succeeded,,True
65,6.6000000000000005,0.6162374837397946,0.9306061772873916,-0.05637433206341121,0.22114893665035243,-0.7031347240154151,0.3597368710034061,0.20358136898721568,Solve_Succeeded,,True
66,6.7,0.6362422095562154,0.9294772280197434,-0.1563743319920334,0.20036556127216434,-0.999999999286222,0.14581882700440474,0.11276233897660859,Solve_Succeeded,,True
67,6.800000000000001,0.6541848493540365,0.9266483640243468,-0.25637433241262914,0.18164272471497678,-1.0000000042059571,0.15754613900207914,0.12519969898858108,Solve_Succeeded,,True
68,6.9,0.6704683217301948,0.9223797654205309,-0.35637433259860263,0.16833668841509455,-1.000000001859735,0.16743664001114666,0.1351559799804818,Solve_Succeeded,,True
69,7.0,0.6849251333920204,0.9169979407762452,-0.45637433239692377,0.15426063656271494,-0.9999999979832115,0.17299841999192722,0.14022636899608187,Solve_Succeeded,,True
70,7.1000000000000005,0.7033708022548714,0.9079422021888999,-0.5563743329037976,0.20548700717083845,-1.0000000050687377,0.19712855899706483,0.16560205799760297,Solve_Succeeded,,True
71,7.2,0.7189304352878668,0.8982655080794233,-0.6563743315985154,0.1832322539865355,-0.9999999869471787,0.1672862539999187,0.1343549759767484,Solve_Succeeded,,True
72,7.300000000000001,0.7317944436550863,0.8883562126989141,-0.7563743281135273,0.16238129393808676,-0.9999999651501194,0.1108247259980999,0.07934360299259424,Solve_Succeeded,,True
73,7.4,0.7441727818324401,0.8766763324251499,-0.8563743191820324,0.17018897121799612,-0.999999910685051,0.11146764698787592,0.07885937299579382,Solve_Succeeded,,True
74,7.5,0.7559503754609922,0.8630958948628497,-0.9563742803943737,0.17976095128332098,-0.9999996121234122,0.11568471099599265,0.08344321401091293,Solve_Succeeded,,True
75,7.6000000000000005,0.7667434973862943,0.8477978177082387,-1.0050487812796132,0.18722250012294658,-0.4867450088523959,0.11951925398898311,0.08741648099385202,Solve_Succeeded,,True
76,7.7,0.7769076510211893,0.831790905704016,-1.0106504874448763,0.1896130931725645,-0.056017061652632025,0.13959153697942384,0.10772582900244743,Solve_Succeeded,,True
77,7.800000000000001,0.7869814987980929,0.8157280752371889,-1.0190424160806655,0.18960404311043952,-0.08391928635789252,0.375695861002896,0.21154191400273703,Solve_Succeeded,,True
78,7.9,0.7969483566872316,0.7995355202581574,-1.016822990147515,0.19014128771291236,0.022194259331505095,0.13260929301031865,0.10019260499393567,Solve_Succeeded,,True
79,8.0,0.8069198632048934,0.7834156685279439,-1.0121587784804533,0.18954697624489883,0.04664211667061573,0.16809460302465595,0.13614916801452637,Solve_Succeeded,,True
80,8.1,0.8169438497283551,0.7673786543655035,-1.004611286410044,0.18912063056918388,0.07547492070409216,0.16294213800574653,0.1306540070218034,Solve_Succeeded,,True
81,8.200000000000001,0.8270661700054717,0.7514530241639161,-0.9871303980235194,0.18870269343870952,0.17480888386524648,0.14556673800689168,0.11347368097631261,Solve_Succeeded,,True
82,8.3,0.8373943868780284,0.7358141769274433,-0.9750614169183022,0.18741547605582032,0.12068981105217308,0.3614517530077137,0.2073309200059157,Solve_Succeeded,,True
83,8.4,0.8478765562489531,0.7203513246708809,-0.9658568797599888,0.1868089062729695,0.092045371583134,0.15642011899035424,0.12401078699622303,Solve_Succeeded,,True
84,8.5,0.8585081770284378,0.7049746623605034,-0.9595468487076073,0.18694199747679857,0.06310031052381518,0.4219818460114766,0.25835789198754355,Solve_Succeeded,,True
85,8.6,0.869175459250193,0.6897526564116627,-0.956870411887397,0.1858764038561954,0.026764368202103823,0.180970707006054,0.14855093901860528,Solve_Succeeded,,True
86,8.700000000000001,0.8799628694172708,0.6744465596402336,-0.9509340678544411,0.18725512449306336,0.05936344032955847,0.17977186699863523,0.1476425020082388,Solve_Succeeded,,True
87,8.8,0.89082903763446,0.659221462664385,-0.9463294367741995,0.18705004401182262,0.04604631080241715,0.20369379897601902,0.17177366800024174,Solve_Succeeded,,True
88,8.9,0.9017275424776531,0.6440988097565572,-0.9351652879079578,0.18640601889095149,0.1116414886624166,0.4817611709877383,0.3008664830122143,Solve_Succeeded,,True
89,9.0,0.9126650540408391,0.6292738120111089,-0.8484368494951817,0.18423075675559042,0.8672843841277607,0.2917379080026876,0.25949380500242114,Solve_Succeeded,,True
90,9.1,0.9249697608924476,0.6153110409701753,-0.8476770252412775,0.1861087815890357,0.007598242539042327,0.2976448099943809,0.26584103400819004,Solve_Succeeded,,True
91,9.200000000000001,0.9373486722313991,0.6012855650765153,-0.8491395765414205,0.18706988533199476,-0.014625513001429792,0.6905366909923032,0.49468654702650383,Solve_Succeeded,,True
92,9.3,0.9497164001845423,0.5872313825917431,-0.8465361074157581,0.18721130842933542,0.026034691256623565,0.6618762970028911,0.4523312300152611,Solve_Succeeded,,True
93,9.4,0.9621979732164213,0.5731220688231057,-0.8528841012133407,0.18837791812523885,-0.0634799379758257,0.4169477910036221,0.383982910978375,Solve_Succeeded,,True
94,9.5,0.9748229158954047,0.5586668141578528,-0.8689818269569588,0.19192278788224468,-0.16097725743618133,0.2828737850068137,0.25058613799046725,Solve_Succeeded,,True
95,9.600000000000001,0.9878121118137246,0.5433021656497838,-0.8678870461495368,0.2011943424604684,0.010947808074219448,0.2868844199983869,0.2544682630104944,Solve_Succeeded,,True
96,9.700000000000001,0.9995379180531287,0.5294627135989971,-0.7678870471935291,0.18139045317493294,0.9999999895600769,0.2831920250027906,0.25108421698678285,Solve_Succeeded,,True
97,9.8,1.015966072077271,0.5136000653687113,-0.6678870472115304,0.22836546444651612,0.9999999998199869,0.2397073470056057,0.20736101098009385,Solve_Succeeded,,True
98,9.9,1.0317557553250762,0.5011448358342081,-0.5678870478410292,0.20110863726433548,0.9999999937050116,0.5018170810071751,0.3041530289920047,Solve_Succeeded,,True
99,10.0,1.0465465103115745,0.49170845927840306,-0.4678870497100727,0.17544561424372268,0.9999999813095646,0.21464272600132972,0.1827444230148103,Solve_Succeeded,,True
100,10.100000000000001,1.061896249343035,0.4839520735971793,-0.3678870540844472,0.17198139642700716,0.9999999562562549,0.21905808601877652,0.1863550879934337,Solve_Succeeded,,True
101,10.200000000000001,1.0783833149490636,0.477597392418865,-0.26788706617766034,0.17669332335306676,0.9999998790678689,0.435828757006675,0.2537386879848782,Solve_Succeeded,,True
102,10.3,1.0958806986002834,0.47279462852982873,-0.1678870935269758,0.18144557740871167,0.9999997265068452,0.2027705550135579,0.17022326600272208,Solve_Succeeded,,True
103,10.4,1.1141530832222746,0.46969778016185,-0.14803924972435611,0.1853295738915502,0.19847843802619708,0.18252480300725438,0.1497302500065416,Solve_Succeeded,,True
104,10.5,1.1324125434673398,0.4669747418855708,-0.24803880532542902,0.18461387431479698,-0.999995556010729,0.15884068599552847,0.1255549330089707,Solve_Succeeded,,True
105,10.600000000000001,1.15063767529843,0.4623591561605323,-0.22800974434098825,0.1880050695714879,0.20029060984440758,0.18561529001453891,0.1520173639873974,Solve_Succeeded,,True
106,10.700000000000001,1.169787103353198,0.4579156277064433,-0.2614956780596458,0.1965821812746592,-0.3348593371865754,0.18378494499484077,0.14937473999452777,Solve_Succeeded,,True
107,10.8,1.1893889355184213,0.45266971278129176,-0.2652486081470703,0.2029165955843719,-0.03752930087424527,0.20452995799132623,0.17096117898472585,Solve_Succeeded,,True
108,10.9,1.2103112132071918,0.4469861867131869,-0.3258898968081731,0.21680502121788045,-0.6064128866110279,0.2201958950026892,0.18669570900965482,Solve_Succeeded,,True
109,11.0,1.23576967161193,0.43838278115148244,-0.25726759293583307,0.26872880225330237,0.6862230387234001,0.2206319439865183,0.1872866729972884,Solve_Succeeded,,True
110,11.100000000000001,1.2592363184672677,0.43220875594839303,-0.1572675924704905,0.2426524473071543,1.0000000046534259,0.2153250300034415,0.18203339801402763,Solve_Succeeded,,True
111,11.200000000000001,1.2803381595038585,0.42886248675019595,-0.05726759174724129,0.21365514566243185,1.000000007232492,0.4277322060079314,0.25736677000531927,Solve_Succeeded,,True
112,11.3,1.2989679196148223,0.4277944374150861,0.042732409178302136,0.18660350778436108,1.0000000092554342,0.3933952099760063,0.23576780100120232,Solve_Succeeded,,True
113,11.4,1.314818533471408,0.42847218491795863,0.14273241002617715,0.15865096952374289,1.00000000847875,0.19560012998408638,0.16057321499101818,Solve_Succeeded,,True
114,11.5,1.344023155853561,0.4326691709287151,0.2427324108709124,0.2950465488797721,1.0000000084473526,0.29599344200687483,0.26326358201913536,Solve_Succeeded,,True
115,11.600000000000001,1.3392157641435722,0.4314787901088786,0.3427324117157153,-0.04952577263355112,1.0000000084480287,0.2586832939996384,0.22504730298533104,Solve_Succeeded,,True
116,11.700000000000001,1.3393816823861662,0.43153799209020266,0.4427324125457107,0.0017616395152853716,1.0000000082999545,0.16469937498914078,0.13059416698524728,Solve_Succeeded,,True
117,11.8,1.342707027881698,0.43311461435363086,0.542732413355459,0.03680171249573948,1.000000008097482,0.15892432801774703,0.12490968298516236,Solve_Succeeded,,True
118,11.9,1.3479802112790766,0.4362951345966881,0.6427324141384425,0.06158098095912997,1.0000000078298348,0.1583504959999118,0.12470517799374647,Solve_Succeeded,,True
119,12.0,1.3542203405837183,0.44096774096399793,0.7427324148867126,0.07795669567296432,1.000000007482701,0.1333602679951582,0.09979058901080862,Solve_Succeeded,,True
120,12.100000000000001,1.3592442523900268,0.44558025767447296,0.8427324155893197,0.06820190630911724,1.0000000070260706,0.13318754397914745,0.09981344299740158,Solve_Succeeded,,True
121,12.200000000000001,1.364784490822365,0.4517952106909349,0.9427324162267726,0.08325856285331078,1.0000000063745296,0.12511272600386292,0.09117762398091145,Solve_Succeeded,,True
122,12.3,1.3702601947355733,0.4593359074552144,1.0427324170617362,0.09319090139919226,1.0000000083496372,0.11673853799584322,0.08285979100037366,Solve_Succeeded,,True
123,12.4,1.3752410144699858,0.46787466232665476,1.142732417847865,0.0988528704597189,1.0000000078612885,0.11534079202101566,0.08267696102848276,Solve_Succeeded,,True
124,12.5,1.3794893323695385,0.4771854362157907,1.2427324179856587,0.10234193441120588,1.0000000013779369,0.11453056399477646,0.08251304199802689,Solve_Succeeded,,True
125,12.600000000000001,1.3831497021291113,0.4879397459629453,1.3427324178424018,0.11360170989669939,0.9999999985674317,0.10697107398300432,0.074377608980285,Solve_Succeeded,,True
126,12.700000000000001,1.3859806379199229,0.5001366902444381,1.4427324172610758,0.12521167966988425,0.9999999941867406,0.10669747399515472,0.07538880399079062,Solve_Succeeded,,True
127,12.8,1.387735779457096,0.513766885114535,1.542732415941967,0.1374273386238442,0.9999999868089134,0.35241323700756766,0.18616301697329618,Solve_Succeeded,,True
128,12.9,1.388157443110409,0.52878806129064,1.6427324131046506,0.1502709333005249,0.9999999716268347,0.10518011098611169,0.07091486701392569,Solve_Succeeded,,True
129,13.0,1.386982440592266,0.5450938554690514,1.7427324062696272,0.1634807495414537,0.9999999316497662,0.10706973099149764,0.07493209699168801,Solve_Succeeded,,True
130,13.100000000000001,1.3839633474554933,0.5624798758401371,1.8427324003191217,0.17646207176396736,0.9999999404949446,0.11238593500456773,0.07919591199606657,Solve_Succeeded,,True
131,13.200000000000001,1.378905928485019,0.5806169912367721,1.9301591065315724,0.18829031880417144,0.8742670621245082,0.10350269300397485,0.07038026899681427,Solve_Succeeded,,True
132,13.3,1.3719880175276522,0.5990315817496907,1.909328742709632,0.19671162542476403,-0.20830363821940545,0.3826891840144526,0.2021311930147931,Solve_Succeeded,,True
133,13.4,1.3655357612941121,0.6173573512147074,1.891430376183286,0.1942846975415702,-0.17898366526345993,0.11179873201763257,0.07879206899087876,Solve_Succeeded,,True
134,13.5,1.3594717552461029,0.6356173018591207,1.8758154630070818,0.1924052927771747,-0.1561491317620422,0.11172049501328729,0.07865407300414518,Solve_Succeeded,,True
135,13.600000000000001,1.3537379284300985,0.6538289307604942,1.8621018312445798,0.19092935793043223,-0.1371363176250186,0.11176408000756055,0.07861115099512972,Solve_Succeeded,,True
136,13.700000000000001,1.3482879045399312,0.6720056681257569,1.8499944974548452,0.18976209886305803,-0.12107333789734662,0.11655603800318204,0.08392273800563999,Solve_Succeeded,,True
137,13.8,1.3430839287676548,0.6901578227505036,1.8392605940691578,0.1888338108917882,-0.10733903385687453,0.11809833301231265,0.08485175902023911,Solve_Succeeded,,True
138,13.9,1.3380947611602723,0.7082932946539854,1.829712579035805,0.1880923003678067,-0.09548015033352665,0.13774905499303713,0.10580772501998581,Solve_Succeeded,,True
139,14.0,1.3332941948609438,0.7264181164852499,1.821196763429273,0.1874978941773298,-0.08515815606532114,0.13718094397336245,0.10490500801824965,Solve_Succeeded,,True
140,14.100000000000001,1.3286599887048745,0.7445368683220581,1.8135852858920858,0.18702006171017946,-0.07611477537187085,0.1265698499919381,0.09435552899958566,Solve_Succeeded,,True
141,14.200000000000001,1.324152023501857,0.7627380210642906,1.822496035214864,0.18751098938934066,0.08910749322778276,0.3580830199935008,0.18831760899047367,Solve_Succeeded,,True
142,14.3,1.3195062382553657,0.780804234381616,1.813729377999734,0.18653991106023984,-0.08766657215129894,0.11101419199258089,0.07812240900238976,Solve_Succeeded,,True
143,14.4,1.3150587472041795,0.7987501380626756,1.8058337870166314,0.18488797569886825,-0.07895590983102553,0.11079621699173003,0.0775311790057458,Solve_Succeeded,,True
144,14.5,1.3107568187098293,0.8167150132028054,1.8121989390055322,0.18472772601073048,0.0636515198890086,0.11966792200109921,0.08681473799515516,Solve_Succeeded,,True
145,14.600000000000001,1.3062196313417604,0.8351435952721484,1.8426872195030786,0.18978901609404972,0.30488280497546444,0.11193851099233143,0.07855670899152756,Solve_Succeeded,,True
146,14.700000000000001,1.3007176850598707,0.8548783382344319,1.7951855614282097,0.20487349576658234,-0.4750165807486878,0.11204917100258172,0.07885123099549673,Solve_Succeeded,,True
147,14.8,1.296213022303887,0.8746154869863056,1.6951855617231333,0.20244678989767598,-0.9999999970507646,0.10669593999045901,0.07401693702558987,Solve_Succeeded,,True
148,14.9,1.2938477331176148,0.8935325376718226,1.5951855613468682,0.19064348915531162,-1.0000000037626515,0.3107214889896568,0.15765239999745972,Solve_Succeeded,,True
149,15.0,1.2934281848943983,0.9107313157529662,1.4951855607579447,0.17203894564778915,-1.0000000058892347,0.09433515800628811,0.06123272099648602,Solve_Succeeded,,True
150,15.100000000000001,1.2945360042411092,0.9253549926399777,1.395185560062436,0.14665578386161957,-1.0000000069550874,0.2788803119910881,0.1402787779807113,Solve_Succeeded,,True
151,15.200000000000001,1.2965733496224898,0.9368369701196789,1.2951855593484405,0.11661328528405382,-1.0000000071399564,0.24694579999777488,0.12317757299751975,Solve_Succeeded,,True
152,15.3,1.2989920891382771,0.9453895517386788,1.1951855584678583,0.08888023019484434,-1.0000000088058218,0.09059822699055076,0.05724153702612966,Solve_Succeeded,,True
153,15.4,1.3013937583801003,0.9514800245968034,1.0951855578515657,0.06546898103886432,-1.0000000061629262,0.08909709099680185,0.057769208011450246,Solve_Succeeded,,True
154,15.5,1.303495381191264,0.9555604917496304,0.9951855573058064,0.04589883508947066,-1.0000000054575926,0.08283905900316313,0.05179184899316169,Solve_Succeeded,,True
155,15.600000000000001,1.3051128317803626,0.9580530451728047,0.8951855568535243,0.029713581028804087,-1.000000004522821,0.0855723510030657,0.054397065978264436,Solve_Succeeded,,True
156,15.700000000000001,1.3061433776720903,0.9593389330133971,0.7951855565287104,0.016478872453964177,-1.000000003248139,0.0804233470116742,0.04842176602687687,Solve_Succeeded,,True
157,15.8,1.3065480839264634,0.9597516398666742,0.6951855563838497,0.005780260366718247,-1.0000000014486068,0.08468770701438189,0.051966015016660094,Solve_Succeeded,,True
158,15.9,1.306334651695874,0.9595736178557324,0.5951855557903479,-0.0027793012329372893,-1.0000000059350174,0.08521958600613289,0.05236383798182942,Solve_Succeeded,,True
159,16.0,1.3055411387724956,0.9590363364881671,0.49518555632502276,-0.009582974629527268,-0.9999999946532515,0.08114512599422596,0.04863662499701604,Solve_Succeeded,,True
160,16.1,1.3042208981699335,0.958323317389296,0.3951855575577512,-0.015004770854660681,-0.9999999876727156,0.0793252130097244,0.04548377200262621,Solve_Succeeded,,True
161,16.2,1.3024290352271233,0.9575758782102057,0.2951855578443324,-0.01941504090198056,-0.9999999971341876,0.0795501850079745,0.0455871140002273,Solve_Succeeded,,True
162,16.3,1.3002107082739431,0.9569013539237066,0.1951855591961929,-0.023186111110496094,-0.9999999864813953,0.07571545901009813,0.04262075902079232,Solve_Succeeded,,True
163,16.400000000000002,1.2975917245981707,0.9563835740127715,0.09518557362228444,-0.026696762968813473,-0.9999998557390846,0.07304725699941628,0.03972545699798502,Solve_Succeeded,,True
164,16.5,1.2945720397808462,0.9560952723556997,-0.004814227400648907,-0.03033416265772135,-0.9999980102293334,0.068409055005759,0.03659453400177881,Solve_Succeeded,,True
