timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
33,3.4000000000000004,0.4213472134276675,0.5798069028552721,2.2405120246604553,0.18626381794638425,-0.07038379177060106,0.12658385498798452,0.0864284009730909,Solve_Succeeded,,True
34,3.5,0.4097266283602982,0.5944832218481519,2.265659778921292,0.18719838046541118,0.25147754260836463,0.11575888100196607,0.07587529998272657,Solve_Succeeded,,True
35,3.6,0.3971844084248942,0.6095300555848936,2.2836072054033036,0.1958863156040237,0.17947426482011727,0.11607973999343812,0.07594107001204975,Solve_Succeeded,,True
36,3.7,0.3839052804809318,0.6248918061381482,2.297747345901807,0.20305630229385682,0.14140140498503231,0.12250207300530747,0.0831475339946337,Solve_Succeeded,,True
37,3.8000000000000003,0.3696631139030502,0.64090428674269,2.370080456639335,0.21429858700956336,0.7233311073752824,0.14049489400349557,0.10066427401034161,Solve_Succeeded,,True
38,3.9000000000000004,0.35190786765970344,0.6581731580041755,2.282395232049498,0.24768178855290146,-0.876852245898368,0.1262965530040674,0.08686604499234818,Solve_Succeeded,,True
39,4.0,0.3395465091360172,0.6725082816692286,2.18239523192483,0.18928786412326482,-1.0000000012466799,0.3174436620029155,0.16511958799674176,Solve_Succeeded,,True
40,4.1000000000000005,0.33161380719885447,0.6838196822491271,2.0823952314026446,0.13815771534836355,-1.0000000052218534,0.13490423798793927,0.09589153999695554,Solve_Succeeded,,True
41,4.2,0.3260691580266874,0.693695098920976,1.982395230556818,0.11325501705666045,-1.0000000084582672,0.13326812701416202,0.09381614200538024,Solve_Succeeded,,True
42,4.3,0.3206007623510913,0.7062219634802317,1.8823952299374618,0.13668419328906084,-1.000000006193563,0.10897453399957158,0.06936195801245049,Solve_Succeeded,,True
43,4.4,0.3164464431760609,0.7191199156858797,1.7823952294294856,0.13550481131945336,-1.0000000050797615,0.10179337998852134,0.06311804000870325,Solve_Succeeded,,True
44,4.5,0.3136809189416862,0.7319939233249336,1.6823952290869428,0.1316769520384381,-1.0000000034254268,0.09714445201097988,0.05689897597767413,Solve_Succeeded,,True
45,4.6000000000000005,0.3122796675281382,0.7444978937078501,1.5823952290020216,0.12582240693168464,-1.0000000008492125,0.2533127689966932,0.11589498902321793,Solve_Succeeded,,True
46,4.7,0.31213150556597985,0.7572711126860772,1.482395229262584,0.127740782459154,-0.999999997394377,0.09162809699773788,0.05110186600359157,Solve_Succeeded,,True
47,4.800000000000001,0.3133322814466767,0.7708189798573558,1.3823952300784152,0.1360097671515808,-0.9999999918416871,0.09107071298058145,0.0528690819919575,Solve_Succeeded,,True
48,4.9,0.31608321170649456,0.785247265897442,1.2823952320751804,0.1468819442099424,-0.9999999800323485,0.10167877000640146,0.0643866719910875,Solve_Succeeded,,True
49,5.0,0.32061420495529547,0.8005199854269351,1.1823952332447372,0.15930657916333577,-0.9999999883044325,0.09575590697932057,0.058558698976412416,Solve_Succeeded,,True
50,5.1000000000000005,0.32697175486761176,0.816057010717771,1.0823952475659433,0.16787423738491444,-0.9999998567879398,0.09615352400578558,0.0587198990106117,Solve_Succeeded,,True
51,5.2,0.3356927734692332,0.8324703863302407,1.0141323372809252,0.1858642150726824,-0.68262910285018,0.3162705020222347,0.16656680600135587,Solve_Succeeded,,True
52,5.300000000000001,0.3462795354267748,0.8494823723651015,1.046579094558465,0.20037145445296037,0.3244675727753984,0.3509534939948935,0.18579605498234741,Solve_Succeeded,,True
53,5.4,0.35761371491573263,0.8690857383073134,0.9465792254254555,0.2264410698067349,-0.9999986913300953,0.1315627119911369,0.09025896500679664,Solve_Succeeded,,True
54,5.5,0.36763440247195567,0.8829976659881189,0.8465792252451914,0.17145142486879653,-1.0000000018026411,0.13115610598470084,0.0915083370055072,Solve_Succeeded,,True
55,5.6000000000000005,0.378334728026932,0.8950944880984667,0.746579224392258,0.16150234430245267,-1.000000008529334,0.13833318400429562,0.09713128500152379,Solve_Succeeded,,True
56,5.7,0.38974728284304405,0.9056536938000269,0.6465792239275548,0.155480941751272,-1.0000000046470314,0.12263450500904582,0.08214227997814305,Solve_Succeeded,,True
57,5.800000000000001,0.4015118144321693,0.9145338057589797,0.5465792236598012,0.14739762274713356,-1.0000000026775369,0.11710771100479178,0.07704523601569235,Solve_Succeeded,,True
58,5.9,0.41328696116365465,0.9216979040149831,0.44657922370700437,0.1378326464846703,-0.999999999527968,0.10905606197775342,0.0689249999995809,Solve_Succeeded,,True
59,6.0,0.42588970628768824,0.9277326405696269,0.3465792232475244,0.13973089491780535,-1.0000000045947997,0.10178790698410012,0.061161063000326976,Solve_Succeeded,,True
60,6.1000000000000005,0.4398005324804585,0.9327566291167027,0.24657922305050534,0.14790251731684986,-1.0000000019701902,0.10549199298839085,0.06479301798390225,Solve_Succeeded,,True
61,6.2,0.4550521880473795,0.9365954903011008,0.14657922574125998,0.15727360004942742,-0.9999999730924534,0.10542221998912282,0.06456756399711594,Solve_Succeeded,,True
62,6.300000000000001,0.47142941693480594,0.9390133932792448,0.04657923177367751,0.1655475402544153,-0.9999999396758246,0.10905377301969565,0.06832350898184814,Solve_Succeeded,,True
63,6.4,0.4888588017022948,0.9398258282767206,-0.05342074919890456,0.17448309488265487,-0.9999998097258207,0.12408345300354995,0.08269072300754488,Solve_Succeeded,,True
64,6.5,0.5071506350936443,0.9388477342350918,-0.09472670132996486,0.18317964864338995,-0.41305952131060286,0.12032006299705245,0.07894772398867644,Solve_Succeeded,,True
65,6.6000000000000005,0.5258616028462892,0.937069985463344,-0.10385241715460776,0.18795230909354835,-0.091257158246429,0.12779837800189853,0.08640216101775877,Solve_Succeeded,,True
66,6.7,0.5448384401494224,0.9350920791341675,-0.052781373299560744,0.1907963488845059,0.5107104385504702,0.1271817130036652,0.08571479000966065,Solve_Succeeded,,True
67,6.800000000000001,0.5638808002903619,0.9340860628301687,-0.0541399496545267,0.19068915767320155,-0.013585763549659612,0.12449875200400129,0.0829673139960505,Solve_Succeeded,,True
68,6.9,0.5834128906988182,0.9330275620340485,-0.01578632999234625,0.1956075099937363,0.3835361966218045,0.12825366799370386,0.08689693399355747,Solve_Succeeded,,True
69,7.0,0.6041241361190761,0.9327005803166638,0.03696161136514632,0.20713826394504217,0.5274794135749257,0.3331930669955909,0.17967365597723983,Solve_Succeeded,,True
70,7.1000000000000005,0.624077523536318,0.9334384257035315,-0.06303838774049632,0.19967024947083784,-0.9999999910564263,0.1323031549982261,0.09046885999850929,Solve_Succeeded,,True
71,7.2,0.6466513035881049,0.932013523059395,-0.1630383867408337,0.22618706713066528,-0.9999999900033737,0.12388048099819571,0.08375327999237925,Solve_Succeeded,,True
72,7.300000000000001,0.662948777530918,0.9293326127786412,-0.26303838715435857,0.16516504982898947,-1.0000000041352484,0.1305209829879459,0.09023831700324081,Solve_Succeeded,,True
73,7.4,0.6774513941892886,0.925427383121539,-0.3630383873730725,0.15019211317987288,-1.0000000021871394,0.12701977699180134,0.08791967300930992,Solve_Succeeded,,True
74,7.5,0.6961792504495208,0.918313125662797,-0.4630383875496462,0.20033603252864565,-1.0000000017657376,0.12667227600468323,0.0872920629917644,Solve_Succeeded,,True
75,7.6000000000000005,0.7126023106092447,0.9101140983766755,-0.5630383873032061,0.18355951444925897,-0.9999999975355982,0.11704139100038446,0.07839552199584432,Solve_Succeeded,,True
76,7.7,0.7267089064851839,0.9012101518994691,-0.6630383862672928,0.1668161593119867,-0.9999999896408676,0.1075042299926281,0.06753293800284155,Solve_Succeeded,,True
77,7.800000000000001,0.7388168834229897,0.8917540040168863,-0.7630383835704141,0.15363002255539482,-0.9999999730312125,0.10000966599909589,0.061022296984447166,Solve_Succeeded,,True
78,7.9,0.75079680631995,0.8802981864632555,-0.8630383771754122,0.16575714417158377,-0.9999999360499817,0.09839996800292283,0.05792021201341413,Solve_Succeeded,,True
79,8.0,0.7623462244450011,0.8668001626141129,-0.96303835501168,0.17764732107726317,-0.9999997783626776,0.0981907469977159,0.058399781002663076,Solve_Succeeded,,True
80,8.1,0.7731025660030961,0.8513364694641707,-1.0328915160962509,0.1883679085061917,-0.6985316108457077,0.10017330400296487,0.06079778401181102,Solve_Succeeded,,True
81,8.200000000000001,0.7830276614168965,0.834699958941774,-1.0220686813554332,0.19372170795624774,0.10822834740817697,0.11893868300830945,0.07973308200598694,Solve_Succeeded,,True
82,8.3,0.7929584047746246,0.818456159549157,-1.0246676937866648,0.19038925451417849,-0.02599012431231643,0.33040384398191236,0.1638753509905655,Solve_Succeeded,,True
83,8.4,0.8026930558613473,0.8024397197144665,-1.0320701165705428,0.1874272596925244,-0.07402422783878095,0.11989531698054634,0.07892521299072541,Solve_Succeeded,,True
84,8.5,0.8122898555735296,0.7863834902139069,-1.0381821899679005,0.1870564274464747,-0.061120733973576966,0.126373140985379,0.0859120319946669,Solve_Succeeded,,True
85,8.6,0.8217457301206393,0.770341193770404,-1.04111353385009,0.18621730280290885,-0.029313438821896937,0.1198929640231654,0.07899006298976019,Solve_Succeeded,,True
86,8.700000000000001,0.8310356638586869,0.7544742821873934,-1.040157199744784,0.18386455668246324,0.009563341053060505,0.1304949870100245,0.08944320600130595,Solve_Succeeded,,True
87,8.8,0.8402559317046067,0.738760841550654,-1.0430336107655507,0.18218824215487603,-0.028764110207666074,0.3058567740081344,0.15382354299072176,Solve_Succeeded,,True
88,8.9,0.8493404097946633,0.723176290253438,-1.0595513503378624,0.18039012758581824,-0.1651773957231172,0.12332595200859942,0.08359568699961528,Solve_Succeeded,,True
89,9.0,0.8582605641069513,0.7072756771605179,-1.0843495457720649,0.1823180324832883,-0.24798195434202405,0.3392868289956823,0.1741942100052256,Solve_Succeeded,,True
90,9.1,0.8669977893525377,0.69075395636259,-1.0660913969680565,0.18689739514418002,0.18258148804008315,0.13081887798034586,0.0900004789873492,Solve_Succeeded,,True
91,9.200000000000001,0.8759759581989331,0.6745017407458399,-1.0226313616180862,0.18567229957312414,0.43460035349970394,0.13362161998520605,0.09375710997846909,Solve_Succeeded,,True
92,9.3,0.8856026422105152,0.6587353659356354,-0.9692574410502315,0.1847299704202593,0.5337392056785473,0.1269547129923012,0.08681668000645004,Solve_Succeeded,,True
93,9.4,0.8959813395907609,0.6436148495412587,-0.8822025027297632,0.18339775771348343,0.8705493832046832,0.12640776298940182,0.0869503449939657,Solve_Succeeded,,True
94,9.5,0.9075856757666658,0.6295143739998615,-0.8016979806610892,0.18261545076388172,0.8050452206867399,0.3726262180134654,0.19134699599817395,Solve_Succeeded,,True
95,9.600000000000001,0.920491485441816,0.6161808297695162,-0.8033642273380157,0.18556490107608564,-0.01666246676926497,0.1565065219765529,0.1145621920004487,Solve_Succeeded,,True
96,9.700000000000001,0.9333256760433735,0.6028769911313581,-0.8051902971637657,0.18485360989368138,-0.018260698257500055,0.1731578609906137,0.13185983497533016,Solve_Succeeded,,True
97,9.8,0.9461691692553728,0.5895147630417229,-0.8231582167818909,0.18533873243499518,-0.1796791961812523,0.5422637549927458,0.3320606630004477,Solve_Succeeded,,True
98,9.9,0.9590032726368695,0.5756728945273815,-0.8337620678034083,0.18876216082023986,-0.10603851021517406,0.24398329001269303,0.1987814710009843,Solve_Succeeded,,True
99,10.0,0.9715010652626883,0.56190373827398,-0.8349545869572503,0.18595281241448247,-0.011925191538420343,0.19420141400769353,0.1498507139913272,Solve_Succeeded,,True
100,10.100000000000001,0.9843830890729666,0.5476772108059991,-0.8587470550762244,0.19192202094751729,-0.2379246811897404,0.20540888301911764,0.161222007998731,Solve_Succeeded,,True
101,10.200000000000001,0.9978609941800705,0.5320614848625671,-0.7809669321659574,0.20627768246140266,0.7778012291026708,0.22410466300789267,0.1801005439774599,Solve_Succeeded,,True
102,10.3,1.0139895334551305,0.5160752544892165,-0.7209533538181199,0.2270879434705846,0.6001357834783747,0.19822937200660817,0.15360270699602552,Solve_Succeeded,,True
103,10.4,1.0295706262941002,0.5023832751817938,-0.6209533542104018,0.20742245573020332,0.9999999960771807,0.44644704801612534,0.246758707013214,Solve_Succeeded,,True
104,10.5,1.0436337159428055,0.4923232547763117,-0.5209533552393233,0.1729087912820623,0.9999999897107844,0.16392864999943413,0.12103986300644465,Solve_Succeeded,,True
105,10.600000000000001,1.0580421690923163,0.48405527497347,-0.4209533577040377,0.16612134486026933,0.9999999753528561,0.16569681899272837,0.12320513802114874,Solve_Succeeded,,True
106,10.700000000000001,1.073692896607901,0.4770481857667293,-0.3209533635180883,0.17147727864597648,0.999999941859494,0.37009620101889595,0.18722963400068693,Solve_Succeeded,,True
107,10.8,1.0905178229856265,0.47145477599356805,-0.2209533698810106,0.17730323756389207,0.9999999363707769,0.1409700869990047,0.09837420101393946,Solve_Succeeded,,True
108,10.9,1.1083653547262504,0.4674458512948077,-0.1707657636323322,0.1829223514152682,0.501876062486784,0.15144372699433006,0.10950198100181296,Solve_Succeeded,,True
109,11.0,1.12657179535928,0.46430623702204676,-0.15386991417384496,0.1847516328224886,0.16895849458487228,0.1482840219978243,0.10605306399520487,Solve_Succeeded,,True
110,11.100000000000001,1.1448174673164755,0.4614764087560373,-0.14662735555971484,0.18463815239129178,0.07242558614130112,0.14880085698678158,0.105789396999171,Solve_Succeeded,,True
111,11.200000000000001,1.1631120197143285,0.4587745360627202,-0.21230476511161173,0.18492992280555415,-0.6567740955189688,0.12639646901516244,0.08313129399903119,Solve_Succeeded,,True
112,11.3,1.1816477928666862,0.4547790926474206,-0.23910045800325677,0.1896149926668579,-0.2679569289164505,0.17477855499600992,0.13152510399231687,Solve_Succeeded,,True
113,11.4,1.2011079521872972,0.450035416099277,-0.26816527174081284,0.2002998422308347,-0.2906481373755609,0.16838728002039716,0.1247231239976827,Solve_Succeeded,,True
114,11.5,1.2241435106017893,0.4437056160550364,-0.3046464817698454,0.23889397649742986,-0.36481210029032535,0.20440397300990298,0.1615841629973147,Solve_Succeeded,,True
115,11.600000000000001,1.2503475229006165,0.4354661649678322,-0.20464648145099645,0.27468869921704436,1.000000003188489,0.18785857799230143,0.14479715999914333,Solve_Succeeded,,True
116,11.700000000000001,1.2855951212565206,0.4281504539298097,-0.10464648138501408,0.3599878911645478,1.0000000006598238,0.39632823699503206,0.22589630601578392,Solve_Succeeded,,True
117,11.8,1.305136470601586,0.4260980230250363,-0.004646480528959204,0.19648837289894674,1.0000000085605487,0.3618414750089869,0.20815945000504144,Solve_Succeeded,,True
118,11.9,1.316720574436925,0.4260441973247577,0.09535352041822205,0.11584228885598073,1.0000000094718124,0.15224370500072837,0.11010656200232916,Solve_Succeeded,,True
119,12.0,1.324851537147528,0.4268218716212547,0.19535352126206695,0.08168067820032351,1.0000000084384488,0.17465044898563065,0.13404709001770243,Solve_Succeeded,,True
120,12.100000000000001,1.331390204742123,0.428115724489842,0.29535352209006005,0.06665450409249254,1.0000000082799307,0.14343849298893474,0.10250380600336939,Solve_Succeeded,,True
121,12.200000000000001,1.3369273126575694,0.42980040300494676,0.39535352292402537,0.05787720256418253,1.000000008339653,0.12082576999091543,0.07985135199851356,Solve_Succeeded,,True
122,12.3,1.341863716890344,0.43186049710342134,0.49535352385744263,0.053490255602236705,1.0000000093341728,0.12388588101021014,0.0828108949935995,Solve_Succeeded,,True
123,12.4,1.3462275792131815,0.4342182243733064,0.5953535246524604,0.04960057686341891,1.0000000079501776,0.13021453900728375,0.08886742900358513,Solve_Succeeded,,True
124,12.5,1.3503665403931007,0.4370216965342907,0.6953535254209625,0.04999045489520159,1.000000007685021,0.12102740400587209,0.0798377079772763,Solve_Succeeded,,True
125,12.600000000000001,1.3553200875740175,0.4411548192688971,0.7953535261501944,0.0645138227148944,1.0000000072923185,0.11455912998644635,0.07346604799386114,Solve_Succeeded,,True
126,12.700000000000001,1.361025449078395,0.44697492476895406,0.8953535268235442,0.08150139748950737,1.000000006733498,0.10754900600295514,0.06690402698586695,Solve_Succeeded,,True
127,12.8,1.3668419108570597,0.4542350501927064,0.9953535273799301,0.09302722654754536,1.0000000055638592,0.09817136800847948,0.05737466999562457,Solve_Succeeded,,True
128,12.9,1.3722821217189807,0.4626217085497363,1.0953535277993642,0.0999659605164183,1.0000000041943415,0.09797740101930685,0.05745073000434786,Solve_Succeeded,,True
129,13.0,1.377002473474793,0.4717904284163926,1.1953535285505954,0.10312475197149236,1.0000000075123114,0.09693221500492655,0.05747915699612349,Solve_Succeeded,,True
130,13.100000000000001,1.3810153160926273,0.4819717402701401,1.295353529218461,0.10943583368292413,1.0000000066786554,0.09743956499733031,0.05727352001122199,Solve_Succeeded,,True
131,13.200000000000001,1.384297608658026,0.4935852654580579,1.3953535289773435,0.1206844694959852,0.9999999975888245,0.10050338198198006,0.06063000700669363,Solve_Succeeded,,True
132,13.3,1.3866095417267124,0.5066274861177551,1.4953535281987942,0.13245548469214735,0.9999999922145052,0.10514767302083783,0.06627739701070823,Solve_Succeeded,,True
133,13.4,1.3877007023044476,0.521063451596994,1.5953535264693262,0.14477145116499335,0.9999999827053196,0.3168835399847012,0.15030483802547678,Solve_Succeeded,,True
134,13.5,1.3873135969857164,0.5368236972818153,1.6953535257390797,0.1576499903500533,0.9999999926975367,0.10517979398719035,0.06297184299910441,Solve_Succeeded,,True
135,13.600000000000001,1.385193327593898,0.5537580301156578,1.7953535228425996,0.17066551228096352,0.9999999710352001,0.10102821601321921,0.06016946697491221,Solve_Succeeded,,True
136,13.700000000000001,1.381117362629331,0.5716030253298723,1.8953534759188972,0.1830457168544826,0.9999995307629751,0.11011395399691537,0.06863401201553643,Solve_Succeeded,,True
137,13.8,1.3749392965419787,0.5899652776114441,1.9169596533808457,0.19373714394296865,0.21606177461948464,0.09836511698085815,0.05739035099395551,Solve_Succeeded,,True
138,13.9,1.3683182347240193,0.6083221023806459,1.8980098652706336,0.19514391489473112,-0.189497881102121,0.3432823990006,0.1602868130139541,Solve_Succeeded,,True
139,14.0,1.3621127540589648,0.6266050030301316,1.881569019575331,0.19307315878788744,-0.16440845695302733,0.10251508498913608,0.0598023290222045,Solve_Succeeded,,True
140,14.100000000000001,1.3562581618305327,0.6448334039045134,1.8671641853706802,0.19145517715600674,-0.1440483420465088,0.10268374599399976,0.05984520001220517,Solve_Succeeded,,True
141,14.200000000000001,1.3507040219597761,0.6630221701342849,1.8544704330107185,0.19017878079985856,-0.1269375235996174,0.10438415899989195,0.06247252502362244,Solve_Succeeded,,True
142,14.3,1.3454095613338952,0.6811827138699273,1.8432333941828054,0.18916571097669527,-0.11237038827912946,0.10489949799375609,0.06302881400915794,Solve_Succeeded,,True
143,14.4,1.3403412418874558,0.6993237880067149,1.8332497446104297,0.1883577534500718,-0.09983649572375781,0.1049745739728678,0.06313451001187786,Solve_Succeeded,,True
144,14.5,1.335471068977151,0.7174520866244081,1.8243538841317306,0.18771089338355526,-0.08895860478699034,0.10498567300965078,0.06334752900875174,Solve_Succeeded,,True
145,14.600000000000001,1.3307753842903365,0.7355727058447422,1.8164088240620404,0.18719142491212815,-0.07945060069690281,0.10513956399518065,0.06326873900252394,Solve_Succeeded,,True
146,14.700000000000001,1.326233984182152,0.753689495617031,1.8092996452344332,0.18677322789841364,-0.07109178827607152,0.3055764889868442,0.1368289260135498,Solve_Succeeded,,True
147,14.8,1.321823562584584,0.7718296017326989,1.8181466342385906,0.1866856364469384,0.08846989004157259,0.11170114399283193,0.07028519400046207,Solve_Succeeded,,True
148,14.9,1.3172767930963676,0.7898350856110302,1.8098118533403786,0.18570690952999758,-0.0833478089821185,0.1280231879791245,0.08693269500508904,Solve_Succeeded,,True
149,15.0,1.3128755304405442,0.8078972147545694,1.8165181240978254,0.18590632645594285,0.06706270757446729,0.12246846299967729,0.08063941798172891,Solve_Succeeded,,True
150,15.100000000000001,1.3083304448135913,0.8260203080832659,1.8247979301115467,0.18684333414841847,0.08279806013721325,0.11173157399753109,0.07075569199514575,Solve_Succeeded,,True
151,15.200000000000001,1.3034189643373466,0.844939082384425,1.863546124117397,0.1954591163201996,0.3874819400585034,0.11571390699828044,0.07445681802346371,Solve_Succeeded,,True
152,15.3,1.297539294135774,0.864446304263677,1.7635461249782396,0.20374057699084475,-0.9999999913915734,0.10557021698332392,0.06357627498800866,Solve_Succeeded,,True
153,15.4,1.2937951923310615,0.8836298210576862,1.6635461247264167,0.1954547556111348,-1.0000000025182292,0.11203126999316737,0.07059475700953044,Solve_Succeeded,,True
154,15.5,1.2921172022980687,0.9016694896946335,1.5635461238947792,0.18117541088174308,-1.000000008316376,0.28491234901594,0.1321608090074733,Solve_Succeeded,,True
155,15.600000000000001,1.292233212656924,0.9176701903280352,1.4635461230163793,0.16001121184564068,-1.0000000087839995,0.0935543340165168,0.0530976050067693,Solve_Succeeded,,True
156,15.700000000000001,1.2936572652278564,0.9308970954901441,1.3635461222789937,0.13303343410293547,-1.0000000073738564,0.24476322100963444,0.10696544498205185,Solve_Succeeded,,True
157,15.8,1.295784969406111,0.9410160388378208,1.2635461215788437,0.1034021951138629,-1.0000000070015014,0.21527760502067395,0.09363429099903442,Solve_Succeeded,,True
158,15.9,1.2981506462278591,0.948471727863335,1.163546120925233,0.07822002663648785,-1.000000006536108,0.0788512900180649,0.04129581298911944,Solve_Succeeded,,True
159,16.0,1.3004088331403276,0.9537066969186315,1.063546120331003,0.057012550496847295,-1.0000000059422987,0.07418798300204799,0.03862231699167751,Solve_Succeeded,,True
160,16.1,1.3023193980363899,0.9571444851596057,0.9635461198134629,0.039330199861996075,-1.0000000051754003,0.07426535699050874,0.03862689298694022,Solve_Succeeded,,True
161,16.2,1.3037314058810912,0.9591766374640537,0.8635461190257231,0.024745523114234072,-1.000000007877398,0.0775544619827997,0.04107241201563738,Solve_Succeeded,,True
162,16.3,1.3045664173569644,0.9601535348698041,0.7635461182898844,0.012851352871204555,-1.0000000073583868,0.07759663299657404,0.04102329901070334,Solve_Succeeded,,True
163,16.400000000000002,1.3048018314702516,0.960378878873029,0.6635461182230282,0.003258829920757128,-1.000000000668561,0.07803660200443119,0.041091132996371016,Solve_Succeeded,,True
164,16.5,1.3044547835992097,0.9601075559101087,0.5635461184644234,-0.004405205727347445,-0.9999999975860481,0.07813127301051281,0.041020710981683806,Solve_Succeeded,,True
