timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.45922786057921827,0.5870178159439507,0.48270990248161916,0.23545285617418996,-0.3022368109899451,0.017822977009927854,0.0001746589841786772,success,0,True
30,3.1,0.4794179304044225,0.5975986259864016,0.42238295745955157,0.22794570860208166,-0.6032694502206759,0.01745090098120272,0.00017449099686928093,success,0,True
31,3.2,0.49949867683562005,0.6066235917628209,0.3877955000034293,0.22015594120976884,-0.34587457456122245,0.017642972990870476,0.00019758398411795497,success,0,True
32,3.3000000000000003,0.5175101520517403,0.6139809238096812,0.34545173294936726,0.19456196296004857,-0.42343767054062037,0.017885073000798002,0.00017489699530415237,success,0,True
33,3.4000000000000004,0.5394622946702452,0.6218811201242922,0.31704238302772525,0.2333044507403514,-0.2840934992164202,0.018415168015053496,0.00017904199194163084,success,0,True
34,3.5,0.5621368991744823,0.6293208889247279,0.3234663641036135,0.23863944544594984,0.06423981075888269,0.01794871297897771,0.0001855730079114437,success,0,True
35,3.6,0.58458375868946,0.636845993893904,0.3027057942983696,0.23674642698090778,-0.20760569805243956,0.01753055301378481,0.00016625499119982123,success,0,True
36,3.7,0.6068834136748577,0.6438102530622064,0.2529583041863891,0.23361838930851642,-0.49747490111980475,0.017728940001688898,0.00016305598546750844,success,0,True
37,3.8000000000000003,0.6291412844252742,0.649563812417232,0.15295830422569678,0.229894814120295,-0.999999999606923,0.017763762996764854,0.0001876860042102635,success,0,True
38,3.9000000000000004,0.6592296570859084,0.6542023098965787,0.07882267216044658,0.3044381428518952,-0.741356320652502,0.018019026989350095,0.0002537409891374409,success,0,True
39,4.0,0.6827069216422259,0.656056692650698,0.02556884805240541,0.23550386120955571,-0.5325382410804117,0.018370252015301958,0.00017355798627249897,success,0,True
40,4.1000000000000005,0.705911699202041,0.6566501414133912,-0.04870905575005679,0.23212364873800365,-0.742779038024622,0.01764865400036797,0.00017836201004683971,success,0,True
41,4.2,0.727281268292151,0.6556084259024976,-0.1487090556175291,0.21394944596857948,-0.999999998674723,0.01714558500680141,0.00016284000594168901,success,0,True
42,4.3,0.7429255670265745,0.6532646746156024,-0.24870905561752882,0.1581888911986889,-0.9999999999999972,0.01736793201416731,0.00018894299864768982,success,0,True
43,4.4,0.7646072059929468,0.6477582481688589,-0.34870905561752547,0.2236993966199977,-0.9999999999999666,0.018139371008146554,0.0001975070044863969,success,0,True
44,4.5,0.7822693057165088,0.6413369052329565,-0.4487090555348953,0.18793174605305749,-0.9999999991736984,0.017996353999478742,0.00018725500558502972,success,0,True
45,4.6000000000000005,0.797346575456737,0.6340777444333273,-0.5487090554858035,0.16733782547125337,-0.9999999995090816,0.0175577339832671,0.00018613800057210028,success,0,True
46,4.7,0.8098522408223939,0.626432650909844,-0.6325143749647011,0.1465739135114423,-0.8380531947889763,0.017028711998136714,0.0001904820092022419,success,0,True
47,4.800000000000001,0.8195488539000964,0.6193252968075654,-0.6926537621920309,0.12022428519806022,-0.6013938722732984,0.01782619400182739,0.00020519201643764973,success,0,True
48,4.9,0.8373144537252107,0.6045832713178283,-0.7080028820599925,0.23085576724140205,-0.15349119867961564,0.01807885800371878,0.00019922899082303047,success,0,True
49,5.0,0.8546740536728378,0.5897223767108459,-0.7236311508730164,0.22851737326984334,-0.15628268813023935,0.018285700993146747,0.00019288298790343106,success,0,True
50,5.1000000000000005,0.8726555657976462,0.5738354794941274,-0.6955827013858464,0.2399433852952013,0.2804844948716999,0.018313714012037963,0.00018622199422679842,success,0,True
51,5.2,0.8870550488700166,0.5618152925188178,-0.5955827013858473,0.18757132181463249,0.999999999999991,0.017923035979038104,0.0001942469971254468,success,0,True
52,5.300000000000001,0.9048960384286776,0.5497249620141831,-0.49558270138584765,0.21551728472295448,0.9999999999999968,0.018345715012401342,0.00017741898773238063,success,0,True
53,5.4,0.9223786521183773,0.5402741996048468,-0.39558270138934787,0.1987356766011071,0.9999999999649978,0.017630541988182813,0.00017559900879859924,success,0,True
54,5.5,0.9378811310849754,0.5338004266705465,-0.2955827013894636,0.16799898515011796,0.999999999998843,0.018391569989034906,0.00018842000281438231,success,0,True
55,5.6000000000000005,0.9539551384788885,0.5289058458079623,-0.1955827014170879,0.16802697269187122,0.9999999997237567,0.01787795897689648,0.00017611897783353925,success,0,True
56,5.7,0.9713512168532028,0.5254594163741271,-0.09558270141708984,0.1773418784855092,0.9999999999999805,0.017618441983358935,0.0001858169853221625,success,0,True
57,5.800000000000001,0.989668411776047,0.5237032580223201,0.00441729858035142,0.18401188059418652,0.9999999999744126,0.018306396988919005,0.00016175198834389448,success,0,True
58,5.9,1.0082658478672315,0.5237854089846888,0.10441729857892786,0.18597617534144176,0.9999999999857643,0.017607645015232265,0.0001879050105344504,success,0,True
59,6.0,1.0263330630788698,0.5256788250846246,0.2044172985754551,0.18166157822477366,0.9999999999652724,0.017807814991101623,0.00019789100042544305,success,0,True
60,6.1000000000000005,1.0423281265265165,0.5289948096484592,0.3044172985754007,0.1633517089968245,0.9999999999994558,0.017724244011333212,0.00019772499217651784,success,0,True
61,6.2,1.0621741590870872,0.5352300934898319,0.4044172985740224,0.20802494393166351,0.9999999999862174,0.017713982990244403,0.00019829298253171146,success,0,True
62,6.300000000000001,1.078255142824516,0.5421129137987496,0.5044172985739208,0.17492033997459924,0.9999999999989841,0.017801338020944968,0.00018949600053019822,success,0,True
63,6.4,1.0918128214981568,0.5495974577972736,0.6044172985738067,0.15486415010696966,0.9999999999988584,0.017543731984915212,0.00018581599579192698,success,0,True
64,6.5,1.1039607685053576,0.5579873316189293,0.7003402646613258,0.14763556456120755,0.9592296608751917,0.01792310201562941,0.00019149298896081746,success,0,True
65,6.6000000000000005,1.1143332944550897,0.566730024771045,0.7636016726421617,0.13565543783052464,0.6326140798083594,0.01764466697932221,0.0001850120024755597,success,0,True
66,6.7,1.1226090260911128,0.5746526335077444,0.8113215333368224,0.11456677673143344,0.4771986069466074,0.017898469988722354,0.0001928950077854097,success,0,True
67,6.800000000000001,1.1387933169710716,0.5916985565363307,0.8017712501902161,0.23505207150408325,-0.09550283146606359,0.018188386980909854,0.00019951400463469326,success,0,True
68,6.9,1.1551901520589423,0.6086413124248792,0.7961703778162017,0.23577811136697313,-0.05600872374014409,0.017564295005286112,0.00018600799376145005,success,0,True
69,7.0,1.1719713123727673,0.6257879645464232,0.7478681545083534,0.23991978252231358,-0.4830222330784831,0.017904999025631696,0.00019796998822130263,success,0,True
70,7.1000000000000005,1.185733993973345,0.638554535349992,0.6478681545083542,0.18772233082971562,-0.9999999999999916,0.018296783993719146,0.00017106402083300054,success,0,True
71,7.2,1.2048759584163824,0.6530420540916115,0.5478681545083581,0.24006311712282907,-0.9999999999999605,0.018079120985930786,0.00017499100067652762,success,0,True
72,7.300000000000001,1.2227002424747584,0.6639180015131603,0.4478681545118137,0.20880405515936956,-0.9999999999654438,0.01808917400194332,0.00018608200480230153,success,0,True
73,7.4,1.2389515636852528,0.6717255989222392,0.3478681545193653,0.18029531840536514,-0.9999999999244839,0.017599269980564713,0.00018555400311015546,success,0,True
74,7.5,1.2566685582519201,0.678150037424758,0.24786815451936767,0.18845829951158088,-0.9999999999999762,0.01819633401464671,0.00017339698388241231,success,0,True
75,7.6000000000000005,1.276240003061495,0.6831030282218806,0.14786880401878855,0.20188451396048607,-0.999993505005791,0.017789856996387243,0.00017448299331590533,success,0,True
76,7.7,1.297741225276041,0.6863057651428619,0.07840785693998144,0.2173844705824896,-0.694609470788071,0.018354428000748158,0.0001636139932088554,success,0,True
77,7.800000000000001,1.3205025518984037,0.6880940982540097,0.03016368840578567,0.22831472246140935,-0.48244168534195764,0.01821422198554501,0.00018395701772533357,success,0,True
78,7.9,1.3441759699134865,0.6888083925047465,0.023944660080742836,0.23684191706568344,-0.06219028325042836,0.019668519991682842,0.00016350499936379492,success,0,True
79,8.0,1.3681874468455453,0.6893834490643914,0.03374280396884606,0.24018362027948068,0.09798143888103222,0.01743427899782546,0.0001615320215933025,success,0,True
80,8.1,1.392257573288343,0.6901959510111593,0.04076973549190949,0.24083835790541577,0.07026931523063423,0.01690952997887507,0.00017319401376880705,success,0,True
81,8.200000000000001,1.4160268837516297,0.691165556788087,0.059703579130300895,0.23789078487044388,0.18933843638391407,0.0181620670191478,0.00017506699077785015,success,0,True
82,8.3,1.4394809331684584,0.6925675136458682,0.09159668796364501,0.23495912773887467,0.3189310883334412,0.0201470089959912,0.00025740801356732845,success,0,True
83,8.4,1.463740727074044,0.6947958658303389,0.15337161068869584,0.2436192015830273,0.6177492272505083,0.017064186016796157,0.00017522898269817233,success,0,True
84,8.5,1.487203108365541,0.6984228124452808,0.25337161068757574,0.2374106311046812,0.9999999999887988,0.020563375001074746,0.00017461800598539412,success,0,True
85,8.6,1.5093351002124464,0.7041535922315919,0.35337161068757494,0.22861909370625225,0.9999999999999919,0.019925034983316436,0.00017377498443238437,success,0,True
86,8.700000000000001,1.5305439410697865,0.7119765597406909,0.45337161068226556,0.22605613266629,0.9999999999469059,0.018610544997500256,0.00018563499907031655,success,0,True
87,8.8,1.5468194436842821,0.7199063136203782,0.5482534746033423,0.18104501703909787,0.9488186392107671,0.01899930401123129,0.00019725601305253804,success,0,True
88,8.9,1.5595740043153796,0.7276955842605055,0.615934281202127,0.1494495078605112,0.676808065987847,0.01958363299490884,0.00019829001394100487,success,0,True
89,9.0,1.5688745840719491,0.7342784309969798,0.6577411183448966,0.11394501084480091,0.41806837142769576,0.019210409023799002,0.0002006550203077495,success,0,True
90,9.1,1.5873726598853979,0.7485680419027413,0.6600750507346728,0.23374597079696435,0.023339323897761777,0.01822560600703582,0.00019727900507859886,success,0,True
91,9.200000000000001,1.606273969476757,0.7632397142774285,0.6835447715157259,0.23927337389240844,0.23469720781053116,0.017529157019453123,0.00020049899467267096,success,0,True
92,9.3,1.6268973465157626,0.7800383018653261,0.639637317662295,0.26599177157221415,-0.439074538534309,0.01846265298081562,0.00016177797806449234,success,0,True
93,9.4,1.643544680157851,0.7924235891557314,0.5396373176622951,0.20749194168855928,-0.9999999999999991,0.018147548980778083,0.00018606201047077775,success,0,True
94,9.5,1.6597324434705811,0.8021190351873697,0.43963731766239095,0.18869164126197518,-0.9999999999990412,0.01820701701217331,0.0001642279967200011,success,0,True
95,9.600000000000001,1.6759689632329606,0.8097556799133955,0.339637317662393,0.17942767809501214,-0.999999999999979,0.018417219980619848,0.0001748040085658431,success,0,True
96,9.700000000000001,1.6921646541522097,0.8154780850146114,0.2396373176748509,0.17176912542545808,-0.9999999998754209,0.018191217008279637,0.00017511198529973626,success,0,True
97,9.8,1.7078450445077547,0.8193093114007121,0.13963731801129536,0.1614165224888155,-0.9999999966355553,0.02018625900382176,0.0001857590104918927,success,0,True
98,9.9,1.7232986636402137,0.8214813489313992,0.03963731801129551,0.15605514772855783,-0.9999999999999984,0.017920956015586853,0.00018002200522460043,success,0,True
99,10.0,1.7382355870850437,0.8220737187760311,-0.060362681985776157,0.14948664958100413,-0.9999999999707166,0.018636351014720276,0.0001662589784245938,success,0,True
100,10.100000000000001,1.7524152954891266,0.8212167524646705,-0.16036268198577597,0.1420558065281474,-0.9999999999999979,0.018142343004001305,0.0001966239942703396,success,0,True
101,10.200000000000001,1.7655512305986212,0.8190919938123041,-0.2603626819825343,0.1330666714589574,-0.9999999999675836,0.01789938801084645,0.0001737029815558344,success,0,True
102,10.3,1.7775764984141948,0.8158883430880266,-0.3603626819824572,0.12444695416097348,-0.9999999999992288,0.01815315001294948,0.00018182900384999812,success,0,True
103,10.4,1.788147559873447,0.8119049876902626,-0.4603626819814706,0.11296657054198903,-0.9999999999901341,0.02028294699266553,0.00018562100012786686,success,0,True
104,10.5,1.8004426716279254,0.8058078348901143,-0.5603626819814704,0.13723885941068859,-0.9999999999999984,0.020642237999709323,0.00017419600044377148,success,0,True
105,10.600000000000001,1.8121691975554852,0.7984499688562711,-0.6603626819707713,0.13843756820376418,-0.9999999998930093,0.020787221001228318,0.0001646979944780469,success,0,True
106,10.700000000000001,1.8229768334120688,0.7900558270599884,-0.7603626819707057,0.13684539060728784,-0.9999999999993442,0.020855128997936845,0.00016297202091664076,success,0,True
107,10.8,1.8331820583740703,0.780349208853625,-0.860362681749549,0.14084212918341057,-0.9999999977884332,0.020748560986248776,0.000150431995280087,success,0,True
108,10.9,1.8427732333669455,0.7692003480768771,-0.9603626817486108,0.14706724120730025,-0.9999999999906185,0.018853781977668405,0.0001563119876664132,success,0,True
109,11.0,1.8516152381642141,0.7565610498038567,-1.060362681747563,0.1542507405717381,-0.9999999999895216,0.019717390998266637,0.00015212901053018868,success,0,True
110,11.100000000000001,1.8595603216344203,0.7423715809166633,-1.1603626817475614,0.16262391541503712,-0.9999999999999821,0.019226204021833837,0.00016278098337352276,success,0,True
111,11.200000000000001,1.8699748674112828,0.7184381767447421,-1.2603626817150673,0.2610116087446873,-0.9999999996750583,0.022924337012227625,0.00015170397819019854,success,0,True
112,11.3,1.876909505465969,0.6968218595229434,-1.3603626817150665,0.22701417911287664,-0.999999999999993,0.01846579200355336,0.0001627329911570996,success,0,True
113,11.4,1.880769452498261,0.6787505938038139,-1.4603626812622084,0.1847890245072705,-0.9999999954714197,0.020013088011182845,0.00015854500816203654,success,0,True
114,11.5,1.8828776139024974,0.6597384138886659,-1.560362675338777,0.19128704337520208,-0.9999999407656862,0.018148383998777717,0.00015226402319967747,success,0,True
115,11.600000000000001,1.8831034583538302,0.6380934263213345,-1.6249108702629997,0.21646165769164064,-0.6454819492422276,0.01985954400151968,0.00018639001064002514,success,0,True
116,11.700000000000001,1.8818607771398161,0.6151519418012511,-1.6745045539318681,0.22975116290998188,-0.49593683668868316,0.020823049009777606,0.00016066801617853343,success,0,True
117,11.8,1.8794259813480159,0.5917588077290985,-1.7070803739623541,0.23519501530973722,-0.32575820030485964,0.01851664000423625,0.0001637750247027725,success,0,True
118,11.9,1.8761770444308892,0.5680671321771018,-1.720186735159065,0.23913407986996482,-0.1310636119671077,0.020544031023746356,0.00017532799392938614,success,0,True
119,12.0,1.8726074309459988,0.5443506232823112,-1.7119768747886368,0.23983638893799963,0.08209860370428207,0.019283557019662112,0.00017388799460604787,success,0,True
120,12.100000000000001,1.8693032713729325,0.5211025369455319,-1.7145858169097465,0.23481716053274965,-0.02608942121109771,0.020444180991034955,0.00016497800243087113,success,0,True
121,12.200000000000001,1.8659805893496173,0.4981540508245523,-1.7380503669335405,0.23187781935166996,-0.23464550023794017,0.018496122007491067,0.00017793398001231253,success,0,True
122,12.3,1.8621474464652406,0.4754500648644753,-1.835364710317952,0.2302528963655881,-0.9731434338441142,0.01979345199652016,0.00017412699526175857,success,0,True
123,12.4,1.8563871666743201,0.45418808085004364,-1.9353647103158882,0.22028454042434112,-0.9999999999793616,0.020146354974713176,0.00017398898489773273,success,0,True
124,12.5,1.847548853988795,0.431028553080024,-2.0353647103146364,0.24788696973770558,-0.9999999999874808,0.020213479991070926,0.000213616993278265,success,0,True
125,12.600000000000001,1.8382700167938588,0.41251351876268966,-2.1287404684497075,0.20709981058953195,-0.9337575813507101,0.020388987992191687,0.00018847497995011508,success,0,True
126,12.700000000000001,1.829527717986882,0.3985054285730536,-2.188718329555481,0.16512249368013018,-0.5997786110577341,0.020206750981742516,0.00019808197976090014,success,0,True
127,12.8,1.8218552978223237,0.38771100945656317,-2.2345729713950124,0.13243319645918694,-0.45854641839531735,0.02016368100885302,0.00019758500275202096,success,0,True
128,12.9,1.816199040179964,0.3804795542707843,-2.263003692571364,0.09180805771863554,-0.2843072117635171,0.020574613998178393,0.00019794897525571287,success,0,True
129,13.0,1.8012690253608505,0.36247105628606446,-2.244729158002304,0.2339254885993839,0.1827453456906019,0.019885805988451466,0.00018671900033950806,success,0,True
130,13.100000000000001,1.7860770559834562,0.34344960345268366,-2.2528858700661774,0.24343615209253822,-0.08156712063873234,0.020707412011688575,0.00018597597954794765,success,0,True
131,13.200000000000001,1.7696947876591664,0.3232774566282167,-2.195617304411283,0.25986423820081106,0.5726856565489431,0.020288553001591936,0.00017313400167040527,success,0,True
132,13.3,1.7566653006796176,0.3052113648503506,-2.0956173044112942,0.22274451801930273,0.9999999999998884,0.019887219998054206,0.0001525699917692691,success,0,True
133,13.4,1.7462719668679592,0.28726028633253703,-1.9956173044113514,0.20742772420129146,0.9999999999994268,0.020167030015727505,0.00015171599807217717,success,0,True
134,13.5,1.7384450461392256,0.26995815674140866,-1.8956173044113516,0.18990112597930536,0.9999999999999986,0.020538013020996004,0.0001634929794818163,success,0,True
135,13.600000000000001,1.732627450012989,0.25268236339225525,-1.7956173044113517,0.18229027964503666,0.9999999999999981,0.019811793987173587,0.0001633159990888089,success,0,True
136,13.700000000000001,1.7286075017036642,0.2351039758918751,-1.6956173044113625,0.18032184879352947,0.9999999999998914,0.020366682001622394,0.00015163401258178055,success,0,True
137,13.8,1.7264197243838078,0.21766777659437425,-1.5956173044113642,0.175729171039827,0.9999999999999822,0.020177361002424732,0.00014960599946789443,success,0,True
138,13.9,1.7260006892490458,0.20078894593283128,-1.4956173044113816,0.16884031359400162,0.9999999999998254,0.020472428994253278,0.00015146099030971527,success,0,True
139,14.0,1.72720370167745,0.18481713482862747,-1.3956173044114228,0.16017053063883613,0.999999999999588,0.020295077993068844,0.00016232699272222817,success,0,True
140,14.100000000000001,1.7297946514590294,0.17017844153830936,-1.2956173044116763,0.14866215457158946,0.9999999999974657,0.020123494003200904,0.00016278200200758874,success,0,True
141,14.200000000000001,1.7345225511874194,0.1534331418057438,-1.1956173044116765,0.17399945372763936,0.9999999999999987,0.019842814013827592,0.00016346899792551994,success,0,True
142,14.3,1.7400954875518615,0.13928264807268953,-1.0956173044116766,0.15208356012775698,0.9999999999999984,0.02069761900929734,0.00026228700880892575,success,0,True
143,14.4,1.746089228061514,0.127632972769494,-0.9956173044116767,0.1310113964382232,0.999999999999998,0.020475241995882243,0.00016434502322226763,success,0,True
144,14.5,1.752469491371458,0.1177914395679493,-0.895617304411677,0.11728748256370988,0.9999999999999973,0.01993857600609772,0.00016250499174930155,success,0,True
145,14.600000000000001,1.7593927565988834,0.10914512570249925,-0.7956173045325922,0.1107656737753848,0.9999999987908484,0.020336743007646874,0.00015214900486171246,success,0,True
146,14.700000000000001,1.7663936899060118,0.10199962293603683,-0.6956173045637589,0.10003563212994787,0.9999999996883323,0.02049428698956035,0.00015163698117248714,success,0,True
147,14.8,1.7728152553102354,0.09663874672334788,-0.5956173046331286,0.083651357435786,0.999999999306303,0.019387470005312935,0.00015093002002686262,success,0,True
148,14.9,1.7786205186779747,0.09270439193534977,-0.4956173046339381,0.0701286178151679,0.9999999999919046,0.01992183199035935,0.00015568299568258226,success,0,True
149,15.0,1.7838410893591699,0.08988201907802247,-0.3956173046813932,0.05934656416603512,0.999999999525449,0.02072492300067097,0.00014983999426476657,success,0,True
150,15.100000000000001,1.7885539561288848,0.08791375332668744,-0.29561730567804817,0.051073655887317784,0.9999999900334503,0.02049262699438259,0.00015038601122796535,success,0,True
151,15.200000000000001,1.792884937570369,0.0865947934197385,-0.19561730701353103,0.0452736738984367,0.9999999866451713,0.02107102400623262,0.00015324100968427956,success,0,True
152,15.3,1.7970170693434755,0.08577600625033634,-0.11232643278077624,0.04212472601583721,0.8329087423275479,0.020687930984422565,0.0001525009865872562,success,0,True
153,15.4,1.801021705946061,0.08532427825457412,-0.06008441147386246,0.04030033808905683,0.5224202130691378,0.020333012012997642,0.00015771097969263792,success,0,True
154,15.5,1.804712633984562,0.08510224375964812,-0.027894888187635976,0.036976004519593784,0.32189523286226485,0.020389151002746075,0.000139821000630036,success,0,True
155,15.600000000000001,1.8078880165911355,0.08501364383509344,-0.008809319168097636,0.03176618429204375,0.1908556901953834,0.020446514012292027,0.00013783498434349895,success,0,True
156,15.700000000000001,1.810506591032283,0.08499057538033727,0.0017970541777170782,0.02618676050494943,0.10606373345814714,0.020050154998898506,0.00014064900460653007,success,0,True
157,15.8,1.8126010369033598,0.08499433921709154,0.007080552757343262,0.020944492529870084,0.052834985796261835,0.019767127989325672,0.00013871301780454814,success,0,True
158,15.9,1.8142359478800485,0.08500591548397192,0.009148580997302988,0.01634951960044173,0.02068028239959726,0.0200681819987949,0.0001438430044800043,success,0,True
