timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
41,4.2,0.5743884203823266,0.6428058366001833,0.2211254350183279,0.18275909526416678,-0.3878367173541722,0.13450510599068366,0.08530206300201826,Solve_Succeeded,,True
42,4.3,0.5922497896916327,0.6468210980094081,0.2281309391392313,0.1830712532834771,0.07005504120903387,0.12300998999853618,0.07343633199343458,Solve_Succeeded,,True
43,4.4,0.6099128280728043,0.650921973212455,0.16555958282064967,0.18132845951083063,-0.6257135631858163,0.3253452820063103,0.1504423420119565,Solve_Succeeded,,True
44,4.5,0.6356284466371583,0.6552187705900244,0.06555959780254797,0.26072121238043433,-0.9999998501810169,0.1271813409985043,0.0797764000017196,Solve_Succeeded,,True
45,4.6000000000000005,0.6572765508098204,0.6566400484226812,-0.03443955347055526,0.21694710068309944,-0.9999915127310323,0.40140068798791617,0.19988507399102673,Solve_Succeeded,,True
46,4.7,0.6753930101987023,0.6560158788590754,-0.038599941160740746,0.1812720851187904,-0.04160387690185485,0.14587587700225413,0.09440582999377511,Solve_Succeeded,,True
47,4.800000000000001,0.6935063401383791,0.6553163579363259,-0.03232055327462426,0.18126832349446872,0.0627938788611648,0.1461222720099613,0.09421612502774224,Solve_Succeeded,,True
48,4.9,0.7119506277130343,0.6547200206944562,-0.12103035557479275,0.18453925388453848,-0.8870980230016847,0.16622764701605774,0.11394833400845528,Solve_Succeeded,,True
49,5.0,0.7286145458642282,0.6526932749192429,-0.22103035430603474,0.16786716968693896,-0.9999999873124199,0.1687262050108984,0.11844792199553922,Solve_Succeeded,,True
50,5.1000000000000005,0.7450436230967996,0.649001635815293,-0.32103035350972103,0.16838728514576323,-0.9999999920368631,0.21331188900512643,0.16263038298347965,Solve_Succeeded,,True
51,5.2,0.7591276772515436,0.6443182187809875,-0.4210303512172527,0.14842337300808936,-0.9999999770753166,0.1953059349907562,0.14541565600666218,Solve_Succeeded,,True
52,5.300000000000001,0.7712846018455335,0.6388742391830458,-0.521030349363123,0.13320200052805622,-0.999999981458703,0.21695387401268817,0.1658294700027909,Solve_Succeeded,,True
53,5.4,0.78221825049686,0.6325990818584305,-0.6210303329960875,0.12606437731545267,-0.9999998363296444,0.4973688219906762,0.2800592800194863,Solve_Succeeded,,True
54,5.5,0.7929083106623172,0.6249507114309854,-0.7210302824694923,0.13144388785200783,-0.9999994947340484,0.27193668400286697,0.219801091006957,Solve_Succeeded,,True
55,5.6000000000000005,0.8061280424445704,0.6133319899750407,-0.7824213642238811,0.17599886268540035,-0.6139108175438881,0.28563984198262915,0.23338452001917176,Solve_Succeeded,,True
56,5.7,0.8174857691679197,0.6020416821015027,-0.7199698883912748,0.16014649799529143,0.624514758326062,0.22699388200999238,0.17479493701830506,Solve_Succeeded,,True
57,5.800000000000001,0.830241420683783,0.5908547891531454,-0.686247543842929,0.16966237633375095,0.33722344548345856,0.20564081700285897,0.15460775297833607,Solve_Succeeded,,True
58,5.9,0.843705961639393,0.5798266972733308,-0.5867536521201764,0.17404386621048454,0.9949389172275257,0.18697060001431964,0.13485634702374227,Solve_Succeeded,,True
59,6.0,0.8583245936140644,0.5701072933074934,-0.5261850620030922,0.175548060160749,0.6056859011708414,0.15663222898729146,0.10599732000264339,Solve_Succeeded,,True
60,6.1000000000000005,0.8732293093915324,0.5614505775138848,-0.4261850642440984,0.1723627804192125,0.9999999775899384,0.13925767500768416,0.08760623200214468,Solve_Succeeded,,True
61,6.2,0.8953213356677332,0.551420538620931,-0.32618506501879646,0.2426230214102762,0.9999999922530194,0.4337466839933768,0.2014016679895576,Solve_Succeeded,,True
62,6.300000000000001,0.9151382366003593,0.5447171172803298,-0.22618506731014484,0.20919976583236036,0.9999999770865161,0.4067068169824779,0.186556426982861,Solve_Succeeded,,True
63,6.4,0.9325817412936558,0.5407029681799814,-0.12618507373156632,0.178994203533211,0.9999999357857852,0.1303864670044277,0.07851851699524559,Solve_Succeeded,,True
64,6.5,0.9499930375314443,0.5384941867826882,-0.026185080777706732,0.17550839066581897,0.9999999295385957,0.13494069801527075,0.08364674900076352,Solve_Succeeded,,True
65,6.6000000000000005,0.9679719186516919,0.5380233007010008,0.05550815605525414,0.179850465675772,0.8169323683296086,0.3957925449940376,0.18805553400306962,Solve_Succeeded,,True
66,6.7,0.9859668136386923,0.5390231912905691,0.06617168035693878,0.18022653156077822,0.10663524301684639,0.4263734959822614,0.20642770500853658,Solve_Succeeded,,True
67,6.800000000000001,1.003859565303647,0.5402089158804967,0.0761856061205031,0.17931996680428564,0.10013925763564312,0.4673147049907129,0.23286349201225676,Solve_Succeeded,,True
68,6.9,1.020423643860104,0.5414733074724503,0.17618560424746368,0.16612266086307464,0.9999999812696058,0.1817327740136534,0.12757736799539998,Solve_Succeeded,,True
69,7.0,1.0375211776427973,0.5445172077730933,0.2761856041076657,0.17366375283593144,0.9999999986020202,0.48874398999032564,0.26688841500435956,Solve_Succeeded,,True
70,7.1000000000000005,1.0524669123477457,0.5487532628905287,0.37618560320833544,0.15534450387080093,0.9999999910066977,0.25589109101565555,0.20408275601221249,Solve_Succeeded,,True
71,7.2,1.0654210493990157,0.5538701019285308,0.47618560288468553,0.13928090625922498,0.9999999967635008,0.24684254202293232,0.19467239899677224,Solve_Succeeded,,True
72,7.300000000000001,1.0767707211703694,0.5597239470468655,0.5761855955907483,0.12770377910888714,0.9999999270606278,0.21847264800453559,0.16679731602198444,Solve_Succeeded,,True
73,7.4,1.087111309379197,0.5664425404398976,0.6761855823806792,0.12331555525781841,0.9999998678993078,0.5445613540068734,0.3094768940063659,Solve_Succeeded,,True
74,7.5,1.0974228024174406,0.5747161932453012,0.7761855618189116,0.1322044702050984,0.9999997943823249,0.22811162599828094,0.17417322998517193,Solve_Succeeded,,True
75,7.6000000000000005,1.1100942531892102,0.5871562947459025,0.7846448099874337,0.17757302441717923,0.08459248168522106,0.24486154099577107,0.1909748089965433,Solve_Succeeded,,True
76,7.7,1.1218457849852475,0.5988901337544115,0.7172479106976549,0.16606669667060922,-0.6739689928977873,0.49645120700006373,0.27487795302295126,Solve_Succeeded,,True
77,7.800000000000001,1.1347911241536195,0.6101811942898064,0.6797233555644656,0.17177597451277601,-0.37524555133189275,0.1790762690070551,0.12568723698495887,Solve_Succeeded,,True
78,7.9,1.1484665541393508,0.6212337304946367,0.5828780605558218,0.175833996102496,-0.9684529500864383,0.2047646309947595,0.1523624249966815,Solve_Succeeded,,True
79,8.0,1.163566763466605,0.6311891427736696,0.5053561006643931,0.18086640245562682,-0.7752195989142875,0.16970265802228823,0.1172375540190842,Solve_Succeeded,,True
80,8.1,1.179458548912242,0.6399817112983087,0.4053561036802415,0.18161996198398386,-0.9999999698415155,0.15936209098435938,0.1085102100041695,Solve_Succeeded,,True
81,8.200000000000001,1.2020649603429137,0.6496826003016358,0.30535611192755224,0.2459994075658877,-0.9999999175268924,0.17787001898977906,0.1263677389943041,Solve_Succeeded,,True
82,8.3,1.2216956876089893,0.655870493673832,0.2053561241697769,0.20582892833144625,-0.9999998775777537,0.18579567200504243,0.1342364329902921,Solve_Succeeded,,True
83,8.4,1.2393775606291895,0.6595534928128934,0.14959083116358513,0.18061370827287912,-0.5576529300619176,0.17267706099664792,0.12074006799957715,Solve_Succeeded,,True
84,8.5,1.2576548726520518,0.6623081894941176,0.1180681123810064,0.18483735785457883,-0.31522718782578735,0.17672634101472795,0.12505046901060268,Solve_Succeeded,,True
85,8.6,1.2760268633581964,0.6644874716360821,0.1186846258988395,0.18500792230630228,0.006165135178331114,0.15011894499184564,0.0978723609878216,Solve_Succeeded,,True
86,8.700000000000001,1.2943972469438914,0.6666780489314733,0.11924079436925217,0.18500530315984215,0.0055616847041266865,0.15022838799632154,0.09785506501793861,Solve_Succeeded,,True
87,8.8,1.3127564977760466,0.6688776554172841,0.12232106827111473,0.18490547850467046,0.030802739018625697,0.1443467659992166,0.09212977299466729,Solve_Succeeded,,True
88,8.9,1.3310898127387174,0.6711314581158201,0.12823874452880019,0.18471330870416836,0.05917676257685444,0.14532645998406224,0.09311852499376982,Solve_Succeeded,,True
89,9.0,1.34939379318465,0.6734916899372592,0.13171520006352969,0.18455524766747192,0.03476455534729494,0.3920700559974648,0.1842875330185052,Solve_Succeeded,,True
90,9.1,1.3676561436486998,0.6759111268094236,0.1385039287929882,0.18421919532181388,0.06788728729458525,0.147923673997866,0.09625879599479958,Solve_Succeeded,,True
91,9.200000000000001,1.3858669579664402,0.6784496493822081,0.14200753997534452,0.18386893564921603,0.035036111823563226,0.4295091969834175,0.2090471840056125,Solve_Succeeded,,True
92,9.3,1.404032774565605,0.6810468140889021,0.14363155901051733,0.18350535611479643,0.016240190351728193,0.45556891002343036,0.21880261399201117,Solve_Succeeded,,True
93,9.4,1.4221771066413942,0.683670983217723,0.14257573462662826,0.1833311348607129,-0.010558243838890759,0.1609775940014515,0.10667297901818529,Solve_Succeeded,,True
94,9.5,1.4403676910150411,0.6862822368886325,0.137832028701947,0.18377051058007346,-0.04743705924681256,0.16051307498128153,0.10520613400149159,Solve_Succeeded,,True
95,9.600000000000001,1.4586589055374586,0.6888194394570374,0.19786485880360724,0.1846634575594788,0.6003283010166024,0.17457156299497,0.12042715400457382,Solve_Succeeded,,True
96,9.700000000000001,1.4764913438878942,0.6923946314391951,0.2940414143489972,0.18187299283603606,0.9617655554538994,0.1906102640205063,0.1360401990241371,Solve_Succeeded,,True
97,9.8,1.4939843150600645,0.6976918429650182,0.3940414132754677,0.18277431175624656,0.9999999892647051,0.262253494001925,0.20823932497296482,Solve_Succeeded,,True
98,9.9,1.5089455647114451,0.7039125372329587,0.49404140974124056,0.1620296356553712,0.9999999646577284,0.49586307400022633,0.2730479309975635,Solve_Succeeded,,True
99,10.0,1.521920399562177,0.7109006612183175,0.5940413849114013,0.14737035530883297,0.9999997517016078,0.22463095001876354,0.17244218601263128,Solve_Succeeded,,True
100,10.100000000000001,1.5337091902058684,0.71886310179021,0.6940413158837823,0.1422589345882022,0.9999993097238089,0.25393275899114087,0.20186773798195645,Solve_Succeeded,,True
101,10.200000000000001,1.5453530308032566,0.7285525593515436,0.7875900247568978,0.15148089374250218,0.935487088731155,0.22048613100196235,0.1677383209753316,Solve_Succeeded,,True
102,10.3,1.5570624245208606,0.7403133966439785,0.7550822156169495,0.1659599936891399,-0.3250780913994821,0.28080058298655786,0.2294658780156169,Solve_Succeeded,,True
103,10.4,1.5691016867363194,0.7516439632261772,0.7107345162627409,0.16532561016557973,-0.44347699354208714,0.4807306779839564,0.2725971780018881,Solve_Succeeded,,True
104,10.5,1.5818549066616558,0.7626220196379837,0.6853281240351076,0.16827428236210137,-0.25406392227633334,0.17978068100637756,0.1294049249845557,Solve_Succeeded,,True
105,10.600000000000001,1.5949970302138767,0.7733658627463722,0.5853281533391109,0.1697485128652106,-0.9999997069599661,0.14321602499694563,0.09302449799724855,Solve_Succeeded,,True
106,10.700000000000001,1.6096288390237934,0.7830639783561253,0.48532815897525544,0.17554010237837128,-0.9999999436385547,0.1348333109926898,0.0844471289892681,Solve_Succeeded,,True
107,10.8,1.6250124498879175,0.791177325900933,0.385328162537841,0.17392006543284094,-0.999999964374144,0.13532382302219048,0.08514650398865342,Solve_Succeeded,,True
108,10.9,1.6504278666519094,0.8014859237352073,0.28532816595243693,0.2742645800310731,-0.9999999658540406,0.13104221201501787,0.08057800098322332,Solve_Succeeded,,True
109,11.0,1.6719624447552928,0.8078027039789023,0.18532817389663953,0.2244191985410013,-0.9999999205579742,0.3242570130096283,0.14680973900249228,Solve_Succeeded,,True
110,11.100000000000001,1.6902480418617674,0.8112308791068495,0.08532819649709913,0.18604178193303575,-0.9999997739954039,0.12230201700003818,0.07333739101886749,Solve_Succeeded,,True
111,11.200000000000001,1.7100313646696748,0.8129230632326993,0.03457868046149973,0.19855562153654832,-0.5074951603559941,0.12263829898438416,0.0729149190010503,Solve_Succeeded,,True
112,11.3,1.732256452331186,0.8136918838840806,-0.06542121987257299,0.22238381387948436,-0.9999990033407271,0.1365670850209426,0.08705751900561154,Solve_Succeeded,,True
113,11.4,1.7548699105266943,0.8122103696647249,-0.16542121769820728,0.22661936720901554,-0.9999999782563429,0.14305631897877902,0.09367591500631534,Solve_Succeeded,,True
114,11.5,1.7719997186602763,0.8093506031793145,-0.26542121803189883,0.17366882018497495,-1.0000000033369156,0.1343706340121571,0.08698918198933825,Solve_Succeeded,,True
115,11.600000000000001,1.784841519639179,0.8058597541844856,-0.3654212187513385,0.1330781270857254,-1.0000000071943962,0.1351453009992838,0.08729482899070717,Solve_Succeeded,,True
116,11.700000000000001,1.7961315162302232,0.8015401466174958,-0.4654212194117142,0.1208813602498698,-1.0000000066037573,0.13960755601874553,0.09182847401825711,Solve_Succeeded,,True
117,11.8,1.80656823616638,0.7962986277437777,-0.5654212199771119,0.11678982966393764,-1.0000000056539768,0.1328250369988382,0.0846058519964572,Solve_Succeeded,,True
118,11.9,1.8166199271036378,0.7899205536119681,-0.6654212204083135,0.11904466402531917,-1.0000000043120159,0.13449915900127962,0.08735892298864201,Solve_Succeeded,,True
119,12.0,1.8263482081456854,0.7822855230135972,-0.7654212207129764,0.1236661409890047,-1.0000000030466278,0.12278045498533174,0.07437870602007024,Solve_Succeeded,,True
120,12.100000000000001,1.8356450028924491,0.7733529438755675,-0.8654212208570036,0.12892686400460363,-1.0000000014402723,0.11390453201602213,0.06682516701403074,Solve_Succeeded,,True
121,12.200000000000001,1.8443887952958,0.7630844764020522,-0.9654212207990369,0.13486857671360497,-0.9999999994203337,0.11424540501320735,0.06658124001114629,Solve_Succeeded,,True
122,12.3,1.8524400344034964,0.751450694347429,-1.0654212206805627,0.1414805061002309,-0.9999999988152584,0.11475236099795438,0.06684642599429935,Solve_Succeeded,,True
123,12.4,1.8596373326046796,0.7384428017181791,-1.1654212203556515,0.14866283061035981,-0.999999996750888,0.11816291601280682,0.07007458101725206,Solve_Succeeded,,True
124,12.5,1.8683577558926905,0.7181222785475079,-1.2654212199669672,0.22112653487355816,-0.9999999961131569,0.12620355098624714,0.07718742798897438,Solve_Succeeded,,True
125,12.600000000000001,1.8742483100090037,0.6994360804824763,-1.3654212185666534,0.1959266765713151,-0.9999999859968628,0.12093875301070511,0.07311625700094737,Solve_Succeeded,,True
126,12.700000000000001,1.8777665846009728,0.6825466469240624,-1.4654212147603745,0.17251991827860677,-0.9999999619372097,0.12271142299869098,0.0730120919761248,Solve_Succeeded,,True
127,12.8,1.8795726208909165,0.6654710148240508,-1.5654212041211875,0.1717087588609097,-0.9999998936081304,0.12109349097590894,0.06940657598897815,Solve_Succeeded,,True
128,12.9,1.8796697700466538,0.6473973398544829,-1.665421146929978,0.18073936064511395,-0.9999994280879047,0.1359448489965871,0.08392666102736257,Solve_Succeeded,,True
129,13.0,1.8778921153545374,0.6286670965831341,-1.6936430725424636,0.18814411210779616,-0.28221925612485493,0.1138132170017343,0.06341471499763429,Solve_Succeeded,,True
130,13.100000000000001,1.8755692821743737,0.6098539280458427,-1.6881356201592883,0.18956024488151535,0.055074523831752514,0.1164139199827332,0.06677781700273044,Solve_Succeeded,,True
131,13.200000000000001,1.873362156376689,0.5911305591429621,-1.6787454921226816,0.18853008973640392,0.09390128036606767,0.11618816800182685,0.06674397300230339,Solve_Succeeded,,True
132,13.3,1.8713461879693283,0.5725279918807679,-1.6706706291696278,0.18711484103724593,0.08074862953053827,0.11921834599343129,0.06972599102300592,Solve_Succeeded,,True
133,13.4,1.8694991383607922,0.5540957814607506,-1.6735651376319776,0.18524523562677347,-0.02894508462349798,0.35766963299829513,0.16642849199706689,Solve_Succeeded,,True
134,13.5,1.8676121263295018,0.5357987499687809,-1.6653665269413902,0.1839407991241654,0.08198610690587438,0.1308407719770912,0.08087876401259564,Solve_Succeeded,,True
135,13.600000000000001,1.8658915444433115,0.5176593205480069,-1.6541138367848223,0.18220847997234502,0.11252690156567921,0.13198313099564984,0.08140504499897361,Solve_Succeeded,,True
136,13.700000000000001,1.8643821360425599,0.4995849192687502,-1.6536942163171116,0.18137317754394008,0.004196204677106734,0.402938159997575,0.19608358200639486,Solve_Succeeded,,True
137,13.8,1.862988158200052,0.4828078550978906,-1.7536942144578154,0.16834876192551687,-0.9999999814070389,0.18230713802040555,0.13108136798837222,Solve_Succeeded,,True
138,13.9,1.860091141076479,0.4671453366952524,-1.853694213180898,0.1592818856390319,-0.9999999872308272,0.16028498599189334,0.10916476900456473,Solve_Succeeded,,True
139,14.0,1.8554592024337266,0.4512112913822613,-1.9536942121934335,0.16593632984571988,-0.9999999901253548,0.19632474100217223,0.14609019900672138,Solve_Succeeded,,True
140,14.100000000000001,1.8499179218419295,0.43745359620831453,-2.053694209276921,0.1483172164977029,-0.9999999708348709,0.23148833500454202,0.18097619898617268,Solve_Succeeded,,True
141,14.200000000000001,1.843638632174236,0.42547706963937476,-2.153694206124696,0.13522820245323156,-0.9999999684777545,0.19306778901955113,0.14304486798937432,Solve_Succeeded,,True
142,14.3,1.8364955076402425,0.4146429604106351,-2.2536941778563944,0.12976985431462967,-0.9999997173169801,0.2590339049929753,0.20892173898755573,Solve_Succeeded,,True
143,14.4,1.8279225183907792,0.4041041124028625,-2.3536941033122027,0.13585413574946656,-0.9999992545580821,0.21341703098732978,0.16291003799415193,Solve_Succeeded,,True
144,14.5,1.8154429596524713,0.391561989650053,-2.3807739128405796,0.1769305596694415,-0.27079809528377036,0.18427734900615178,0.13361244098632596,Solve_Succeeded,,True
145,14.600000000000001,1.8032875707682259,0.379989925342372,-2.306283859072219,0.1678291247871898,0.7449005376836069,0.20171430098707788,0.15200855399598368,Solve_Succeeded,,True
146,14.700000000000001,1.791952869911362,0.3674633007882552,-2.262114189793687,0.1689354214587317,0.44169669278531665,0.18889259398565628,0.1390376889903564,Solve_Succeeded,,True
147,14.8,1.7808268456544718,0.3540188329539077,-2.170695187129857,0.17451135525051445,0.9141900266382966,0.20500472400453873,0.154580310016172,Solve_Succeeded,,True
148,14.9,1.7709265921791641,0.33954453145096425,-2.1030239978564866,0.17536260230546666,0.676711892733704,0.14800893800565973,0.09739666001405567,Solve_Succeeded,,True
149,15.0,1.7622478281574698,0.3248076199340428,-2.0030240000137183,0.17102558463628448,0.9999999784276833,0.13621080000302754,0.08446140799787827,Solve_Succeeded,,True
150,15.100000000000001,1.7515545656599134,0.30162791341490697,-1.9030240002926333,0.2552733157137485,0.9999999972108496,0.1347002479888033,0.08444919899920933,Solve_Succeeded,,True
151,15.200000000000001,1.7441686739212545,0.280220512195731,-1.8030240051412871,0.2264571093461116,0.9999999515134613,0.36490575899370015,0.17358682901249267,Solve_Succeeded,,True
152,15.3,1.7398883103808218,0.26212129481067653,-1.7030240168623014,0.18598472571416297,0.9999998827898564,0.12692560700816102,0.07706132699968293,Solve_Succeeded,,True
153,15.4,1.7375029166266185,0.24418650885337698,-1.6030240515589385,0.18092723694810053,0.9999996530336294,0.12979955301852897,0.08063269898411818,Solve_Succeeded,,True
154,15.5,1.736902157057641,0.225551883829323,-1.5623846730721758,0.18644306419033574,0.40639378486762623,0.13716409701737575,0.08805646299151704,Solve_Succeeded,,True
155,15.600000000000001,1.737082817546931,0.20407498590984594,-1.4648052346635063,0.21477657750695942,0.9757943840866947,0.15202439401764423,0.09974949201568961,Solve_Succeeded,,True
156,15.700000000000001,1.738968666045732,0.1863491447829667,-1.3648052340190746,0.17825876365996507,1.0000000064443177,0.3401485449867323,0.16358808797667734,Solve_Succeeded,,True
157,15.8,1.7419849306162702,0.17191414675353528,-1.264805233524485,0.14746763036991314,1.0000000049458946,0.14204604900442064,0.09406908898381516,Solve_Succeeded,,True
158,15.9,1.746657274382302,0.15712417173578863,-1.1648052329062428,0.15510453162095098,1.0000000061824224,0.134048638981767,0.0872192469832953,Solve_Succeeded,,True
159,16.0,1.7521147811431115,0.1444285536968119,-1.0648052323880821,0.13818939808678238,1.0000000051816071,0.12650664799730293,0.07990546198561788,Solve_Succeeded,,True
160,16.1,1.7580953191542756,0.13363544805036012,-0.9648052320152813,0.12339285408744258,1.0000000037280072,0.12889225699473172,0.08263855800032616,Solve_Succeeded,,True
161,16.2,1.764590583972175,0.1242623427586098,-0.8648052317518174,0.11403664668205553,1.0000000026346392,0.12065247699501924,0.07443734398111701,Solve_Succeeded,,True
162,16.3,1.7712709441972228,0.11642689604613596,-0.7648052316053346,0.10296671205803264,1.000000001464828,0.10867124298238195,0.06228664700756781,Solve_Succeeded,,True
163,16.400000000000002,1.7777501436145728,0.11020919989928557,-0.6648052315717774,0.08979964947835198,1.000000000335572,0.10659572499571368,0.0589413559937384,Solve_Succeeded,,True
164,16.5,1.7838245260402983,0.10544789604627283,-0.5648052318885566,0.07718039662678433,0.9999999968322079,0.10657405300298706,0.05862552399048582,Solve_Succeeded,,True
