timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
34,3.5,0.45708874086758666,0.5879084649442069,0.4235729833616891,0.15281712426804228,0.018153745105445467,0.17191583299427293,0.12318394699832425,Solve_Succeeded,,True
35,3.6,0.4694038365538086,0.5934609098999757,0.41850185946650276,0.13508931369565977,-0.0507112389518634,0.2277000120084267,0.17875411800923757,Solve_Succeeded,,True
36,3.7,0.4809894185459293,0.598613908402323,0.48339140874862546,0.12679870017525635,0.6488954928212268,0.1891208599845413,0.13921838600072078,Solve_Succeeded,,True
37,3.8000000000000003,0.4956022544900272,0.6062846110253467,0.5683006154027437,0.16503776933174477,0.8490920665411819,0.22343384299892932,0.17274300000281073,Solve_Succeeded,,True
38,3.9000000000000004,0.5106682483704515,0.6159053569327643,0.5045930801773361,0.1787576357586093,-0.6370753522540764,0.14676738198613748,0.09593042198684998,Solve_Succeeded,,True
39,4.0,0.5261784584838194,0.6244713575305341,0.4199537088420627,0.1771843627416962,-0.846393713352734,0.14281971100717783,0.0926829380041454,Solve_Succeeded,,True
40,4.1000000000000005,0.5424403738069681,0.6317325795743677,0.3336271055777152,0.17809414239303709,-0.8632660326434747,0.1464831100020092,0.09652459798962809,Solve_Succeeded,,True
41,4.2,0.5594955749087455,0.6376436151069991,0.23636795224368634,0.18050491009667885,-0.9725915333402886,0.14947351699811406,0.09982870699604973,Solve_Succeeded,,True
42,4.3,0.5774077119940517,0.6419581213615149,0.23894443695043316,0.1842442995544392,0.025764847067468233,0.1349309049837757,0.0841019130020868,Solve_Succeeded,,True
43,4.4,0.5951484916925728,0.6462797436188922,0.24737532430309728,0.18259564158186167,0.08430887352664126,0.12767617299687117,0.0777673739939928,Solve_Succeeded,,True
44,4.5,0.612595559690467,0.650685965469202,0.16495689819050713,0.17994859619271564,-0.8241842611259015,0.3220929400122259,0.14706410199869424,Solve_Succeeded,,True
45,4.6000000000000005,0.6378546267331341,0.6548908314109847,0.06495691372356738,0.2560666642603677,-0.9999998446693974,0.12537048797821626,0.0778960160096176,Solve_Succeeded,,True
46,4.7,0.6591118328559422,0.6562735792514254,-0.034876060261461894,0.21302131436496993,-0.9983297398502927,0.4108360059908591,0.20864619899657555,Solve_Succeeded,,True
47,4.800000000000001,0.6774056238215967,0.6556353050882671,-0.021085136256738714,0.18304922338060323,0.1379092400472318,0.14851663500303403,0.09635258401976898,Solve_Succeeded,,True
48,4.9,0.6954264430976831,0.6552552773387481,-0.03654889388195447,0.18024825892966936,-0.15463757625215752,0.15211580699542537,0.09844291198533028,Solve_Succeeded,,True
49,5.0,0.7136290224214131,0.6545896968066443,-0.12811678022601097,0.1821474379400924,-0.9156788634405651,0.1664300880220253,0.11444449101691134,Solve_Succeeded,,True
50,5.1000000000000005,0.7299912724990519,0.6524818728261441,-0.22811677901839428,0.16497458881172006,-0.9999999879238328,0.17932998001924716,0.12753702900954522,Solve_Succeeded,,True
51,5.2,0.7462154679481485,0.6487152997822347,-0.3281167781516171,0.16655677424397736,-0.999999991332228,0.20694380599888973,0.15552583598764613,Solve_Succeeded,,True
52,5.300000000000001,0.7601238241342387,0.643980588603786,-0.4281167756747071,0.14692170082818937,-0.9999999752308993,0.19698283102479763,0.14562532797572203,Solve_Succeeded,,True
53,5.4,0.772145470661652,0.6384945864436673,-0.5281167681824853,0.13214242503106033,-0.9999999250777827,0.22008775899303146,0.16862242098432034,Solve_Succeeded,,True
54,5.5,0.7829768433903681,0.6321756713121441,-0.6281167503976596,0.125398294895811,-0.9999998221517427,0.4896953610004857,0.2721265470026992,Solve_Succeeded,,True
55,5.6000000000000005,0.7935842926759084,0.6244721780144991,-0.7281166947518395,0.1310960675734292,-0.9999994435417993,0.282558948994847,0.23116437898715958,Solve_Succeeded,,True
56,5.7,0.8066399648735262,0.6128326332991738,-0.7769054824664441,0.17490842681577937,-0.4878878771460463,0.2748380750126671,0.22164369400707074,Solve_Succeeded,,True
57,5.800000000000001,0.8181120229050083,0.6015537960079734,-0.7166538635870052,0.16087892531934186,0.6025161887943886,0.2064072109933477,0.15445393999107182,Solve_Succeeded,,True
58,5.9,0.830908486513629,0.5904059640724038,-0.6838006632959513,0.16971259168089475,0.32853200291053924,0.18514479498844594,0.13364861899754032,Solve_Succeeded,,True
59,6.0,0.8443754477771768,0.5794308373649106,-0.5838011650126258,0.17372750269298862,0.9999949828332559,0.18345585800125264,0.1305922540195752,Solve_Succeeded,,True
60,6.1000000000000005,0.8590057486390296,0.569765843539466,-0.5247868758422347,0.17534474869645017,0.5901428917039109,0.14950277798925526,0.09736160698230378,Solve_Succeeded,,True
61,6.2,0.8738930595056551,0.5611470509135693,-0.42478687808158766,0.17202197858638826,0.9999999776064702,0.1410539539938327,0.0883171500172466,Solve_Succeeded,,True
62,6.300000000000001,0.8958882985035472,0.55119802361444,-0.3247868788683942,0.2414070592947141,0.9999999921319347,0.43725393697968684,0.20190475400886498,Solve_Succeeded,,True
63,6.4,0.915616485709587,0.5445553367124871,-0.2247868811853897,0.20816499698890975,0.999999976830045,0.4101341679925099,0.18700790201546624,Solve_Succeeded,,True
64,6.5,0.932980942642214,0.5405849345629891,-0.12478688768024852,0.17812592674672498,0.9999999350514117,0.1326735700131394,0.07939581401296891,Solve_Succeeded,,True
65,6.6000000000000005,0.9503851633653293,0.5384017723471046,-0.024786894761405817,0.17540612766941216,0.999999929188427,0.13715231500100344,0.08465306699508801,Solve_Succeeded,,True
66,6.7,0.9683554565002719,0.5379562533377692,0.056580399612768825,0.17975814934056353,0.8136729437417464,0.3992506600043271,0.18924747098935768,Solve_Succeeded,,True
67,6.800000000000001,0.9863412343408071,0.5389749831681513,0.06719354150350963,0.18014605602021877,0.10613141890740808,0.4644132460234687,0.22880787999019958,Solve_Succeeded,,True
68,6.9,1.004197343184068,0.5401766073365375,0.07735842387563584,0.17896494731215706,0.101648823721262,0.16609268699539825,0.11167060499428771,Solve_Succeeded,,True
69,7.0,1.0207203485889371,0.5414573568195492,0.17735842200089225,0.16572568504838472,0.9999999812525641,0.18348223800421692,0.12777622698922642,Solve_Succeeded,,True
70,7.1000000000000005,1.0377591116903093,0.5445114151414575,0.2773584218634858,0.17310306763841674,0.9999999986259357,0.49113466500421055,0.2671640839835163,Solve_Succeeded,,True
71,7.2,1.0526621713281241,0.5487542638554429,0.3773584209680705,0.15495255782917192,0.9999999910458466,0.24348517900216393,0.1906954789883457,Solve_Succeeded,,True
72,7.300000000000001,1.0655846789247019,0.5538761378772896,0.47735842064715595,0.13900532222878265,0.9999999967908543,0.24346456700004637,0.1901503590052016,Solve_Succeeded,,True
73,7.4,1.0769119151216637,0.5597352403525874,0.5773584134370654,0.12752857000602055,0.9999999278990949,0.21564900901285,0.1630216919875238,Solve_Succeeded,,True
74,7.5,1.0872371747950476,0.5664611092033743,0.6773584005395904,0.12322674187074475,0.9999998710252496,0.5491721149883233,0.31226579000940546,Solve_Succeeded,,True
75,7.6000000000000005,1.0975474579302034,0.5747536869303429,0.7773583806874866,0.13231356078833864,0.999999801478963,0.23173697898164392,0.17697243698057719,Solve_Succeeded,,True
76,7.7,1.1102031462840039,0.5872074960309374,0.7843578066721129,0.17755669765530369,0.06999425984626205,0.2509617879986763,0.1944297669979278,Solve_Succeeded,,True
77,7.800000000000001,1.121962239215159,0.5989421470787226,0.7170335272473994,0.1661259467322399,-0.6732427942471346,0.4993935950042214,0.2747004779812414,Solve_Succeeded,,True
78,7.9,1.1349102387597094,0.6102306413779729,0.6795065246060707,0.17177915931505958,-0.3752700264132864,0.17899709101766348,0.12550204500439577,Solve_Succeeded,,True
79,8.0,1.1485871098573508,0.6212794404942772,0.5826165514308473,0.17582171792299883,-0.9688997317522344,0.22212108899839222,0.16903330700006336,Solve_Succeeded,,True
80,8.1,1.1636883487502572,0.6312298668877362,0.5052620840722325,0.18084756053435475,-0.7735446735861485,0.17670684700715356,0.12338060297770426,Solve_Succeeded,,True
81,8.200000000000001,1.179578282105348,0.6400194595641839,0.4052620870879378,0.18158935030642329,-0.9999999698429468,0.1646209309983533,0.11256968000088818,Solve_Succeeded,,True
82,8.3,1.2021674328909917,0.6497104269275821,0.3052620953351468,0.2458016642854555,-0.9999999175279097,0.17972356799873523,0.12709802499739453,Solve_Succeeded,,True
83,8.4,1.2217837622101744,0.6558917544089682,0.2052621308474144,0.2056718710448181,-0.9999996448773242,0.18741980899358168,0.13450604802346788,Solve_Succeeded,,True
84,8.5,1.2394676857017288,0.6595734463943277,0.14955034176320825,0.18063111745494212,-0.5571178908420615,0.1750318580016028,0.12113019500975497,Solve_Succeeded,,True
85,8.6,1.2577450540651158,0.6623273947215488,0.11802636586549141,0.1848367998207993,-0.3152397589771684,0.17864949299837463,0.12519294998492114,Solve_Succeeded,,True
86,8.700000000000001,1.2761171543184635,0.664505912098874,0.11864698797387009,0.18500810946614277,0.006206221083786764,0.15203496799222194,0.09820385702187195,Solve_Succeeded,,True
87,8.8,1.294487635452791,0.6666957997711516,0.11920684931888566,0.1850054553584507,0.005598613450155622,0.1514507689862512,0.09795770299388096,Solve_Succeeded,,True
88,8.9,1.3128468832046667,0.6688947737392578,0.12231881151592412,0.18490469559401634,0.031119621970384693,0.14774960998329334,0.09351645701099187,Solve_Succeeded,,True
89,9.0,1.3311801168866937,0.6711485244466859,0.12823674287380463,0.18471243853380404,0.05917931357880506,0.14735791200655513,0.09370817200397141,Solve_Succeeded,,True
90,9.1,1.349483949721567,0.6735086999870805,0.13172771802795744,0.18455371170162352,0.034909751541528075,0.39693703199736774,0.18638569200993516,Solve_Succeeded,,True
91,9.200000000000001,1.3677460402206973,0.6759283350354541,0.13852958366270451,0.1842168784790756,0.06801865634747073,0.1505129349825438,0.09785857101087458,Solve_Succeeded,,True
92,9.3,1.38595636287115,0.6784672653347431,0.14205847239103608,0.1838646290340367,0.03528888728331572,0.43246716700377874,0.20928879900020547,Solve_Succeeded,,True
93,9.4,1.404121339997379,0.681065254126294,0.14370521919852242,0.18349821245926456,0.016467468074863337,0.45576085097854957,0.2202004489954561,Solve_Succeeded,,True
94,9.5,1.4222643580470187,0.6836905975974792,0.14267088937103214,0.18331981133833852,-0.01034329827490284,0.16213460499420762,0.1076937559992075,Solve_Succeeded,,True
95,9.600000000000001,1.440452970979553,0.6863033346898708,0.13794877160934366,0.18375310487812707,-0.04722117761688493,0.16085298100369982,0.10573124900110997,Solve_Succeeded,,True
96,9.700000000000001,1.458738927358683,0.688841983758674,0.19815130871347203,0.18461336349083257,0.6020253710412838,0.17577119398629293,0.12154341698624194,Solve_Succeeded,,True
97,9.8,1.4765608004413617,0.6924203681101877,0.2943749391670429,0.1817756844966524,0.9622363045357084,0.19070287299109623,0.1361431760014966,Solve_Succeeded,,True
98,9.9,1.4940491111561027,0.6977225366521722,0.39437493808245194,0.18274408414581622,0.9999999891540904,0.26337152198539115,0.20902222499717027,Solve_Succeeded,,True
99,10.0,1.5090005013262806,0.7039449810343466,0.4943749345419337,0.1619453247581241,0.9999999645948177,0.49212169100064784,0.2672535539895762,Solve_Succeeded,,True
100,10.100000000000001,1.5219681303133454,0.7109348046406262,0.5943749094771767,0.14731498077013994,0.9999997493524307,0.22118221200071275,0.16836935898754746,Solve_Succeeded,,True
101,10.200000000000001,1.5337555873025603,0.7189020706278745,0.6943748406925442,0.14227489925638767,0.9999993121536742,0.2342652280058246,0.18050009198486805,Solve_Succeeded,,True
102,10.3,1.5454114341955036,0.7286081006264976,0.7879454576288587,0.15167919604412033,0.9357061693631458,0.22139743299339898,0.1677474330062978,Solve_Succeeded,,True
103,10.4,1.5570908009092173,0.740347120991551,0.7546017534058814,0.1655935403222409,-0.3334370422297727,0.2791430549987126,0.2262493719754275,Solve_Succeeded,,True
104,10.5,1.5691394610902734,0.7516756208810368,0.7104093151266,0.1653799026195895,-0.44192438279281454,0.49185470599331893,0.28207720900536515,Solve_Succeeded,,True
105,10.600000000000001,1.5818975364670298,0.7626506356627796,0.6850777169236277,0.16829124658712005,-0.25331598202972216,0.17653390401392244,0.12539351999294013,Solve_Succeeded,,True
106,10.700000000000001,1.595042197280019,0.7733910628140066,0.5850777463128558,0.1697465414314376,-0.9999997061077186,0.14529090697760694,0.09424550700350665,Solve_Succeeded,,True
107,10.8,1.6096757705134566,0.7830850746141047,0.485077751970164,0.17553214245796117,-0.9999999434269179,0.1362473520275671,0.0852317490207497,Solve_Succeeded,,True
108,10.9,1.6250607623841602,0.7911942270582097,0.3850777555409899,0.17391271610303635,-0.999999964291741,0.13730459799990058,0.0864019769942388,Solve_Succeeded,,True
109,11.0,1.6504728438355412,0.8014940625985478,0.2850777589681406,0.274200746871636,-0.999999965728493,0.13170028399326839,0.08082586998352781,Solve_Succeeded,,True
110,11.100000000000001,1.6720027940773405,0.8078036306396941,0.18507776694155895,0.22435449767727275,-0.9999999202658163,0.3262993129901588,0.14713636800297536,Solve_Succeeded,,True
111,11.200000000000001,1.6902870808493529,0.8112268208883799,0.08507778959168408,0.18601972321232138,-0.9999997734987487,0.12338273000204936,0.07379317699815147,Solve_Succeeded,,True
112,11.3,1.7100677053202629,0.8129137848718012,0.034482456700123156,0.19852429371251287,-0.5059533289156092,0.12400408799294382,0.07349149699439295,Solve_Succeeded,,True
113,11.4,1.7322943298730742,0.8136805174064639,-0.06551743561915455,0.22239845273547776,-0.9999989231927771,0.141032001003623,0.09063325700117275,Solve_Succeeded,,True
114,11.5,1.754904036219629,0.8121970642276151,-0.16551743344485484,0.22658319761431697,-0.9999999782570029,0.144230884994613,0.09457123099127784,Solve_Succeeded,,True
115,11.600000000000001,1.7720277555918784,0.8093366207228689,-0.26551743377861137,0.1736098793800022,-1.0000000033375656,0.13524182699620724,0.08748611400369555,Solve_Succeeded,,True
116,11.700000000000001,1.7848650614663197,0.8058456671979298,-0.36551743449799445,0.1330350249472855,-1.0000000071938309,0.13619738299166784,0.08762756700161844,Solve_Succeeded,,True
117,11.8,1.7961514467803001,0.8015261963840978,-0.46551743515829075,0.12084714376731433,-1.000000006602963,0.1402994650125038,0.09244184000999667,Solve_Succeeded,,True
118,11.9,1.8065855185923627,0.7962847502526754,-0.5655174357235533,0.11676583923728795,-1.0000000056526255,0.13470953798969276,0.08543462798115797,Solve_Succeeded,,True
119,12.0,1.8166359247341413,0.7899061349273137,-0.6655174361546374,0.1190367157996395,-1.0000000043108408,0.1354411469947081,0.08780792698962614,Solve_Succeeded,,True
120,12.100000000000001,1.8263630421456791,0.782270505089147,-0.7655174364591454,0.12366068743272605,-1.0000000030450797,0.12365364501602016,0.07492086000274867,Solve_Succeeded,,True
121,12.200000000000001,1.8356587418980725,0.7733372578086496,-0.8655174366029679,0.12892359786368174,-1.0000000014382249,0.11526878798031248,0.06697461099247448,Solve_Succeeded,,True
122,12.3,1.8444014612356845,0.7630680489767326,-0.9655174365447317,0.13486726491249704,-0.9999999994176382,0.1158943020273,0.06747132798773237,Solve_Succeeded,,True
123,12.4,1.8524515674696196,0.7514335118071885,-1.0655174364260027,0.14148026912864803,-0.9999999988127113,0.11608306999551132,0.06713770198985003,Solve_Succeeded,,True
124,12.5,1.8596476904932797,0.7384247885974328,-1.1655174361007918,0.14866440936541878,-0.9999999967478905,0.11949986501713283,0.07055658599711023,Solve_Succeeded,,True
125,12.600000000000001,1.868365305934543,0.7181054138752118,-1.2655174357114278,0.22110490905535946,-0.99999999610636,0.12732128400239162,0.07794436099356972,Solve_Succeeded,,True
126,12.700000000000001,1.8742534453598707,0.6994206062858079,-1.3655174343096463,0.19590615624455035,-0.9999999859821842,0.122250870015705,0.07350094799767248,Solve_Succeeded,,True
127,12.8,1.8777697080576916,0.6825326922488159,-1.4655174304993566,0.17250094025277685,-0.9999999618971023,0.12437905700062402,0.0734061059774831,Solve_Succeeded,,True
128,12.9,1.8795741930701848,0.6654560188915225,-1.5655174198463555,0.17171748283503538,-0.9999998934699901,0.12227799399988726,0.0700627310143318,Solve_Succeeded,,True
129,13.0,1.8796696071403072,0.6473815984188594,-1.6655173624844006,0.18074672314246779,-0.9999994263804506,0.13664783397689462,0.08424750101403333,Solve_Succeeded,,True
130,13.100000000000001,1.8778900889204735,0.6286508800432052,-1.6936379568999738,0.1881506034969839,-0.28120594415573086,0.1147608130122535,0.06369278999045491,Solve_Succeeded,,True
131,13.200000000000001,1.8755673617673685,0.6098377788824398,-1.688131387548787,0.18955944627292065,0.05506569351186576,0.11777785301092081,0.06716576500912197,Solve_Succeeded,,True
132,13.3,1.8733603271627726,0.5911145019670958,-1.678748090810006,0.18852906942817613,0.09383296738781016,0.1169260629976634,0.06708156899549067,Solve_Succeeded,,True
133,13.4,1.8713443224320494,0.5725120508467236,-1.6706789878371422,0.18711372551476188,0.08069102972863804,0.12003497499972582,0.06997930200304836,Solve_Succeeded,,True
134,13.5,1.869497131134747,0.5540799793980828,-1.6735755767942593,0.18524399412035747,-0.028965889571171525,0.35841087298467755,0.16805325300083496,Solve_Succeeded,,True
135,13.600000000000001,1.867609948896341,0.5357831692534034,-1.665381687874626,0.18393877195181035,0.08193888919633449,0.13292655898840167,0.08214514399878681,Solve_Succeeded,,True
136,13.700000000000001,1.8658891215161284,0.5176440770507706,-1.6541332444725152,0.1822053546985113,0.11248443402110705,0.1340019509952981,0.08272805501474068,Solve_Succeeded,,True
137,13.8,1.8643794023163667,0.4995701837336945,-1.6537171637096733,0.1813683742274763,0.004160807628420439,0.4031087229959667,0.19667684502201155,Solve_Succeeded,,True
138,13.9,1.8629850605066538,0.4827934044966722,-1.7537171618510137,0.1683462237919509,-0.9999999814134048,0.18336909302161075,0.1317675719910767,Solve_Succeeded,,True
139,14.0,1.860087975462817,0.4671325283109638,-1.8537171605741691,0.15926586095435202,-0.9999999872315548,0.16197179700247943,0.10990220698295161,Solve_Succeeded,,True
140,14.100000000000001,1.8554563671936957,0.45120098341384796,-1.9537171595867722,0.16591139742869096,-0.9999999901260304,0.19922273900010623,0.14710013099829666,Solve_Succeeded,,True
141,14.200000000000001,1.8499154967317875,0.437445217351317,-2.0537171566697876,0.1482977900855994,-0.9999999708301537,0.2340176040015649,0.18260509800165892,Solve_Succeeded,,True
142,14.3,1.8436366646650422,0.4254702317677814,-2.1537171535169204,0.13521242984588128,-0.9999999684713291,0.19535613598418422,0.14416220897692256,Solve_Succeeded,,True
143,14.4,1.8364939400151004,0.4146372699958504,-2.2537171252671833,0.12975807342011791,-0.9999997175026307,0.2608751049847342,0.21019601699663326,Solve_Succeeded,,True
144,14.5,1.8279212260892863,0.40409925443892797,-2.3537170509782697,0.13584594065771122,-0.9999992571108627,0.21534337298362516,0.16410805800114758,Solve_Succeeded,,True
145,14.600000000000001,1.8154413619024297,0.39155740033915926,-2.3807604275498955,0.176930809748407,-0.27043376571625727,0.18589339501340874,0.13456905700149946,Solve_Succeeded,,True
146,14.700000000000001,1.8032854883781941,0.379984562149593,-2.3062787430852296,0.16783797094194564,0.7448168446466593,0.20705382799496874,0.15595085200038739,Solve_Succeeded,,True
147,14.8,1.791950896760525,0.3674579295091253,-2.2621072247437097,0.16893474848253193,0.44171518341520044,0.20223953798995353,0.15138158600893803,Solve_Succeeded,,True
148,14.9,1.7808250405674526,0.35401347411332845,-2.1706882834468506,0.1745101879313931,0.9141894129685905,0.20671969497925602,0.15561807600897737,Solve_Succeeded,,True
149,15.0,1.77092502169184,0.3395393011598292,-2.103016960115898,0.1753602168182092,0.676713233309525,0.14922778200707398,0.09800687598180957,Solve_Succeeded,,True
150,15.100000000000001,1.7622464937068163,0.32480255325622215,-2.003016962273125,0.17102297704148003,0.9999999784277336,0.13791947200661525,0.08509382701595314,Solve_Succeeded,,True
151,15.200000000000001,1.751553746607335,0.3016235350977385,-1.9030169625521338,0.2552649061905652,0.9999999972099101,0.1359440509986598,0.0852127950056456,Solve_Succeeded,,True
152,15.3,1.7441682844765798,0.2802168904254105,-1.8030169674010241,0.22644855641229641,0.999999951511096,0.3656055470055435,0.17510831597610377,Solve_Succeeded,,True
153,15.4,1.7398881415687766,0.26211803725105814,-1.7030169791208265,0.18598067360292592,0.9999998828019755,0.12773513101274148,0.07817083899863064,Solve_Succeeded,,True
154,15.5,1.737502925357409,0.24418362039895286,-1.6030170138131683,0.18092334404383772,0.9999996530765831,0.1309685879969038,0.08151199400890619,Solve_Succeeded,,True
155,15.600000000000001,1.736902308199777,0.2255493406643739,-1.562375141255511,0.18643956720518914,0.4064187255765738,0.1392317519930657,0.089429353014566,Solve_Succeeded,,True
156,15.700000000000001,1.7370831695490176,0.20407290209983198,-1.4647964017308335,0.21477200102531827,0.9757873952467743,0.15358307299902663,0.10098562898929231,Solve_Succeeded,,True
157,15.8,1.7389691399813703,0.18634740317587994,-1.364796401086409,0.17825548983824677,1.0000000064442427,0.3423154659976717,0.16452745598508045,Solve_Succeeded,,True
158,15.9,1.7419854717288898,0.17191272048136474,-1.2647964005918273,0.14746468109429817,1.000000004945819,0.14336445700610057,0.09465634101070464,Solve_Succeeded,,True
159,16.0,1.7466578986547698,0.1571229370209404,-1.1647963999735926,0.15510295554370623,1.0000000061823462,0.13554367600590922,0.087497736007208,Solve_Succeeded,,True
160,16.1,1.7521154579683063,0.1444275057992152,-1.0647963994554426,0.13818788932693188,1.0000000051815,0.12733664500410669,0.0806562330108136,Solve_Succeeded,,True
161,16.2,1.7580960544651836,0.1336345194787463,-0.9647963990826576,0.12339209381977831,1.0000000037278503,0.1305143139907159,0.08308794800541364,Solve_Succeeded,,True
162,16.3,1.7645913493775751,0.12426154760386716,-0.8647963988192128,0.11403572149384403,1.000000002634448,0.12127247001626529,0.07489958201767877,Solve_Succeeded,,True
163,16.400000000000002,1.7712717043648905,0.11642624721729805,-0.7647963986727523,0.10296556458560217,1.0000000014646049,0.11097909600357525,0.06299334697541781,Solve_Succeeded,,True
164,16.5,1.777750858273533,0.11020870467490812,-0.6647963986392196,0.08979825757680839,1.0000000003353269,0.10632085098768584,0.059176577982725576,Solve_Succeeded,,True
