timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
42,4.3,0.5937613475137191,0.6470508573534879,0.22684488048078677,0.18217321005792605,-0.07051746192714481,0.12324329500552267,0.07338573501328938,Solve_Succeeded,,True
43,4.4,0.6113979473290831,0.6511216970257481,0.16352842302147141,0.18100314601811388,-0.6331645745931535,0.32207688997732475,0.14351619602530263,Solve_Succeeded,,True
44,4.5,0.6368567649865424,0.6553224491225746,0.06352843835104975,0.25803056305305233,-0.9999998467042166,0.12495046501862817,0.07688263800810091,Solve_Succeeded,,True
45,4.6000000000000005,0.658286105968806,0.6566856560889681,-0.036462915849824334,0.2147265675614791,-0.9999135420087408,0.40908527799183503,0.20324587399954908,Solve_Succeeded,,True
46,4.7,0.6763824299754851,0.6560255187629952,-0.04052228653410197,0.18108360606191115,-0.040593706842776335,0.1462233380007092,0.09468714299146086,Solve_Succeeded,,True
47,4.800000000000001,0.6944641294364768,0.6552924056416178,-0.03443638547795844,0.18096555203860334,0.06085901056143528,0.14554399100597948,0.09377824398688972,Solve_Succeeded,,True
48,4.9,0.7127872883229143,0.6546611727403753,-0.12457059031060755,0.18334028650387807,-0.901342048326491,0.17083692000596784,0.11853293699095957,Solve_Succeeded,,True
49,5.0,0.7293000706946129,0.6525934591341415,-0.22457058907397365,0.1664173732554641,-0.9999999876336608,0.16863386798650026,0.11837435801862739,Solve_Succeeded,,True
50,5.1000000000000005,0.7456270819663371,0.6488639859209596,-0.32457058824333007,0.16747545119057045,-0.9999999916935641,0.2098289990099147,0.15877241699490696,Solve_Succeeded,,True
51,5.2,0.7596236541711759,0.6441545640192371,-0.4245705858621998,0.14767622968294183,-0.9999999761886973,0.1928366539941635,0.14316527199116535,Solve_Succeeded,,True
52,5.300000000000001,0.7717107082131823,0.6386904192821351,-0.5245705838772781,0.13264756052124851,-0.9999999801507825,0.2232555800001137,0.1722071279946249,Solve_Succeeded,,True
53,5.4,0.7825940403165139,0.6323928146251176,-0.624570566831945,0.12574050345353924,-0.9999998295466691,0.49336850200779736,0.2717204109940212,Solve_Succeeded,,True
54,5.5,0.7932436181682508,0.6247162616057768,-0.7245705138752919,0.13127946323738457,-0.9999994704334688,0.3072262149944436,0.2548670659889467,Solve_Succeeded,,True
55,5.6000000000000005,0.8064037768317692,0.6130670618767622,-0.7798796283270126,0.1757536999256201,-0.5530911445172071,0.2739470429951325,0.22146842899383046,Solve_Succeeded,,True
56,5.7,0.8178132194032735,0.6017828562699404,-0.718498743227354,0.16047076866815368,0.6138088509965867,0.21818788899690844,0.1658558430208359,Solve_Succeeded,,True
57,5.800000000000001,0.8305848955337529,0.5906151073201459,-0.6851903815003207,0.16965680881930262,0.33308361727033176,0.2531274640059564,0.20218780499999411,Solve_Succeeded,,True
58,5.9,0.8440512345661388,0.5796093083895084,-0.5852100373216835,0.17391661710048903,0.9998034417863721,0.1899016189854592,0.13793345302110538,Solve_Succeeded,,True
59,6.0,0.8586754772059864,0.5699186937375337,-0.5254092942455885,0.17543559647979085,0.598007430760951,0.15952267500688322,0.1079817239951808,Solve_Succeeded,,True
60,6.1000000000000005,0.8735713811797619,0.5612825428190434,-0.4254092964857799,0.1721833493352014,0.9999999775980853,0.13975628098705783,0.08802193499286659,Solve_Succeeded,,True
61,6.2,0.8956134881127066,0.5512957848657124,-0.3254092972668579,0.24198963045175956,0.9999999921892201,0.4388301380095072,0.2012868039892055,Solve_Succeeded,,True
62,6.300000000000001,0.9153845870015526,0.544624945214247,-0.22540929957175487,0.2086615568158375,0.9999999769510303,0.4105383379792329,0.18660890698083676,Solve_Succeeded,,True
63,6.4,0.932787275146816,0.5406344017806796,-0.12540930603206973,0.17854354975088893,0.9999999353968514,0.13231785598327406,0.08007489898591302,Solve_Succeeded,,True
64,6.5,0.9501949085448573,0.53843980530766,-0.02540931309826812,0.1754542544938688,0.9999999293380161,0.13627386500593275,0.08473913199850358,Solve_Succeeded,,True
65,6.6000000000000005,0.9681693865275937,0.5379829878524163,0.05608989154609484,0.1798028200388659,0.8149920464436295,0.40144962997874245,0.18916308999178,Solve_Succeeded,,True
66,6.7,0.9861595671578408,0.5389931146669935,0.06672429740363929,0.18018517011409346,0.10634405857544446,0.4665118870034348,0.22789857801399194,Solve_Succeeded,,True
67,6.800000000000001,1.0040333378615702,0.5401875025095347,0.07680639075051732,0.1791363283892769,0.10082093346878027,0.17089584897621535,0.11729353500413708,Solve_Succeeded,,True
68,6.9,1.020576053128585,0.5414605931621587,0.17680638887664657,0.16591630065045548,0.9999999812612926,0.18229657501797192,0.12735350301954895,Solve_Succeeded,,True
69,7.0,1.0376434899258926,0.5445100674795152,0.2768063887380327,0.17337724546269342,0.9999999986138614,0.49508776699076407,0.26645471598021686,Solve_Succeeded,,True
70,7.1000000000000005,1.0525673699068074,0.5487499388488079,0.37680638784064013,0.1551446753559062,0.9999999910260742,0.24560905701946467,0.19340630300575867,Solve_Succeeded,,True
71,7.2,1.0655053433340305,0.5538696804082552,0.4768063875183244,0.1391412627652417,0.9999999967768421,0.24674749199766666,0.19427194498712197,Solve_Succeeded,,True
72,7.300000000000001,1.0768435692726095,0.5597265359501108,0.5768063802658981,0.1276158784291471,0.9999999274757378,0.21739429599256255,0.1658090029959567,Solve_Succeeded,,True
73,7.4,1.0871763347464578,0.5664491726247028,0.6768063672136885,0.12327201069022967,0.9999998694779032,0.5506182459939737,0.31156013801228255,Solve_Succeeded,,True
74,7.5,1.0974870447228329,0.5747327238966435,0.7768063470152046,0.13226033490498676,0.9999997980151611,0.2359825090097729,0.1810799069935456,Solve_Succeeded,,True
75,7.6000000000000005,1.1101502166646942,0.5871801449255635,0.7845222261392291,0.17756525952458777,0.07715879124024545,0.24749674700433388,0.1920921510027256,Solve_Succeeded,,True
76,7.7,1.1219058174384526,0.5989151693802032,0.7171550575831068,0.16610386765604945,-0.6736716855612219,0.5024181219923776,0.2748648860142566,Solve_Succeeded,,True
77,7.800000000000001,1.1348522715411107,0.6102050859127162,0.6796213357025629,0.17177685791262454,-0.3753372188054396,0.17964376902091317,0.12570833900826983,Solve_Succeeded,,True
78,7.9,1.148528373883602,0.6212558591170615,0.5827590713232791,0.17582814441839878,-0.9686226437928378,0.22030871201422997,0.16723846300737932,Solve_Succeeded,,True
79,8.0,1.1636289453264657,0.6312089325273381,0.5053126748235475,0.18085655316061466,-0.7744639649973157,0.17179776600096375,0.1184489349834621,Solve_Succeeded,,True
80,8.1,1.1795197548920935,0.6400000598272776,0.40531267783932134,0.18160444594083824,-0.9999999698422609,0.1643300419964362,0.11235938797472045,Solve_Succeeded,,True
81,8.200000000000001,1.2021173258855031,0.6496959932103832,0.3053126860868286,0.24589862524459263,-0.9999999175249271,0.17899519801721908,0.12667167698964477,Solve_Succeeded,,True
82,8.3,1.2217406724781295,0.6558806232675751,0.20531269833097526,0.2057487254975503,-0.9999998775585331,0.18744432198582217,0.13481244299327955,Solve_Succeeded,,True
83,8.4,1.2394235716446853,0.6595630349419478,0.1495752449396335,0.18062255636385458,-0.5573745339134176,0.17379320799955167,0.12048765298095532,Solve_Succeeded,,True
84,8.5,1.2577009005974313,0.6623174428298538,0.11804969307672947,0.18483709488623912,-0.31525551862904044,0.1769523379916791,0.124671892990591,Solve_Succeeded,,True
85,8.6,1.276072939626503,0.6644963875429336,0.11866802010041108,0.18500800473179146,0.006183270236816185,0.15178395100519992,0.09807701001409441,Solve_Succeeded,,True
86,8.700000000000001,1.2944433662413903,0.6666866605766522,0.11922581786306002,0.18500537018562424,0.005577977626489475,0.15138720499817282,0.09793983999406919,Solve_Succeeded,,True
87,8.8,1.3128026095172587,0.6688859872535282,0.12232201475259848,0.1849050706427856,0.03096196889538446,0.1469442590023391,0.09251569298794493,Solve_Succeeded,,True
88,8.9,1.3311358779266866,0.6711398018433927,0.12823961609473955,0.18471286115958782,0.059176013421410704,0.14620474399998784,0.09314699500100687,Solve_Succeeded,,True
89,9.0,1.349439778825384,0.6735000396258171,0.131723286544924,0.18455446635042963,0.03483670450184437,0.39681244001258165,0.18531671600067057,Solve_Succeeded,,True
90,9.1,1.3677019930547072,0.6759196087184778,0.13851854434516278,0.18421801843246932,0.06795257800238794,0.14883423602441326,0.09670507299597375,Solve_Succeeded,,True
91,9.200000000000001,1.3859125533884213,0.678458367216544,0.14203487779206037,0.1838667458730215,0.03516333446897592,0.43481198500376195,0.20865768898511305,Solve_Succeeded,,True
92,9.3,1.4040779385310747,0.6810559769926375,0.1436703319833398,0.18350171495922968,0.016354541912794583,0.46169711399124935,0.22006035700906068,Solve_Succeeded,,True
93,9.4,1.4222215965028848,0.6836807668299227,0.14262532710319908,0.18332535184418688,-0.010450048801407204,0.16177051299018785,0.1071009460138157,Solve_Succeeded,,True
94,9.5,1.44041117019327,0.6862927960785226,0.1378925023693932,0.1837616085675946,-0.0473282473380587,0.16028429797734134,0.1054812440124806,Solve_Succeeded,,True
95,9.600000000000001,1.458699678392477,0.6888307505111924,0.1980122146575426,0.1846376843590633,0.6011971228814939,0.1751137950050179,0.12043236501631327,Solve_Succeeded,,True
96,9.700000000000001,1.4765267184008704,0.6924075927796441,0.29421288994191797,0.1818233087572211,0.9620067528437535,0.19083538799895905,0.1360670729773119,Solve_Succeeded,,True
97,9.8,1.4940173405216042,0.6977073673787285,0.39421288886275396,0.1827592604962619,0.9999999892083598,0.26140840898733586,0.2072765420016367,Solve_Succeeded,,True
98,9.9,1.5089735775562916,0.7039289856797759,0.4942128853253089,0.16198690086599152,0.9999999646255491,0.5007373580010608,0.27312204299960285,Solve_Succeeded,,True
99,10.0,1.5219447517307172,0.7109180077710993,0.5942128603754622,0.14734238672435335,0.999999750501533,0.2205482680001296,0.16803564300062135,Solve_Succeeded,,True
100,10.100000000000001,1.5337328733762836,0.7188829403474487,0.6942127914688109,0.1422673409031268,0.9999993109334872,0.24462220899295062,0.1915397199918516,Solve_Succeeded,,True
101,10.200000000000001,1.5453828550963764,0.7285808897888281,0.7877731952330722,0.1515824189825613,0.9356040376426132,0.2207488449930679,0.1673371799988672,Solve_Succeeded,,True
102,10.3,1.557076890514237,0.740330604965389,0.7548369832507306,0.16577281776108016,-0.32936211982341623,0.2617685199948028,0.20923643800779246,Solve_Succeeded,,True
103,10.4,1.5691209506684576,0.7516601186463697,0.7105685848702314,0.16535333841383784,-0.4426839838049908,0.48646156999166124,0.27538378699682653,Solve_Succeeded,,True
104,10.5,1.5818766481433597,0.7626366233512739,0.6852003838514487,0.16828293841266595,-0.2536820101878274,0.18862148799235,0.13716478599235415,Solve_Succeeded,,True
105,10.600000000000001,1.5950200657014446,0.7733787235941847,0.5852004131988515,0.1697475015235616,-0.9999997065259709,0.1442876319924835,0.0935198999941349,Solve_Succeeded,,True
106,10.700000000000001,1.6096527743924847,0.783074745532343,0.48520041884577214,0.1755360376282002,-0.999999943530794,0.135952496988466,0.08480843901634216,Solve_Succeeded,,True
107,10.8,1.6250370896841801,0.7911859529439249,0.3852004224125564,0.17391631397542678,-0.9999999643321573,0.13613552501192316,0.08521031000418589,Solve_Succeeded,,True
108,10.9,1.65045080548816,0.8014900806338882,0.28520042583354677,0.2742320182649219,-0.9999999657900964,0.1318575460172724,0.08097249499405734,Solve_Succeeded,,True
109,11.0,1.6719830234142223,0.8078031814804876,0.18520043379262716,0.22438619634789897,-0.999999920409196,0.3292888579890132,0.1463101269910112,Solve_Succeeded,,True
110,11.100000000000001,1.6902679520697115,0.8112288135295792,0.08520045641839258,0.18603052729917469,-0.9999997737423457,0.12268720398424193,0.073120048007695,Solve_Succeeded,,True
111,11.200000000000001,1.7100498986380994,0.8129183345298142,0.03452958480684226,0.19853964119157363,-0.5067087161155032,0.12318096699891612,0.07289968902477995,Solve_Succeeded,,True
112,11.3,1.732275771221433,0.8136860898359041,-0.06547031158977695,0.22239129036466457,-0.9999989639661921,0.13684953498886898,0.0869930789922364,Solve_Succeeded,,True
113,11.4,1.7548873153315752,0.8122035862096992,-0.16547030941544477,0.22660091439502597,-0.9999999782566781,0.1433203729975503,0.0934962879982777,Solve_Succeeded,,True
114,11.5,1.7720140182605337,0.8093434739083402,-0.26547030974916946,0.17363876168447534,-1.000000003337247,0.13489853599458002,0.08701632500742562,Solve_Succeeded,,True
115,11.600000000000001,1.7848535271942954,0.805852571072169,-0.36547031046858025,0.13305615065517765,-1.0000000071941078,0.13643811902147718,0.08768322801915929,Solve_Succeeded,,True
116,11.700000000000001,1.796141682368082,0.8015330327527288,-0.46547031112891546,0.12086391459844285,-1.000000006603352,0.14043230301467702,0.09184533299412578,Solve_Succeeded,,True
117,11.8,1.8065770518740545,0.796291550572821,-0.5654703116942442,0.11677759723871298,-1.0000000056532874,0.13313986200955696,0.08461851597530767,Solve_Succeeded,,True
118,11.9,1.8166280875455734,0.7899132001166347,-0.6654703121253859,0.11904061181465568,-1.0000000043114163,0.13544283600640483,0.0871202540001832,Solve_Succeeded,,True
119,12.0,1.8263557750883592,0.7822778635858134,-0.7654703124299697,0.1236633611337504,-1.000000003045838,0.12260092599899508,0.07437358898459934,Solve_Succeeded,,True
120,12.100000000000001,1.8356520113115986,0.7733449433698893,-0.8654703125738924,0.12892519982622921,-1.0000000014392276,0.11426143499556929,0.0663592999917455,Solve_Succeeded,,True
121,12.200000000000001,1.844395256343607,0.7630760974741895,-0.9654703125157882,0.13486790934813692,-0.9999999994189582,0.11515518400119618,0.06661341301514767,Solve_Succeeded,,True
122,12.3,1.8524459175368913,0.7514419299857811,-1.065470312397184,0.14148038690835926,-0.9999999988139586,0.11543131098733284,0.06646427800296806,Solve_Succeeded,,True
123,12.4,1.8596426162113524,0.7384336134388666,-1.16547031207212,0.14866363751628062,-0.9999999967493585,0.1188808879815042,0.07024388600257225,Solve_Succeeded,,True
124,12.5,1.8683616070646336,0.7181136756378249,-1.265470311683089,0.22111550685960613,-0.9999999961096896,0.1264504209975712,0.07704750198172405,Solve_Succeeded,,True
125,12.600000000000001,1.8742509292459755,0.6994281865420031,-1.3654703102820265,0.1959162113010861,-0.999999985989375,0.12122327700490132,0.07288750700536184,Solve_Succeeded,,True
126,12.700000000000001,1.877768177350984,0.682539527902033,-1.4654703064737018,0.17251023879457772,-0.9999999619167523,0.12349560900474899,0.07281090400647372,Solve_Succeeded,,True
127,12.8,1.8795734221698845,0.6654633644408652,-1.56547029582747,0.17171321073484447,-0.9999998935376823,0.12151704300777055,0.06950905398116447,Solve_Succeeded,,True
128,12.9,1.8796696860589284,0.6473893090318492,-1.665470238549259,0.18074311761848968,-0.9999994272178911,0.13548962600179948,0.0836984469788149,Solve_Succeeded,,True
129,13.0,1.877891080558999,0.6286588233046734,-1.6936404573195711,0.18814742440445884,-0.2817021877031214,0.11326324997935444,0.06314732800819911,Solve_Succeeded,,True
130,13.100000000000001,1.8755683015774496,0.609845689173375,-1.688133456086109,0.18955983700123638,0.05507001233462229,0.11593212897423655,0.0665652829920873,Solve_Succeeded,,True
131,13.200000000000001,1.8733612223965168,0.5911223672253936,-1.6787468137139163,0.18852956884230923,0.09386642372192686,0.11621496701263823,0.06659342601778917,Solve_Succeeded,,True
132,13.3,1.8713452355387488,0.5725198592343133,-1.6706748898038846,0.18711427165475705,0.0807192391003183,0.11924304399872199,0.06959664600435644,Solve_Succeeded,,True
133,13.4,1.869498113715086,0.5540877197280414,-1.6735704600539894,0.18524460202934961,-0.02895570250104706,0.3581642970093526,0.16712643398204818,Solve_Succeeded,,True
134,13.5,1.8676110149111673,0.5357908011702798,-1.6653742586676623,0.18393976476148707,0.08196201386327068,0.1317574029962998,0.08147897900198586,Solve_Succeeded,,True
135,13.600000000000001,1.8658903078339237,0.5176515437907137,-1.654123735459221,0.18220688547028674,0.11250523208441279,0.13211188701097853,0.0818398849805817,Solve_Succeeded,,True
136,13.700000000000001,1.864380740916385,0.49957740165314074,-1.653705921776356,0.1813707270448336,0.004178136828652213,0.40475827298359945,0.19627242800197564,Solve_Succeeded,,True
137,13.8,1.8629865773549947,0.48280048213092075,-1.7537059199173852,0.16834747419874005,-0.999999981410294,0.18229181799688376,0.13113779001287185,Solve_Succeeded,,True
138,13.9,1.8600895256221397,0.4671388016723436,-1.8537059186405052,0.15927370891939918,-0.9999999872311987,0.16046550500323065,0.10931666599935852,Solve_Succeeded,,True
139,14.0,1.855457755574253,0.45120603211755284,-1.953705917653075,0.16592360876697657,-0.9999999901256993,0.19727270200382918,0.14615871501155198,Solve_Succeeded,,True
140,14.100000000000001,1.8499166842746368,0.43744932122376984,-2.0537059147363217,0.14830730452764618,-0.9999999708324644,0.23185410400037654,0.18119671900058165,Solve_Succeeded,,True
141,14.200000000000001,1.8436376281220808,0.42547358090796844,-2.1537059115837693,0.1352201546658128,-0.9999999684744775,0.19439591700211167,0.14388290798524395,Solve_Succeeded,,True
142,14.3,1.8364947076525509,0.41464005713589325,-2.2537058833249435,0.12976384325155793,-0.999999717411742,0.2590273419918958,0.2086550240055658,Solve_Succeeded,,True
143,14.4,1.827921858954942,0.404101633902936,-2.3537058089111937,0.13584995363599742,-0.9999992558625012,0.2140135900117457,0.1632807940186467,Solve_Succeeded,,True
144,14.5,1.8154421444046958,0.3915596481870554,-2.3807670312930735,0.17693068726283134,-0.2706122238187977,0.1850313369941432,0.13396658498095348,Solve_Succeeded,,True
145,14.600000000000001,1.8032865082627247,0.379987189022947,-2.306281247468972,0.16783363820192582,0.7448578382410181,0.20587729598628357,0.1550939489970915,Solve_Succeeded,,True
146,14.700000000000001,1.7919518631501348,0.3674605603186581,-2.262110635192438,0.16893507821748302,0.44170612276533766,0.2011659400013741,0.15080821100855246,Solve_Succeeded,,True
147,14.8,1.7808259246527403,0.354016098817987,-2.170691664052752,0.17451075969430388,0.9141897113968591,0.20558949999394827,0.15484029799699783,Solve_Succeeded,,True
148,14.9,1.770925790881708,0.3395418628916607,-2.103020407051208,0.17536138524067607,0.6767125700154373,0.1482874330249615,0.09751228999812156,Solve_Succeeded,,True
149,15.0,1.7622471472904593,0.32480503485199513,-2.003020409208437,0.17102425420231882,0.9999999784277089,0.13695179001661018,0.08463525999104604,Solve_Succeeded,,True
150,15.100000000000001,1.7515541477570478,0.30162567953923414,-1.9030204094874001,0.2552690250964186,0.9999999972103704,0.13487831500242464,0.08460577399819158,Solve_Succeeded,,True
151,15.200000000000001,1.7441684752126243,0.28021866431923903,-1.8030204143361748,0.22645274552598224,0.9999999515122545,0.36904839301132597,0.17503390900674276,Solve_Succeeded,,True
152,15.3,1.739888224243249,0.262119632757403,-1.7030204260565707,0.18598265828758717,0.99999988279604,0.126881748001324,0.07752677198732272,Solve_Succeeded,,True
153,15.4,1.737502921075286,0.24418503512100564,-1.6030204607510161,0.18092525074808252,0.9999996530555462,0.130120192974573,0.08095443499041721,Solve_Succeeded,,True
154,15.5,1.7369022341681197,0.2255505862676415,-1.5623798097942798,0.1864412799862426,0.4064065095673635,0.13798990799114108,0.08880229899659753,Solve_Succeeded,,True
155,15.600000000000001,1.7370829971403083,0.2040739227173994,-1.46480072800493,0.2147742425204688,0.9757908178934983,0.15281023702118546,0.10046286598662846,Solve_Succeeded,,True
156,15.700000000000001,1.7389689078512183,0.18634825619037176,-1.364800727360502,0.1782570932773542,1.0000000064442796,0.3419231599837076,0.1636278109799605,Solve_Succeeded,,True
157,15.8,1.7419852066964507,0.17191341905016427,-1.2648007268659165,0.14746612559773323,1.000000004945856,0.14204433100530878,0.09395333597785793,Solve_Succeeded,,True
158,15.9,1.7466575928918016,0.15712354176739154,-1.164800726247678,0.155103727485184,1.0000000061823835,0.1336779439880047,0.08688514301320538,Solve_Succeeded,,True
159,16.0,1.7521151264658108,0.1444280190449329,-1.064800725729523,0.13818862829766476,1.0000000051815525,0.129095698997844,0.08142928601591848,Solve_Succeeded,,True
160,16.1,1.7580956943170554,0.13363497428018803,-0.9648007253567301,0.12339246618701076,1.000000003727927,0.12986108000040986,0.08310653601074591,Solve_Succeeded,,True
161,16.2,1.7645909744895738,0.1242619370594222,-0.8648007250932759,0.11403617463830151,1.0000000026345417,0.12131339599727653,0.07452081399969757,Solve_Succeeded,,True
162,16.3,1.7712713320424078,0.11642656500425326,-0.7648007249468044,0.10296612660318454,1.0000000014647143,0.1088285919977352,0.06224889901932329,Solve_Succeeded,,True
163,16.400000000000002,1.7777505082408922,0.1102089472283334,-0.6648007249132597,0.08979893931358095,1.000000000335447,0.1061179900134448,0.05886159499641508,Solve_Succeeded,,True
164,16.5,1.7838248614804533,0.10544771044637072,-0.5648007252300584,0.07717975315643363,0.9999999968320122,0.10692869400372729,0.058855026989476755,Solve_Succeeded,,True
