timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
26,2.7,0.45830135480732664,0.5486512127489724,2.1431809072115695,0.19098025849758116,0.9999999984735569,0.015355637995526195,0.00017685798229649663,success,0,True
27,2.8000000000000003,0.45057255886022,0.5606461537480762,2.243180907211562,0.14269299084537843,0.9999999999999274,0.01565222701174207,0.0002032470074482262,success,0,True
28,2.9000000000000004,0.4392316802648383,0.5748909326487838,2.325584415647235,0.18207944783671487,0.8240350843567306,0.01564477800275199,0.0002242010086774826,success,0,True
29,3.0,0.4231657905445773,0.5919717629515587,2.3534922618837304,0.23449255347148723,0.27907846236495426,0.015480834001209587,0.00018674301099963486,success,0,True
30,3.1,0.40563129891548333,0.6096012759807681,2.3722210117143008,0.2486479692935027,0.1872874983057054,0.015855317993555218,0.00019925300148315728,success,0,True
31,3.2,0.38739399199015045,0.6272631939422193,2.36415674702686,0.25387845713368934,-0.08064264687440997,0.015158893016632646,0.00018825000734068453,success,0,True
32,3.3000000000000003,0.3680452426633739,0.6463062513831062,2.3576641953526,0.27147967459965583,-0.06492551674259897,0.015336660988396034,0.00019795799744315445,success,0,True
33,3.4000000000000004,0.3490598223972516,0.6652359475668085,2.257664195352605,0.2681006490645937,-0.9999999999999534,0.014812853012699634,0.00019088099361397326,success,0,True
34,3.5,0.33793057243402363,0.678806813609036,2.1576641953526488,0.17550743855463652,-0.9999999999995617,0.015357096999650821,0.00017432498862035573,success,0,True
35,3.6,0.3314310999756786,0.6885800325058408,2.0576641953528125,0.11737075864185512,-0.9999999999983629,0.015388264000648633,0.00017554298392497003,success,0,True
36,3.7,0.32639317049993244,0.6980968433135005,1.9576641953528127,0.1076802773730552,-0.9999999999999992,0.0156637089967262,0.00016476100427098572,success,0,True
37,3.8000000000000003,0.32134381683146196,0.7104909898296011,1.8576641953546433,0.13383229816896394,-0.9999999999816929,0.015890109003521502,0.00017554298392497003,success,0,True
38,3.9000000000000004,0.3167437799702764,0.7260840754671303,1.7576641962028006,0.16257449333262114,-0.9999999915184269,0.015384714002721012,0.00015122001059353352,success,0,True
39,4.0,0.31374275493367243,0.7419563167626957,1.657664196202801,0.16153457679858418,-0.999999999999997,0.015266271017026156,0.00017568600014783442,success,0,True
40,4.1000000000000005,0.31248569152261896,0.7563908813845612,1.5576641962028042,0.1448919819183316,-0.9999999999999669,0.015317799989134073,0.00017451000167056918,success,0,True
41,4.2,0.31267961476483885,0.7711571139614491,1.4576641962028063,0.14767505907857956,-0.9999999999999785,0.015700277988798916,0.0001891499850898981,success,0,True
42,4.3,0.3145293462774331,0.7874374868728605,1.3576641962028324,0.163851166856786,-0.999999999999739,0.015603993000695482,0.00017657398711889982,success,0,True
43,4.4,0.3179948858741578,0.8034505844183072,1.2576641962098007,0.16383810841695393,-0.9999999999303169,0.015454646985745057,0.00019683499704115093,success,0,True
44,4.5,0.3238996228296992,0.8216872106668032,1.1576641962192091,0.1916873640701096,-0.9999999999059168,0.015315242984797806,0.00018624900258146226,success,0,True
45,4.6000000000000005,0.33265469957644317,0.8416595503417762,1.0576642056323298,0.21807010820694323,-0.9999999058687935,0.015593442018143833,0.00018691099830903113,success,0,True
46,4.7,0.34259423785040105,0.8592991695534262,0.9576642063965339,0.20247236528264412,-0.9999999923579582,0.01576649202615954,0.0001751079980749637,success,0,True
47,4.800000000000001,0.3524405051223584,0.8732934703326264,0.8576642063966928,0.1711109094971855,-0.9999999999984105,0.015392584988148883,0.00017529501928947866,success,0,True
48,4.9,0.3632092246913141,0.88574300849037,0.7576642063977508,0.1646075093961157,-0.9999999999894206,0.015299075021175668,0.00016738800331950188,success,0,True
49,5.0,0.3772758402561812,0.8990502441348778,0.6576642063996814,0.19363682344745808,-0.999999999980694,0.015573593991575763,0.00016529500135220587,success,0,True
50,5.1000000000000005,0.3923759346816552,0.9107130881491227,0.5576642063996816,0.190796955468068,-0.9999999999999977,0.01563994601019658,0.0001765569904819131,success,0,True
51,5.2,0.40661722018529073,0.9195953832340682,0.4576642064179412,0.1678420027204474,-0.9999999998174041,0.015887240995652974,0.00016965100076049566,success,0,True
52,5.300000000000001,0.41997151113635434,0.9261729453212391,0.3576642064220618,0.14886282605682527,-0.9999999999587937,0.015700282994657755,0.00016608700389042497,success,0,True
53,5.4,0.4346876552736426,0.9316729344065099,0.25766420643180243,0.15710339850160557,-0.999999999902594,0.016284676996292546,0.00016260799020528793,success,0,True
54,5.5,0.4511699517543844,0.9360163821162615,0.15766420643180384,0.17044988568092956,-0.9999999999999859,0.015929908986436203,0.0001770819944795221,success,0,True
55,5.6000000000000005,0.47299422048959744,0.9394860858523375,0.0819382912176071,0.22098360795383398,-0.7572591521419675,0.015798167005414143,0.0001760109735187143,success,0,True
56,5.7,0.49516458943466773,0.9413067644322903,8.36527073919957e-05,0.22245002352259602,-0.8185463851021509,0.016890001978026703,0.00016975999460555613,success,0,True
57,5.800000000000001,0.5183797597986429,0.9413087064441483,-0.03218985865163147,0.2321517044520246,-0.32273511359023466,0.016080784000223503,0.00018970301607623696,success,0,True
58,5.9,0.5420946072146761,0.9405450650812416,-0.057987992083157816,0.2372713923120262,-0.2579813343152634,0.015334127005189657,0.00018009799532592297,success,0,True
59,6.0,0.5660568451605418,0.9391539834469085,-0.06278764918260478,0.24002582267074243,-0.04799657099446966,0.015565343986963853,0.00018149602692574263,success,0,True
60,6.1000000000000005,0.5906384945616543,0.9376085280568228,-0.039779236978412805,0.24630183102079456,0.23008412204191978,0.015851259988266975,0.0001930799917317927,success,0,True
61,6.2,0.615840763650308,0.9366054718919523,-0.060682093415796015,0.25222222124285515,-0.20902856437383208,0.015682400000514463,0.00018012197688221931,success,0,True
62,6.300000000000001,0.6376794747128776,0.9352786241628137,-0.16068209341579562,0.2187898136958657,-0.999999999999996,0.015235420025419444,0.00018617900786921382,success,0,True
63,6.4,0.6555007693544987,0.9323901595040217,-0.2606820934157954,0.1805385750438296,-0.999999999999998,0.01602452399674803,0.0001671210047788918,success,0,True
64,6.5,0.6727794763463752,0.9277810292029756,-0.36068209341578134,0.1788289119362814,-0.9999999999998594,0.015016172983450815,0.00016447700909338892,success,0,True
65,6.6000000000000005,0.6876643885838515,0.9221667114572751,-0.46068209341050737,0.15908525263740045,-0.9999999999472601,0.015304019005270675,0.00016198900993913412,success,0,True
66,6.7,0.7077419749949269,0.9122022337720681,-0.5606820934105051,0.2241428766731588,-0.9999999999999771,0.015110230015125126,0.00016254198271781206,success,0,True
67,6.800000000000001,0.724533499525017,0.9016588331240806,-0.6606820934105044,0.19827218495507742,-0.9999999999999934,0.015339340985519812,0.0001610970066394657,success,0,True
68,6.9,0.7376182388800112,0.8914893941532779,-0.7606820934105031,0.1657190070477784,-0.9999999999999862,0.015589332004310563,0.0001642949937377125,success,0,True
69,7.0,0.7507959278124825,0.8789475211879378,-0.860682093296627,0.18192032956206483,-0.9999999988612401,0.015495800995267928,0.00016157401842065156,success,0,True
70,7.1000000000000005,0.7639212875504149,0.8636806341837181,-0.9598662456836633,0.20133377934409005,-0.9918415238703628,0.015624635008862242,0.00018563400954008102,success,0,True
71,7.2,0.77655600571671,0.8456388766526709,-1.021682838059586,0.2202591923055219,-0.6181659237592266,0.015597602003253996,0.00016348998178727925,success,0,True
72,7.300000000000001,0.7888528783144765,0.8255422082280713,-1.0502219703894853,0.2356033016436738,-0.2853913232989944,0.015582402003929019,0.00016176598728634417,success,0,True
73,7.4,0.8009444882295583,0.8044518743532872,-1.0583783967469704,0.24310681053569266,-0.08156426357485191,0.015233262005494907,0.00016262999270111322,success,0,True
74,7.5,0.8128934550940934,0.7832106818556924,-1.0542791800562052,0.24371419077469297,0.04099216690765292,0.015179971989709884,0.0001859379990492016,success,0,True
75,7.6000000000000005,0.8247872411092657,0.762268941135314,-1.0433924854045498,0.24083576357639772,0.10886694651655388,0.015457314002560452,0.00021167201339267194,success,0,True
76,7.7,0.8366809954555825,0.7418481959952128,-1.0284896401481538,0.2363193230625664,0.14902845256395972,0.015313237003283575,0.0001979930093511939,success,0,True
77,7.800000000000001,0.8488663508811869,0.7216258719162565,-1.010400842793483,0.23609855526932905,0.18088797354670805,0.015183857001829892,0.0002091280184686184,success,0,True
78,7.9,0.8607142258940291,0.7027448144605146,-1.0055503855363201,0.2229050185543066,0.048504572571629295,0.015696721005951986,0.00021407302119769156,success,0,True
79,8.0,0.8716210219467706,0.6855493053166167,-1.0135701090104958,0.20362802725901297,-0.08019723474175705,0.015314770018449053,0.00019690397311933339,success,0,True
80,8.1,0.8839558021724605,0.6657532289502919,-0.9534915021882,0.23324481617335807,0.6007860682229578,0.015468603989575058,0.0001986019778996706,success,0,True
81,8.200000000000001,0.8974995397890899,0.6466734573703328,-0.9157705483912973,0.2339808778878137,0.37720953796902645,0.01559046100010164,0.00021006498718634248,success,0,True
82,8.3,0.9117658693618456,0.6281015001508761,-0.8820841969574339,0.2341891872909197,0.3368635143386342,0.015478304994758219,0.00017378199845552444,success,0,True
83,8.4,0.9265900428595765,0.6100929299207702,-0.8490411217608936,0.23325194996472787,0.33043075196540256,0.015258460014592856,0.00017352300346828997,success,0,True
84,8.5,0.9421819698479557,0.5923784159276577,-0.8458387110293923,0.23598987122822204,0.03202410731501287,0.01536888798000291,0.00020360099733807147,success,0,True
85,8.6,0.9578519627378446,0.5746897486365437,-0.8453686813347497,0.2363128493554462,0.0047002969464263016,0.01553682200028561,0.00019738098490051925,success,0,True
86,8.700000000000001,0.9735171844677898,0.5570232037980958,-0.8425964375412909,0.23611564505073285,0.027722437934588465,0.015228561998810619,0.00021348899463191628,success,0,True
87,8.8,0.9897998751897609,0.5387625349774152,-0.8424079167022399,0.244658546330583,0.0018852083905092666,0.01507807700545527,0.00019898498430848122,success,0,True
88,8.9,1.0063992299357087,0.5201537982446229,-0.7465994915448071,0.2493639229664529,0.9580842515743283,0.015656370989745483,0.0001873099827207625,success,0,True
89,9.0,1.0243547783054108,0.5035401617456078,-0.6465994915485762,0.2446251489479594,0.9999999999623093,0.01557615798083134,0.00018615199951454997,success,0,True
90,9.1,1.041191743807405,0.49083073599492283,-0.5465994915485771,0.21095329109248806,0.9999999999999912,0.014982239983510226,0.00018725902191363275,success,0,True
91,9.200000000000001,1.0569875693732944,0.48121998427763074,-0.4465994915485826,0.18489852727359374,0.999999999999945,0.01570765400538221,0.00018544498016126454,success,0,True
92,9.3,1.0742122826608647,0.4729716213631211,-0.34659949156509184,0.19097807167537842,0.9999999998349071,0.0151513549790252,0.00017289299285039306,success,0,True
93,9.4,1.0932533335155419,0.4660943813636623,-0.24659949156509964,0.20244951164686883,0.9999999999999221,0.015165729011641815,0.00018429997726343572,success,0,True
94,9.5,1.1142326921153236,0.4608133978489658,-0.17176125531832886,0.21633822457918325,0.7483823624677075,0.015664398000808433,0.00018458301201462746,success,0,True
95,9.600000000000001,1.1386324799856784,0.4565807538380288,-0.2427066458270507,0.24764186306875383,-0.7094539050872184,0.015528471994912252,0.00020776200108230114,success,0,True
96,9.700000000000001,1.159030761502034,0.45153039741640344,-0.34270664582702715,0.21014185418567885,-0.9999999999997646,0.015351087000453845,0.0001751229865476489,success,0,True
97,9.8,1.182508237360629,0.44315398309727083,-0.3586603418399743,0.2492701726113013,-0.1595369601294715,0.0158097009989433,0.00018919800641015172,success,0,True
98,9.9,1.209832088114354,0.43291097744773616,-0.3141452838724879,0.29180678277727484,0.44515057967486404,0.015419591014506295,0.00018502201419323683,success,0,True
99,10.0,1.2360221163589509,0.4244017262580364,-0.21414528388277582,0.27537700253692055,0.9999999998971211,0.016802810976514593,0.000188133999472484,success,0,True
100,10.100000000000001,1.2584614336230828,0.41952162568415635,-0.11414528388351919,0.22963848564462266,0.9999999999925662,0.015587800007779151,0.00018609000835567713,success,0,True
101,10.200000000000001,1.2774443054360536,0.4173453605468847,-0.014145283883519266,0.19107212047166416,0.9999999999999992,0.0149701579939574,0.00018935100524686277,success,0,True
102,10.3,1.293457345723056,0.4171188364376536,0.08585471611648068,0.16014642437632787,0.9999999999999994,0.015487749013118446,0.00018617199384607375,success,0,True
103,10.4,1.3063404841400041,0.418227640311868,0.18585471611529902,0.12930765696652277,0.9999999999881835,0.015445091004949063,0.00017493899213150144,success,0,True
104,10.5,1.317720152284102,0.42036729822706626,0.2858547161151961,0.11579075224898863,0.9999999999989705,0.015844073990592733,0.00017471698811277747,success,0,True
105,10.600000000000001,1.3274516878709328,0.4232274346450685,0.38585471611519606,0.10143133894775197,0.9999999999999994,0.01511192400357686,0.00018954699044115841,success,0,True
106,10.700000000000001,1.3359893994474308,0.42669560193137285,0.48585471611514786,0.09215242985904401,0.9999999999995179,0.015344401996117085,0.0001866689999587834,success,0,True
107,10.8,1.3424170972845435,0.43008990997119073,0.5858547161151478,0.07268880694742284,0.9999999999999993,0.01533194599323906,0.00018626099335961044,success,0,True
108,10.9,1.3474710763718396,0.4334435717684599,0.6858547161146353,0.06065455635423429,0.9999999999948745,0.015420886018546298,0.0001778639853000641,success,0,True
109,11.0,1.3513802046739185,0.4366427666409109,0.7858547161146352,0.05051349514142857,0.9999999999999991,0.015385645994683728,0.00017569499323144555,success,0,True
110,11.100000000000001,1.3555692904535068,0.44083567924490247,0.8858547161146351,0.05926968514633758,0.9999999999999989,0.015211252000881359,0.00017604601453058422,success,0,True
111,11.200000000000001,1.3605571159723289,0.44694172039692875,0.9858547161146349,0.0788429717580776,0.9999999999999986,0.015332079987274483,0.00017516998923383653,success,0,True
112,11.3,1.3661070188789814,0.4553220412971055,1.0858547161143492,0.1005142779226963,0.9999999999971426,0.015443438984220847,0.0001643430150579661,success,0,True
113,11.4,1.3712487068011705,0.46508026729266344,1.1858547161143491,0.11029955995812873,0.9999999999999976,0.015425912977661937,0.00017494198982603848,success,0,True
114,11.5,1.375439843474387,0.47542481818324683,1.2858547161132368,0.11161333242110977,0.9999999999888773,0.015333807008573785,0.00017807100084610283,success,0,True
115,11.600000000000001,1.378900734632892,0.4872402738885689,1.385854716110998,0.12311895107392962,0.9999999999776115,0.015541782981017604,0.00017781800124794245,success,0,True
116,11.700000000000001,1.3814502389519037,0.5008681998865236,1.4858547161081457,0.13864354989626787,0.9999999999714773,0.015429101011250168,0.00024090299848467112,success,0,True
117,11.8,1.3827689345067888,0.516355574342206,1.5858547161070933,0.1554341421622024,0.9999999999894759,0.015259178006090224,0.0001846149971242994,success,0,True
118,11.9,1.3825067384975689,0.5337662140455439,1.6858547160804447,0.17412613865433754,0.9999999997335145,0.015559375984594226,0.00016868099919520319,success,0,True
119,12.0,1.380270398713752,0.5531169326874895,1.7858547160757012,0.1947951558916245,0.9999999999525648,0.015028183988761157,0.00016242399578914046,success,0,True
120,12.100000000000001,1.3756451845496256,0.574291125385787,1.8538787318911623,0.21673464016826383,0.6802401581546091,0.015651966008590534,0.0001512640155851841,success,0,True
121,12.200000000000001,1.369109787255506,0.5967576743657995,1.8871679070825669,0.23397804188925286,0.3328917519140463,0.015365478000603616,0.00014800400822423398,success,0,True
122,12.3,1.3615607171971487,0.6198176111830769,1.8965790887203173,0.2426415349363768,0.09411181637750493,0.015571027004625648,0.00012925599003210664,success,0,True
123,12.4,1.3537172364744448,0.6430355662756391,1.8907723083942172,0.2450701182371408,-0.058067803261001916,0.01534810199518688,0.00016079400666058064,success,0,True
124,12.5,1.3460288169495642,0.6662379918340923,1.8765245630816856,0.24443083819070963,-0.14247745312531646,0.015318488993216306,0.0001279710268136114,success,0,True
125,12.600000000000001,1.3387237212082908,0.6893829358165126,1.8586459247533045,0.24270411115977106,-0.17878638328381122,0.015356448013335466,0.00012879399582743645,success,0,True
126,12.700000000000001,1.3318846591107336,0.7124822262276108,1.8401983411562992,0.24090454289417168,-0.18447583597005326,0.01527131101465784,0.00012737300130538642,success,0,True
127,12.8,1.3255121729983672,0.7355613733764799,1.8229136629306304,0.2394275699186406,-0.17284678225668842,0.015417688991874456,0.00012861800496466458,success,0,True
128,12.9,1.3195664216038627,0.7586428381442949,1.807623447914567,0.23834973787968325,-0.15290215016063524,0.015546245005680248,0.00012839798000641167,success,0,True
129,13.0,1.3137295502630137,0.7828264566581976,1.9076234479142495,0.24878031905189024,0.9999999999968262,0.01539297099225223,0.00017437100177630782,success,0,True
130,13.100000000000001,1.3056068341631657,0.8060228859643003,1.901439312502128,0.24577486636996648,-0.0618413541212145,0.01608331297757104,0.00020021398086100817,success,0,True
131,13.200000000000001,1.2967927883090886,0.831701586854658,1.8858385937839823,0.27149274092215253,-0.15600718718145817,0.015089569002157077,0.00016227600281126797,success,0,True
132,13.3,1.2878746558864531,0.8590665344771378,1.785838593787798,0.2878147745145686,-0.9999999999618432,0.015650856017600745,0.0001511370064690709,success,0,True
133,13.4,1.2817960779084585,0.8868963669114056,1.6858385937877982,0.2848593834778817,-0.9999999999999979,0.015277669997885823,0.00014416201156564057,success,0,True
134,13.5,1.2788200104710359,0.9126514808647176,1.5858385937877983,0.2592648977667764,-0.9999999999999988,0.01628457600600086,0.00014072100748308003,success,0,True
135,13.600000000000001,1.2784969737303096,0.9341251308155715,1.4858385937879903,0.21476079599118322,-0.9999999999980806,0.015114055015146732,0.00014256700524128973,success,0,True
136,13.700000000000001,1.2797821710488941,0.9492162082043699,1.385838593788958,0.15145703975134345,-0.9999999999903234,0.015506349998759106,0.00015269400319084525,success,0,True
137,13.8,1.2816793745620494,0.9593564707445441,1.285838593788958,0.10316215660502157,-0.9999999999999988,0.015179091016761959,0.00016321198199875653,success,0,True
138,13.9,1.2836005228316232,0.9659148641530674,1.1858385937889582,0.06833983814339056,-0.9999999999999987,0.01559516999986954,0.00016383701586164534,success,0,True
139,14.0,1.285229471136159,0.9699352431974883,1.0858385937889583,0.043378474200539044,-0.9999999999999983,0.01530373198329471,0.0001636600063648075,success,0,True
140,14.100000000000001,1.2864251852799176,0.972204457683613,0.9858385937889584,0.02564969141651162,-0.999999999999998,0.015443290991242975,0.00017003700486384332,success,0,True
141,14.200000000000001,1.2871551730452477,0.9733066963332692,0.8858385937889587,0.013220484780551437,-0.9999999999999976,0.015485740994336084,0.00016258400864899158,success,0,True
142,14.3,1.2874498004389943,0.9736673640803569,0.785838593788959,0.004657107739093553,-0.9999999999999968,0.015518901986069977,0.00016794900875538588,success,0,True
143,14.4,1.287371313659548,0.9735888081345171,0.6858385937889919,-0.001110459867561607,-0.9999999999996708,0.01530254099634476,0.00016360401059500873,success,0,True
144,14.5,1.2869929678895926,0.9732791835996305,0.585838593789227,-0.004888894294692638,-0.9999999999976491,0.015581016981741413,0.00016416300786659122,success,0,True
145,14.600000000000001,1.286384841613899,0.9728756642232381,0.485838593790314,-0.007298256328145493,-0.9999999999891296,0.016019169008359313,0.00016670001787133515,success,0,True
146,14.700000000000001,1.28560375217054,0.9724632063371742,0.38583859379545454,-0.008833018885428576,-0.9999999999485948,0.015183657000306994,0.00016305400640703738,success,0,True
147,14.8,1.2846853221640633,0.9720901413073947,0.2858385938568691,-0.009913078196205396,-0.9999999993858542,0.015494777995627373,0.0001635270018596202,success,0,True
148,14.9,1.2836368779180292,0.9717820178010408,0.18584051360853748,-0.01092783341843174,-0.9999808024833162,0.01562855698284693,0.00016320700524374843,success,0,True
