timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
24,2.5,0.47314655273476985,0.44095453060427325,1.5077006709485867,0.15380519879354665,1.0000000038866221,0.13454598901444115,0.09515142100281082,Solve_Succeeded,,True
25,2.6,0.4739997382756851,0.4544586781418302,1.607700671114466,0.13531072621316192,1.0000000016587922,0.14788352602045052,0.10843337400001474,Solve_Succeeded,,True
26,2.7,0.47351609125731065,0.46755815037977305,1.7077006712347351,0.1310839758898917,1.0000000012026922,0.1521466709964443,0.11140632999013178,Solve_Succeeded,,True
27,2.8000000000000003,0.4714536467388096,0.4825287714332559,1.8077006708150494,0.15112020782108512,0.9999999958031422,0.12868649998563342,0.08883909901487641,Solve_Succeeded,,True
28,2.9000000000000004,0.4669491902700588,0.5011855445718503,1.907700668472133,0.19192845334234482,0.9999999765708366,0.3455745080136694,0.17997818099684082,Solve_Succeeded,,True
29,3.0,0.46123642161987477,0.5174957336445493,2.007700662193235,0.17281724255343167,0.9999999372110224,0.12254451101762243,0.08174195198807865,Solve_Succeeded,,True
30,3.1,0.45373730006779195,0.533553663683565,2.10770064206823,0.1772269565249143,0.9999997987499474,0.12473325402243063,0.08453204898978584,Solve_Succeeded,,True
31,3.2,0.44447961987870444,0.5491067938496037,2.206587357005716,0.18099848077958125,0.9888671493748578,0.11723267700290307,0.07701008598087355,Solve_Succeeded,,True
32,3.3000000000000003,0.43350168136559497,0.5639816052965294,2.244396697136156,0.18487161750230943,0.37809340130439956,0.12824885701411404,0.08806893901783042,Solve_Succeeded,,True
33,3.4000000000000004,0.4218855865482535,0.5785357228456403,2.2376700487444587,0.18621385459702072,-0.06726648391697078,0.1359495640208479,0.0954086990095675,Solve_Succeeded,,True
34,3.5,0.4103181315413706,0.5932305595766121,2.2644747094137685,0.18701450261575422,0.26804660669309904,0.11847688298439607,0.0776293349917978,Solve_Succeeded,,True
35,3.6,0.398064727738477,0.6079663735294503,2.2572535172051293,0.19164814572790081,-0.0722119220863896,0.12518608500249684,0.08452458900865167,Solve_Succeeded,,True
36,3.7,0.3856267446094358,0.6231458016682245,2.2641269313796974,0.19624435353368108,0.06873414174568193,0.13189385700388812,0.0919118830061052,Solve_Succeeded,,True
37,3.8000000000000003,0.3727260771980274,0.6386709877309492,2.3034458716982855,0.2018560432441877,0.39318940318588097,0.13566968598752283,0.09548102100961842,Solve_Succeeded,,True
38,3.9000000000000004,0.357821621190194,0.65523700929598,2.2991241867226173,0.22283982574542407,-0.043216849756680456,0.1441142070107162,0.10351426299894229,Solve_Succeeded,,True
39,4.0,0.34135843150105766,0.6736953477434732,2.1991241879155963,0.24733517197978258,-0.9999999880702126,0.16066648199921474,0.12073920801049098,Solve_Succeeded,,True
40,4.1000000000000005,0.33230346609442585,0.6861581938828457,2.099124187411731,0.1540502945173988,-1.0000000050386537,0.3345946350018494,0.1817497969896067,Solve_Succeeded,,True
41,4.2,0.3266663638520526,0.6958161735881505,1.9991241868255873,0.11182731941661177,-1.000000005861435,0.13735908101079985,0.0974369140167255,Solve_Succeeded,,True
42,4.3,0.32128753525970455,0.7075963829659906,1.8991241861964914,0.12950101544451786,-1.0000000062909595,0.1075158919848036,0.0674981260090135,Solve_Succeeded,,True
43,4.4,0.3171013026622803,0.7198850635352663,1.7991241853693574,0.12982149802456908,-1.0000000082713396,0.11281766701722518,0.0731848810100928,Solve_Succeeded,,True
44,4.5,0.3142210015117406,0.7322798402189648,1.6991241850011292,0.12725039243811986,-1.0000000036822818,0.10503130999859422,0.06410758598940447,Solve_Succeeded,,True
45,4.6000000000000005,0.31265360936336484,0.7444266862028417,1.5991241848728244,0.12247554266171556,-1.0000000012830488,0.25755068397847936,0.11879354802658781,Solve_Succeeded,,True
46,4.7,0.3122991955789478,0.7569344789387866,1.4991241850525108,0.12512812963356484,-0.999999998203137,0.09416768699884415,0.05433861899655312,Solve_Succeeded,,True
47,4.800000000000001,0.3132552856921028,0.7702514026030973,1.3991241857242311,0.13351200851816664,-0.9999999932827964,0.087625548010692,0.04861883301055059,Solve_Succeeded,,True
48,4.9,0.31567425150137596,0.7842033204777156,1.2991241872429415,0.14160063840481915,-0.9999999848128966,0.08853525499580428,0.05102261700085364,Solve_Succeeded,,True
49,5.0,0.3198924487197998,0.7993462322775053,1.199124191369991,0.15719445459358047,-0.9999999587295049,0.0908566509897355,0.05364863501745276,Solve_Succeeded,,True
50,5.1000000000000005,0.32593019894825104,0.8148360592693241,1.0991242022169667,0.16624956182126938,-0.9999998915302438,0.09714571098447777,0.05962472499231808,Solve_Succeeded,,True
51,5.2,0.3343743040226742,0.8313908146236347,1.0223304599300267,0.18583940253589226,-0.7679374228694013,0.3093395220057573,0.1596878170093987,Solve_Succeeded,,True
52,5.300000000000001,0.3448714377935045,0.8485711679579269,1.049056248657973,0.20133413970159889,0.26725788727946415,0.34560644201701507,0.17979677999392152,Solve_Succeeded,,True
53,5.4,0.3560691457081222,0.8680496885815663,0.9490562744581945,0.224677864558714,-0.9999997419977861,0.1410433050186839,0.09878157600178383,Solve_Succeeded,,True
54,5.5,0.3661378393541026,0.8821015283178016,0.849056274281594,0.17286780837086171,-1.0000000017660051,0.13526421698043123,0.09526661699055694,Solve_Succeeded,,True
55,5.6000000000000005,0.37695850743562187,0.8943956297924539,0.7490562736823116,0.16377783390906628,-1.0000000059928242,0.1399458660162054,0.0987726730236318,Solve_Succeeded,,True
56,5.7,0.3884964833317809,0.905124046470112,0.6490562732112449,0.15755120189633537,-1.0000000047106667,0.12458382701152004,0.08315850899089128,Solve_Succeeded,,True
57,5.800000000000001,0.4003880979787969,0.9141464089263205,0.5490562729343375,0.14926939512315476,-1.0000000027690745,0.13730779898469336,0.09683318599127233,Solve_Succeeded,,True
58,5.9,0.4122888043763166,0.9214273502554792,0.449056272967409,0.13951305293721336,-0.9999999996692841,0.11085069301771,0.07018260101904161,Solve_Succeeded,,True
59,6.0,0.424874621446214,0.9274923505013316,0.3490562725040459,0.13970934804053428,-1.0000000046336308,0.10666846699314192,0.06572276598308235,Solve_Succeeded,,True
60,6.1000000000000005,0.4387655268680518,0.9325480759316507,0.24905627230017266,0.1478234125790693,-1.0000000020387325,0.10673891101032495,0.06582590902689844,Solve_Succeeded,,True
61,6.2,0.45400654979478067,0.9364244305293362,0.1490562749603055,0.15726248911297055,-0.9999999733986716,0.1068195590050891,0.06575540400808677,Solve_Succeeded,,True
62,6.300000000000001,0.47037030399892965,0.9388817767084523,0.04905628091711382,0.16547235475988725,-0.9999999404319166,0.1104555049969349,0.06947913899784908,Solve_Succeeded,,True
63,6.4,0.48778354552381253,0.9397366914758816,-0.050943700427143315,0.17434215200675757,-0.9999998134425714,0.12582373901386745,0.08414398599416018,Solve_Succeeded,,True
64,6.5,0.5060671301202119,0.9388044514112601,-0.09310709439188065,0.1830733561258372,-0.4216339396473734,0.12288024698500521,0.08071460601058789,Solve_Succeeded,,True
65,6.6000000000000005,0.524782618871593,0.9370568537781335,-0.10184630788593367,0.18796904444359536,-0.08739213494053018,0.12639399999170564,0.08475478301988915,Solve_Succeeded,,True
66,6.7,0.5435373151179081,0.9351401254254413,-0.08609785379059458,0.18852386556337092,0.1574845409533909,0.1226088940165937,0.0804716270067729,Solve_Succeeded,,True
67,6.800000000000001,0.5626634548472295,0.9334893247856316,-0.046079720176321594,0.19197248857529522,0.4001813361427298,0.12249205299303867,0.08064208799623884,Solve_Succeeded,,True
68,6.9,0.5822882737350213,0.9325843780286857,-0.008330287451369094,0.19645672424519894,0.377494327249525,0.12678582599619403,0.08501896300003864,Solve_Succeeded,,True
69,7.0,0.6031231365570331,0.9324108136175916,0.04351586034381478,0.20835585746910212,0.5184614779518387,0.3446160849998705,0.1888527629780583,Solve_Succeeded,,True
70,7.1000000000000005,0.6226641440740701,0.933261694524061,-0.056484138987391956,0.19559523846400062,-0.9999999933120672,0.13397711800644174,0.0920055599999614,Solve_Succeeded,,True
71,7.2,0.645885182168323,0.9319486775086234,-0.1564841377292894,0.2325813027432717,-0.9999999874189744,0.12539547702181153,0.08511879199068062,Solve_Succeeded,,True
72,7.300000000000001,0.6622951904792712,0.9293596037988519,-0.2564841381498169,0.1661299718413326,-1.000000004205275,0.13193067201063968,0.09138125600293279,Solve_Succeeded,,True
73,7.4,0.6768098370025528,0.925552987179492,-0.35648413838607995,0.15005508781197513,-1.00000000236263,0.12483802999486215,0.08549093597684987,Solve_Succeeded,,True
74,7.5,0.6955509190341423,0.918573917783632,-0.45648413858251363,0.19998389068797473,-1.0000000019643367,0.12449070799630135,0.08473688800586388,Solve_Succeeded,,True
75,7.6000000000000005,0.7120209998985632,0.9104858321831367,-0.5564841383717922,0.1834886079192659,-0.9999999978927865,0.124432053999044,0.08516757399775088,Solve_Succeeded,,True
76,7.7,0.7261972947809159,0.9016672913003753,-0.6564841374070207,0.1669532868476551,-0.9999999903522855,0.11203548600315116,0.07189713200205006,Solve_Succeeded,,True
77,7.800000000000001,0.7382929883322811,0.8923477212952138,-0.7564841348552855,0.15269583739239365,-0.9999999744826478,0.10098859199206345,0.06178668400389142,Solve_Succeeded,,True
78,7.9,0.750282294362514,0.881032432817179,-0.856484128856121,0.16485727537106987,-0.9999999400083547,0.09545546601293609,0.05528512498131022,Solve_Succeeded,,True
79,8.0,0.7618662172743366,0.867672348269065,-0.9564841086638597,0.1768273534156416,-0.9999997980773863,0.09879954802454449,0.05913316598162055,Solve_Succeeded,,True
80,8.1,0.7726846112126187,0.8523348750386899,-1.0347574852476122,0.1876900989653779,-0.7827337658375253,0.10194498000782914,0.062073031993350014,Solve_Succeeded,,True
81,8.200000000000001,0.782592011329601,0.8356573754584168,-1.0231046012824028,0.19398339344593143,0.1165288396520957,0.12047583499224856,0.08065784999052994,Solve_Succeeded,,True
82,8.3,0.7925185264158517,0.8193826322488338,-1.0250829481225514,0.19063131125170182,-0.019783468401487266,0.33058767500915565,0.1649866180086974,Solve_Succeeded,,True
83,8.4,0.8022574828692902,0.8033441068201949,-1.0323473608390559,0.18763836780548643,-0.07264412716504567,0.12184196498128586,0.08043856100994162,Solve_Succeeded,,True
84,8.5,0.8118589661868207,0.7872699232620044,-1.0386167094245813,0.18723457452063136,-0.06269348585525326,0.1213440629944671,0.08040564402472228,Solve_Succeeded,,True
85,8.6,0.8213189489442827,0.7712047035431562,-1.041593416593534,0.18643566139189874,-0.029767071689528902,0.12191430700477213,0.0806380360154435,Solve_Succeeded,,True
86,8.700000000000001,0.830615949676403,0.7553082311494685,-1.0407943308142338,0.18415538470984677,0.007990857793003785,0.13650384900392964,0.09477627198793925,Solve_Succeeded,,True
87,8.8,0.8398394256495375,0.7395663537715013,-1.0428536809745008,0.1824497773114422,-0.020593501602671087,0.30945336999138817,0.15560783201362938,Solve_Succeeded,,True
88,8.9,0.8489410675267866,0.7239588130225689,-1.0589517387205098,0.18067518177416567,-0.16098057746008945,0.11812199201085605,0.07815921999281272,Solve_Succeeded,,True
89,9.0,0.8578742438368381,0.7080573401031871,-1.083469222408622,0.1823892759984262,-0.24517483688112038,0.3418282140046358,0.1759424080082681,Solve_Succeeded,,True
90,9.1,0.8666324194519557,0.6915312233506289,-1.0685250696834292,0.18703426825702985,0.14944152725192733,0.1301266739901621,0.08903838999685831,Solve_Succeeded,,True
91,9.200000000000001,0.8755692671214287,0.6752603776263119,-1.025303055739479,0.1856361136341445,0.43222013943950116,0.13533790901419707,0.09542984599829651,Solve_Succeeded,,True
92,9.3,0.8851423468708262,0.6594872003610303,-0.9726840414406515,0.18450934310498218,0.5261901429882763,0.12854182100272737,0.08815984698594548,Solve_Succeeded,,True
93,9.4,0.8954640312633717,0.6443387530717462,-0.8885223993052285,0.1833064712375255,0.8416164213542304,0.12827487001777627,0.08821476899902336,Solve_Succeeded,,True
94,9.5,0.9069618147990987,0.6301864022578407,-0.8018198220688066,0.18234255120357423,0.8670257723642182,0.3747122430067975,0.19410444400273263,Solve_Succeeded,,True
95,9.600000000000001,0.9198676554977372,0.6168495746758388,-0.8036717764733359,0.18558871034917035,-0.018519544045292494,0.15479472200968303,0.11226550600258633,Solve_Succeeded,,True
96,9.700000000000001,0.9327008744740082,0.6035385527729583,-0.8058244648188506,0.18489857040872074,-0.021526883455146986,0.16159318899735808,0.11963697199826129,Solve_Succeeded,,True
97,9.8,0.9455425397402966,0.5901612566008636,-0.8239749492297079,0.18543473776165453,-0.18150484410857284,0.5238275809970219,0.31416849099332467,Solve_Succeeded,,True
98,9.9,0.9580756443237556,0.5766218594757623,-0.8227220596069094,0.18449769240050756,0.012528896227985255,0.21161797700915486,0.16583149999496527,Solve_Succeeded,,True
99,10.0,0.9707948265147341,0.5629159309491771,-0.8415477141284371,0.18698397588648238,-0.18825654521527682,0.2230174219876062,0.17842655899585225,Solve_Succeeded,,True
100,10.100000000000001,0.9836156672710876,0.5485679688952569,-0.8652655407071708,0.1924156887575717,-0.23717826578733645,0.20807675397372805,0.1637653399957344,Solve_Succeeded,,True
101,10.200000000000001,0.9970115103463916,0.5328412227713907,-0.7840915175218364,0.2065863391763147,0.8117402318533433,0.20884955101064406,0.16430647802189924,Solve_Succeeded,,True
102,10.3,1.0131864450851373,0.5167085027205512,-0.7250600992421857,0.22844981287833022,0.5903141827965067,0.19952029699925333,0.15542533400002867,Solve_Succeeded,,True
103,10.4,1.028891413115592,0.5027929515699376,-0.6250600996318855,0.2098305470285352,0.9999999961030024,0.43728697299957275,0.23797426698729396,Solve_Succeeded,,True
104,10.5,1.042988437822625,0.492620879282841,-0.5250601006155525,0.17383818918886026,0.9999999901633297,0.18267803199705668,0.1392210900085047,Solve_Succeeded,,True
105,10.600000000000001,1.0573382589110787,0.48430802291520525,-0.4250601030031315,0.16583755493240007,0.9999999761242099,0.16928396100411192,0.1260452099959366,Solve_Succeeded,,True
106,10.700000000000001,1.0729332520716404,0.47724886242208997,-0.32506010861475076,0.1711828141331725,0.9999999438838076,0.372994398989249,0.18945666699437425,Solve_Succeeded,,True
107,10.8,1.0897087857472179,0.4715952611331857,-0.2250601146466476,0.17702591268916945,0.9999999396810315,0.14352307299850509,0.09998585699941032,Solve_Succeeded,,True
108,10.9,1.1075181293166516,0.46751801433030893,-0.16832044122740022,0.1827010289696525,0.5673967341924738,0.16129217299749143,0.11878783197607845,Solve_Succeeded,,True
109,11.0,1.1257454534226607,0.46442067667569764,-0.15223798127839738,0.18488613918089508,0.16082459949002847,0.14667132598697208,0.10336527999606915,Solve_Succeeded,,True
110,11.100000000000001,1.1440063504938978,0.4616189967652955,-0.14557509867973673,0.1847457096028665,0.06662882598660672,0.1466107610031031,0.10311249198275618,Solve_Succeeded,,True
111,11.200000000000001,1.1623065907739347,0.45893595756271954,-0.21275637793174368,0.18495877748018452,-0.6718127925200695,0.12737210700288415,0.0839010909839999,Solve_Succeeded,,True
112,11.3,1.1808455197618513,0.45493107161686686,-0.23961298034315834,0.18966575849591238,-0.26856602411414654,0.17728250799700618,0.1335756669868715,Solve_Succeeded,,True
113,11.4,1.2003172694902304,0.45017399572104067,-0.2687857160606543,0.20044420883709416,-0.29172735717495996,0.17472480502328835,0.1307481509866193,Solve_Succeeded,,True
114,11.5,1.2233809303422774,0.4438210807643451,-0.3054689580248203,0.23922624863196904,-0.3668324196416598,0.21162724899477325,0.16861637998954393,Solve_Succeeded,,True
115,11.600000000000001,1.2497067685934817,0.43551952407875666,-0.2054689589624144,0.276037244413252,0.9999999906240592,0.18643612301093526,0.14293516901670955,Solve_Succeeded,,True
116,11.700000000000001,1.2851297805850928,0.428137010698846,-0.10546895892669883,0.36184130255712593,1.0000000003571556,0.3948164600005839,0.22461239900439978,Solve_Succeeded,,True
117,11.8,1.3048362199768597,0.4260508520410501,-0.005468958070804983,0.19816553975070475,1.0000000085589384,0.36210480899899267,0.2061545530159492,Solve_Succeeded,,True
118,11.9,1.3165216065647307,0.42598694451461117,0.09453104287637755,0.11685561342097925,1.0000000094718253,0.1552083780115936,0.11183847501524724,Solve_Succeeded,,True
119,12.0,1.3247089679638298,0.4267632179952658,0.19453104372031044,0.08224079717282952,1.000000008439329,0.1738889270054642,0.13268671499099582,Solve_Succeeded,,True
120,12.100000000000001,1.3312809157689751,0.4280580402444412,0.29453104454844736,0.06698288035798043,1.0000000082813691,0.14261922999867238,0.10148048898554407,Solve_Succeeded,,True
121,12.200000000000001,1.3368400019863458,0.4297444114876619,0.39453104538253525,0.05809241563416247,1.0000000083408787,0.12254282998037525,0.08099575902451761,Solve_Succeeded,,True
122,12.3,1.3417942319154528,0.43180716196161406,0.49453104631600503,0.05366501067571844,1.000000009334698,0.12546777797979303,0.0841396389878355,Solve_Succeeded,,True
123,12.4,1.3461708725374704,0.4341671447490982,0.5945310472417211,0.04972373868839362,1.000000009257161,0.1314223750086967,0.0899888799758628,Solve_Succeeded,,True
124,12.5,1.350320741170636,0.4369730286165447,0.6945310480104925,0.050094305015768066,1.0000000076877138,0.12229256899445318,0.08100077402195893,Solve_Succeeded,,True
125,12.600000000000001,1.3552678547844443,0.4410938864817282,0.7945310487401366,0.06438587007486468,1.0000000072964406,0.11533936799969524,0.07447016300284304,Solve_Succeeded,,True
126,12.700000000000001,1.3609722260449884,0.44690341579985093,0.894531049414046,0.08141896730875967,1.0000000067390942,0.10902273299871013,0.06767715502064675,Solve_Succeeded,,True
127,12.8,1.3667918819204548,0.454155296649387,0.994531050267351,0.09298288571813584,1.00000000853305,0.10210692300461233,0.061232839012518525,Solve_Succeeded,,True
128,12.9,1.3722382706430396,0.4625363726354057,1.0945310506879788,0.09995278125240956,1.0000000042062784,0.09898333699675277,0.058097938017454,Solve_Succeeded,,True
129,13.0,1.376966689333236,0.47170222949945595,1.1945310514398109,0.1031362571368848,1.0000000075183206,0.09758807500475086,0.0578639870218467,Solve_Succeeded,,True
130,13.100000000000001,1.380984825477219,0.48187244422119946,1.2945310515262336,0.10935203955937522,1.0000000008642274,0.09866980498190969,0.05804014499881305,Solve_Succeeded,,True
131,13.200000000000001,1.3842742925071074,0.49347488434143294,1.3945310512880509,0.1205973507521317,0.9999999976181729,0.10238269399269484,0.06192503799684346,Solve_Succeeded,,True
132,13.3,1.3865952219797368,0.506505487594597,1.4945310516449655,0.13235684143945517,1.0000000035691456,0.1070430789841339,0.06748395698377863,Solve_Succeeded,,True
133,13.4,1.387697451134122,0.5209300251591077,1.594531049928003,0.1446658885358797,0.9999999828303743,0.3188249730155803,0.1522749739815481,Solve_Succeeded,,True
134,13.5,1.3873235636090393,0.5366798323977925,1.6945310492084713,0.1575424450543856,0.9999999928046839,0.10611024999525398,0.06354525798815303,Solve_Succeeded,,True
135,13.600000000000001,1.3852185181642809,0.5536054897766911,1.7945310463498554,0.17056057400007835,0.9999999714138403,0.10206332799862139,0.06086601398419589,Solve_Succeeded,,True
136,13.700000000000001,1.3811593408691438,0.5714445619171526,1.89453100051363,0.18295065322265053,0.9999995416377451,0.11051974099245854,0.06909008100046776,Solve_Succeeded,,True
137,13.8,1.3749988053379658,0.5898046592420813,1.9171363071803982,0.19366088190746106,0.22605306666768102,0.09885805202065967,0.05823770599090494,Solve_Succeeded,,True
138,13.9,1.3683738117449757,0.608162223486911,1.8981617797462667,0.19516421421720972,-0.18974527434131475,0.3423667530005332,0.16182183698401786,Solve_Succeeded,,True
139,14.0,1.36216504764876,0.6264456714749885,1.8817016829436435,0.19308889712647817,-0.1646009680262312,0.10394186197663657,0.060607243998674676,Solve_Succeeded,,True
140,14.100000000000001,1.3563076587069622,0.6446744735044774,1.867280784858084,0.19146755042194258,-0.14420898085559644,0.10325143000227399,0.060129852005047724,Solve_Succeeded,,True
141,14.200000000000001,1.3507511119323548,0.6628635286671445,1.8545734373862883,0.19018857478012374,-0.1270734747179557,0.10571694700047374,0.06341343998792581,Solve_Succeeded,,True
142,14.3,1.3454545624945073,0.6810242751997458,1.8433247578201701,0.18917350516627637,-0.1124867956611828,0.1064804460038431,0.06383158202515915,Solve_Succeeded,,True
143,14.4,1.3403844179616993,0.6991654861424657,1.8333310454251082,0.18836398277054509,-0.09993712395062075,0.10643108500516973,0.06390296100289561,Solve_Succeeded,,True
144,14.5,1.3355126415697651,0.7172938712007977,1.8244264180116003,0.1877158890547528,-0.08904627413507858,0.10614573600469157,0.06389181601116434,Solve_Succeeded,,True
145,14.600000000000001,1.3308155417341325,0.7354145386567569,1.8164736711117404,0.1871954422296011,-0.0795274689985994,0.10640868902555667,0.06397097400622442,Solve_Succeeded,,True
146,14.700000000000001,1.3262728880703276,0.7535313479410761,1.8093577172484248,0.18677646558217031,-0.0711595386331572,0.30827775501529686,0.13902858798974194,Solve_Succeeded,,True
147,14.8,1.3218610977581216,0.7716724943651694,1.8182076237323743,0.18669897893113024,0.08849906483949642,0.11465449997922406,0.07207211200147867,Solve_Succeeded,,True
148,14.9,1.3173128987644356,0.7896790128075211,1.8098668560809912,0.18572044058232123,-0.08340767651383177,0.13014979101717472,0.08850329500273801,Solve_Succeeded,,True
149,15.0,1.312910173689678,0.807742823920258,1.8165801973129234,0.18592613049287546,0.06713341231932127,0.12371384099242277,0.08200857602059841,Solve_Succeeded,,True
150,15.100000000000001,1.3083632623964425,0.8258684283904565,1.8248710226405356,0.18687213267863992,0.08290825327612102,0.11329373301123269,0.07176851900294423,Solve_Succeeded,,True
151,15.200000000000001,1.303449046701874,0.8447920514998172,1.8636624406366622,0.19551292220154476,0.38791417996126704,0.11683125901618041,0.07542064299923368,Solve_Succeeded,,True
152,15.3,1.29756454727531,0.8643070800245664,1.7636624414976236,0.20382925987772418,-0.9999999913903864,0.10613239399390295,0.06435515699558891,Solve_Succeeded,,True
153,15.4,1.2938159627736345,0.8835016892784255,1.6636624412458378,0.19557221432875788,-1.0000000025178573,0.11295478598913178,0.07172643099329434,Solve_Succeeded,,True
154,15.5,1.2921344894915778,0.9015560331130846,1.563662440414202,0.18132475939550055,-1.0000000083163574,0.2897940410184674,0.136749533994589,Solve_Succeeded,,True
155,15.600000000000001,1.2922487691728244,0.9175750354476161,1.4636624395357984,0.16019409965391007,-1.000000008784037,0.09455615500337444,0.05372049202560447,Solve_Succeeded,,True
156,15.700000000000001,1.2936735703523885,0.9308233727173227,1.3636624387984002,0.1332473259818696,-1.0000000073739832,0.24560009699780494,0.10803983200457878,Solve_Succeeded,,True
157,15.8,1.2958036044445105,0.9409592513865731,1.263662438098224,0.10357271920316038,-1.0000000070017616,0.216197731991997,0.09387204502127133,Solve_Succeeded,,True
158,15.9,1.2981724438901812,0.9484279211986766,1.1636624374445688,0.07835332097721903,-1.000000006536553,0.07923858298454434,0.041595802991651,Solve_Succeeded,,True
159,16.0,1.300434044536669,0.9536724812744163,1.063662436850275,0.057114138242853205,-1.0000000059429388,0.07474169600754976,0.039112865983042866,Solve_Succeeded,,True
160,16.1,1.3023478435851386,0.9571170324436028,0.9636624363326384,0.03940502449569904,-1.0000000051763656,0.07523212101659738,0.039138332998845726,Solve_Succeeded,,True
161,16.2,1.3037626077919715,0.9591536571815347,0.8636624355448375,0.02479797992597724,-1.0000000078780096,0.0782011870178394,0.041339113988215104,Solve_Succeeded,,True
162,16.3,1.3045997122379391,0.9601332338677923,0.763662434808907,0.012885318535908427,-1.0000000073593038,0.07777692799572833,0.041078437003307045,Solve_Succeeded,,True
163,16.400000000000002,1.3048364625007356,0.9603599096414526,0.663662434741664,0.0032776911584029033,-1.0000000006724306,0.07819047500379384,0.041189067997038364,Solve_Succeeded,,True
164,16.5,1.3044899725274783,0.9600889579025981,0.5636624349824437,-0.004398524142892053,-0.9999999975922029,0.07870990599622019,0.04135065301670693,Solve_Succeeded,,True
