timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
15,1.6,0.13647186539794368,0.5555972364110691,-0.5639681087365566,0.13993625733272758,0.9999999972705075,0.10200903698569164,0.05609305200050585,Solve_Succeeded,,True
16,1.7000000000000002,0.1487765714382853,0.547814618282736,-0.4639681090474072,0.14559359040516756,0.9999999968914934,0.10679532500216737,0.06155689599108882,Solve_Succeeded,,True
17,1.8,0.16241145360434095,0.5409917138485569,-0.36396810960132875,0.15246705762234766,0.9999999944607846,0.10479911000584252,0.05867625097744167,Solve_Succeeded,,True
18,1.9000000000000001,0.18334061959125364,0.5330189581959061,-0.2639681102937159,0.22396312678756286,0.9999999930761284,0.09659044397994876,0.05109041399555281,Solve_Succeeded,,True
19,2.0,0.20228323879568355,0.5278992422190529,-0.1639681123580845,0.19622291252748292,0.9999999793563141,0.30872026199358515,0.1357897570123896,Solve_Succeeded,,True
20,2.1,0.21917213905534466,0.5251049137785367,-0.06396811805468082,0.17118505291475036,0.9999999430340368,0.10503686999436468,0.05607556799077429,Solve_Succeeded,,True
21,2.2,0.2364751331750355,0.5239965616326092,0.03603186002708407,0.17338455813175446,0.9999997808176488,0.11114699201425537,0.06215283999335952,Solve_Succeeded,,True
22,2.3000000000000003,0.25444598295439086,0.524644365147369,0.12090696184242003,0.17982521824980288,0.8487510181533595,0.11503690099925734,0.06595749501138926,Solve_Succeeded,,True
23,2.4000000000000004,0.2727909032300588,0.5268732653771656,0.17394889203604835,0.18479829440636084,0.5304193019362831,0.11038946700864471,0.06296736001968384,Solve_Succeeded,,True
24,2.5,0.2991926567402736,0.5315127095839058,0.27394887486493047,0.2680628715360627,0.999999828288821,0.1136080940195825,0.06618405898916535,Solve_Succeeded,,True
25,2.6,0.3207557153876681,0.5375722341491279,0.3566341382650787,0.22398288688815118,0.8268526340014827,0.11405160999856889,0.0669363779888954,Solve_Succeeded,,True
26,2.7,0.3381398094959338,0.5440489385695119,0.3527840413108386,0.18551399626822188,-0.03850096954240112,0.11287061599432491,0.06645410502096638,Solve_Succeeded,,True
27,2.8000000000000003,0.3555319877236216,0.550452507549584,0.3497256250127578,0.18533579233008382,-0.030584162980808283,0.34170551400166005,0.155670063017169,Solve_Succeeded,,True
28,2.9000000000000004,0.37293765520081357,0.5568006606730751,0.3469727140013877,0.18527177561783856,-0.027529110113701176,0.11503712501144037,0.06617828400339931,Solve_Succeeded,,True
29,3.0,0.3903558434919997,0.5630991056385817,0.3444922921394751,0.18521978628935137,-0.024804218619126184,0.12997993201133795,0.08096446099807508,Solve_Succeeded,,True
30,3.1,0.4071686890679543,0.5691315440140149,0.35620691035567775,0.17862309176427743,0.11714618216202674,0.36256109800888225,0.1733477009984199,Solve_Succeeded,,True
31,3.2,0.4231437726698907,0.5750755293767333,0.37245913521657753,0.1704506550533232,0.16252224860899794,0.13680770999053493,0.08837940302328207,Solve_Succeeded,,True
32,3.3000000000000003,0.4387586911848401,0.5811761991935313,0.41100323452499704,0.1676436257189931,0.3854409930841949,0.19777723398874514,0.14965238701552153,Solve_Succeeded,,True
33,3.4000000000000004,0.45303783388713875,0.5873993990671383,0.4142604672438507,0.15576332462408218,0.03257232718853633,0.1677900209906511,0.11945807599113323,Solve_Succeeded,,True
34,3.5,0.4659062559764052,0.5930577204418234,0.4140229086298171,0.14057485118140395,-0.002375586140335589,0.1939006760076154,0.1457152779912576,Solve_Succeeded,,True
35,3.6,0.47769161677801086,0.5982364726911011,0.46504402739690004,0.12873002916313783,0.5102111876708294,0.18750086301588453,0.13778652498149313,Solve_Succeeded,,True
36,3.7,0.4918145266104743,0.6053225967114336,0.5617112216657751,0.15800940977278086,0.9666719426887507,0.21988228501868434,0.1686205650039483,Solve_Succeeded,,True
37,3.8000000000000003,0.5069177119076074,0.6148275740557747,0.5158965946496117,0.1784518984028954,-0.45814627016163484,0.14102949100197293,0.0916622479853686,Solve_Succeeded,,True
38,3.9000000000000004,0.5223086403812427,0.6235561691178158,0.42951076033873753,0.1769375740304038,-0.8638583431087414,0.14101157200639136,0.09199259802699089,Solve_Succeeded,,True
39,4.0,0.5384955976268067,0.6309702651724415,0.34348334488688964,0.17804112030003988,-0.8602741545184787,0.13671729597263038,0.08802161901257932,Solve_Succeeded,,True
40,4.1000000000000005,0.5555131084375677,0.6370567641562379,0.2496355261082258,0.18073216207253376,-0.9384781877866384,0.13719402501010336,0.08858882199274376,Solve_Succeeded,,True
41,4.2,0.5733103751190176,0.6415942435011867,0.22756914203120404,0.18366584335049405,-0.22066384077021756,0.13375257700681686,0.08434193299035542,Solve_Succeeded,,True
42,4.3,0.5911419790272215,0.6457236986509839,0.23403960963050535,0.18303510531405132,0.06470467599301312,0.12702867700136267,0.07733219600049779,Solve_Succeeded,,True
43,4.4,0.6088075233143385,0.6499353144482697,0.1714828107768945,0.18160648737972965,-0.6255679885361084,0.32975662901299074,0.15486049899482168,Solve_Succeeded,,True
44,4.5,0.6347197016844149,0.6544228817702102,0.07148282502551104,0.2629789437106331,-0.9999998575138346,0.12432835999061354,0.07672484702197835,Solve_Succeeded,,True
45,4.6000000000000005,0.656536574867806,0.6559850752345157,-0.028516794892726974,0.2187273197202604,-0.99999619918238,0.395744465989992,0.1953073979821056,Solve_Succeeded,,True
46,4.7,0.6746698622614006,0.6554678317808121,-0.03443089691100541,0.1814066295616274,-0.0591410201827844,0.14500581301399507,0.09339387499494478,Solve_Succeeded,,True
47,4.800000000000001,0.6928155081026766,0.6548428139164985,-0.028322662856854447,0.1815640686721154,0.06108234054150964,0.1502086170075927,0.0974624149966985,Solve_Succeeded,,True
48,4.9,0.7113998994262196,0.6543163136776466,-0.1146821289330257,0.18591847766375846,-0.8635946607617125,0.1700545810163021,0.11820686899591237,Solve_Succeeded,,True
49,5.0,0.7282062765089241,0.652380428207598,-0.21468212763646266,0.1691750463866348,-0.9999999870343694,0.16099648000090383,0.10992690501734614,Solve_Succeeded,,True
50,5.1000000000000005,0.7446613092110558,0.6487925365897442,-0.3146821268864334,0.1684164681643955,-0.999999992499707,0.20903799901134335,0.15829662900068797,Solve_Succeeded,,True
51,5.2,0.7587706522843982,0.6441999756698645,-0.4146821267364192,0.14837964070723506,-0.9999999984998579,0.18974607999552973,0.13950611298787408,Solve_Succeeded,,True
52,5.300000000000001,0.7709439348081583,0.6388411847439878,-0.514682120376253,0.13300580723808286,-0.9999999363983388,0.22385639301501215,0.1725561100174673,Solve_Succeeded,,True
53,5.4,0.7818852460039875,0.6326536328325002,-0.6146821053758751,0.12569729087825696,-0.9999998499962207,0.4966041340085212,0.27909931298927404,Solve_Succeeded,,True
54,5.5,0.7925879244010674,0.6250984938834209,-0.7146820602220867,0.1310066599113259,-0.9999995484621163,0.2430562869994901,0.1901832769799512,Solve_Succeeded,,True
55,5.6000000000000005,0.8058648614884439,0.6135780592247848,-0.7838027316864358,0.17578323957250827,-0.691206714643491,0.28350495599443093,0.23157008198904805,Solve_Succeeded,,True
56,5.7,0.8171977628997644,0.6022812619829395,-0.7206064920254158,0.1600163373915528,0.6319623966101997,0.22600850099115632,0.1734472870011814,Solve_Succeeded,,True
57,5.800000000000001,0.8299528158163493,0.5910805206061828,-0.6866155318166297,0.16974922158698427,0.33990960208786064,0.20543555699987337,0.15474008498131298,Solve_Succeeded,,True
58,5.9,0.8434252263010276,0.5800376972259329,-0.5878905975814132,0.17419810345553813,0.9872493423521653,0.16652365098707378,0.11404567799763754,Solve_Succeeded,,True
59,6.0,0.8580431329649468,0.5702947909185118,-0.5269663838904407,0.17567225693041064,0.6092421369097242,0.1572694790083915,0.10652508601197042,Solve_Succeeded,,True
60,6.1000000000000005,0.872954469496932,0.5616186420179667,-0.4269663861319635,0.17251768515562263,0.9999999775847718,0.14019287502742372,0.08796657301718369,Solve_Succeeded,,True
61,6.2,0.8950867235062704,0.5515494750153667,-0.32696638690111884,0.24315114469402008,0.9999999923084468,0.433617692993721,0.2012053889920935,Solve_Succeeded,,True
62,6.300000000000001,0.9149406649986999,0.5448162321502773,-0.22696638918059167,0.20964626213340698,0.9999999772052717,0.40826184998149984,0.1866112200077623,Solve_Succeeded,,True
63,6.4,0.9324171903969791,0.5407801037406199,-0.12696639556761258,0.1793653457432462,0.999999936129791,0.13147150800796226,0.07905993700842373,Solve_Succeeded,,True
64,6.5,0.9498314699491772,0.5385571173855683,-0.026966402591843353,0.1755559172049889,0.9999999297576921,0.1359806300024502,0.08445730499806814,Solve_Succeeded,,True
65,6.6000000000000005,0.9678138194970319,0.5380720805316032,0.05495786838599377,0.17988889793729262,0.8192427097783712,0.3961173699935898,0.1884550869872328,Solve_Succeeded,,True
66,6.7,0.9858125452378361,0.5390622492238171,0.06565377729939573,0.18025941371582466,0.10695908913401948,0.4265652960166335,0.20657822300563566,Solve_Succeeded,,True
67,6.800000000000001,1.0037208254228271,0.5402396877000941,0.07564048221501835,0.17946945716459925,0.0998670491562261,0.46601829698192887,0.2316898219869472,Solve_Succeeded,,True
68,6.9,1.020302607026647,0.5414963392078014,0.17564048034252167,0.1662933114014506,0.9999999812750332,0.18138996299239807,0.12727941598859616,Solve_Succeeded,,True
69,7.0,1.0374238183503608,0.544534826792112,0.2756404802018935,0.1738874014962768,0.9999999985937184,0.4909575130150188,0.26760423701489344,Solve_Succeeded,,True
70,7.1000000000000005,1.0523867275692713,0.548766939146987,0.3756404793012024,0.15549901198324248,0.9999999909930891,0.23698457700083964,0.18505693899351172,Solve_Succeeded,,True
71,7.2,1.065353454424622,0.5538805815602119,0.4756404789766768,0.13938627768600537,0.9999999967547434,0.25481906899949536,0.20247785400715657,Solve_Succeeded,,True
72,7.300000000000001,1.0767119435088686,0.5597311376777124,0.5756404716542012,0.1277670854175572,0.9999999267752444,0.21815540798706934,0.16657380299875513,Solve_Succeeded,,True
73,7.4,1.0870585772001302,0.5664456406389379,0.6756404583281787,0.12334398191945002,0.9999998667397748,0.5446067440207116,0.3106751280138269,Solve_Succeeded,,True
74,7.5,1.0973710284950693,0.574710825628618,0.7756404374890755,0.13215897041976557,0.999999791608969,0.2240858470031526,0.16966040601255372,Solve_Succeeded,,True
75,7.6000000000000005,1.1100495771379812,0.5871443299643663,0.7846702080947747,0.17757748330172896,0.09029770605699207,0.2479226839786861,0.19200893299421296,Solve_Succeeded,,True
76,7.7,1.1217973579811487,0.5988750195274837,0.7172717098496592,0.1660179003497275,-0.6739849824511553,0.49721576197771356,0.27455134197953157,Solve_Succeeded,,True
77,7.800000000000001,1.1347425436242444,0.6101664886278105,0.6797772647606288,0.17177750311896142,-0.3749444508903028,0.17846007898333482,0.1255835079937242,Solve_Succeeded,,True
78,7.9,1.148417641856206,0.6212199755177634,0.5829288071213451,0.1758373919506756,-0.9684845763928374,0.2115729879878927,0.1585404630168341,Solve_Succeeded,,True
79,8.0,1.1635180417085178,0.6311766128175341,0.5053767700213612,0.18087473621788253,-0.7755203709998391,0.17074372901697643,0.11732454298180528,Solve_Succeeded,,True
80,8.1,1.1794106739729444,0.639970078919636,0.4053767730372718,0.18163171704884273,-0.9999999698408933,0.1596739119850099,0.10858228398137726,Solve_Succeeded,,True
81,8.200000000000001,1.2020240495008598,0.6496745098432147,0.30537678128373613,0.24607737244960826,-0.999999917535357,0.17912351799895987,0.126621111005079,Solve_Succeeded,,True
82,8.3,1.221660610099105,0.6558646881731698,0.20537681677956882,0.2058914325282141,-0.9999996450416732,0.1818635440140497,0.13011160399764776,Solve_Succeeded,,True
83,8.4,1.239341747589886,0.6595479158510744,0.14958822597159308,0.18060697359049752,-0.5578859080797574,0.174780875997385,0.12124443700304255,Solve_Succeeded,,True
84,8.5,1.2576190808827536,0.6623025670404791,0.11807415908184565,0.18483750038178207,-0.3151406688974743,0.17697864497313276,0.1248703200253658,Solve_Succeeded,,True
85,8.6,1.275991055729309,0.6644819599542059,0.11869007495769246,0.18500789530040768,0.006159158758468102,0.15191582700936124,0.0982204939937219,Solve_Succeeded,,True
86,8.700000000000001,1.2943614251984377,0.6666726370909343,0.1192457087778773,0.1850052812083146,0.00555633820184841,0.1509918930241838,0.0979854179895483,Solve_Succeeded,,True
87,8.8,1.3127206990506002,0.6688723378548911,0.12231431864314124,0.1849058192241794,0.030686098652639507,0.14632721402449533,0.0927559589908924,Solve_Succeeded,,True
88,8.9,1.3310540647379439,0.6711260211758316,0.1282326410083825,0.18471366650493345,0.059183223652412624,0.14607402999536134,0.09340547799365595,Solve_Succeeded,,True
89,9.0,1.3493581191067447,0.6734861489527028,0.13170404723716977,0.18455584776949718,0.034714062287872834,0.3927160569874104,0.18443962099263445,Solve_Succeeded,,True
90,9.1,1.3676205857024555,0.6759053939575709,0.13848820388632335,0.18422009460236158,0.06784156649153578,0.14842136201332323,0.09676407001097687,Solve_Succeeded,,True
91,9.200000000000001,1.3858316062721423,0.6784436533506882,0.14198243470352298,0.18387061509015135,0.03494230817199626,0.42905365899787284,0.20931542900507338,Solve_Succeeded,,True
92,9.3,1.4039977670093018,0.6810404018718446,0.14359803442294874,0.18350817388074164,0.016155997194257705,0.45468904500012286,0.2187990499951411,Solve_Succeeded,,True
93,9.4,1.422142633161254,0.6836640272227547,0.1425342303136654,0.18333564237599922,-0.010638041092833464,0.1614095709810499,0.10677946798386984,Solve_Succeeded,,True
94,9.5,1.4403340162910034,0.686274624980269,0.1377824573733526,0.18377748524366852,-0.04751772940312821,0.16050489799818024,0.1057760099938605,Solve_Succeeded,,True
95,9.600000000000001,1.458627388697201,0.6888112026034842,0.19774676722042034,0.18468397332482026,0.5996430984706775,0.17583467598888092,0.12151599500793964,Solve_Succeeded,,True
96,9.700000000000001,1.4764640465001087,0.6923850495622984,0.2939043074432344,0.18191172135490769,0.9615754022281406,0.19029056298313662,0.13550876997760497,Solve_Succeeded,,True
97,9.8,1.4939587541478465,0.6976801684353038,0.393904306374099,0.18278486796205917,0.9999999893086461,0.26112439000280574,0.20753247902030125,Solve_Succeeded,,True
98,9.9,1.508923843058854,0.7039000526221341,0.49390430284244385,0.16206197746909845,0.9999999646834485,0.49458301402046345,0.27177756797755137,Solve_Succeeded,,True
99,10.0,1.5219014785346174,0.7108873896981053,0.5939042781072285,0.14739128263063475,0.9999997526478457,0.22562522697262466,0.17337390399188735,Solve_Succeeded,,True
100,10.100000000000001,1.533690742777649,0.7188477965862776,0.6939042090032144,0.14225147774883898,0.9999993089598588,0.2479740869894158,0.19467956500011496,Solve_Succeeded,,True
101,10.200000000000001,1.5453298085453242,0.7285305802158031,0.7874445208073539,0.15140150288569784,0.9354031180413954,0.21667043800698593,0.16381688200635836,Solve_Succeeded,,True
102,10.3,1.5570511995060243,0.7403000419240274,0.7552726309246972,0.16610575997085217,-0.3217188988265678,0.26298185298219323,0.21029360499233007,Solve_Succeeded,,True
103,10.4,1.5690867345277202,0.7516314231217485,0.7108633162548965,0.1653040541264892,-0.44409314669800726,0.4925595459935721,0.28500899398932233,Solve_Succeeded,,True
104,10.5,1.5818380310243603,0.7626106834915967,0.6854272695056698,0.16826756093024725,-0.2543604674922674,0.1848377360147424,0.13402308902004734,Solve_Succeeded,,True
105,10.600000000000001,1.594979150290796,0.7733558793929556,0.5854272987760757,0.169749300597459,-0.9999997072959407,0.14380046297446825,0.09306611199281178,Solve_Succeeded,,True
106,10.700000000000001,1.609610260641141,0.7830556200791252,0.48542730440388093,0.17554325947267574,-0.9999999437219472,0.135095466976054,0.08446007900056429,Solve_Succeeded,,True
107,10.8,1.6249933247633228,0.7911706287613631,0.3854273079632133,0.1739229794190389,-0.9999999644066765,0.1362975790107157,0.08566592901479453,Solve_Succeeded,,True
108,10.9,1.6504100611597723,0.8014826964845149,0.28542731137285826,0.27428985212243484,-0.99999996590355,0.13188811199506745,0.08097097699646838,Solve_Succeeded,,True
109,11.0,1.6719464706793365,0.8078023329684766,0.18542731930554546,0.22444481287920195,-0.999999920673128,0.3246154619846493,0.14654792900546454,Solve_Succeeded,,True
110,11.100000000000001,1.6902325864939238,0.8112324820867134,0.08542734188640072,0.18605051855822363,-0.9999997741914474,0.1223348299972713,0.0733301849977579,Solve_Succeeded,,True
111,11.200000000000001,1.7100169773158203,0.8129267334653073,0.03461678818025051,0.19856802560518316,-0.5081055370615021,0.12329200902604498,0.07318885400309227,Solve_Succeeded,,True
112,11.3,1.7322414556640557,0.8136963809777891,-0.06538311501226435,0.2223780104112493,-0.9999990319251486,0.1371270139934495,0.08739282801980153,Solve_Succeeded,,True
113,11.4,1.754856399637801,0.8122156348539578,-0.1653831128378726,0.22663369123298593,-0.9999999782560827,0.1436804000113625,0.09415192299638875,Solve_Succeeded,,True
114,11.5,1.7719886178586772,0.8093561370236424,-0.26538311317153845,0.1736921497964998,-1.0000000033366585,0.13554144100635312,0.08719659401685931,Solve_Succeeded,,True
115,11.600000000000001,1.784832197605863,0.8058653300590013,-0.3653831138910005,0.13309518172597545,-1.00000000719462,0.13494585201260634,0.08715552400099114,Solve_Succeeded,,True
116,11.700000000000001,1.7961236235248588,0.8015456688591915,-0.46538311455140763,0.12089490153241098,-1.0000000066040715,0.14043057902017608,0.09215635902364738,Solve_Succeeded,,True
117,11.8,1.8065613919451182,0.7963041214539711,-0.5653831151168588,0.11679932739367099,-1.0000000056545117,0.13316161499824375,0.08498739200877026,Solve_Succeeded,,True
118,11.9,1.816613591754786,0.7899262616739016,-0.6653831155481069,0.11904781240649226,-1.000000004312481,0.13559990999056026,0.08741740201367065,Solve_Succeeded,,True
119,12.0,1.826342333664097,0.7822914684105967,-0.765383115852831,0.12366830123818459,-1.000000003047241,0.12293745999340899,0.07491800401476212,Solve_Succeeded,,True
120,12.100000000000001,1.8356395620801222,0.7733591538928373,-0.8653831159969394,0.12892815784921624,-1.000000001441083,0.11463892401661724,0.06670660499366932,Solve_Succeeded,,True
121,12.200000000000001,1.8443837794559452,0.7630909800341146,-0.9653831159390796,0.13486909650049583,-0.9999999994214008,0.11545263699372299,0.06749060298898257,Solve_Succeeded,,True
122,12.3,1.8524354672155043,0.7514574970434437,-1.0653831158207063,0.14148060017955208,-0.9999999988162669,0.11580007200245745,0.06729947798885405,Solve_Succeeded,,True
123,12.4,1.8596332308158747,0.7384499333596821,-1.1653831154959138,0.1486622056320742,-0.9999999967520748,0.1186279630055651,0.07017495401669294,Solve_Succeeded,,True
124,12.5,1.868354766008896,0.7181289558924637,-1.2653831151074986,0.22113509476026297,-0.9999999961158471,0.12664577199029736,0.07752068201079965,Solve_Succeeded,,True
125,12.600000000000001,1.8742462764060506,0.6994422075847494,-1.3653831137077657,0.19593479963386928,-0.9999999860026716,0.1214823649788741,0.07316680898657069,Solve_Succeeded,,True
126,12.700000000000001,1.8777653478113345,0.6825521725849552,-1.4653831099030734,0.17252743139853546,-0.9999999619530766,0.12367051900946535,0.07326093097799458,Solve_Succeeded,,True
127,12.8,1.8795719984082988,0.6654769529298391,-1.5653830992693483,0.17170530354359279,-0.9999998936627481,0.1213936639833264,0.06943848298396915,Solve_Succeeded,,True
128,12.9,1.879669834680101,0.6474035732860927,-1.6653830421454818,0.18073644449392878,-0.999999428761336,0.3035859589872416,0.08662356602144428,Solve_Succeeded,,True
129,13.0,1.8778929179861374,0.6286735182733656,-1.6936450993380683,0.18814154079231607,-0.2826205719258638,0.11672226700466126,0.06500731100095436,Solve_Succeeded,,True
130,13.100000000000001,1.8755700427991522,0.6098603230488445,-1.6881372970934234,0.18956056121732026,0.05507802244644957,0.1183963869989384,0.06842496499302797,Solve_Succeeded,,True
131,13.200000000000001,1.8733628808728442,0.5911369177159654,-1.6787444637999152,0.18853049382745227,0.09392833293508292,0.11849845500546508,0.06837875698693097,Solve_Succeeded,,True
132,13.3,1.8713469268353757,0.5725343044610082,-1.6706673198416255,0.18711528280573408,0.08077143958289583,0.12169106400688179,0.07130632898770273,Solve_Succeeded,,True
133,13.4,1.8694999333230395,0.554102039008174,-1.6735610043645337,0.1852457272809161,-0.028936845229082183,0.3644795810105279,0.17281823500525206,Solve_Succeeded,,True
134,13.5,1.8676129886832957,0.5358049198646422,-1.6653605237847915,0.18394160188115544,0.08200480579742314,0.1358029330149293,0.08443393700872548,Solve_Succeeded,,True
135,13.600000000000001,1.8658925040051548,0.517665356908356,-1.6541061518102602,0.1822097175709311,0.11254371974531224,0.1374097799998708,0.08550455499789678,Solve_Succeeded,,True
136,13.700000000000001,1.8643832186776916,0.49959075447917745,-1.6536851295269226,0.18137507964782895,0.00421022283337587,0.41275044399662875,0.2017963229736779,Solve_Succeeded,,True
137,13.8,1.8629893850868908,0.48281357896509947,-1.7536851276673728,0.16834975209634934,-0.9999999814045014,0.1862995849805884,0.13457686398760416,Solve_Succeeded,,True
138,13.9,1.8600923948168402,0.4671504099338652,-1.8536851263904266,0.15928823457047445,-0.9999999872305382,0.1647717249870766,0.11270905699348077,Solve_Succeeded,,True
139,14.0,1.855460325307064,0.45121537423091257,-1.9536851254029353,0.16594620537926555,-0.9999999901250877,0.2031827600148972,0.1510461660218425,Solve_Succeeded,,True
140,14.100000000000001,1.849918882245823,0.43745691493383676,-2.053685122486609,0.1483249114040753,-0.9999999708367383,0.2373046339780558,0.18600876798154786,Solve_Succeeded,,True
141,14.200000000000001,1.8436394113021903,0.42547977797675807,-2.153685119334639,0.13523445013033683,-0.9999999684802964,0.19840129901422188,0.1474073659919668,Solve_Succeeded,,True
142,14.3,1.8364961283605121,0.4146452142555679,-2.253685091058975,0.12977452069393275,-0.9999997172433609,0.26477095400332473,0.2142290519841481,Solve_Succeeded,,True
143,14.4,1.8279230299495814,0.4041060364250334,-2.353685016413249,0.1358573832028023,-0.9999992535427427,0.21946819600998424,0.16807634799624793,Solve_Succeeded,,True
144,14.5,1.815443592173266,0.39156380729991075,-2.380779252069659,0.17693046053181613,-0.2709423565640992,0.190126411995152,0.13847849200828932,Solve_Succeeded,,True
145,14.600000000000001,1.8032883954662722,0.37999204966577477,-2.3062858835328597,0.1678256183450237,0.7449336853679923,0.2081413250125479,0.1568185439973604,Solve_Succeeded,,True
146,14.700000000000001,1.7919536513566965,0.3674654282837599,-2.2621169475299006,0.16893568814134996,0.44168936002958964,0.19437376700807363,0.143333166022785,Solve_Succeeded,,True
147,14.8,1.7808275605459463,0.35402095551214646,-2.170697920267605,0.17451181760434253,0.9141902726229563,0.21158144701621495,0.16025399300269783,Solve_Succeeded,,True
148,14.9,1.7709272141656078,0.3395466030776564,-2.103026785151139,0.1753635471951078,0.6767113511646572,0.15185514197219163,0.10078281900496222,Solve_Succeeded,,True
149,15.0,1.7622483566576588,0.32480962675692143,-2.003026787308373,0.17102661743751627,0.9999999784276634,0.13998674100730568,0.08756868401542306,Solve_Succeeded,,True
150,15.100000000000001,1.7515548900258453,0.3016296475966902,-1.9030267875872506,0.2552766464983549,0.9999999972112218,0.1387031539925374,0.08762966899666935,Solve_Succeeded,,True
151,15.200000000000001,1.744168828131554,0.28022194672985634,-1.8030267924358108,0.22646049693271927,0.9999999515143982,0.37375751297804527,0.1792392499919515,Solve_Succeeded,,True
152,15.3,1.7398883772072098,0.26212258509582836,-1.7030268041573051,0.18598633059314937,0.9999998827850557,0.13067320099798962,0.07979319701553322,Solve_Succeeded,,True
153,15.4,1.737502913134831,0.24418765294800351,-1.603026838855644,0.1809287788019615,0.9999996530166129,0.13371627099695615,0.08343582798261195,Solve_Succeeded,,True
154,15.5,1.7369020971622644,0.2255528911639525,-1.5623884482415205,0.18644444925532622,0.40638390614123526,0.14232494600582868,0.09163497301051393,Solve_Succeeded,,True
155,15.600000000000001,1.737082678096632,0.20407581130764924,-1.4648087329833306,0.21477839012058075,0.975797152581898,0.15712356299627572,0.1035338609945029,Solve_Succeeded,,True
156,15.700000000000001,1.738968478303945,0.18634983462720534,-1.3648087323388958,0.17826006050081497,1.0000000064443475,0.3471681639784947,0.1673531260166783,Solve_Succeeded,,True
157,15.8,1.7419847162709998,0.17191471169030156,-1.2648087318443033,0.1474687986244645,1.0000000049459243,0.14584074699087068,0.09661789299570955,Solve_Succeeded,,True
158,15.9,1.7466570271036719,0.15712466079518334,-1.164808731226058,0.1551051559417975,1.0000000061824525,0.13646904201596044,0.08903348998865113,Solve_Succeeded,,True
159,16.0,1.752114513053702,0.14442896875773312,-1.064808730707893,0.13818999573216284,1.0000000051816496,0.12955648699426092,0.08251195499906316,Solve_Succeeded,,True
160,16.1,1.7580950279036935,0.13363581584674267,-0.9648087303350861,0.12339315525222254,1.0000000037280692,0.1318260529951658,0.08495921798748896,Solve_Succeeded,,True
161,16.2,1.7645902808053229,0.1242626577098802,-0.8648087300716146,0.11403701316447942,1.0000000026347147,0.12344554599258117,0.07685200101695955,Solve_Succeeded,,True
162,16.3,1.7712706431080294,0.11642715303976593,-0.7648087299251229,0.10296716657789684,1.0000000014649164,0.1113788440125063,0.0640642759972252,Solve_Succeeded,,True
163,16.400000000000002,1.7777498605529547,0.11020939605277232,-0.664808729891556,0.08980020080597304,1.000000000335669,0.10819992300821468,0.06060388498008251,Solve_Succeeded,,True
164,16.5,1.7838242656380834,0.1054480401322375,-0.56480873020832,0.07718089617272415,0.9999999968323597,0.10890178399858996,0.06061185401631519,Solve_Succeeded,,True
