timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
14,1.5,0.42301257460765324,0.33365124019720255,0.9508022187052346,0.15748097415575352,0.9999999829029311,0.12547193700447679,0.09556115299346857,Solve_Succeeded,,True
15,1.6,0.43268065755335333,0.34719386721857437,1.0508022145786065,0.16639548506042062,0.999999958733718,0.1268648630066309,0.0966902670043055,Solve_Succeeded,,True
16,1.7000000000000002,0.4409751760682698,0.36168074240666953,1.1508022060464913,0.16693369645153688,0.9999999146788493,0.12326567497802898,0.09365918298135512,Solve_Succeeded,,True
17,1.8,0.44834038245581,0.3781737461812577,1.2508021724113851,0.1806281923287842,0.9999996636489386,0.36230966600123793,0.21549203898757696,Solve_Succeeded,,True
18,1.9000000000000001,0.4544714560887928,0.39667522379591347,1.214134449061961,0.1949088858463529,-0.3666772334942412,0.13890674800495617,0.10913028998766094,Solve_Succeeded,,True
19,2.0,0.46051146201084353,0.412885802856551,1.3141344484026307,0.17299264291280958,0.9999999934066961,0.15257477900013328,0.1221570799825713,Solve_Succeeded,,True
20,2.1,0.46454500972415463,0.4282546059395873,1.4141344481007774,0.15889292475145073,0.9999999969814672,0.16807894001249224,0.13775096501922235,Solve_Succeeded,,True
21,2.2,0.46756178327438214,0.4473533996640647,1.51413444842182,0.19335584924782817,1.0000000032104268,0.1583955899986904,0.12736725402646698,Solve_Succeeded,,True
22,2.3000000000000003,0.46869770315535136,0.46737927956357606,1.614134448701471,0.20058070189468266,1.0000000027965115,0.17718137899646536,0.1456999419897329,Solve_Succeeded,,True
23,2.4000000000000004,0.4679051523627,0.48565544170288233,1.7141344486249843,0.18293338659226302,0.9999999992351323,0.19091818100423552,0.1595506209996529,Solve_Succeeded,,True
24,2.5,0.46554919370176384,0.5019790927683832,1.8141344479019499,0.16492790101140187,0.9999999927696555,0.40591519098961726,0.24157541699241847,Solve_Succeeded,,True
25,2.6,0.46181736292225517,0.517011181297118,1.9141344460854741,0.1548839070086393,0.9999999818352412,0.1486871549859643,0.11841415899107233,Solve_Succeeded,,True
26,2.7,0.4564167643366262,0.5321178712146813,2.014134442485496,0.16043021702550564,0.999999964000222,0.13978341800975613,0.10896804599906318,Solve_Succeeded,,True
27,2.8000000000000003,0.449214640283013,0.5472845507982644,2.114134434158305,0.1678984099015564,0.9999999167280884,0.13446975199622102,0.10409407800761983,Solve_Succeeded,,True
28,2.9000000000000004,0.4403144986472307,0.5620204633327033,2.214134424159843,0.1721509916787055,0.9999999000153791,0.1211272310174536,0.09011892101261765,Solve_Succeeded,,True
29,3.0,0.4290613162760065,0.5770298031502751,2.3141331159486596,0.18759381526035915,0.9999869178881658,0.11943371701636352,0.08963226698688231,Solve_Succeeded,,True
30,3.1,0.41575363436518065,0.5915068381074557,2.2647356276500505,0.19664153655602695,-0.493974882986091,0.14024900799267925,0.10875091000343673,Solve_Succeeded,,True
31,3.2,0.4032258826863799,0.6065645864154117,2.2743632438271493,0.19587760112668462,0.09627616177098577,0.1685795200173743,0.13772283401340246,Solve_Succeeded,,True
32,3.3000000000000003,0.39024549848601814,0.6218643497780215,2.280336045696881,0.2006422520160847,0.05972801869731664,0.15576998598407954,0.12548022699775174,Solve_Succeeded,,True
33,3.4000000000000004,0.37672958278752994,0.6376037986749337,2.3022561444792586,0.20746330488718936,0.21920098782377537,0.15567201899830252,0.12493452298804186,Solve_Succeeded,,True
34,3.5,0.3614299008114566,0.6546498499172361,2.2757060896404515,0.229051987881394,-0.26550054838807274,0.14438779599731788,0.11380654701497406,Solve_Succeeded,,True
35,3.6,0.3479965273370262,0.6704405119386809,2.1757060899750775,0.2073163114612621,-0.9999999966537392,0.15381948999129236,0.12326691797352396,Solve_Succeeded,,True
36,3.7,0.33761607271195876,0.6854548618463145,2.0757060896938366,0.1825334329299541,-1.000000002812408,0.3384596469986718,0.18576788398786448,Solve_Succeeded,,True
37,3.8000000000000003,0.3299711913067616,0.6992868756230358,1.975706089191409,0.1580407595587091,-1.000000005024276,0.1379857499850914,0.10619503699126653,Solve_Succeeded,,True
38,3.9000000000000004,0.3244930198749552,0.7120686410326723,1.875706088600494,0.13906253601284502,-1.000000005909151,0.1456231499905698,0.11379646498244256,Solve_Succeeded,,True
39,4.0,0.32039929472720285,0.7250759888437751,1.7757060881352487,0.13636336849181327,-1.0000000046524535,0.1302274990011938,0.09822232800070196,Solve_Succeeded,,True
40,4.1000000000000005,0.3177228266995152,0.7379543547937195,1.6757060878603078,0.1315354669448208,-1.0000000027494083,0.1218285630166065,0.08968265599105507,Solve_Succeeded,,True
41,4.2,0.31639379334422174,0.7505761924042738,1.5757060878415738,0.12691615906837253,-1.0000000001873404,0.2915726230130531,0.15446927698212676,Solve_Succeeded,,True
42,4.3,0.31632507215732264,0.7645729295270913,1.4757060882532222,0.13996905825459746,-0.9999999958835162,0.1041936339752283,0.07177941699046642,Solve_Succeeded,,True
43,4.4,0.3177297474189624,0.7793004027742567,1.3757060893312976,0.1479430906925481,-0.9999999892192468,0.1255090910126455,0.09388636698713526,Solve_Succeeded,,True
44,4.5,0.3206852522474162,0.7942571411444002,1.2757060915367398,0.15245951313838557,-0.9999999779455775,0.11335195699939504,0.08272845298051834,Solve_Succeeded,,True
45,4.6000000000000005,0.3254568347867332,0.8099549545156933,1.1757060970072009,0.16406990722538542,-0.99999994529539,0.14630810401285999,0.11591590198804624,Solve_Succeeded,,True
46,4.7,0.33239772838532716,0.8265990748422992,1.0757061221396849,0.1803337864609781,-0.9999997486751611,0.3652104239736218,0.21776164299808443,Solve_Succeeded,,True
47,4.800000000000001,0.34096667275676085,0.8424691247681878,0.992093154370323,0.180356672261084,-0.8361296776936188,0.1311052780074533,0.10039028798928484,Solve_Succeeded,,True
48,4.9,0.351898157313555,0.8592014190776469,0.9211828266722782,0.199866712454522,-0.709103276980447,0.3858819989836775,0.22451720299432054,Solve_Succeeded,,True
49,5.0,0.3628458905949273,0.8736140170745564,0.8211828261875644,0.18099056467688746,-1.0000000048471374,0.15850584700820036,0.12706926398095675,Solve_Succeeded,,True
50,5.1000000000000005,0.37387897392768465,0.8854663988025256,0.721182825892271,0.16192834231630554,-1.0000000029529337,0.19352285101194866,0.1627301480039023,Solve_Succeeded,,True
51,5.2,0.38780607988080945,0.8977105920814089,0.6211828255026776,0.18544124386991587,-1.0000000038959347,0.1570681279990822,0.12592860098811798,Solve_Succeeded,,True
52,5.300000000000001,0.4016259360364432,0.9076014104530519,0.5211828253669556,0.16994608328032731,-1.0000000013572197,0.184227875986835,0.1532481670146808,Solve_Succeeded,,True
53,5.4,0.41498904595085173,0.915273619290436,0.4211828256544052,0.15408942047687738,-0.9999999971255042,0.13772408600198105,0.10712806502124295,Solve_Succeeded,,True
54,5.5,0.4290081698072659,0.9215540747625682,0.3211828253485824,0.15361639060950377,-1.0000000030582277,0.13481862100888975,0.10334382799919695,Solve_Succeeded,,True
55,5.6000000000000005,0.4441576717136792,0.9265943540803905,0.22118282740914538,0.1596595827421854,-0.99999997939437,0.14332392500364222,0.1122946240066085,Solve_Succeeded,,True
56,5.7,0.46168756477329737,0.9305361560929843,0.12118283676123899,0.17967608460452883,-0.9999999064790639,0.14425065199611709,0.11348959599854425,Solve_Succeeded,,True
57,5.800000000000001,0.479763153648657,0.9327373930533019,0.021182866491048433,0.18209128407106506,-0.9999997027019055,0.13458488398464397,0.10343730400200002,Solve_Succeeded,,True
58,5.9,0.4983243106250067,0.9331306303822205,-0.05061872440882692,0.18565322079014668,-0.7180159089987536,0.12130598601652309,0.08914829700370319,Solve_Succeeded,,True
59,6.0,0.517429614506101,0.9321627174490694,-0.029021881582801935,0.19129806372128302,0.21596842826024984,0.12580544198863208,0.09414050600025803,Solve_Succeeded,,True
60,6.1000000000000005,0.5367087313462221,0.9316030440623287,-0.03766725267488494,0.19287238797579706,-0.08645371092083003,0.14679320200229995,0.11365777399623767,Solve_Succeeded,,True
61,6.2,0.55617562283263,0.930869432754491,-0.021133034284609876,0.19480709681491795,0.1653421839027506,0.1538254820043221,0.12124711301294155,Solve_Succeeded,,True
62,6.300000000000001,0.5761211596922526,0.9304478602795319,0.011836964945186792,0.1994999157819888,0.32969999229796665,0.1493495730101131,0.11716800899012014,Solve_Succeeded,,True
63,6.4,0.5972263461487206,0.9306976933002339,0.05392294912190772,0.21106665106087016,0.42085984176720925,0.3495426509762183,0.197712182009127,Solve_Succeeded,,True
64,6.5,0.6163835250036177,0.9317317072707157,-0.046077050344008,0.19185064153389422,-0.9999999946591571,0.12796447999426164,0.09551769198151305,Solve_Succeeded,,True
65,6.6000000000000005,0.6336000222677352,0.9309378599757024,-0.1460770505356114,0.17234789571479098,-1.000000001916034,0.15125929898931645,0.11943437799345702,Solve_Succeeded,,True
66,6.7,0.6517856506717691,0.9282622990655356,-0.24607705098285995,0.18381395666097244,-1.0000000044724855,0.1395049109996762,0.10796615201979876,Solve_Succeeded,,True
67,6.800000000000001,0.6683449396086476,0.9241031462109233,-0.3460770512109771,0.17073623006352795,-1.000000002281171,0.14686818700283766,0.11609820200828835,Solve_Succeeded,,True
68,6.9,0.6830957396792309,0.9187841675469163,-0.4460770510802545,0.15680485858240487,-0.9999999986927743,0.16207120899343863,0.13084546002210118,Solve_Succeeded,,True
69,7.0,0.7018164387044135,0.9098314452725305,-0.5460770508113387,0.20751284493104485,-0.9999999973108419,0.1548934860038571,0.12415330301155336,Solve_Succeeded,,True
70,7.1000000000000005,0.7176640277555021,0.9002005395990965,-0.6460770496931816,0.1854455237590719,-0.9999999888184289,0.17139775500982068,0.13965351399383508,Solve_Succeeded,,True
71,7.2,0.7308127173825881,0.89028599755835,-0.7460770492378002,0.16467731561668375,-0.9999999954461855,0.12332036800216883,0.09251623199088499,Solve_Succeeded,,True
72,7.300000000000001,0.7431948617314831,0.8788412368259321,-0.8460770471141167,0.16861199450192368,-0.9999999787631653,0.1110907859983854,0.07961431299918331,Solve_Succeeded,,True
73,7.4,0.7550288277510473,0.8654763533797821,-0.9460770180076873,0.17851130532304485,-0.9999997089357058,0.11807562998728827,0.08694048097822815,Solve_Succeeded,,True
74,7.5,0.7659310696455695,0.850356562670987,-1.0095467087474626,0.18640465375211004,-0.6346969073977532,0.1187235540128313,0.08714105497347191,Solve_Succeeded,,True
75,7.6000000000000005,0.7760524546169465,0.8342574397517926,-1.0142005602063473,0.19016419024257636,-0.0465385145888475,0.12942571501480415,0.09872463200008497,Solve_Succeeded,,True
76,7.7,0.7860938908767355,0.8181192894192587,-1.0226490616204087,0.1900711283480133,-0.08448501414061371,0.377026055008173,0.2145379809953738,Solve_Succeeded,,True
77,7.800000000000001,0.7960061103998158,0.8018846246577814,-1.0211644462016667,0.19021473018441207,0.014846154187419828,0.12987768999300897,0.0987575359758921,Solve_Succeeded,,True
78,7.9,0.8059248104916859,0.7856934411934144,-1.0160535211010937,0.18987760096684742,0.05110925100572945,0.1654833529901225,0.13443672397988848,Solve_Succeeded,,True
79,8.0,0.8158973842976314,0.7695995571431761,-1.0091628446391503,0.18933180718979795,0.06890676461943472,0.16500526401796378,0.13380094702006318,Solve_Succeeded,,True
80,8.1,0.8259522495230699,0.7536198573720669,-0.9919484368829617,0.18879913121529995,0.1721440775618853,0.14260720898164436,0.11193030999857001,Solve_Succeeded,,True
81,8.200000000000001,0.8362368051132112,0.7378827602312291,-0.9781683208853924,0.18799689096016256,0.13780115997569362,0.3605814840120729,0.20914063500822522,Solve_Succeeded,,True
82,8.3,0.8467014903131147,0.7223419606021155,-0.9686785191334215,0.18735690258043258,0.09489801751970854,0.1542494450113736,0.12272155599202961,Solve_Succeeded,,True
83,8.4,0.8572751358191972,0.7069565258835093,-0.9631378603937223,0.1866851844064743,0.0554065873969927,0.4306091910111718,0.26835337598458864,Solve_Succeeded,,True
84,8.5,0.8678716042529158,0.6917194378255567,-0.9572480604590422,0.1855947186082075,0.05889799934680091,0.1765062710037455,0.14531564500066452,Solve_Succeeded,,True
85,8.6,0.8786204410493955,0.6764558341068159,-0.955025182267015,0.18668558888144368,0.022228781920272087,0.18565271797706373,0.1549930119945202,Solve_Succeeded,,True
86,8.700000000000001,0.8894131313831698,0.6612020973059295,-0.9434873974882032,0.1868578740731737,0.11537784778811817,0.18055202398682013,0.15006720699602738,Solve_Succeeded,,True
87,8.8,0.9003354932544319,0.6461367939523687,-0.9416639808800485,0.18608099150144577,0.018234166081546203,0.466286090988433,0.2883818609989248,Solve_Succeeded,,True
88,8.9,0.9111911656503411,0.6312207849766721,-0.8538785506103943,0.18448114996670154,0.8778543026965426,0.384916412003804,0.3536061249906197,Solve_Succeeded,,True
89,9.0,0.9234301036578557,0.6171793374494206,-0.8531595123754019,0.18626697297490702,0.007190382349924607,0.34263899401412345,0.3117579930112697,Solve_Succeeded,,True
90,9.1,0.9357572946666539,0.6030571529366853,-0.8558296743765884,0.18745552367938778,-0.02670162001186545,0.32532328402157873,0.29367330300738104,Solve_Succeeded,,True
91,9.200000000000001,0.9480702124708539,0.588875059706876,-0.8528847136617808,0.18781366117297887,0.029449607148076363,0.7844510909926612,0.5802700620261021,Solve_Succeeded,,True
92,9.3,0.9605117584951658,0.5746297721758034,-0.8590427314426269,0.18913494767440722,-0.06158017780846127,0.4501907020166982,0.41844146998482756,Solve_Succeeded,,True
93,9.4,0.9731112310309388,0.5600230836184277,-0.8748406741817294,0.19289947091474,-0.15797942739102466,0.27809087999048643,0.24706151999998838,Solve_Succeeded,,True
94,9.5,0.986073465268712,0.5445068493875084,-0.8744785863897869,0.20218136440919876,0.003620877919424914,0.28260531500563957,0.251568995998241,Solve_Succeeded,,True
95,9.600000000000001,0.9976030386811515,0.5307157110093577,-0.7744785872929714,0.1797572142747357,0.9999999909681557,0.2806166220107116,0.24985436498536728,Solve_Succeeded,,True
96,9.700000000000001,1.0094879347611516,0.5190875774512289,-0.6744785877764757,0.16627213984251193,0.9999999951649559,0.25881864098482765,0.22775051501230337,Solve_Succeeded,,True
97,9.8,1.0264434124280453,0.5055304890727899,-0.5744785883837719,0.2170905037566906,0.999999993927039,0.4933543980005197,0.29974607200711034,Solve_Succeeded,,True
98,9.9,1.0422712285796574,0.49528505884967977,-0.4744785884207554,0.18854405442385455,0.9999999996301645,0.2059070179820992,0.17549695799243636,Solve_Succeeded,,True
99,10.0,1.0577628841823887,0.48732834348865806,-0.37447859306838693,0.17415530788636807,0.9999999535236848,0.2371587660163641,0.20616070099640638,Solve_Succeeded,,True
100,10.100000000000001,1.0743354545591581,0.480814917224102,-0.27447860630306253,0.17806594581693153,0.9999998676532442,0.4758359449915588,0.29395069400197826,Solve_Succeeded,,True
101,10.200000000000001,1.0918590382492996,0.4758805249366742,-0.17447870728839182,0.18205060082065694,0.9999989901467069,0.177392843994312,0.1455405649903696,Solve_Succeeded,,True
102,10.3,1.110097574616932,0.4726655984767273,-0.15931787213832466,0.18519718166762503,0.15160835150067165,0.20793952301028185,0.17661113900248893,Solve_Succeeded,,True
103,10.4,1.1282340701057354,0.4697514328214845,-0.25931771229701867,0.18369127090898524,-0.99999840158694,0.18442097801016644,0.1525530370126944,Solve_Succeeded,,True
104,10.5,1.1464367138889437,0.46492243337983974,-0.2460096767733364,0.18832298752562773,0.13308035523682263,0.21963807300198823,0.18767313298303634,Solve_Succeeded,,True
105,10.600000000000001,1.1652241628617472,0.46020498507467644,-0.2591647793675044,0.1937066228649872,-0.13155102594168,0.17983233000268228,0.14745714497985318,Solve_Succeeded,,True
106,10.700000000000001,1.184497009554443,0.4550952250878521,-0.25574900730587763,0.1993871276595114,0.034157720616267755,0.21409403899451718,0.18169176002265885,Solve_Succeeded,,True
107,10.8,1.2042322606156122,0.44993495364480346,-0.27558980531644245,0.20398738583876347,-0.19840798010564833,0.23221300798468292,0.20066346699604765,Solve_Succeeded,,True
108,10.9,1.226710330674465,0.4435784818155216,-0.3436925164767385,0.23359545536828275,-0.6810271116029603,0.20135842901072465,0.16881408501649275,Solve_Succeeded,,True
109,11.0,1.248123992995011,0.4359145986478848,-0.24369251605633863,0.22743791222783347,1.0000000042039985,0.21231308998540044,0.17956721101654693,Solve_Succeeded,,True
110,11.100000000000001,1.2680025062629032,0.43097212622409836,-0.143692515351665,0.20483733141243113,1.000000007046736,0.409975178015884,0.2406370349926874,Solve_Succeeded,,True
111,11.200000000000001,1.2862368331799199,0.4283338066104799,-0.04369251456970269,0.18424207133557807,1.000000007819623,0.36635805599507876,0.2137306090153288,Solve_Succeeded,,True
112,11.3,1.302345663915781,0.42762952306429625,0.05630748629063356,0.16124219143575572,1.0000000086033625,0.1570404979865998,0.12416495999787003,Solve_Succeeded,,True
113,11.4,1.3329045954631606,0.4293520405011551,0.15630748712179965,0.3060743967792331,1.000000008311661,0.3347140539844986,0.3010713620169554,Solve_Succeeded,,True
114,11.5,1.3313080322493698,0.42910043328005726,0.25630748797948255,-0.016162673941333174,1.0000000085768288,0.1901803810033016,0.15785282099386677,Solve_Succeeded,,True
115,11.600000000000001,1.3334461749675137,0.429660779724853,0.35630748882336105,0.022103489365589944,1.000000008438785,0.17147121101152152,0.13854416899266653,Solve_Succeeded,,True
116,11.700000000000001,1.3384138122267952,0.43150969964248487,0.45630748964936957,0.05300558914078651,1.0000000082600853,0.16297225299058482,0.13016119902022183,Solve_Succeeded,,True
117,11.8,1.3447355400890462,0.43461277183856417,0.5563074904529852,0.07042251076072237,1.0000000080361569,0.1535288409795612,0.12041824500192888,Solve_Succeeded,,True
118,11.9,1.350910353193907,0.43845237858787883,0.6563074912301791,0.07271237643575115,1.0000000077719382,0.14947467000456527,0.11631934001343325,Solve_Succeeded,,True
119,12.0,1.354880949013704,0.4415105519099908,0.7563074919745787,0.050117916189986365,1.0000000074439959,0.14426914398791268,0.1112006290059071,Solve_Succeeded,,True
120,12.100000000000001,1.3600080186030679,0.4463476746586111,0.8563074926695909,0.07048730315411439,1.0000000069501227,0.1272285729937721,0.09484908901504241,Solve_Succeeded,,True
121,12.200000000000001,1.3655699875138985,0.4527601708583369,0.9563074932957826,0.08488557337766227,1.000000006261916,0.1267687790095806,0.09422665400779806,Solve_Succeeded,,True
122,12.3,1.3710003258934722,0.46045599406290116,1.0563074938247479,0.09418825283047862,1.0000000052896536,0.1228041430003941,0.09025845499127172,Solve_Succeeded,,True
123,12.4,1.3758882838021576,0.46910316218694176,1.1563074942113267,0.09933058395202475,1.000000003865789,0.10906947701005265,0.07775205199141055,Solve_Succeeded,,True
124,12.5,1.3800692878989311,0.4786059093145973,1.2563074949148738,0.1038185909312018,1.0000000070354715,0.11782702000346035,0.08640042200568132,Solve_Succeeded,,True
125,12.600000000000001,1.3836295958923026,0.4895511354954525,1.3563074947139309,0.11509724981846564,0.9999999979905696,0.1063023259921465,0.074178517999826,Solve_Succeeded,,True
126,12.700000000000001,1.386327914841958,0.5019378519513483,1.4563074940497975,0.12677210644019055,0.9999999933586659,0.1051018459838815,0.07409245701273903,Solve_Succeeded,,True
127,12.8,1.3879166767487767,0.5157541703439624,1.5563074925995066,0.13907365614042244,0.9999999854970912,0.3475361519958824,0.18398736798553728,Solve_Succeeded,,True
128,12.9,1.3881368906456955,0.5309519760590068,1.6563074895428769,0.15199401064273216,0.9999999694337022,0.10230730500188656,0.068989749008324,Solve_Succeeded,,True
129,13.0,1.386725680609856,0.547414957600124,1.7563074821772369,0.1652335543975323,0.9999999263435988,0.10756748702260666,0.07663357400451787,Solve_Succeeded,,True
130,13.100000000000001,1.3834396444358525,0.5649247065739909,1.856307451725114,0.17815424296510293,0.999999695478771,0.105457748984918,0.07336975901853293,Solve_Succeeded,,True
131,13.200000000000001,1.3780941116388754,0.5831358616639019,1.9280501575992333,0.18979486046580626,0.7174270587411944,0.1059967520122882,0.07417873002123088,Solve_Succeeded,,True
132,13.3,1.3712240415112618,0.6015409162311873,1.9075318259022467,0.1964545487340737,-0.2051833169698659,0.37764693700592034,0.2016192649898585,Solve_Succeeded,,True
133,13.4,1.3648112536074144,0.619859602336697,1.889868024679181,0.1940871220179033,-0.17663801223065617,0.11002175501198508,0.0782435129804071,Solve_Succeeded,,True
134,13.5,1.3587806334690662,0.6381143236445213,1.8744470197978669,0.19225067731464182,-0.15421004881314143,0.11085898999590427,0.07855535499402322,Solve_Succeeded,,True
135,13.600000000000001,1.3530753796769739,0.6563221457502859,1.8608962419175599,0.19080741774557802,-0.13550777880307105,0.11510476801777259,0.08321777899982408,Solve_Succeeded,,True
136,13.700000000000001,1.3476500412846564,0.6744961684968543,1.8489274759366137,0.1896653367022932,-0.11968765980946226,0.11532443499891087,0.08329471899196506,Solve_Succeeded,,True
137,13.8,1.3424675556383978,0.6926464463117405,1.8383127417638354,0.1887566534539187,-0.10614734172778185,0.11493764899205416,0.08349188699503429,Solve_Succeeded,,True
138,13.9,1.3374972126644764,0.7107806823727695,1.828868112874892,0.18803053656136068,-0.09444628888943475,0.1517091639980208,0.12062705599237233,Solve_Succeeded,,True
139,14.0,1.332713219618566,0.7289047564045639,1.8204426340192679,0.1874482992649657,-0.08425478855624147,0.13491074400371872,0.10376933400402777,Solve_Succeeded,,True
140,14.100000000000001,1.3280936650000517,0.7470231293620964,1.812910554044964,0.18698013891899962,-0.07532079974303914,0.1251758960133884,0.09376643502037041,Solve_Succeeded,,True
141,14.200000000000001,1.3236027433069375,0.7652080387239846,1.821759064598421,0.18731238777875106,0.0884851055345698,0.3522308320098091,0.18634978900081478,Solve_Succeeded,,True
142,14.3,1.3189752872463099,0.7832581144322865,1.8130642623951598,0.18633802152767276,-0.08694802203261237,0.1082770619832445,0.07666585900005884,Solve_Succeeded,,True
143,14.4,1.3145443903721883,0.8011881269019189,1.805232284429284,0.1846938532464655,-0.07831977965875649,0.10813682302250527,0.07646679200115614,Solve_Succeeded,,True
144,14.5,1.3101887095573321,0.8194259030291443,1.8302945577204885,0.1875069154531908,0.2506227329120438,0.10024885801249184,0.06840610600193031,Solve_Succeeded,,True
145,14.600000000000001,1.3051058109161437,0.83857166028714,1.8708869201451095,0.19808984819487566,0.4059236242462097,0.1053692739806138,0.07314280100399628,Solve_Succeeded,,True
146,14.700000000000001,1.2989652074174716,0.8584161939961157,1.7708869210883598,0.2077287966206367,-0.9999999905674968,0.10551065200706944,0.07301095899310894,Solve_Succeeded,,True
147,14.8,1.2949773019983044,0.878079999713447,1.67088692083922,0.20064113359956226,-1.0000000024913962,0.10111562101519667,0.06892871300806291,Solve_Succeeded,,True
148,14.9,1.293101486548267,0.8967585501587548,1.5708869203024096,0.1877250463684879,-1.0000000053681035,0.3050075250212103,0.15322978200856596,Solve_Succeeded,,True
149,15.0,1.293099964789126,0.9135562123610338,1.4708869197392398,0.16797662271209693,-1.000000005631698,0.09621220600092784,0.06447720999130979,Solve_Succeeded,,True
150,15.100000000000001,1.2945091336869294,0.9276137179881128,1.3708869190578907,0.1412795885603769,-1.0000000068134896,0.2694965100090485,0.1329636030131951,Solve_Succeeded,,True
151,15.200000000000001,1.2967153087782801,0.9385021873774572,1.2708869183559206,0.11109724306947764,-1.0000000070197022,0.23463383098714985,0.11467896899557672,Solve_Succeeded,,True
152,15.3,1.2992038470517566,0.9465495372614352,1.1708869177006203,0.08423340364351814,-1.0000000065530024,0.07439620298100635,0.04276584499166347,Solve_Succeeded,,True
153,15.4,1.3016018823283861,0.9522228569107749,1.070886917103665,0.06159312383013538,-1.0000000059695522,0.07898700301302597,0.048789753986056894,Solve_Succeeded,,True
154,15.5,1.303648738539102,0.9559704089336849,0.9708869165781382,0.042701014638721585,-1.000000005255268,0.07606685798964463,0.04551493699545972,Solve_Succeeded,,True
155,15.600000000000001,1.3051790175637124,0.9582076464526801,0.8708869161532258,0.027105323480013745,-1.0000000042491242,0.0821298339869827,0.0516139309911523,Solve_Succeeded,,True
156,15.700000000000001,1.3061050430450671,0.9593072647953899,0.7708869158667228,0.014375964982365687,-1.0000000028650298,0.08228729898110032,0.051102697994792834,Solve_Succeeded,,True
157,15.8,1.3063993167833539,0.9595931195544971,0.6708869157778218,0.004102559888039577,-1.0000000008890098,0.08259596198331565,0.05148549599107355,Solve_Succeeded,,True
158,15.9,1.306077535555295,0.9593377221820338,0.5708869159846813,-0.004108174492304754,-0.9999999979314043,0.08208172497688793,0.05085766699630767,Solve_Succeeded,,True
159,16.0,1.3051825952637983,0.9587629731260183,0.4708869166627617,-0.01063604533054864,-0.999999993219196,0.08602424300624989,0.05407032501534559,Solve_Succeeded,,True
160,16.1,1.303769911675729,0.9580438011029577,0.37088691815960667,-0.015852076579279162,-0.9999999850315503,0.0843345669854898,0.05097090601339005,Solve_Succeeded,,True
161,16.2,1.301894002742145,0.9573142904010148,0.2708869212630565,-0.02012764315897427,-0.9999999689655014,0.08617116999812424,0.0541564519808162,Solve_Succeeded,,True
162,16.3,1.2995964215164961,0.9566762217077162,0.1708869282207991,-0.023845358344597396,-0.9999999304225744,0.07963925000512972,0.04793496601632796,Solve_Succeeded,,True
163,16.400000000000002,1.2968975063047965,0.9562104698450019,0.07088694901364692,-0.027388077912780452,-0.9999997920715217,0.0766437629936263,0.044765338010620326,Solve_Succeeded,,True
164,16.5,1.293790588342489,0.955989860267905,-0.029112702325097092,-0.03114740408126419,-0.9999965133874401,0.07017673199879937,0.039214307005750015,Solve_Succeeded,,True
