timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
59,6.0,0.45399465601555894,0.9364217059653961,0.14872100678573397,0.15731048405061318,-0.9999999733152077,0.10724729901994579,0.06629800499649718,Solve_Succeeded,,True
60,6.1000000000000005,0.47036370821257323,0.9388742362438861,0.04872101276296187,0.16551760468164384,-0.999999940227721,0.11130247698747553,0.07038091900176369,Solve_Succeeded,,True
61,6.2,0.4877815264282567,0.9397235220876095,-0.05127896849061361,0.17438511342398,-0.9999998125357548,0.1263347350177355,0.0847857299959287,Solve_Succeeded,,True
62,6.300000000000001,0.5060679786594959,0.9387849889010532,-0.09324990328600849,0.1831052101245787,-0.4197093479539487,0.12290909499279223,0.08106612801202573,Solve_Succeeded,,True
63,6.4,0.5247842138072337,0.9370346253855222,-0.10165584596873994,0.18797904950869324,-0.08405942682731458,0.12730545000522397,0.0857602120086085,Solve_Succeeded,,True
64,6.5,0.5435384843240907,0.9351215497550899,-0.08591865326787194,0.1885159200139881,0.15737192700867997,0.12405482699978165,0.08188439899822697,Solve_Succeeded,,True
65,6.6000000000000005,0.5626646963837707,0.9334741957792465,-0.04594361727504786,0.19197024844323576,0.3997503599282408,0.12313029001234099,0.08128462900640443,Solve_Succeeded,,True
66,6.7,0.5822898891327416,0.9325719084911449,-0.008184076239864738,0.19645923566595905,0.3775954103518312,0.12676154199289158,0.08515916901524179,Solve_Succeeded,,True
67,6.800000000000001,0.6031265477129614,0.9324013758813495,0.04357709801317282,0.20837356410054783,0.5176117425303756,0.34498728497419506,0.19052303498028778,Solve_Succeeded,,True
68,6.9,0.6226627220459249,0.9332532449560879,-0.05642290132029311,0.19554738261823879,-0.9999999933346593,0.13419669400900602,0.09238096099579707,Solve_Succeeded,,True
69,7.0,0.645889845514749,0.9319413107651036,-0.15642290006009008,0.23264144857644636,-0.9999999873979696,0.12534711201442406,0.08536482200725004,Solve_Succeeded,,True
70,7.1000000000000005,0.6622987407759802,0.9293534425114591,-0.25642290048065897,0.16611709899714552,-1.000000004205689,0.1324975989991799,0.09193166400655173,Solve_Succeeded,,True
71,7.2,0.6768116034297439,0.9255482435765775,-0.3564229007170452,0.15003423653987571,-1.0000000023638622,0.12517558599938639,0.08611747101531364,Solve_Succeeded,,True
72,7.300000000000001,0.6955512226036022,0.9185710256232993,-0.45642290091362625,0.19996372099678159,-1.0000000019658106,0.1250326769950334,0.08541517797857523,Solve_Succeeded,,True
73,7.4,0.7120204457253894,0.9104846129558728,-0.5564229007031822,0.18347353489348936,-0.9999999978955599,0.12458659999538213,0.08528586101601832,Solve_Succeeded,,True
74,7.5,0.7261963538193474,0.9016675166546388,-0.6564228997389805,0.16694237253423114,-0.9999999903579827,0.11279448299319483,0.07238512500771321,Solve_Succeeded,,True
75,7.6000000000000005,0.7382918995129719,0.8923492409372752,-0.7564228971885743,0.1526867669352414,-0.9999999744959378,0.10201382299419492,0.0620563680131454,Solve_Succeeded,,True
76,7.7,0.7502812676845589,0.8810352819024865,-0.8564228911929782,0.16484860272223775,-0.9999999400440399,0.09539982699789107,0.05528193200007081,Solve_Succeeded,,True
77,7.800000000000001,0.7618654939700896,0.8676765003490576,-0.9564228710178828,0.1768194964438623,-0.9999997982490461,0.09933899599127471,0.05958979201386683,Solve_Succeeded,,True
78,7.9,0.7726844545417961,0.8523402177823612,-1.0347765705224503,0.18768363562593718,-0.783536995045675,0.10219845100073144,0.06232521700439975,Solve_Succeeded,,True
79,8.0,0.7825916485542154,0.8356623402546065,-1.0231205507402517,0.19398559019434988,0.11656019782198705,0.12098686001263559,0.08126217999961227,Solve_Succeeded,,True
80,8.1,0.7925180018136021,0.819387278459224,-1.0250960731282825,0.1906331884729563,-0.01975522388030905,0.3325626860023476,0.16605295400950126,Solve_Succeeded,,True
81,8.200000000000001,0.8022568340909652,0.8033484830311795,-1.0323586215585243,0.18764003115254244,-0.072625484302418,0.12289725898881443,0.08147315299720503,Solve_Succeeded,,True
82,8.3,0.811858210218776,0.787274067770307,-1.0386273292423107,0.18723601403754223,-0.06268707683786459,0.12204065898549743,0.08101875800639391,Solve_Succeeded,,True
83,8.4,0.8213180971830375,0.7712086205295011,-1.0416035217362016,0.18643713589940142,-0.029761924938908543,0.12291004598955624,0.08130240900209174,Solve_Succeeded,,True
84,8.5,0.8306150185641145,0.7553119151998187,-1.0408042191611098,0.18415699484534384,0.007993025750919659,0.1376065380172804,0.09556574097950943,Solve_Succeeded,,True
85,8.6,0.8398384197677262,0.7395698085545627,-1.0428596178880492,0.18245137746627182,-0.02055398726939287,0.31174002998159267,0.15727301401784644,Solve_Succeeded,,True
86,8.700000000000001,0.8489400526349011,0.72396207032364,-1.0589552328947403,0.18067684232735579,-0.16095615006691105,0.1194958399864845,0.07898946400382556,Solve_Succeeded,,True
87,8.8,0.8578732096978663,0.7080605015464848,-1.0834707894920512,0.1823900174587962,-0.24515556597310997,0.34427042602328584,0.1777988400135655,Solve_Succeeded,,True
88,8.9,0.8666314004390899,0.6915342936593499,-1.068538219044728,0.1870351443414996,0.14932570447323218,0.13197536699590273,0.09006696302094497,Solve_Succeeded,,True
89,9.0,0.8755680389775746,0.6752633216449632,-1.0253173583455368,0.18563621377858566,0.4322086069919106,0.13672957799280994,0.09630821199971251,Solve_Succeeded,,True
90,9.1,0.8851408886700658,0.6594900148074468,-0.9727011597792647,0.1845092571730388,0.5261619856627209,0.12980667798547074,0.08889862900832668,Solve_Succeeded,,True
91,9.200000000000001,0.8954622971205215,0.644341415229607,-0.8885490461175003,0.1833061759927555,0.841521136617644,0.12873253301950172,0.0888174900028389,Solve_Succeeded,,True
92,9.3,0.9069596305381938,0.6301888478990108,-0.8018205876854474,0.18234139348052225,0.8672845843205285,0.37709534299210645,0.19516790000488982,Solve_Succeeded,,True
93,9.4,0.91986546591862,0.6168520053800003,-0.8036731826465628,0.1855887807071167,-0.018525949611154214,0.1557470400002785,0.11318458899040706,Solve_Succeeded,,True
94,9.5,0.9326986764700713,0.6035409547553598,-0.8058270086701657,0.18489871870557237,-0.021538260236028534,0.1618778189877048,0.12017477198969573,Solve_Succeeded,,True
95,9.600000000000001,0.9455403303540113,0.5901636023237177,-0.8239779369879362,0.18543506479500402,-0.18150928317770548,0.5275014140061103,0.3170683569915127,Solve_Succeeded,,True
96,9.700000000000001,0.9580734491964336,0.5766241086481466,-0.8227301486534864,0.18449849780123087,0.012477883344498206,0.21405887400032952,0.1681357549969107,Solve_Succeeded,,True
97,9.8,0.9707926545321897,0.5629179328238689,-0.8415497900235825,0.1869859460224593,-0.18819641370096196,0.22418875200673938,0.17927912599407136,Solve_Succeeded,,True
98,9.9,0.9836135726398215,0.5485698242573388,-0.8652682388363813,0.19241729666522633,-0.23718448812798734,0.20921863400144503,0.16452242000377737,Solve_Succeeded,,True
99,10.0,0.9970094395985157,0.5328429641340018,-0.7841023383744276,0.20658736188693747,0.8116590046195367,0.21076195299974643,0.16604176600230858,Solve_Succeeded,,True
100,10.100000000000001,1.0131843871608492,0.5167098821482341,-0.7250701676568686,0.2284524596067511,0.5903217071755892,0.20035285598714836,0.1560568879940547,Solve_Succeeded,,True
101,10.200000000000001,1.0288894745773682,0.5027939429418045,-0.62507016804652,0.20983401410580457,0.9999999961034861,0.44022934199892916,0.2398605610069353,Solve_Succeeded,,True
102,10.3,1.0429866060217736,0.4926215777963347,-0.5250701690300716,0.1738407684099474,0.9999999901644836,0.18333801001426764,0.13963174298987724,Solve_Succeeded,,True
103,10.4,1.0573362748581552,0.4843086166634865,-0.42507017141745884,0.16583676266439423,0.9999999761261277,0.16949279999244027,0.12640636798460037,Solve_Succeeded,,True
104,10.5,1.0729311245655584,0.4772493319169756,-0.3250701770285788,0.1711820196541731,0.9999999438888003,0.3765852670185268,0.19118552200961858,Solve_Succeeded,,True
105,10.600000000000001,1.0897065322053963,0.47159558501790777,-0.2250701830596725,0.17702518337271997,0.9999999396890632,0.14383780999924056,0.10082425299333408,Solve_Succeeded,,True
106,10.700000000000001,1.1075157796224593,0.467518171518528,-0.1683143512486776,0.18270046371235377,0.5675583181099488,0.1622769070090726,0.11970215800101869,Solve_Succeeded,,True
107,10.8,1.1257431562050788,0.4644209391561931,-0.15223372063538024,0.18488648014144313,0.16080630613297375,0.1474431790120434,0.10435319298994727,Solve_Succeeded,,True
108,10.9,1.1440040932899023,0.46161933274141753,-0.14557217315494403,0.18474599365593541,0.06661547480436203,0.14797640600590967,0.10431685799267143,Solve_Succeeded,,True
109,11.0,1.162304351390414,0.4589363456147814,-0.21275711854539414,0.1849588782586661,-0.6718494539045009,0.12808285298524424,0.08461822400568053,Solve_Succeeded,,True
110,11.100000000000001,1.1808432888966713,0.45493144345780684,-0.23961402154999106,0.18966587598929002,-0.2685690300459692,0.178395081020426,0.13469205499859527,Solve_Succeeded,,True
111,11.200000000000001,1.2003150684360335,0.45017433879473046,-0.2687871610282923,0.20044456670236388,-0.2917313947830127,0.17714197799796239,0.13275918102590367,Solve_Succeeded,,True
112,11.3,1.2233788004477855,0.44382136838205877,-0.30547104350994214,0.23922708194813438,-0.3668388248164984,0.214813207014231,0.17122612401726656,Solve_Succeeded,,True
113,11.4,1.249704984067582,0.4355196424260097,-0.20547104444771713,0.27604104727967216,0.9999999906222499,0.1891231590125244,0.14548095501959324,Solve_Succeeded,,True
114,11.5,1.285128465653464,0.4281369540939775,-0.10547104441208734,0.36184625667170417,1.0000000003562979,0.397675734013319,0.22655112599022686,Solve_Succeeded,,True
115,11.600000000000001,1.304835362954139,0.4260507054020975,-0.005471043556193975,0.19817018817766727,1.0000000085589336,0.36263955701724626,0.20760374297969975,Solve_Succeeded,,True
116,11.700000000000001,1.3165210380890824,0.42598677192655704,0.09452895739098854,0.11685850026794353,1.000000009471825,0.1561055289930664,0.1124015910027083,Solve_Succeeded,,True
117,11.8,1.324708562797846,0.42676304366273704,0.19452895823492167,0.0822424213316992,1.000000008439331,0.1754426620027516,0.133996329997899,Solve_Succeeded,,True
118,11.9,1.3312806076886852,0.42805787080205615,0.2945289590630589,0.06698384235614008,1.0000000082813727,0.1442191370006185,0.10260908299824223,Solve_Succeeded,,True
119,12.0,1.3368397576159528,0.42974424871153444,0.3945289598971471,0.05809304465029888,1.0000000083408818,0.12341460399329662,0.08167084498563781,Solve_Succeeded,,True
120,12.100000000000001,1.3417940392530079,0.43180700859147514,0.49452896083061704,0.05366552418597422,1.0000000093346992,0.12645983399124816,0.08470766700338572,Solve_Succeeded,,True
121,12.200000000000001,1.3461707169583632,0.4341669995937238,0.5945289617563334,0.04972410408167097,1.000000009257163,0.13309282599948347,0.09114114101976156,Solve_Succeeded,,True
122,12.3,1.3503206175017057,0.43697289242577453,0.6945289625251054,0.0500946195759466,1.0000000076877205,0.12348547199508175,0.08166579401586205,Solve_Succeeded,,True
123,12.4,1.3552677166896412,0.4410937207987697,0.7945289632547505,0.06438557047580847,1.000000007296451,0.11652835799031891,0.0750832519843243,Solve_Succeeded,,True
124,12.5,1.3609720869303834,0.4469032248429269,0.8945289639286613,0.08141877982538448,1.0000000067391084,0.109797098004492,0.06830557601642795,Solve_Succeeded,,True
125,12.600000000000001,1.3667917520538295,0.45415508623395473,0.9945289647819671,0.092982791840069,1.0000000085330574,0.10342117899563164,0.06223117301124148,Solve_Succeeded,,True
126,12.700000000000001,1.3722381572968658,0.4625361493871689,1.0945289652025978,0.09995276366841346,1.0000000042063084,0.10017409900319763,0.058848146989475936,Solve_Succeeded,,True
127,12.8,1.3769665970550806,0.4717020001754973,1.1945289659544314,0.10313629973048592,1.000000007518336,0.09841015498386696,0.05864005000330508,Solve_Succeeded,,True
128,12.9,1.3809847467614296,0.4818721871612583,1.294528966040859,0.10935183143778353,1.0000000008642764,0.0989132129761856,0.05829605698818341,Solve_Succeeded,,True
129,13.0,1.3842742320610442,0.49347459951613504,1.3945289658026836,0.12059713346053333,0.9999999976182469,0.10297860999708064,0.06231294898316264,Solve_Succeeded,,True
130,13.100000000000001,1.3865951842541373,0.5065051729190903,1.4945289661596044,0.13235658740403855,1.0000000035692074,0.1078575920255389,0.06821100300294347,Solve_Succeeded,,True
131,13.200000000000001,1.3876974414715688,0.5209296817620908,1.5945289644426732,0.144665623537584,0.9999999828306881,0.32073959399713203,0.1531694610021077,Solve_Succeeded,,True
132,13.3,1.3873235874349548,0.5366794627141561,1.6945289637231684,0.15754217431492243,0.9999999928049522,0.10733561401139013,0.06445623701438308,Solve_Succeeded,,True
133,13.4,1.3852185805576689,0.5536050981960784,1.7945289608646469,0.1705603091051154,0.9999999714147852,0.10309898501145653,0.06145535601535812,Solve_Succeeded,,True
134,13.5,1.3811594458059935,0.5714441553322023,1.8945289150310995,0.18295041252704275,0.9999995416645274,0.11148107101325877,0.0693835370184388,Solve_Succeeded,,True
135,13.600000000000001,1.3749989547330865,0.5898042471205351,1.9171367418709089,0.19366068799200664,0.22607826839809228,0.1009838989994023,0.059778668015496805,Solve_Succeeded,,True
136,13.700000000000001,1.3683739514639466,0.6081618131858831,1.898162153475046,0.1951642641878192,-0.18974588395863068,0.3458639000018593,0.16321071100537665,Solve_Succeeded,,True
137,13.8,1.3621651792891272,0.6264452625214426,1.881702009302152,0.19308893586241047,-0.16460144172893995,0.10505485199973918,0.061501315009081736,Solve_Succeeded,,True
138,13.9,1.3563077834665944,0.6446740655385883,1.8672810716915271,0.19146758087460217,-0.1442093761062479,0.10397351000574417,0.060705317999236286,Solve_Succeeded,,True
139,14.0,1.3507512307705356,0.6628631214126821,1.8545736907709447,0.1901885988841036,-0.12707380920582526,0.10669822501949966,0.06401397197623737,Solve_Succeeded,,True
140,14.100000000000001,1.3454546761939716,0.6810238684446894,1.843324982565785,0.18917352434817164,-0.11248708205159749,0.10750261502107605,0.06451896301587112,Solve_Succeeded,,True
141,14.200000000000001,1.3403845271713608,0.6991650797243786,1.8333312454146693,0.18836399810096524,-0.09993737151115548,0.10734809600398876,0.06439192799734883,Solve_Succeeded,,True
142,14.3,1.3355127468348673,0.7172934649957033,1.8244265964338366,0.18771590134898722,-0.0890464898083258,0.10720588499680161,0.06453219501418062,Solve_Succeeded,,True
143,14.4,1.3308156435180347,0.7354141325706088,1.8164738306242654,0.18719545211602462,-0.07952765809571173,0.10757327699684538,0.06464481900911778,Solve_Succeeded,,True
144,14.5,1.3262729867705862,0.7535309419031644,1.8093578600946068,0.18677647354988558,-0.07115970529658572,0.3082869549980387,0.13902834497275762,Solve_Succeeded,,True
145,14.600000000000001,1.3218611930651472,0.7716720909941882,1.8182077746631509,0.18669901286351426,0.08849914568544183,0.11450149200391024,0.07203921000473201,Solve_Succeeded,,True
146,14.700000000000001,1.3173129905105068,0.7896786120884064,1.8098669922190813,0.18572047501408215,-0.08340782444069547,0.1308974839921575,0.08909055500407703,Solve_Succeeded,,True
147,14.8,1.3129102617795414,0.8077424275130418,1.8165803520724697,0.18592618104338196,0.06713359853388409,0.1248363530030474,0.08258121198741719,Solve_Succeeded,,True
148,14.9,1.308363345890478,0.8258680384179948,1.8248712061288805,0.1868722062747618,0.08290854056410885,0.11383958198712207,0.0721613920177333,Solve_Succeeded,,True
149,15.0,1.3034491232655774,0.8447916739419443,1.8636627350587154,0.19551305978127567,0.3879152892983489,0.11738709200290032,0.07554655597778037,Solve_Succeeded,,True
150,15.100000000000001,1.2975646115281456,0.8643067225066527,1.763662735919677,0.2038294872855491,-0.9999999913903825,0.10666724800830707,0.06475517700891942,Solve_Succeeded,,True
151,15.200000000000001,1.2938160155985892,0.8835013602356718,1.6636627356678915,0.19557251570488376,-1.0000000025178561,0.11373067297972739,0.07192742699407972,Solve_Succeeded,,True
152,15.3,1.2921345334464363,0.9015557417405752,1.5636627348362557,0.18132514270023462,-1.0000000083163574,0.2908596300112549,0.13763791200472042,Solve_Succeeded,,True
153,15.4,1.2922488087462232,0.9175747910531604,1.463662733957852,0.16019456910993574,-1.0000000087840373,0.0952959840069525,0.05409085500286892,Solve_Succeeded,,True
154,15.5,1.2936736118967727,0.9308231833387451,1.3636627332204538,0.13324787509396024,-1.0000000073739834,0.24793599100667052,0.10903990198858082,Solve_Succeeded,,True
155,15.600000000000001,1.2958036520085345,0.9409591054805555,1.2636627325202776,0.10357315701597418,-1.0000000070017623,0.21765616000629961,0.09474621698609553,Solve_Succeeded,,True
156,15.700000000000001,1.2981724996028565,0.9484278086148622,1.1636627318666222,0.07835366324143839,-1.0000000065365542,0.07939253599033691,0.041782251006225124,Solve_Succeeded,,True
157,15.8,1.3004341090358646,0.9536723933128078,1.0636627312723281,0.05711439913138973,-1.0000000059429406,0.07490566599881276,0.03923015799955465,Solve_Succeeded,,True
158,15.9,1.3023479164047373,0.9571169618462697,0.9636627307546913,0.03940521669381776,-1.0000000051763678,0.07501625397708267,0.03910203499253839,Solve_Succeeded,,True
159,16.0,1.3037626877016917,0.9591535980705291,0.8636627299668902,0.024798114711912463,-1.0000000078780111,0.07847905100788921,0.04161038500024006,Solve_Succeeded,,True
160,16.1,1.3045997975321053,0.9601331816416077,0.7636627292309596,0.012885405856636115,-1.000000007359306,0.08102820598287508,0.04401025400147773,Solve_Succeeded,,True
161,16.2,1.3048365512345816,0.9603598608421832,0.6636627291637155,0.003277739703054477,-1.0000000006724403,0.07950453498051502,0.041696772997966036,Solve_Succeeded,,True
162,16.3,1.3044900627016522,0.9600889100652545,0.5636627294044936,-0.004398506871312655,-0.9999999975922186,0.07930762399337254,0.04155959200579673,Solve_Succeeded,,True
163,16.400000000000002,1.303602088528608,0.9595276538020495,0.4636627301390323,-0.010504792834609753,-0.9999999926546125,0.08372378401691094,0.04527942699496634,Solve_Succeeded,,True
164,16.5,1.302225119688387,0.958839143355072,0.3636627317388012,-0.015395096045613762,-0.9999999840023108,0.08186179099720903,0.0417464240163099,Solve_Succeeded,,True
