timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
23,2.4000000000000004,0.4672495116226448,0.43406337636614056,1.4612529995640862,0.20908785161819404,1.000000004415039,0.16534355501062237,0.1335262380016502,Solve_Succeeded,,True
24,2.5,0.4693331957278036,0.4530087829580539,1.5612529997681626,0.1905964769829194,1.0000000020407633,0.18177631002618,0.14943751398823224,Solve_Succeeded,,True
25,2.6,0.469524048208718,0.473006702590867,1.6612529999133168,0.19998830323544486,1.0000000014515418,0.1801573899865616,0.14701115599018522,Solve_Succeeded,,True
26,2.7,0.4678908872316188,0.4910120535704646,1.761252999599475,0.18079266541417435,0.9999999968615815,0.4394428579835221,0.27603471200563945,Solve_Succeeded,,True
27,2.8000000000000003,0.4648302368520936,0.506887336118183,1.8612529984146176,0.16167627430009018,0.9999999881514262,0.1475815669982694,0.11591747400234453,Solve_Succeeded,,True
28,2.9000000000000004,0.4602990500597585,0.5220463601425929,1.9612529958190719,0.15821746525578861,0.9999999740445421,0.15609018900431693,0.12491581699578092,Solve_Succeeded,,True
29,3.0,0.4540221918351662,0.5372966719158889,2.0612529901622967,0.16491542024758188,0.9999999434322474,0.1475461510126479,0.1153958750073798,Solve_Succeeded,,True
30,3.1,0.44588467770600587,0.5525361794467777,2.161252972916675,0.17276044859466486,0.9999998275437834,0.14168876301846467,0.11092001502402127,Solve_Succeeded,,True
31,3.2,0.4358682081751017,0.5674812888385941,2.261252949144114,0.17991274457272008,0.9999997622743886,0.12775451701600105,0.0966574439953547,Solve_Succeeded,,True
32,3.3000000000000003,0.42357214475166716,0.5823656890423206,2.295361343376925,0.19306437919456243,0.3410839423281125,0.123648195003625,0.09203362799598835,Solve_Succeeded,,True
33,3.4000000000000004,0.41051246070513797,0.5971194422476709,2.2678546800223707,0.1970351697133164,-0.27506663354554056,0.14434316201368347,0.11136094099492766,Solve_Succeeded,,True
34,3.5,0.39778307711936584,0.6123228416020294,2.2788492412779284,0.19828781061927028,0.10994561255557768,0.14349124001455493,0.11169067700393498,Solve_Succeeded,,True
35,3.6,0.3845423977282388,0.6277882376085913,2.2899262624439,0.2035912729903702,0.11077021165971374,0.15749622098519467,0.12615151100908406,Solve_Succeeded,,True
36,3.7,0.37038197631708186,0.6439617851095488,2.337906036269159,0.21496538635493934,0.4797977382525917,0.1738551699963864,0.14213311701314524,Solve_Succeeded,,True
37,3.8000000000000003,0.35579775792040974,0.6590894484764108,2.237906037106166,0.2101298705998102,-0.99999999162993,0.17114857799606398,0.14004178100731224,Solve_Succeeded,,True
38,3.9000000000000004,0.3441187014038599,0.6739188575114039,2.1379060369733693,0.1887622137621564,-1.000000001327967,0.34701028300332837,0.19546855697990395,Solve_Succeeded,,True
39,4.0,0.33510564883508415,0.6880703350234975,2.037906036545311,0.16777944819995208,-1.000000004280579,0.14070796497981064,0.10839058499550447,Solve_Succeeded,,True
40,4.1000000000000005,0.3285193663599413,0.7011296716695152,1.9379060360598706,0.1462618851500273,-1.0000000048544062,0.13748344097984955,0.10453146099462174,Solve_Succeeded,,True
41,4.2,0.32331464183321396,0.7146645457758086,1.8379060355109014,0.14501102526095333,-1.0000000054896914,0.14217223497689702,0.10914211999624968,Solve_Succeeded,,True
42,4.3,0.3196107848368766,0.7281996136744762,1.7379060351103925,0.14032698232017188,-1.0000000040050887,0.1336629819998052,0.1004638239974156,Solve_Succeeded,,True
43,4.4,0.3173853450837222,0.7413926560500457,1.63790603494,0.13379422604077257,-1.000000001703924,0.12590126699069515,0.0920393790001981,Solve_Succeeded,,True
44,4.5,0.31651754281728534,0.7543043363662707,1.537906035038533,0.1294081022818997,-0.9999999990146717,0.2940048919990659,0.15595295900129713,Solve_Succeeded,,True
45,4.6000000000000005,0.316984045055181,0.7684828062009113,1.4379060356511846,0.14186142223655265,-0.9999999938734843,0.10632657699170522,0.07322055601980537,Solve_Succeeded,,True
46,4.7,0.3189606429883757,0.7832690538169136,1.3379060370656637,0.1491777657532266,-0.9999999858552089,0.11584625000250526,0.08435389198712073,Solve_Succeeded,,True
47,4.800000000000001,0.32270885599246873,0.7990713513523945,1.2379060404821243,0.1624074222823328,-0.9999999658353951,0.11956182398716919,0.08792829202138819,Solve_Succeeded,,True
48,4.9,0.3280415843521107,0.8144946724993325,1.1379060475170646,0.16319216493426184,-0.9999999296505974,0.14516903599724174,0.11322368800756522,Solve_Succeeded,,True
49,5.0,0.3355344189247645,0.8307085816635836,1.0379060921871102,0.17861506664325474,-0.9999995532995434,0.3781638989748899,0.23033514199778438,Solve_Succeeded,,True
50,5.1000000000000005,0.3454626089852284,0.8475415557049008,1.021869521758671,0.19542721738600038,-0.16036570428439198,0.4101698439917527,0.2463928809738718,Solve_Succeeded,,True
51,5.2,0.3545162970219856,0.862344123107375,0.9218695221733022,0.17351808804032917,-0.999999995853689,0.14967422300833277,0.11718481298885308,Solve_Succeeded,,True
52,5.300000000000001,0.3642233927740262,0.8751416674916306,0.8218695219230936,0.1606252938382614,-1.0000000025020863,0.19648369701462798,0.16460665300837718,Solve_Succeeded,,True
53,5.4,0.37431968491342565,0.8860026385700781,0.7218695215774575,0.14828884237560616,-1.0000000034563608,0.1896857079991605,0.15731704302015714,Solve_Succeeded,,True
54,5.5,0.38811391809767803,0.8981468191500819,0.6218695211856531,0.1837830218222759,-1.0000000039180441,0.17808841599617153,0.14594816000317223,Solve_Succeeded,,True
55,5.6000000000000005,0.4018213137319271,0.9079713912049433,0.5218695210456517,0.1686460527658424,-1.0000000014000137,0.18535149202216417,0.15360819298075512,Solve_Succeeded,,True
56,5.7,0.4150930944479468,0.9156032874810655,0.4218695213247715,0.15309670282001472,-0.9999999972088011,0.14184538199333474,0.10974140701000579,Solve_Succeeded,,True
57,5.800000000000001,0.42905530113477,0.9218697600858112,0.32186952222106574,0.1530398296103339,-0.9999999910370578,0.1451570549979806,0.1125650100002531,Solve_Succeeded,,True
58,5.9,0.44415545031103276,0.9269051392591727,0.2218695242409054,0.15917586141275078,-0.9999999798016034,0.14821450499584898,0.11588932000449859,Solve_Succeeded,,True
59,6.0,0.4616429081499431,0.9308500169344659,0.12186953322952021,0.17926885996756178,-0.9999999101138517,0.14323671098100021,0.11093133399845101,Solve_Succeeded,,True
60,6.1000000000000005,0.47968971021708734,0.933060325766006,0.021869561379985858,0.18181653664655095,-0.9999997184953434,0.13861791498493403,0.10633020199020393,Solve_Succeeded,,True
61,6.2,0.4982368857006553,0.9334660090371542,-0.05309874138912195,0.1855161171798161,-0.749683027691078,0.14977395499590784,0.11632919000112452,Solve_Succeeded,,True
62,6.300000000000001,0.517345937172371,0.9324503877686927,-0.03091586008591786,0.19136021914432272,0.22182881303204088,0.12915940600214526,0.09613245600485243,Solve_Succeeded,,True
63,6.4,0.5366263660363829,0.9318541267485768,-0.03968881116522822,0.19289646559341933,-0.08772951079310355,0.15449370199348778,0.12016703200060874,Solve_Succeeded,,True
64,6.5,0.5560912638120022,0.9310811822059232,-0.022518123516447417,0.19480238414386256,0.171706876487808,0.15993232201435603,0.1259377439855598,Solve_Succeeded,,True
65,6.6000000000000005,0.5760333802185782,0.9306320472492625,0.009713833416746209,0.1994717345848074,0.32231956933193623,0.1543888710148167,0.12088597801630385,Solve_Succeeded,,True
66,6.7,0.5971248741678764,0.9308369329522768,0.0530751927447478,0.21092489069917314,0.43361359328001586,0.35477425600402057,0.2014831060077995,Solve_Succeeded,,True
67,6.800000000000001,0.6162876911377502,0.9318549592546358,-0.04692480671159244,0.19189839284714674,-0.9999999945634023,0.13154835999011993,0.09780125200632028,Solve_Succeeded,,True
68,6.9,0.6335092408068564,0.9310462477005574,-0.1469248069010149,0.17240527468241676,-1.0000000018942243,0.15621888599707745,0.12310828702175058,Solve_Succeeded,,True
69,7.0,0.6517301613540988,0.9283497111993478,-0.2469248073472053,0.1841937172357607,-1.0000000044619037,0.142209179000929,0.10999495501164347,Solve_Succeeded,,True
70,7.1000000000000005,0.6683151336263122,0.9241691573498673,-0.3469248075734306,0.17103752095914357,-1.0000000022622526,0.15084133998607285,0.11884235698380508,Solve_Succeeded,,True
71,7.2,0.6830834229513708,0.9188297201136288,-0.4469248074391725,0.157038835829985,-0.9999999986574193,0.16636035300325602,0.13412775701726787,Solve_Succeeded,,True
72,7.300000000000001,0.7018167157158044,0.9098514539550322,-0.5469248071656163,0.20773673748583352,-0.9999999972644382,0.15811003700946458,0.12687615200411528,Solve_Succeeded,,True
73,7.4,0.7176698244224679,0.9001987812483848,-0.6469248060374247,0.18560580433998952,-0.9999999887180839,0.17957842399482615,0.14705174797563814,Solve_Succeeded,,True
74,7.5,0.7308188370975369,0.8902664993835401,-0.7469248055726522,0.16478675837938256,-0.9999999953522741,0.12678695900831372,0.09479519599699415,Solve_Succeeded,,True
75,7.6000000000000005,0.743199229371399,0.8788038806767027,-0.8469248034196786,0.1687204019889251,-0.9999999784702645,0.11439957798575051,0.08168069200473838,Solve_Succeeded,,True
76,7.7,0.7550280130262859,0.865422009916879,-0.9469247737927533,0.17860419585965495,-0.9999997037307468,0.12103143299464136,0.08900309598539025,Solve_Succeeded,,True
77,7.800000000000001,0.7659220138279006,0.8502866180689201,-1.0092314109128477,0.1864830662169738,-0.6230663712009433,0.12195666000479832,0.08925450302194804,Solve_Succeeded,,True
78,7.9,0.7760469199192886,0.8341931579001756,-1.0139318480108195,0.1901350003451221,-0.047004370979716534,0.13403211699915119,0.10180585898342542,Solve_Succeeded,,True
79,8.0,0.7860913994529987,0.8180597830238142,-1.0223960578120348,0.19004666637547935,-0.08464209801215271,0.38547995398403145,0.21967000598669983,Solve_Succeeded,,True
80,8.1,0.7960065579680781,0.8018295387255776,-1.020922133705955,0.1901923232834577,0.014739241060796365,0.13410364498849958,0.10140256100567058,Solve_Succeeded,,True
81,8.200000000000001,0.8059280925232092,0.7856425351682226,-1.01582723138622,0.18985677024917663,0.05094902319734984,0.1700306250131689,0.13780848300666548,Solve_Succeeded,,True
82,8.3,0.8159035136232221,0.7695521894761332,-1.0089440630300455,0.18931673212199743,0.0688316835617463,0.17055322002852336,0.13796886600903235,Solve_Succeeded,,True
83,8.4,0.8259612964042694,0.7535756084740988,-0.9917505006531385,0.1887882769096913,0.17193562376906935,0.14749337299144827,0.1156553759938106,Solve_Succeeded,,True
84,8.5,0.8362485585631305,0.7378411716286999,-0.9779834585363192,0.1879894320346179,0.13767042116819303,0.36630669797887094,0.2131592149962671,Solve_Succeeded,,True
85,8.6,0.8467158574748832,0.7223026912981397,-0.9685169986033321,0.18735226646378864,0.09466459932987108,0.15833615098381415,0.125630374008324,Solve_Succeeded,,True
86,8.700000000000001,0.8572919644887814,0.7069189987039126,-0.9630096851770841,0.18668477104549935,0.05507313426247953,0.4393127629882656,0.2753443990077358,Solve_Succeeded,,True
87,8.8,0.8678904810549187,0.6916831321178172,-0.9571788687191235,0.18559638574928874,0.05830816457960628,0.17672275798395276,0.14430445700418204,Solve_Succeeded,,True
88,8.9,0.8786408170689526,0.6764196430065391,-0.9549014632890449,0.18669328436361543,0.022774054300786183,0.190526674996363,0.15830934801488183,Solve_Succeeded,,True
89,9.0,0.8894351055761606,0.6611676498189358,-0.9433683521032901,0.18685287275595677,0.11533111185754825,0.18683898300514556,0.15496373601490632,Solve_Succeeded,,True
90,9.1,0.9003588633003707,0.6461041950003531,-0.9416431217009481,0.18607422010819372,0.017252304023419315,0.46613733100821264,0.286129656014964,Solve_Succeeded,,True
91,9.200000000000001,0.9112144648214539,0.6311889373356148,-0.8537803096438976,0.1844746583111295,0.8786281205705045,0.4813937990111299,0.44856640201760456,Solve_Succeeded,,True
92,9.3,0.9234546274833205,0.6171488697263763,-0.8530709947258261,0.1862646183420092,0.0070931491807150904,0.3343507889949251,0.30233958101598546,Solve_Succeeded,,True
93,9.4,0.9357826639285466,0.6030282398495976,-0.8557029553957067,0.1874493720212992,-0.02631960669880557,0.3359228759945836,0.30335926500265487,Solve_Succeeded,,True
94,9.5,0.9480967698498228,0.5888484081974208,-0.8527819170389617,0.18780437436984387,0.029210383567451127,0.8310381959890947,0.6230401310021989,Solve_Succeeded,,True
95,9.600000000000001,0.9605389509644998,0.5746053489217129,-0.8589812951424941,0.18912234358260066,-0.06199378103532462,0.49265707199811004,0.45937671000137925,Solve_Succeeded,,True
96,9.700000000000001,0.9731382697056725,0.5600006529157258,-0.8747311599334846,0.19288337879894193,-0.15749864790990523,0.28766430899850093,0.2554619729926344,Solve_Succeeded,,True
97,9.8,0.9861011568511244,0.5444870904611527,-0.8743698938317556,0.20216504722074477,0.0036126610172908013,0.29254099598620087,0.26012356800492853,Solve_Succeeded,,True
98,9.9,0.997636842267332,0.5306916886133124,-0.7743698947398945,0.17982912727506126,0.9999999909186112,0.29738087399164215,0.2655275090073701,Solve_Succeeded,,True
99,10.0,1.009521692917985,0.5190661276105446,-0.6743698952236431,0.1662538251040885,0.9999999951625139,0.26577190100215375,0.233677249023458,Solve_Succeeded,,True
100,10.100000000000001,1.0264742146427264,0.5055144230690027,-0.5743698958320524,0.21703379663293676,0.9999999939159064,0.5038171850028448,0.3076979159959592,Solve_Succeeded,,True
101,10.200000000000001,1.0422988445997263,0.4952734958298567,-0.4743698958699377,0.18849283911954492,0.999999999621147,0.21300587998121046,0.1807935310062021,Solve_Succeeded,,True
102,10.3,1.0577917622698843,0.4873182603275944,-0.3743699005228896,0.17415977429669174,0.9999999534704812,0.23124569398351014,0.198837834992446,Solve_Succeeded,,True
103,10.4,1.0743654902570614,0.48080645871104416,-0.27436991378090525,0.17807077797500756,0.9999998674198433,0.4835519529879093,0.3004190179926809,Solve_Succeeded,,True
104,10.5,1.0918900160579774,0.4758738568920653,-0.17437001539062325,0.18205481736322368,0.9999989839028199,0.182058407983277,0.14901297900360078,Solve_Succeeded,,True
105,10.600000000000001,1.1101291546486112,0.4726608682826294,-0.15932617200841603,0.1851997495496989,0.15043843382207217,0.21395791502436623,0.1811998309858609,Solve_Succeeded,,True
106,10.700000000000001,1.1282658265392393,0.46974651986454957,-0.25932601189316595,0.18369330253720917,-0.999998398847499,0.18967463800800033,0.1562781310058199,Solve_Succeeded,,True
107,10.8,1.146468472808904,0.4649173580557652,-0.2459840949354051,0.18832342790899936,0.13341916957760844,0.22454985798685811,0.19131382400519215,Solve_Succeeded,,True
108,10.9,1.1652557367659642,0.4602004671189114,-0.25912721545562556,0.19370347108465125,-0.13143120520220472,0.18621722800889984,0.1520630859886296,Solve_Succeeded,,True
109,11.0,1.1845279876616488,0.45509163991529034,-0.2557255858789557,0.1993789783258696,0.03401629576669867,0.2204371920088306,0.1867551709874533,Solve_Succeeded,,True
110,11.100000000000001,1.2042623131000751,0.449932104302936,-0.27556832732136505,0.20397656930267097,-0.1984274144240935,0.2389791570021771,0.20575200900202617,Solve_Succeeded,,True
111,11.200000000000001,1.226739466652978,0.4435764130147632,-0.3436329677129016,0.23358451224157192,-0.6806464039153652,0.2066637990064919,0.17314614600036293,Solve_Succeeded,,True
112,11.3,1.2481503196284585,0.4359149735758493,-0.24363296729241268,0.22740322764063423,1.0000000042048889,0.2179741199943237,0.18371807000949048,Solve_Succeeded,,True
113,11.4,1.2680264780842339,0.4309743433890586,-0.14363296658773111,0.20481003432491274,1.0000000070468156,0.4163165409991052,0.24551251000957564,Solve_Succeeded,,True
114,11.5,1.286258571975971,0.4283374552895692,-0.0436329658057681,0.1842179216380277,1.00000000781963,0.37200148598640226,0.21619546797592193,Solve_Succeeded,,True
115,11.600000000000001,1.3023651180316242,0.4276342325861243,0.05636703505456378,0.16121890336232944,1.0000000086033187,0.1621132300060708,0.12783787300577387,Solve_Succeeded,,True
116,11.700000000000001,1.3330676255760041,0.4293666770927522,0.156367035904313,0.30751346856377726,1.000000008497492,0.3119085929938592,0.27699434201349504,Solve_Succeeded,,True
117,11.8,1.331354450944413,0.42909658817386,0.2563670367620262,-0.01734334264908528,1.0000000085771323,0.19413754000561312,0.16070162699907087,Solve_Succeeded,,True
118,11.9,1.3334484083719578,0.4296454881684179,0.35636703760591015,0.02164705271485135,1.0000000084388392,0.17521149798994884,0.14106053599971347,Solve_Succeeded,,True
119,12.0,1.338387664679219,0.4314841797725862,0.45636703843192855,0.05270392744763699,1.000000008260184,0.16665841700159945,0.13274339298368432,Solve_Succeeded,,True
120,12.100000000000001,1.3446951992795915,0.43458075120797857,0.5563670393606834,0.07026645528940827,1.0000000092875494,0.1607238239957951,0.12677440900006332,Solve_Succeeded,,True
121,12.200000000000001,1.3508685482990805,0.4384199573398462,0.65636704013784,0.07269782791761749,1.0000000077715652,0.15329461201326922,0.11881146801169962,Solve_Succeeded,,True
122,12.3,1.3548491274909065,0.44148619757831,0.756367040882232,0.050246233592550676,1.0000000074439193,0.14871771397884004,0.11420829899725504,Solve_Succeeded,,True
123,12.4,1.3599834317394672,0.44633072376448313,0.856367041577218,0.0705907317466716,1.00000000694986,0.1308933639957104,0.09702307300176471,Solve_Succeeded,,True
124,12.5,1.3655504604648807,0.4527498257315732,0.9563670422033481,0.0849686288541123,1.000000006261301,0.1302545359940268,0.09623629300040193,Solve_Succeeded,,True
125,12.600000000000001,1.370984064931929,0.46045125110878476,1.0563670427322076,0.09425285690369577,1.0000000052885956,0.1261178519926034,0.09223710800870322,Solve_Succeeded,,True
126,12.700000000000001,1.3758739109785003,0.46910296210463703,1.1563670431186095,0.09937942317951017,1.0000000038640198,0.11215557999094017,0.07928349199937657,Solve_Succeeded,,True
127,12.8,1.3800559035920565,0.4786094916661144,1.2563670438220553,0.10385719355108779,1.0000000070344595,0.12049009400652722,0.08819874201435596,Solve_Succeeded,,True
128,12.9,1.3836165770255069,0.4895580576554412,1.3563670436204913,0.1151301405029643,0.9999999979843607,0.10897560100420378,0.07591959199635312,Solve_Succeeded,,True
129,13.0,1.3863147609690971,0.5019477018824368,1.4563670429555073,0.12680042612900544,0.999999993350161,0.10860685899388045,0.07621381798526272,Solve_Succeeded,,True
130,13.100000000000001,1.3879029788823534,0.5157665402715127,1.556367041503826,0.13909806992312546,0.9999999854831852,0.3531854310131166,0.18813874199986458,Solve_Succeeded,,True
131,13.200000000000001,1.3881223176942492,0.530966433047503,1.6563670384445657,0.15201475254593155,0.9999999694073959,0.10574410099070519,0.07088916000793688,Solve_Succeeded,,True
132,13.3,1.386709982902129,0.5474310139694855,1.7563670310734534,0.16525045068063796,0.9999999262888768,0.11063204999663867,0.07857424399117008,Solve_Succeeded,,True
133,13.4,1.3834226730564825,0.5649417976725445,1.8563670006117634,0.17816676230896747,0.9999996953830997,0.10902565700234845,0.07583533297292888,Solve_Succeeded,,True
134,13.5,1.378075847039758,0.5831533455081148,1.9279637143626054,0.18980227159346275,0.7159671375084198,0.10942922200774774,0.07624923301045783,Solve_Succeeded,,True
135,13.600000000000001,1.3712077352789116,0.6015580094837619,1.9074575194540058,0.19644404170551016,-0.20506194908599515,0.3849282589799259,0.2050499339820817,Solve_Succeeded,,True
136,13.700000000000001,1.3647965770818113,0.6198764048951114,1.8898033923439264,0.19407899419432176,-0.17654127110079337,0.11360042198793963,0.08002088699140586,Solve_Succeeded,,True
137,13.8,1.358767336367431,0.6381309117190302,1.8743903910885706,0.19224431408404238,-0.1541300125535563,0.11456743700546212,0.08080129299196415,Solve_Succeeded,,True
138,13.9,1.3530632637487936,0.6563385778180864,1.8608463397971475,0.19080239757754744,-0.13544051291423057,0.11902169999666512,0.08539239899255335,Solve_Succeeded,,True
139,14.0,1.3476389462472884,0.674512489454501,1.848883300589289,0.18966135202653836,-0.11963039207858388,0.11864164599683136,0.08544276902102865,Solve_Succeeded,,True
140,14.100000000000001,1.3424573496430137,0.6926626905963891,1.8382734938079222,0.18875347542771875,-0.10609806781366833,0.11744393999106251,0.08488076998037286,Solve_Succeeded,,True
141,14.200000000000001,1.3374877856532017,0.7107968763258312,1.828833141363345,0.18802799214977028,-0.09440352444577102,0.16304413101170212,0.1308496360143181,Solve_Succeeded,,True
142,14.3,1.332704478580078,0.7289209200769055,1.8204114003721275,0.18744625588329308,-0.08421740991217565,0.13937458299915306,0.10661683799116872,Solve_Succeeded,,True
143,14.4,1.328085530504657,0.7470392779039932,1.8128826064757375,0.18697849386328427,-0.0752879389638998,0.1284206220007036,0.09613468599854968,Solve_Succeeded,,True
144,14.5,1.3235951787300255,0.7652240629292839,1.8217330229557698,0.18730981433869798,0.08850416480032273,0.3590429410105571,0.1898656330013182,Solve_Succeeded,,True
145,14.600000000000001,1.3189682554582751,0.78327401440952,1.813040876589719,0.1863354951160789,-0.08692146366050721,0.11199102099635638,0.07863220400759019,Solve_Succeeded,,True
146,14.700000000000001,1.314537831747877,0.8012039125445776,1.8052112407491316,0.1846916081978805,-0.07829635840587283,0.11184697100543417,0.07891558998380788,Solve_Succeeded,,True
147,14.8,1.3101826260944127,0.8194413977120614,1.830272410775966,0.18750298171446733,0.25061170026834406,0.10363783501088619,0.07033210899680853,Solve_Succeeded,,True
148,14.9,1.3051003411972613,0.8385865528433588,1.8708604901274504,0.19808245373511957,0.40588079351484313,0.10858768699108623,0.07494133702130057,Solve_Succeeded,,True
149,15.0,1.2989605554581496,0.8584303010077016,1.7708604910710102,0.20771887495652724,-0.9999999905644019,0.1090250709967222,0.07530130699160509,Solve_Succeeded,,True
150,15.100000000000001,1.2949734188552553,0.8780929836737618,1.6708604908219156,0.20062859913689296,-1.0000000024909454,0.10329879500204697,0.07020043500233442,Solve_Succeeded,,True
151,15.200000000000001,1.293098253450015,0.8967700262149177,1.5708604902851246,0.18770939331348355,-1.0000000053679103,0.3078915420046542,0.15535460397950374,Solve_Succeeded,,True
152,15.3,1.2930971757605825,0.9135660176302235,1.470860489721975,0.16795991449879916,-1.0000000056314973,0.09953318600310013,0.06592348898993805,Solve_Succeeded,,True
153,15.4,1.2945065202523498,0.9276215318250604,1.3708604890406346,0.14125994873910191,-1.000000006813405,0.27391174601507373,0.13486414498765953,Solve_Succeeded,,True
154,15.5,1.2967126106104665,0.938508104621916,1.2708604883386694,0.11107848663418768,-1.000000007019652,0.23981033501331694,0.11594329299987294,Solve_Succeeded,,True
155,15.600000000000001,1.299200929195188,0.9465539906479259,1.1708604876833728,0.08421876947724358,-1.0000000065529666,0.07682615000521764,0.04364457601332106,Solve_Succeeded,,True
156,15.700000000000001,1.3015986814155787,0.9522262225874706,1.0708604870864311,0.06158200296058858,-1.0000000059694163,0.08054810401517898,0.04962173799867742,Solve_Succeeded,,True
157,15.8,1.3036452457764371,0.9559730048693263,0.9708604865609286,0.04269286023536451,-1.000000005255025,0.07792805301141925,0.046367263013962656,Solve_Succeeded,,True
158,15.9,1.3051752634297422,0.9582097334027272,0.8708604861360504,0.02709964677178344,-1.0000000042487824,0.0843554679886438,0.05270478202146478,Solve_Succeeded,,True
159,16.0,1.3061010839162293,0.9593090493511702,0.7708604858495964,0.014372331500840458,-1.0000000028645397,0.08543657101108693,0.05264372000237927,Solve_Succeeded,,True
160,16.1,1.3063952236026088,0.9595947587841235,0.6708604857607678,0.0041005857530587156,-1.000000000888286,0.08516883899574168,0.0525781620235648,Solve_Succeeded,,True
161,16.2,1.306073384562242,0.9593393293905758,0.5708604859677391,-0.004108826389521726,-0.9999999979302873,0.08485466500860639,0.052216076001059264,Solve_Succeeded,,True
162,16.3,1.3051784607226251,0.9587646243081348,0.4708604866460028,-0.010635669280765014,-0.9999999932173628,0.08838430000469089,0.05512785099563189,Solve_Succeeded,,True
163,16.400000000000002,1.3037658604861055,0.958045541728202,0.3708604881431774,-0.01585092800115474,-0.9999999850282534,0.08756621700013056,0.05257184599759057,Solve_Succeeded,,True
164,16.5,1.3018900974761398,0.9573161448469377,0.2708604912475324,-0.020125870614594882,-0.9999999689564495,0.08902123299776576,0.055591651995200664,Solve_Succeeded,,True
