timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
23,2.4000000000000004,0.27633124682178517,0.5267660818787208,0.18008014419679205,0.18353344120637163,0.7220784475894654,0.11545906699029729,0.06632959598209709,Solve_Succeeded,,True
24,2.5,0.30209640137743216,0.5314566882533549,0.2800801264823686,0.2618864214574966,0.999999822855765,0.11644660201272927,0.06708491899189539,Solve_Succeeded,,True
25,2.6,0.32314527019946376,0.5375112076073907,0.3610242644382403,0.2190233054484129,0.8094413795587171,0.11497218802105635,0.06676530101685785,Solve_Succeeded,,True
26,2.7,0.3405028993065964,0.5440649742237168,0.3566749852557806,0.18553682790272327,-0.043492791824597074,0.34884294599760324,0.1603437669982668,Solve_Succeeded,,True
27,2.8000000000000003,0.3578785593533563,0.5505393446796828,0.35323172064326375,0.1854268143666534,-0.03443264612516856,0.1156990070012398,0.06696759699843824,Solve_Succeeded,,True
28,2.9000000000000004,0.37526880131264434,0.5569510428414888,0.3501309820403747,0.18534572795742807,-0.03100738602889078,0.11924284999258816,0.07011207201867364,Solve_Succeeded,,True
29,3.0,0.39267265266834656,0.563306527967669,0.3473379245593724,0.18527985136017266,-0.02793057481002305,0.13601590800681151,0.08563563600182533,Solve_Succeeded,,True
30,3.1,0.4093741235692256,0.5693527047857556,0.36124626337706445,0.1776218974024534,0.1390833881769206,0.36646101300721057,0.17334921099245548,Solve_Succeeded,,True
31,3.2,0.4252083817179854,0.5753353047945371,0.3775154526868624,0.16926760882893063,0.16269189309797955,0.13482146797468886,0.08502225301344879,Solve_Succeeded,,True
32,3.3000000000000003,0.44060968092097275,0.5814424537861808,0.4151613828443136,0.16567959619279393,0.3764593015745123,0.18520444899331778,0.13570351398084313,Solve_Succeeded,,True
33,3.4000000000000004,0.45479724852415554,0.5876960703525689,0.41853166876267645,0.15504670091758954,0.033702859183628545,0.17434108699671924,0.12464193301275373,Solve_Succeeded,,True
34,3.5,0.46743444077264107,0.593317251971664,0.41535772692765477,0.13830990952207114,-0.03173941835021682,0.2430847710056696,0.19356678699841723,Solve_Succeeded,,True
35,3.6,0.479150392971023,0.5984841738537404,0.47434478767048327,0.12804710760116825,0.5898706074282852,0.18454270702204667,0.13505117100430652,Solve_Succeeded,,True
36,3.7,0.4935010757387579,0.605852444266742,0.5646638781457629,0.16131754547453211,0.903190904752796,0.2203491360123735,0.16884261000086553,Solve_Succeeded,,True
37,3.8000000000000003,0.5085752323533105,0.6154014058079194,0.5098954134259455,0.17844126881272243,-0.5476846471981746,0.1505732910009101,0.09966777201043442,Solve_Succeeded,,True
38,3.9000000000000004,0.5240256099863755,0.6240415878320617,0.4242892020286259,0.17702172590239565,-0.8560621139731956,0.14198458899045363,0.09228862801683135,Solve_Succeeded,,True
39,4.0,0.5402541574389969,0.6313724614697696,0.33817004696074526,0.1780751135656033,-0.8611915506788066,0.14177202701102942,0.09228391901706345,Solve_Succeeded,,True
40,4.1000000000000005,0.5572972156466875,0.6373661517902307,0.24294217895495102,0.18066271245841575,-0.9522786800579424,0.1426036920165643,0.09234706699498929,Solve_Succeeded,,True
41,4.2,0.5751769632580148,0.641797420764317,0.23945712808358485,0.18420681837691652,-0.03485050871366176,0.12950799000100233,0.07858838999527507,Solve_Succeeded,,True
42,4.3,0.5928737652862693,0.6461179427268422,0.23187118268811638,0.18216577945813417,-0.07585945395468462,0.12340060202404857,0.07351464498788118,Solve_Succeeded,,True
43,4.4,0.6105111169532985,0.6502824388667835,0.16852993487975199,0.18122339857922445,-0.6334124780836441,0.3272027169878129,0.1510368320159614,Solve_Succeeded,,True
44,4.5,0.6361309653176842,0.6546414977539495,0.06852993968311448,0.25988036181979896,-0.999999951966375,0.13214681899989955,0.08377284699236043,Solve_Succeeded,,True
45,4.6000000000000005,0.6576959023245578,0.6561216594324918,-0.031469348256825805,0.21615674560490764,-0.9999928793994028,0.4031169520167168,0.20057568201445974,Solve_Succeeded,,True
46,4.7,0.6758053737031708,0.6555515779708374,-0.03701092225133565,0.18118442164980045,-0.05541573994509841,0.14659113899688236,0.09360851399833336,Solve_Succeeded,,True
47,4.800000000000001,0.693913139283093,0.6548810866906639,-0.031085220558884605,0.18120174746789813,0.05925701692451042,0.14873530899058096,0.09521004601265304,Solve_Succeeded,,True
48,4.9,0.7123530638463771,0.6543076928682084,-0.1191942686025705,0.18448837317707545,-0.8810904804368589,0.16852622499573044,0.11473939401912503,Solve_Succeeded,,True
49,5.0,0.7289809619731471,0.652316303028,-0.21919426878400067,0.16746719965710463,-1.0000000018143016,0.16989857098087668,0.1187360659823753,Solve_Succeeded,,True
50,5.1000000000000005,0.7453246555051384,0.6486753603766171,-0.3191942679938808,0.16744335808216232,-0.999999992098801,0.21595674098352902,0.16372840601252392,Solve_Succeeded,,True
51,5.2,0.7593381242764324,0.6440439730299861,-0.41919426780700375,0.14758965267205196,-0.9999999981312299,0.20132140698842704,0.15056993599864654,Solve_Succeeded,,True
52,5.300000000000001,0.7714352546332494,0.6386534133934305,-0.5191942659939616,0.13243817276944095,-0.9999999818695785,0.22185193398036063,0.16932311697746627,Solve_Succeeded,,True
53,5.4,0.7823222634471938,0.6324315700754611,-0.6191942502255614,0.12539469493892655,-0.9999998423159989,0.5025092129944824,0.2830484970181715,Solve_Succeeded,,True
54,5.5,0.7929808071240645,0.6248352974878731,-0.7191942024097249,0.13088464789145487,-0.999999521841635,0.25673644797643647,0.20377264198032208,Solve_Succeeded,,True
55,5.6000000000000005,0.806232921694726,0.6132311728083509,-0.781358092497421,0.17614603321444314,-0.6216389008769616,0.2884498790081125,0.23539457999868318,Solve_Succeeded,,True
56,5.7,0.8176126708977058,0.6019430040991571,-0.7193399455942018,0.1602876928307162,0.6201814690321933,0.21208087599370629,0.15916415600804612,Solve_Succeeded,,True
57,5.800000000000001,0.8303757935308786,0.5907637750886909,-0.6857857187933284,0.16966804667286597,0.3355422680087344,0.20798565598670393,0.1558468730072491,Solve_Succeeded,,True
58,5.9,0.8438420429158513,0.5797446710238323,-0.5861387212114116,0.17400015140523872,0.9964699758191674,0.19519013198441826,0.14225038298172876,Solve_Succeeded,,True
59,6.0,0.8584631958733717,0.570036551068613,-0.5258950223076275,0.17550661151994779,0.6024369890378412,0.16007090100902133,0.10779090100550093,Solve_Succeeded,,True
60,6.1000000000000005,0.8733643849261654,0.5613876625052199,-0.42589502454830197,0.17229297970871932,0.9999999775932555,0.14193641699966975,0.08916773099917918,Solve_Succeeded,,True
61,6.2,0.8954367341371896,0.5513742776649309,-0.32589502532547304,0.24237501431730352,0.9999999922282891,0.43871353901340626,0.20346438899287023,Solve_Succeeded,,True
62,6.300000000000001,0.9152355874531343,0.544683360160521,-0.22589502762205982,0.208988748423716,0.9999999770341323,0.4111390879843384,0.1871185550116934,Solve_Succeeded,,True
63,6.4,0.9326630038622262,0.5406782353057351,-0.12589503405846814,0.17881718815547681,0.9999999356359166,0.13261804499779828,0.07979370100656524,Solve_Succeeded,,True
64,6.5,0.9500728578459344,0.5384747674947751,-0.02589504111194023,0.17548740300317164,0.999999929465279,0.13717146700946614,0.0851774180191569,Solve_Succeeded,,True
65,6.6000000000000005,0.9680499905066081,0.5380091448258829,0.055729033216066606,0.1798316165665116,0.8162407432800683,0.3993555170018226,0.18906692299060524,Solve_Succeeded,,True
66,6.7,0.9860430250799904,0.5390129186109925,0.06638202865334905,0.18021011485779673,0.10652995437282446,0.42979547099093907,0.20767590799368918,Solve_Succeeded,,True
67,6.800000000000001,1.0039283081736847,0.5402019269834265,0.07642589586317794,0.17924761985903978,0.10043867209828886,0.47051175200613216,0.23327030698419549,Solve_Succeeded,,True
68,6.9,1.0204839997921678,0.5414696797885462,0.1764258939897982,0.16604159784258873,0.9999999812662024,0.18310568100423552,0.12799206899944693,Solve_Succeeded,,True
69,7.0,1.037569600626058,0.5445156914484187,0.2764258938504767,0.173549976343158,0.9999999986067851,0.4946623260038905,0.269400692981435,Solve_Succeeded,,True
70,7.1000000000000005,1.0525066619384689,0.5487531660908886,0.37642589295192574,0.1552649322919701,0.9999999910144901,0.2577312079956755,0.20468599497689866,Solve_Succeeded,,True
71,7.2,1.0654543691012872,0.5538710623046567,0.47642589262881874,0.13922499144514294,0.9999999967689296,0.24929817699012347,0.19606010999996215,Solve_Succeeded,,True
72,7.300000000000001,1.0767994808289179,0.5597260072245374,0.5764258853517676,0.12766829681924058,0.999999927229489,0.2205649050010834,0.16796906499075703,Solve_Succeeded,,True
73,7.4,1.0871369451681065,0.5664461040970309,0.6764258722056341,0.12329755510134593,0.9999998685386642,0.5493541519972496,0.31126042499090545,Solve_Succeeded,,True
74,7.5,1.0974481336606488,0.5747235861308305,0.7764258517910017,0.1322260628426217,0.9999997958536759,0.23048177800956182,0.17551405701669864,Solve_Succeeded,,True
75,7.6000000000000005,1.110116361653416,0.5871665030605012,0.784588036082144,0.17756975592578142,0.08162184291142334,0.2489109419984743,0.19332570102415048,Solve_Succeeded,,True
76,7.7,1.1218694525075505,0.5989005663253627,0.7172054049450871,0.16607931398260142,-0.6738263113705691,0.5032366079976782,0.27641073300037533,Solve_Succeeded,,True
77,7.800000000000001,1.134815318544433,0.6101911175417387,0.6796797862757169,0.17177659742075302,-0.37525618669370153,0.18084446401917376,0.12638168199919164,Solve_Succeeded,,True
78,7.9,1.1484910402920747,0.6212429045430787,0.5828260725940339,0.17583155611035975,-0.9685371368168302,0.2114400060090702,0.158193569019204,Solve_Succeeded,,True
79,8.0,1.1635914469543476,0.6311973206948106,0.505337416740127,0.18086256724039823,-0.7748865585390684,0.17330272201797925,0.11931540898513049,Solve_Succeeded,,True
80,8.1,1.1794828539085744,0.639989292008704,0.4053374197559463,0.18161375899671767,-0.9999999698418074,0.162185002991464,0.11003285297192633,Solve_Succeeded,,True
81,8.200000000000001,1.2020857601178352,0.6496881767740142,0.3053374280032641,0.24595929232200342,-0.9999999175268218,0.18020323698874563,0.12735746300313622,Solve_Succeeded,,True
82,8.3,1.2217135633322171,0.6558747452823399,0.20533744024612455,0.20579705754230485,-0.9999998775713953,0.18836409199866466,0.13561875297455117,Solve_Succeeded,,True
83,8.4,1.2393958494993824,0.659557485770085,0.1495831928755973,0.18061722553444456,-0.5575424737052727,0.1755160680040717,0.12255995700252242,Solve_Succeeded,,True
84,8.5,1.2576731714217602,0.6623120411647901,0.11805987973958207,0.18483724518525252,-0.31523313136015213,0.178623742016498,0.1257552260067314,Solve_Succeeded,,True
85,8.6,1.2760451837239941,0.6644911724902489,0.11867720358970754,0.18500795911717793,0.006173238501254765,0.15223677700851113,0.09848842301289551,Solve_Succeeded,,True
86,8.700000000000001,1.294415586540702,0.6666816137893328,0.11923410030477953,0.18500533309416942,0.005568967150719872,0.15206042601494119,0.09858089001500048,Solve_Succeeded,,True
87,8.8,1.3127748362559726,0.6688810954793224,0.12232078341586135,0.18490531896412823,0.030866831110818223,0.1474355149839539,0.0931165770161897,Solve_Succeeded,,True
88,8.9,1.3311081343086097,0.6711348907977654,0.12823849451979977,0.18471313186242855,0.05917711103938417,0.14782374000060372,0.09409220499219373,Solve_Succeeded,,True
89,9.0,1.3494120844592241,0.6734951140604926,0.13171788006998938,0.18455493625641559,0.03479385550189621,0.39507755398517475,0.18500706300255843,Solve_Succeeded,,True
90,9.1,1.367674381887841,0.6759145937085238,0.13850926034017624,0.18421872574157708,0.06791380270186866,0.15020122900023125,0.0973186880000867,Solve_Succeeded,,True
91,9.200000000000001,1.385885096203093,0.6784532013192905,0.14201798530824122,0.18386806260826613,0.0350872496806498,0.4348882189951837,0.21162718298728578,Solve_Succeeded,,True
92,9.3,1.404050742232782,0.6810505352646818,0.14364660248385153,0.18350390712457126,0.01628617175610302,0.458356861025095,0.22033315000589937,Solve_Succeeded,,True
93,9.4,1.4221948074077535,0.6836749444519955,0.1425951272790023,0.18332883697227512,-0.010514752048492278,0.1625942649843637,0.10736579797230661,Solve_Succeeded,,True
94,9.5,1.440384991386739,0.6862865006723466,0.13785579090479944,0.18376697719704607,-0.04739336374202866,0.16241418800200336,0.10591927097993903,Solve_Succeeded,,True
95,9.600000000000001,1.4586751326359233,0.6888239973432351,0.1979229982335303,0.18465323075155707,0.6006720732873086,0.1773384569969494,0.1216464139870368,Solve_Succeeded,,True
96,9.700000000000001,1.4765054286049837,0.6923998381275768,0.29410911644309345,0.18185326273104194,0.9618611820956317,0.1921291110047605,0.13639393998892047,Solve_Succeeded,,True
97,9.8,1.4939974536504763,0.6976980560160518,0.3941091153673381,0.18276817364790163,0.9999999892424467,0.2637721129867714,0.20846365499892272,Solve_Succeeded,,True
98,9.9,1.5089567034799216,0.7039191066768118,0.4941091118318538,0.16201253864547008,0.9999999646451567,0.4970499830087647,0.27264509501401335,Solve_Succeeded,,True
99,10.0,1.5219300789640056,0.7109075778112462,0.5941090869547457,0.14735915317612816,0.9999997512289192,0.22684096699231304,0.17357656901003793,Solve_Succeeded,,True
100,10.100000000000001,1.533718594771046,0.7188709950065038,0.6941090179797262,0.14226212368672417,0.9999993102498044,0.24581382199539803,0.19229145199642517,Solve_Succeeded,,True
101,10.200000000000001,1.5453648881879964,0.7285638282473589,0.7876630863544155,0.15152134060545025,0.9355406837468923,0.22469001199351624,0.17063195299124345,Solve_Succeeded,,True
102,10.3,1.557068168658643,0.7403202432116173,0.7549845764903068,0.16588552275182278,-0.32678509864108646,0.2857117730018217,0.2329857400036417,Solve_Succeeded,,True
103,10.4,1.5691093415504849,0.7516503911629063,0.7106684751502309,0.1653366557086872,-0.4431610134007588,0.4841523969953414,0.27457688699360006,Solve_Succeeded,,True
104,10.5,1.5818635477000165,0.7626278301687354,0.685277299984069,0.16827772925477816,-0.25391175166161856,0.1933019419957418,0.14149986999109387,Solve_Succeeded,,True
105,10.600000000000001,1.5950061861316926,0.7733709798650866,0.5852773293053193,0.16974811054735936,-0.9999997067874975,0.14529246601159684,0.09358274101396091,Solve_Succeeded,,True
106,10.700000000000001,1.6096383532568006,0.7830682626346748,0.4852773349457471,0.17553848805616384,-0.999999943595722,0.13667156401788816,0.08508426800835878,Solve_Succeeded,,True
107,10.8,1.6250222447250364,0.7911807588463088,0.3852773385100023,0.17391857620456627,-0.9999999643574481,0.13745269700302742,0.08575803900021128,Solve_Succeeded,,True
108,10.9,1.6504369861470536,0.8014875786102978,0.28527734192713994,0.27425163904621497,-0.9999999658286234,0.1324900699837599,0.08063325099647045,Solve_Succeeded,,True
109,11.0,1.6719706264565024,0.8078028951920616,0.18527734987725564,0.22440608024396735,-0.9999999204988428,0.3277035499922931,0.1476651050033979,Solve_Succeeded,,True
110,11.100000000000001,1.6902559580767436,0.8112300585571254,0.0852773724877814,0.18603730840695087,-0.9999997738947423,0.12432539797737263,0.07398779698996805,Solve_Succeeded,,True
111,11.200000000000001,1.7100387338355711,0.8129211830988781,0.034559163099212344,0.19854926817789503,-0.5071820938856906,0.12438757900963537,0.0735587920062244,Solve_Succeeded,,True
112,11.3,1.7322641333216213,0.81368958023708,-0.06544073570577144,0.22238678388710942,-0.9999989880498377,0.13830501501797698,0.08779630699427798,Solve_Succeeded,,True
113,11.4,1.7548768304053912,0.8122076726813879,-0.1654407335314193,0.2266120295584408,-0.9999999782564785,0.1449770070030354,0.09475923501304351,Solve_Succeeded,,True
114,11.5,1.7720054039745037,0.8093477687062987,-0.26544073386512407,0.17365686950398207,-1.0000000033370475,0.13629992998903617,0.0875566259783227,Solve_Succeeded,,True
115,11.600000000000001,1.7848462937315075,0.8058568982933124,-0.36544073458455223,0.1330693901661038,-1.0000000071942816,0.13757302600424737,0.08844692001002841,Solve_Succeeded,,True
116,11.700000000000001,1.7961355582105245,0.8015373182628722,-0.46544073524491186,0.12087442414198817,-1.0000000066035961,0.1419490309781395,0.0930803120136261,Solve_Succeeded,,True
117,11.8,1.8065717411969762,0.7962958140115363,-0.5654407358102822,0.11678496570341457,-1.0000000056537028,0.13493065699003637,0.0857094649982173,Solve_Succeeded,,True
118,11.9,1.816623171570041,0.7899176300696572,-0.6654407362414599,0.11904305227144199,-1.0000000043117774,0.13668562500970438,0.08828992300550453,Solve_Succeeded,,True
119,12.0,1.8263512166190583,0.782282477889989,-0.7654407365460913,0.12366503518877213,-1.0000000030463139,0.12430614398908801,0.0751826679916121,Solve_Succeeded,,True
120,12.100000000000001,1.8356477892903322,0.7733497631971944,-0.865440736690077,0.12892620184242815,-1.0000000014398571,0.11546353800804354,0.06718496201210655,Solve_Succeeded,,True
121,12.200000000000001,1.8443913640624634,0.7630811453206574,-0.9654407366320558,0.13486831091482676,-0.999999999419787,0.11648239198257215,0.06758451697533019,Solve_Succeeded,,True
122,12.3,1.8524423734045723,0.7514472100736871,-1.0654407365135299,0.14148045828220304,-0.9999999988147418,0.11598959300317802,0.0670931409986224,Solve_Succeeded,,True
123,12.4,1.8596394332561093,0.7384391489498023,-1.165440736188558,0.14866315101911667,-0.9999999967502801,0.12041319400304928,0.07107779299258254,Solve_Succeeded,,True
124,12.5,1.8683592870741013,0.7181188585054431,-1.2654407357997357,0.22112215048480896,-0.9999999961117788,0.1276351519918535,0.07790245697833598,Solve_Succeeded,,True
125,12.600000000000001,1.8742493514315757,0.6994329422977296,-1.3654407343991244,0.19592251597426993,-0.9999999859938867,0.12332866500946693,0.07382903402321972,Solve_Succeeded,,True
126,12.700000000000001,1.8777672179418827,0.682543816809816,-1.4654407305920323,0.17251607012995335,-0.9999999619290795,0.12482981200446375,0.07389128100476228,Solve_Succeeded,,True
127,12.8,1.879572939596664,0.66546797347767,-1.565440719950046,0.17171052856436747,-0.9999998935801362,0.12252206401899457,0.06986382600734942,Solve_Succeeded,,True
128,12.9,1.879669736829499,0.6473941472663027,-1.6654406627242835,0.18074085415948118,-0.9999994277423746,0.13689195999177173,0.08440273799351417,Solve_Succeeded,,True
129,13.0,1.8778917041577887,0.6286638075981991,-1.6936420338634346,0.18814542892778635,-0.2820137113915103,0.11532334500225261,0.06413913701544516,Solve_Succeeded,,True
130,13.100000000000001,1.875568892504402,0.6098506527329045,-1.6881347607253343,0.18956008281351425,0.055072731381003395,0.1177696359809488,0.06736616499256343,Solve_Succeeded,,True
131,13.200000000000001,1.8733617852216533,0.5911273024916673,-1.6787460182958969,0.18852988272780516,0.09388742429437408,0.11808491899864748,0.0675466489919927,Solve_Succeeded,,True
132,13.3,1.8713458094642663,0.572524758788371,-1.670672323655337,0.1871146147385143,0.08073694640559971,0.11992740500136279,0.06997598201269284,Solve_Succeeded,,True
133,13.4,1.8694987311337077,0.5540925765566211,-1.6735672541559439,0.1852449837873221,-0.028949305006068873,0.35926499401102774,0.16717898601200432,Solve_Succeeded,,True
134,13.5,1.8676116845945243,0.5357955899587575,-1.6653696012019579,0.1839403879531202,0.08197652953985902,0.13280371701694094,0.08155429500038736,Solve_Succeeded,,True
135,13.600000000000001,1.8658910529287855,0.5176562289312441,-1.6541177724454357,0.18220784610318386,0.11251828756522225,0.1334548390004784,0.0818012059899047,Solve_Succeeded,,True
136,13.700000000000001,1.8643815815010276,0.4995819306735353,-1.6536988700693551,0.1813722033553743,0.004189023760806445,0.4051749460049905,0.1971923139935825,Solve_Succeeded,,True
137,13.8,1.862987529808326,0.4828049238498654,-1.7536988682101886,0.1683482515749394,-0.9999999814083348,0.18475309101631865,0.13228886897559278,Solve_Succeeded,,True
138,13.9,1.8600904989257476,0.4671427386056533,-1.8536988669332861,0.15927863464966924,-0.9999999872309749,0.16238324402365834,0.10995197898591869,Solve_Succeeded,,True
139,14.0,1.855458627304864,0.4512092004873993,-1.9536988659458352,0.165931272422711,-0.9999999901254917,0.1989798430004157,0.14739281497895718,Solve_Succeeded,,True
140,14.100000000000001,1.8499174299162668,0.4374518966290202,-2.0536988630292266,0.1483132758559302,-0.9999999708339143,0.23455320799257606,0.18276841900660656,Solve_Succeeded,,True
141,14.200000000000001,1.8436382330822034,0.4254756826464685,-2.153698859876872,0.13522500295314374,-0.9999999684764521,0.19638252700679004,0.14463063198491,Solve_Succeeded,,True
142,14.3,1.8364951896723438,0.41464180617233976,-2.253698831612338,0.12976746457098529,-0.9999997173546632,0.2627643799933139,0.21116204300778918,Solve_Succeeded,,True
143,14.4,1.8279222563071282,0.4041031270506285,-2.3536987571200516,0.13585247296785533,-0.9999992550771353,0.21601418699719943,0.16431022100732662,Solve_Succeeded,,True
144,14.5,1.815442635621102,0.39156105877828873,-2.380771177697791,0.1769306104141192,-0.2707242057773946,0.18713998497696593,0.13551107299281284,Solve_Succeeded,,True
145,14.600000000000001,1.8032871483869504,0.3799888374606725,-2.3062828215069846,0.16783091971490607,0.7448835619080614,0.20906583100440912,0.1572986799874343,Solve_Succeeded,,True
146,14.700000000000001,1.79195246968668,0.36746221126866446,-2.2621127770425753,0.16893528494446136,0.4417004446440916,0.19117971998639405,0.13988460000837222,Solve_Succeeded,,True
147,14.8,1.7808264795192075,0.3540177459574491,-2.1706937869260505,0.1745111184742014,0.9141899011652473,0.20807767900987528,0.15644984098616987,Solve_Succeeded,,True
148,14.9,1.7709262736285534,0.3395434705310647,-2.1030225703494496,0.17536211842817626,0.6767121657660102,0.14958116700290702,0.09811781501048245,Solve_Succeeded,,True
149,15.0,1.7622475574843628,0.32480659220153935,-2.0030225725066804,0.17102505571133972,0.9999999784276935,0.13828380100312643,0.085193701001117,Solve_Succeeded,,True
150,15.100000000000001,1.7515543995299332,0.3016270253084419,-1.9030225727856145,0.2552716099353708,0.9999999972106591,0.136714241001755,0.08524152700556442,Solve_Succeeded,,True
151,15.200000000000001,1.7441685949331136,0.28021977754670585,-1.8030225776343163,0.22645537447248953,0.9999999515129815,0.3679205880034715,0.17477453398169018,Solve_Succeeded,,True
152,15.3,1.7398882761453673,0.2621206340365861,-1.7030225893550848,0.1859839037994,0.9999998827923149,0.12814019300276414,0.07786003200453706,Solve_Succeeded,,True
153,15.4,1.7375029184037707,0.24418592294773278,-1.6030226240508505,0.18092644731935498,0.9999996530423431,0.13236311898799613,0.08161450398620218,Solve_Succeeded,,True
154,15.5,1.7369021877213748,0.2255513679619859,-1.5623827396661627,0.18644235486326485,0.4063988438468783,0.1399283359933179,0.08933244101353921,Solve_Succeeded,,True
155,15.600000000000001,1.7370828889532115,0.20407456321764808,-1.4648034430343198,0.21477564921601316,0.9757929663184295,0.15451664800639264,0.1010497219976969,Solve_Succeeded,,True
156,15.700000000000001,1.7389687621842989,0.18634879150712733,-1.3648034423898894,0.17825809955713934,1.0000000064443026,0.3436253799882252,0.16488593400572427,Solve_Succeeded,,True
157,15.8,1.7419850403802564,0.17191385744283394,-1.2648034418953014,0.14746703211087744,1.0000000049458793,0.14487389399437234,0.09548643601010554,Solve_Succeeded,,True
158,15.9,1.7466574010135494,0.15712392128190683,-1.1648034412770607,0.15510421191310242,1.0000000061824068,0.1358526999829337,0.08828254300169647,Solve_Succeeded,,True
159,16.0,1.7521149184333071,0.14442834113795658,-1.0648034407589022,0.13818909203639196,1.0000000051815854,0.128325400990434,0.08078878902597353,Solve_Succeeded,,True
160,16.1,1.7580954683069345,0.13363525969612508,-0.9648034403861047,0.12339269986549158,1.0000000037279753,0.1308777870144695,0.0836543449840974,Solve_Succeeded,,True
161,16.2,1.7645907392284739,0.12426218146707536,-0.8648034401226447,0.11403645900854709,1.0000000026346003,0.12393568499828689,0.07618418699712493,Solve_Succeeded,,True
162,16.3,1.771271098390457,0.11642676443567448,-0.7648034399761663,0.10296647929741873,1.000000001464783,0.1109007739869412,0.06311226700199768,Solve_Succeeded,,True
163,16.400000000000002,1.7777502885762881,0.11020909944620597,-0.664803439942614,0.08979936713888026,1.0000000003355223,0.10887839400675148,0.0602627279877197,Solve_Succeeded,,True
164,16.5,1.7838246593982567,0.10544782225807167,-0.564803440259401,0.07718014080385674,0.9999999968321301,0.1107955879997462,0.05996344200684689,Solve_Succeeded,,True
