timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
25,2.6,0.4691587325975194,0.4708483840069018,1.6135810695255275,0.18945291849695006,1.0000000029224978,0.18214533201535232,0.15069191600196064,Solve_Succeeded,,True
26,2.7,0.4684141172874821,0.4882415213533908,1.7135810694783087,0.17409068864065375,0.9999999995278126,0.18414104901603423,0.15248040200094692,Solve_Succeeded,,True
27,2.8000000000000003,0.4661648283036468,0.5038873273786675,1.8135810688226253,0.15806661479053297,0.9999999934431654,0.4057120310026221,0.24287515197647735,Solve_Succeeded,,True
28,2.9000000000000004,0.46252340763453353,0.5185900255031067,1.913581067202263,0.151469230085795,0.999999983796379,0.14518386698910035,0.11433958500856534,Solve_Succeeded,,True
29,3.0,0.4572191760279655,0.5334530974656149,2.0135810639776905,0.1578118440101414,0.999999967754276,0.15837819798616692,0.12767553600133397,Solve_Succeeded,,True
30,3.1,0.45011285340935714,0.5484394290866721,2.1135810566910034,0.16585836024031034,0.9999999271331285,0.1395807579974644,0.10933842498343438,Solve_Succeeded,,True
31,3.2,0.4412843172843992,0.5630750798419575,2.2135810478753446,0.1709225915847207,0.9999999118434102,0.12203026801580563,0.09098337398609146,Solve_Succeeded,,True
32,3.3000000000000003,0.430068575738747,0.5780517421885951,2.3135809266667557,0.18710779605993466,0.999998787914112,0.12084382100147195,0.090895340021234,Solve_Succeeded,,True
33,3.4000000000000004,0.41675017583507507,0.5925565043757965,2.277372617132223,0.19691823229487834,-0.3620830953453283,0.1414379450143315,0.10975824599154294,Solve_Succeeded,,True
34,3.5,0.40395864635176704,0.6075420179640758,2.28368221974213,0.19702508571926616,0.06309602609907203,0.14601658799801953,0.11466833500890061,Solve_Succeeded,,True
35,3.6,0.390765571137987,0.6228019058582028,2.2886057631773733,0.20172293179948178,0.04923543435243093,0.17352152802050114,0.14278635798837058,Solve_Succeeded,,True
36,3.7,0.3770335435219674,0.6385280083841949,2.3105019978086694,0.20877712592742065,0.21896234631295922,0.15539541500038467,0.12430053498246707,Solve_Succeeded,,True
37,3.8000000000000003,0.36143536888890415,0.6556209625862423,2.2780895603147875,0.23140270854871695,-0.3241243749388185,0.1506746730010491,0.11991815900546499,Solve_Succeeded,,True
38,3.9000000000000004,0.34768041649711645,0.6717117675599016,2.1780895607129236,0.2116867308077401,-0.9999999960186404,0.1416959579801187,0.11117574598756619,Solve_Succeeded,,True
39,4.0,0.33719202618106303,0.6868052032557703,2.0780895604345067,0.18379829502125652,-1.0000000027841704,0.35370436499943025,0.20164483998087235,Solve_Succeeded,,True
40,4.1000000000000005,0.3296647944838546,0.7003480076143268,1.9780895599220514,0.15494088127979538,-1.0000000051245526,0.13616216398077086,0.10393717300030403,Solve_Succeeded,,True
41,4.2,0.32427837508187396,0.7128334237125907,1.8780895593290425,0.1359776191587504,-1.0000000059300893,0.15470608102623373,0.12303596301353537,Solve_Succeeded,,True
42,4.3,0.32022917814916896,0.7255930058503129,1.7780895588599048,0.13386669941740814,-1.000000004691378,0.12700871599372476,0.09539738998864777,Solve_Succeeded,,True
43,4.4,0.31756276888646895,0.7382712157392324,1.6780895585779563,0.12955568082631788,-1.0000000028194846,0.1231768980214838,0.0913233820174355,Solve_Succeeded,,True
44,4.5,0.31621889990152297,0.7507483142499264,1.5780895585453232,0.12549261774872003,-1.0000000003263316,0.292755599017255,0.15520534402457997,Solve_Succeeded,,True
45,4.6000000000000005,0.3161176345255823,0.7646329108077916,1.4780895589339642,0.13884965835429605,-0.9999999961135898,0.10536048701032996,0.07273589601390995,Solve_Succeeded,,True
46,4.7,0.3174793058561094,0.7792787467389323,1.3780895599754208,0.14708999249924223,-0.9999999895854333,0.1251155759964604,0.09376762001193129,Solve_Succeeded,,True
47,4.800000000000001,0.3203870426199641,0.7941804213340886,1.2780895621221462,0.15182715133591868,-0.9999999785327459,0.11776340400683694,0.08733410100103356,Solve_Succeeded,,True
48,4.9,0.32510856754933193,0.8098476573692069,1.1780895674396459,0.16363223479460007,-0.9999999468250026,0.1479608190129511,0.11728911899263039,Solve_Succeeded,,True
49,5.0,0.33199735992913054,0.8264783122135627,1.0780895912678183,0.18000948336242384,-0.9999997617182756,0.36485192499822006,0.2161508249992039,Solve_Succeeded,,True
50,5.1000000000000005,0.3405154440744778,0.842344507525458,0.9905596632791481,0.18008162348846832,-0.875299279886702,0.13401975599117577,0.10219986000447534,Solve_Succeeded,,True
51,5.2,0.3514689381999752,0.8590544713814451,0.9210823588597586,0.1998003817878486,-0.6947730441938951,0.3901567369757686,0.2269350969872903,Solve_Succeeded,,True
52,5.300000000000001,0.3623670913666101,0.8733988054105952,0.8210823592608981,0.18014706802589603,-0.9999999959886048,0.15584807697450742,0.12393415500991978,Solve_Succeeded,,True
53,5.4,0.37340260810855597,0.8852514133226573,0.7210823585165261,0.16194657887057876,-1.0000000074437199,0.19760711200069636,0.16603437598678283,Solve_Succeeded,,True
54,5.5,0.3874009382174003,0.8975557310475942,0.6210823581262068,0.18637314197930271,-1.0000000039031933,0.1587408960040193,0.12728183300350793,Solve_Succeeded,,True
55,5.6000000000000005,0.4012862436135849,0.9074912817639915,0.5210823579897397,0.17073865232671143,-1.0000000013646717,0.17278822901425883,0.1414012029999867,Solve_Succeeded,,True
56,5.7,0.41470806471953414,0.915195405820231,0.4210823582764995,0.15475749069884537,-0.9999999971324021,0.13928072500857525,0.10820291200070642,Solve_Succeeded,,True
57,5.800000000000001,0.4287394510823749,0.921479662255186,0.32108235797196616,0.15374383961758797,-1.0000000030453333,0.1411424890102353,0.1092061490053311,Solve_Succeeded,,True
58,5.9,0.4438992115119702,0.9265216630166977,0.2210823600394614,0.15976235725658566,-0.9999999793250474,0.14152835897402838,0.11000038401107304,Solve_Succeeded,,True
59,6.0,0.46144024619114155,0.9304641189864021,0.12108236949043583,0.17978622213310722,-0.9999999054902557,0.14574349898612127,0.11430559700238518,Solve_Succeeded,,True
60,6.1000000000000005,0.4795241908517871,0.9326645297441511,0.02108239969935151,0.1821732312915673,-0.9999996979108431,0.13692474699928425,0.10528509499272332,Solve_Succeeded,,True
61,6.2,0.4980904312036829,0.9330560086457756,-0.04971352124101794,0.1857036716208866,-0.7079592094036944,0.12411632901057601,0.09079215599922463,Solve_Succeeded,,True
62,6.300000000000001,0.5171965135172792,0.9321053947612327,-0.02808575974229226,0.19129716363067317,0.21627761498725676,0.13232761100516655,0.09997361700516194,Solve_Succeeded,,True
63,6.4,0.5364813108329154,0.9315636241183063,-0.03694127171839,0.19292405835838675,-0.08855511976097734,0.14899898701696657,0.11456010802066885,Solve_Succeeded,,True
64,6.5,0.555954977832116,0.9308439146789053,-0.0201544401482392,0.19486962002141744,0.16786831570150795,0.1550465680193156,0.12204653298249468,Solve_Succeeded,,True
65,6.6000000000000005,0.5759141837570767,0.930441593581737,0.012227038724692288,0.19963260340440656,0.3238147887293149,0.1511352950183209,0.11868498101830482,Solve_Succeeded,,True
66,6.7,0.5970357943165597,0.9306998612024813,0.054504457495250694,0.2112318950325421,0.42277418770558406,0.3535868930048309,0.19985067402012646,Solve_Succeeded,,True
67,6.800000000000001,0.6162292555344122,0.9317470275505918,-0.04549554196492493,0.1922200590161761,-0.9999999946017561,0.12983093902585097,0.09689871600130573,Solve_Succeeded,,True
68,6.9,0.6334728899599856,0.9309619773382868,-0.14549554215596983,0.17261495648948325,-1.000000001910449,0.15310229099122807,0.12044037401210517,Solve_Succeeded,,True
69,7.0,0.6516699545626565,0.9282955437491653,-0.24549554260434275,0.18391384619951073,-1.0000000044837292,0.14104436000343412,0.10936213200329803,Solve_Succeeded,,True
70,7.1000000000000005,0.6682417380805046,0.9241434957269841,-0.3454955428342428,0.1708401333823284,-1.0000000022989999,0.14864800602663308,0.11754156698589213,Solve_Succeeded,,True
71,7.2,0.6830055166660242,0.9188295366739361,-0.44549554270656044,0.1569099483588331,-0.9999999987231768,0.16411732501001097,0.13267525701667182,Solve_Succeeded,,True
72,7.300000000000001,0.7017379112755961,0.909884601832401,-0.5454955424413777,0.20758479403078386,-0.9999999973481727,0.15686262099188752,0.12593323999317363,Solve_Succeeded,,True
73,7.4,0.717597894079084,0.9002587886453237,-0.6454955413308601,0.18552502096467835,-0.9999999888948237,0.1736001970130019,0.14154170200345106,Solve_Succeeded,,True
74,7.5,0.7307589200962201,0.8903469439202724,-0.7454955408823273,0.16475960417446417,-0.9999999955146721,0.12522239901591092,0.09408377800718881,Solve_Succeeded,,True
75,7.6000000000000005,0.7431426228564723,0.8789140889779552,-0.8454955387773426,0.1685426551904121,-0.9999999789501539,0.11370252599590458,0.08159417801653035,Solve_Succeeded,,True
76,7.7,0.7549803083601887,0.8655606582642627,-0.9454955099990561,0.17845024794330935,-0.9999997122171339,0.11976193499867804,0.08847717000753619,Solve_Succeeded,,True
77,7.800000000000001,0.7658886471177814,0.850450940862338,-1.0096390640644708,0.18635863661671884,-0.641435540654148,0.12024953198852018,0.08802271500462666,Solve_Succeeded,,True
78,7.9,0.7760093525786627,0.8343495987746734,-1.0142639404809886,0.1901793616694277,-0.046248764165177494,0.1316525659931358,0.10031974801677279,Solve_Succeeded,,True
79,8.0,0.7860504499837767,0.8182097125863314,-1.0227175757002704,0.19008407699531876,-0.08453635219281776,0.3823857429961208,0.216707462008344,Solve_Succeeded,,True
80,8.1,0.7959621542300339,0.8019733907119372,-1.02125332283803,0.19022618880538023,0.014642528622404833,0.13166621499112807,0.09979200799716637,Solve_Succeeded,,True
81,8.200000000000001,0.8058801516502356,0.7857801234629781,-1.0161442934073874,0.1898916999300758,0.051090294306426,0.16753467501257546,0.13615649100393057,Solve_Succeeded,,True
82,8.3,0.8158515431419233,0.7696848845362814,-1.009282294027268,0.18933709736550716,0.06861999380119221,0.16924041000311263,0.13737993899849243,Solve_Succeeded,,True
83,8.4,0.8259045050847945,0.7537039750018127,-0.992081851150503,0.18879923553173866,0.17200442876765143,0.14951488299993798,0.1181953240011353,Solve_Succeeded,,True
84,8.5,0.8361868473365008,0.7379656799156141,-0.9783247782256683,0.18799481226924583,0.13757072924834654,0.36235412597307004,0.2072845169750508,Solve_Succeeded,,True
85,8.6,0.8466488721941898,0.7224235830126907,-0.9688136160096603,0.18735280629410447,0.09511162216007966,0.15658433100907132,0.124335107015213,Solve_Succeeded,,True
86,8.700000000000001,0.8572198311853723,0.7070376047550638,-0.9632118009427233,0.18667444949361128,0.056018150669369736,0.4349697839934379,0.2711318109941203,Solve_Succeeded,,True
87,8.8,0.8678146246145491,0.691800521830167,-0.9571944395869408,0.185585113591341,0.060173613557824315,0.17025644399109297,0.1383076189958956,Solve_Succeeded,,True
88,8.9,0.8785625782302217,0.6765399105512047,-0.9551308052219298,0.186656037548278,0.020636343650110026,0.18764802598161623,0.1561180099961348,Solve_Succeeded,,True
89,9.0,0.8893538192828696,0.6612848049749281,-0.9436118458316118,0.18686067793939334,0.11518959390317948,0.18730714000412263,0.1562911439978052,Solve_Succeeded,,True
90,9.1,0.9002754692168057,0.6462165379135625,-0.941547657480903,0.18610080857215017,0.020641883507088763,0.47194861600291915,0.28997057100059465,Solve_Succeeded,,True
91,9.200000000000001,0.9111340898011742,0.631300125269012,-0.8541427344360006,0.18450176345438388,0.8740492304490228,0.5200180689862464,0.4880597460141871,Solve_Succeeded,,True
92,9.3,0.923369703840947,0.6172550018372144,-0.8534272969636212,0.18627284910708705,0.007154374723794091,0.3377649790199939,0.30627164800534956,Solve_Succeeded,,True
93,9.4,0.9356940821410888,0.6031284055998294,-0.8561437026013524,0.18747027010678438,-0.02716405637731283,0.3389552660228219,0.30683670402504504,Solve_Succeeded,,True
94,9.5,0.9480040404930146,0.5889407237314025,-0.8531352305000756,0.18783646914958618,0.030084721012768538,0.7668254929885734,0.5598868149972986,Solve_Succeeded,,True
95,9.600000000000001,0.9604439945498261,0.5746900549427497,-0.8592371026105876,0.18916501205547073,-0.06101872110512059,0.462958238000283,0.4310768229770474,Solve_Succeeded,,True
96,9.700000000000001,0.9730431795701939,0.5600779581498297,-0.8751019567223132,0.19293854873070995,-0.15864854111725535,0.28410633499152027,0.25247201399179175,Solve_Succeeded,,True
97,9.8,0.9860038519384201,0.5445553522188014,-0.8747408217875653,0.20222025692954174,0.0036113493474790918,0.2875129939930048,0.25601671999902464,Solve_Succeeded,,True
98,9.9,0.997518086139455,0.530775219984583,-0.7747408214735239,0.17957439506478245,1.0000000031404144,0.28349123100633733,0.252171714004362,Solve_Succeeded,,True
99,10.0,1.0094032681340817,0.5191407049335525,-0.6747408219564698,0.1663188177922309,0.9999999951705407,0.2625791169994045,0.23098905402002856,Solve_Succeeded,,True
100,10.100000000000001,1.0263663449281684,0.5055702468440464,-0.5747408225610638,0.2172333554224874,0.9999999939540597,0.5008659080194775,0.3023028610041365,Solve_Succeeded,,True
101,10.200000000000001,1.0422022760082765,0.49531367005307364,-0.4747408225958658,0.18867275390025348,0.99999999965198,0.20991006898111664,0.17861355902277865,Solve_Succeeded,,True
102,10.3,1.0576909094391374,0.4873533731220943,-0.3747408272307662,0.17414479400342123,0.999999953650996,0.2408147780224681,0.20884888598811813,Solve_Succeeded,,True
103,10.4,1.0742607026985511,0.48083602145946414,-0.27474084040972113,0.17805446395811145,0.9999998682104504,0.4816525029891636,0.2970847779943142,Solve_Succeeded,,True
104,10.5,1.0917820210390006,0.4758973076934208,-0.1747409399267164,0.1820405147351214,0.9999990048300473,0.1794054739875719,0.14712886398774572,Solve_Succeeded,,True
105,10.600000000000001,1.110019102988049,0.4726777064242323,-0.1592990991551466,0.18519097989612482,0.15441840771569815,0.21158673698664643,0.1790772759995889,Solve_Succeeded,,True
106,10.700000000000001,1.128155146171128,0.4697639627020686,-0.2592989399958724,0.18368613579063545,-0.9999984084072576,0.18095943701337092,0.14806822498212568,Solve_Succeeded,,True
107,10.8,1.1463577791109558,0.464935331889566,-0.2460752686438939,0.1883219375074369,0.13223671351978486,0.21751186400069855,0.18453646599664353,Solve_Succeeded,,True
108,10.9,1.1651456840416348,0.46021645904241903,-0.25925978993617843,0.1937145148489846,-0.13184521292284535,0.1821043599920813,0.14882808999391273,Solve_Succeeded,,True
109,11.0,1.184420011100446,0.4551043465315404,-0.25580886020345517,0.19940746673429707,0.03450929732723248,0.21741895700688474,0.18404096199083142,Solve_Succeeded,,True
110,11.100000000000001,1.2041575655208014,0.4499422106806505,-0.2756447619293331,0.20401438700237184,-0.19835901725877966,0.23592057498171926,0.20275949602364562,Solve_Succeeded,,True
111,11.200000000000001,1.2266379320129641,0.4435837551922474,-0.3438412061996936,0.23362295131684915,-0.6819644427036048,0.2044485060032457,0.17124052098370157,Solve_Succeeded,,True
112,11.3,1.2480585879599442,0.4359137758335554,-0.24384120577951435,0.2275243030011639,1.0000000042017927,0.2154665750276763,0.18193048701505177,Solve_Succeeded,,True
113,11.4,1.2679429627660195,0.43096670654069696,-0.14384120507486015,0.2049053088665153,1.000000007046542,0.41473990501253866,0.24317430300288834,Solve_Succeeded,,True
114,11.5,1.286182846215261,0.4283248140334153,-0.04384120429289938,0.18430218236959267,1.0000000078196076,0.370313931023702,0.21479527599876747,Solve_Succeeded,,True
115,11.600000000000001,1.3022973624319762,0.42761788125750205,0.05615879656744786,0.1613001509138921,1.0000000086034724,0.15929900598712265,0.12574519802001305,Solve_Succeeded,,True
116,11.700000000000001,1.3311898950342245,0.4292421590320881,0.15615879738415533,0.2893815333536318,1.0000000081670746,0.3030417060072068,0.2688117050274741,Solve_Succeeded,,True
117,11.8,1.3309139115469841,0.42919870801448873,0.25615879824135823,-0.0027938302768742164,1.0000000085720286,0.19465651400969364,0.1618112750002183,Solve_Succeeded,,True
118,11.9,1.3336919005771941,0.42992629858381276,0.3561587990847242,0.02871691328909799,1.0000000084336598,0.17894171300577,0.14533432200551033,Solve_Succeeded,,True
119,12.0,1.3388073982354953,0.4318293851687388,0.45615879991060587,0.05458026643559895,1.0000000082588165,0.16665895099868067,0.13359849102562293,Solve_Succeeded,,True
120,12.100000000000001,1.345188701389188,0.4349605230251407,0.5561588007142141,0.0710809779161204,1.0000000080360825,0.15887320402543992,0.12589623799431138,Solve_Succeeded,,True
121,12.200000000000001,1.3513433769712628,0.438786339046752,0.6561588014916904,0.07246854472928686,1.0000000077747633,0.14651459798915312,0.11302968399832025,Solve_Succeeded,,True
122,12.3,1.3552209037957845,0.4417719116890113,0.7561588022359862,0.04893757071728513,1.0000000074429578,0.1412955010018777,0.1079361180018168,Solve_Succeeded,,True
123,12.4,1.3602787725404253,0.446542325798178,0.8561588029310157,0.06952617277755863,1.0000000069502943,0.12507401598850265,0.09220996798831038,Solve_Succeeded,,True
124,12.5,1.3657907850973596,0.45289531774426367,0.9561588035574389,0.0841087326588815,1.000000006264232,0.12820176701643504,0.09518291600397788,Solve_Succeeded,,True
125,12.600000000000001,1.3711869155789849,0.4605402485438246,1.056158804086911,0.09357520563952812,1.000000005294722,0.12424454197753221,0.09134190602344461,Solve_Succeeded,,True
126,12.700000000000001,1.3760529015968757,0.46914555963457694,1.1561588044744375,0.09885807953573403,1.0000000038752654,0.1100695920176804,0.07860113299102522,Solve_Succeeded,,True
127,12.8,1.380221766109192,0.47861689476327596,1.2561588046590224,0.10348218225481057,1.0000000018458481,0.11028782298672013,0.07876595601555891,Solve_Succeeded,,True
128,12.9,1.3837750765390675,0.48953508963737924,1.3561588044619908,0.11481855003437273,0.9999999980296826,0.10750258000916801,0.07520520300022326,Solve_Succeeded,,True
129,13.0,1.3864703186094052,0.5018988417359108,1.4561588038033033,0.12654117739758108,0.9999999934131251,0.10653064100188203,0.07515266499831341,Solve_Succeeded,,True
130,13.100000000000001,1.3880589707287414,0.5156961285590798,1.556158802361996,0.13888446249925265,0.9999999855869272,0.35007474399753846,0.18603308100136928,Solve_Succeeded,,True
131,13.200000000000001,1.388281224533955,0.5308788825044114,1.656158799322454,0.151843805971273,0.999999969604578,0.10389407697948627,0.07017095200717449,Solve_Succeeded,,True
132,13.3,1.3868734101604927,0.547330997877892,1.7561587919921202,0.1651223914472057,0.9999999266966625,0.10876318399095908,0.0774829639995005,Solve_Succeeded,,True
133,13.4,1.3835912664155054,0.5648343618642825,1.8561587615927952,0.17808431104475012,0.9999996960067514,0.10703964199637994,0.07453724599326961,Solve_Succeeded,,True
134,13.5,1.3782491642331645,0.5830438480075789,1.9288403945737318,0.18976918646858312,0.7268163298093662,0.10822784501942806,0.0755062680109404,Solve_Succeeded,,True
135,13.600000000000001,1.3713611779055481,0.601452485080587,1.9082115324046989,0.1965508266416497,-0.20628862169033016,0.3823067080229521,0.20277339400490746,Solve_Succeeded,,True
136,13.700000000000001,1.3649334737020724,0.6197738384485798,1.8904591415261127,0.1941616261165525,-0.17752390878586194,0.11139389200252481,0.07886457300628535,Solve_Succeeded,,True
137,13.8,1.3588902312979694,0.6380305282083384,1.8749648701916366,0.19230899608152022,-0.15494271334476062,0.11240322000230663,0.07948569898144342,Solve_Succeeded,,True
138,13.9,1.3531741715415457,0.6562397825726698,1.861352533530054,0.19085342114930123,-0.13612336661582647,0.11697979999007657,0.08438586100237444,Solve_Succeeded,,True
139,14.0,1.3477394950878694,0.6744148259081686,1.849331370825071,0.18970184722437614,-0.12021162704983183,0.1163691229885444,0.08434108100482263,Solve_Succeeded,,True
140,14.100000000000001,1.3425488784978168,0.692565808536385,1.8386715623971532,0.18878577037339023,-0.10659808427917784,0.11638989200582728,0.0845293760066852,Solve_Succeeded,,True
141,14.200000000000001,1.3375714119248934,0.7107005078520776,1.829187820002585,0.18805384674479522,-0.09483742394568223,0.1577344250108581,0.1264150489878375,Solve_Succeeded,,True
142,14.3,1.3327811464076544,0.7288248612440292,1.8207281580028265,0.18746701832642326,-0.08459661999758614,0.13676408099127002,0.10521330797928385,Solve_Succeeded,,True
143,14.4,1.3281560460239672,0.7469433745882236,1.8131660296395173,0.1869952083244201,-0.07562128363309097,0.12681884100311436,0.09517723097815178,Solve_Succeeded,,True
144,14.5,1.3236600194548072,0.7651289935066858,1.8219935728200873,0.187331521735699,0.08827543180570054,0.3576358149875887,0.18820291198790073,Solve_Succeeded,,True
145,14.600000000000001,1.3190278694198048,0.7831797808096641,1.8132747407539629,0.18635657654189067,-0.0871883206612436,0.10996156799956225,0.07775163999758661,Solve_Succeeded,,True
146,14.700000000000001,1.3145928143523438,0.8011104144261337,1.8054215811700938,0.18470986312037668,-0.07853159583869078,0.10932093198061921,0.07704209498479031,Solve_Succeeded,,True
147,14.8,1.3102330924639234,0.8193498290253733,1.8304817844387764,0.1875322425257389,0.2506020326868274,0.10109078898676671,0.06888884899672121,Solve_Succeeded,,True
148,14.9,1.3051454057532286,0.8384991643284352,1.8710953651413085,0.1981367201240774,0.40613580702532026,0.10612682200735435,0.07357460600906052,Solve_Succeeded,,True
149,15.0,1.2989990756842025,0.8583475529051033,1.771095366081276,0.2077825551887898,-0.9999999906003243,0.10700698499567807,0.07409789398661815,Solve_Succeeded,,True
150,15.100000000000001,1.2950057794974186,0.8780168909578416,1.671095365831648,0.20070607212246522,-1.0000000024962794,0.10119477799162269,0.06912467099027708,Solve_Succeeded,,True
151,15.200000000000001,1.2931252749277584,0.8967029567492543,1.5710953652946371,0.18780451331038753,-1.0000000053701088,0.3066409020102583,0.1543715699808672,Solve_Succeeded,,True
152,15.3,1.2931202492614204,0.9135090408907779,1.471095364731272,0.16806084892957487,-1.000000005633652,0.09772118899854831,0.0651219260180369,Solve_Succeeded,,True
153,15.4,1.294527466792593,0.927576625559443,1.371095364049841,0.1413779330695213,-1.0000000068143096,0.27205868301098235,0.1334783069905825,Solve_Succeeded,,True
154,15.5,1.2967332228658712,0.9384746982956422,1.2710953633478228,0.11119053431758219,-1.0000000070201798,0.23742369399406016,0.11525635499856435,Solve_Succeeded,,True
155,15.600000000000001,1.299222219871276,0.9465294798546928,1.171095362692489,0.0843057602165685,-1.0000000065533385,0.0754131120047532,0.04309708598884754,Solve_Succeeded,,True
156,15.700000000000001,1.3016211943966407,0.9522083221347954,1.0710953620954229,0.061647650738394254,-1.0000000059706613,0.0792759460164234,0.04895842002588324,Solve_Succeeded,,True
157,15.8,1.3036691616969627,0.9559597670146713,0.971095361569705,0.042740506255699175,-1.0000000052571791,0.07662459099083208,0.04599943000357598,Solve_Succeeded,,True
158,15.9,1.3052004961857477,0.9581995493570555,0.8710953611445297,0.027132287514690965,-1.0000000042517527,0.08305598198785447,0.05188579100649804,Solve_Succeeded,,True
159,16.0,1.3061273665567386,0.9593006367152918,0.7710953608576562,0.014392644145841807,-1.000000002868735,0.08342466998146847,0.051816244988003746,Solve_Succeeded,,True
160,16.1,1.306422182651197,0.9595871377782248,0.671095360768215,0.004110953522158921,-1.0000000008944123,0.08397109201177955,0.05190838500857353,Solve_Succeeded,,True
161,16.2,1.3061006024411062,0.9593317906764224,0.5710953609742495,-0.004106287543766696,-0.9999999979396544,0.0833702509989962,0.05163168700528331,Solve_Succeeded,,True
162,16.3,1.3052055264848759,0.9587566909323676,0.4710953616509872,-0.010639082117520371,-0.9999999932326232,0.08696589097962715,0.05459862301358953,Solve_Succeeded,,True
163,16.400000000000002,1.3037924093538096,0.9580369272649367,0.37109536314543096,-0.01585862466630304,-0.9999999850555622,0.08570239201071672,0.051758559013251215,Solve_Succeeded,,True
164,16.5,1.3019157849062557,0.957306687944349,0.27109536624234115,-0.020136953052756743,-0.9999999690308978,0.08737467901664786,0.054893968015676364,Solve_Succeeded,,True
