timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
85,8.6,0.833281280710509,0.7502957607171413,-1.0374940079053177,0.1841775805913289,0.019578558780175594,0.12491631601005793,0.08357673199498095,Solve_Succeeded,,True
86,8.700000000000001,0.8424694947814884,0.7347320560090014,-1.0445897986197898,0.18073521573183257,-0.07095790714472226,0.30397455900674686,0.1515159010014031,Solve_Succeeded,,True
87,8.8,0.8514948885664106,0.7191933362885548,-1.06367261905304,0.17969684012901052,-0.1908282043324997,0.11565528399660252,0.07531306499731727,Solve_Succeeded,,True
88,8.9,0.8603535251281622,0.7032487370878676,-1.0898341342221098,0.18240221638010676,-0.26161515169069954,0.3456624389800709,0.18072174998815171,Solve_Succeeded,,True
89,9.0,0.8690072408697934,0.6866654779119606,-1.0533170940649257,0.18705381071559535,0.36517040157184105,0.1331508709990885,0.09186260198475793,Solve_Succeeded,,True
90,9.1,0.8781923111679122,0.6705292242684165,-1.0084674715032098,0.18567288386573108,0.4484962256171597,0.12689258399768732,0.08717749401694164,Solve_Succeeded,,True
91,9.200000000000001,0.8880246590761462,0.6549272395119072,-0.9506202591307892,0.18441718838842094,0.5784721237242064,0.12463871200452559,0.08398747400497086,Solve_Succeeded,,True
92,9.3,0.8984732633101397,0.6402969226787868,-0.8506202993346694,0.17978306401775296,0.9999995979611971,0.14242660699528642,0.1020403360016644,Solve_Succeeded,,True
93,9.4,0.910604839464105,0.626469864085669,-0.8018876563342351,0.18394637515237253,0.48732643000434317,0.38148366499808617,0.20153299701632932,Solve_Succeeded,,True
94,9.5,0.9234979798908629,0.6131443521881328,-0.8026114563465814,0.18541907598612356,-0.0072380001234632375,0.15119953799876384,0.10896419500932097,Solve_Succeeded,,True
95,9.600000000000001,0.9363254771498452,0.5998674681822563,-0.8028426871914441,0.18461319964582573,-0.0023123084486276497,0.44043691200204194,0.24555991901434027,Solve_Succeeded,,True
96,9.700000000000001,0.9491647333332578,0.586572262505939,-0.8195998720358785,0.18482667375649056,-0.16757184844434295,0.4870168619963806,0.2765128650062252,Solve_Succeeded,,True
97,9.8,0.9619752919220365,0.5728540196279517,-0.8314913473506955,0.18769672320421113,-0.11891475314817034,0.20414687899756245,0.15882599900942296,Solve_Succeeded,,True
98,9.9,0.974892162359116,0.558687924246626,-0.8522279153478418,0.19170910261151256,-0.2073656799714633,0.20791630799067207,0.1631635169906076,Solve_Succeeded,,True
99,10.0,0.9880720688811475,0.5436172207217782,-0.87156740212404,0.20020890106669798,-0.193394867761982,0.2073985050083138,0.162243786995532,Solve_Succeeded,,True
100,10.100000000000001,0.9997609513156837,0.5297179533871061,-0.7715674031413058,0.181609362371296,0.9999999898273431,0.22268638198147528,0.17757291800808161,Solve_Succeeded,,True
101,10.200000000000001,1.0197853418330567,0.5102399459056329,-0.6715674085376042,0.2793508530576885,0.9999999460370158,0.18091240598005243,0.135823643009644,Solve_Succeeded,,True
102,10.3,1.0346675684553277,0.4984114246831378,-0.5715674091043151,0.19010380941676314,0.9999999943328907,0.42805126900202595,0.22920371301006526,Solve_Succeeded,,True
103,10.4,1.0486916326215374,0.4893913970536933,-0.4715674108079392,0.16674389769161274,0.9999999829637597,0.16669385699788108,0.12304463802138343,Solve_Succeeded,,True
104,10.5,1.0638006591557503,0.48168671035531635,-0.3715674146132245,0.16960096695823804,0.9999999619471466,0.16943738897680305,0.12553624701104127,Solve_Succeeded,,True
105,10.600000000000001,1.0801045196985029,0.47533362621551095,-0.2715674245433311,0.17497929782833524,0.9999999006989342,0.37827377300709486,0.1939403509895783,Solve_Succeeded,,True
106,10.700000000000001,1.097488186741771,0.4704932075580463,-0.17156744111207473,0.18044986357732165,0.9999998343125638,0.15376149202347733,0.11052152499905787,Solve_Succeeded,,True
107,10.8,1.115745700358419,0.4673297120119909,-0.15630499260257064,0.18529557672324531,0.152624485095041,0.14889381499961019,0.1065291779814288,Solve_Succeeded,,True
108,10.9,1.1340279860967781,0.4644485980981618,-0.14991239551633556,0.18507911530031343,0.06392597086235079,0.14997089398093522,0.10656786200706847,Solve_Succeeded,,True
109,11.0,1.1522757220165443,0.46169235762730737,-0.14916016927633993,0.18454721014707812,0.007522262399956184,0.15325091799604706,0.11001995700644329,Solve_Succeeded,,True
110,11.100000000000001,1.1704903705225957,0.4589551274097601,-0.24916005852513592,0.18419170705079496,-0.9999988924879599,0.13462694099871442,0.09122584000579081,Solve_Succeeded,,True
111,11.200000000000001,1.189471314388219,0.45412547544891974,-0.2739853092755862,0.19585754213018866,-0.24825250750450278,0.19239859702065587,0.14861940499395132,Solve_Succeeded,,True
112,11.3,1.210595138061341,0.4481885517062274,-0.30502930905964987,0.21942264926385674,-0.3104399978406367,0.17424171301536262,0.1306802759936545,Solve_Succeeded,,True
113,11.4,1.2361332292638472,0.4401477447434563,-0.26961258962106577,0.2677402993350219,0.3541671943858411,0.19342180198873393,0.15015047599445097,Solve_Succeeded,,True
114,11.5,1.2624121452468549,0.4328858002867658,-0.16961258925471234,0.27263845336526465,1.0000000036635344,0.185338357987348,0.14178053999785334,Solve_Succeeded,,True
115,11.600000000000001,1.2938720933325605,0.4274980317910484,-0.06961258868276132,0.3191796332660879,1.0000000057195102,0.388576486002421,0.21856299397768453,Solve_Succeeded,,True
116,11.700000000000001,1.3105437980897037,0.42633559296598117,0.030387412173320028,0.16712181291841435,1.0000000085608134,0.36414063099073246,0.20842341298703104,Solve_Succeeded,,True
117,11.8,1.320541164392454,0.42663948059831747,0.13038741302470108,0.10001983837442237,1.0000000085138105,0.16211075798491947,0.11953160399571061,Solve_Succeeded,,True
118,11.9,1.3278210586161174,0.4275941031214602,0.2303874138636715,0.07342217925764606,1.0000000083897043,0.16325281700119376,0.12244882798404433,Solve_Succeeded,,True
119,12.0,1.3338674077294783,0.42901228671638747,0.3303874146847433,0.062104413941008726,1.000000008210718,0.15159251098521054,0.1105186129861977,Solve_Succeeded,,True
120,12.100000000000001,1.3390464465137721,0.43078847842485474,0.4303874156224536,0.054751529398225265,1.0000000093771029,0.11854394699912518,0.07703190500615165,Solve_Succeeded,,True
121,12.200000000000001,1.3436652797431545,0.4329089386129794,0.5303874164322662,0.05082319530516321,1.0000000080981253,0.12209647800773382,0.08031288802158087,Solve_Succeeded,,True
122,12.3,1.34789696793157,0.43539055945297445,0.6303874172187041,0.04905672932174898,1.0000000078643794,0.12499593701795675,0.08326433200272731,Solve_Succeeded,,True
123,12.4,1.3519516890055223,0.4383493229464979,0.7303874179750347,0.05019466545177922,1.0000000075633058,0.12456198001746088,0.0833292489987798,Solve_Succeeded,,True
124,12.5,1.357254168530968,0.443098305604533,0.8303874186862206,0.07118224877319475,1.0000000071118582,0.11476684900117107,0.07383909801137634,Solve_Succeeded,,True
125,12.600000000000001,1.363062203852933,0.4494539451044996,0.9303874193346721,0.08609728669053841,1.0000000064845151,0.10896704599144869,0.06751942200935446,Solve_Succeeded,,True
126,12.700000000000001,1.3687910564289263,0.4571418267661128,1.0303874198466356,0.09587662712070859,1.0000000051196358,0.09963440999854356,0.05805322399828583,Solve_Succeeded,,True
127,12.8,1.3740065889049697,0.46583458961806645,1.1303874206402031,0.10137351972234625,1.0000000079356752,0.09810271800961345,0.05761502799578011,Solve_Succeeded,,True
128,12.9,1.378413528735137,0.47518558766489505,1.230387421363365,0.10337421493704609,1.000000007231618,0.09735440599615686,0.057545362011296675,Solve_Succeeded,,True
129,13.0,1.382198320148787,0.4858711418606793,1.3303874211727835,0.1133603610244265,0.9999999980941858,0.10175689900643192,0.06102080500568263,Solve_Succeeded,,True
130,13.100000000000001,1.3851677039315127,0.4979836529447635,1.4303874204983558,0.12471173353424918,0.9999999932557221,0.09406452998518944,0.05458327700034715,Solve_Succeeded,,True
131,13.200000000000001,1.3870804150230123,0.5115164487393133,1.530387419009662,0.13667297674980708,0.9999999851130634,0.30952234502183273,0.1447841039916966,Solve_Succeeded,,True
132,13.3,1.3876834767723634,0.526432305271783,1.630387418834727,0.14928042724039414,0.9999999982506482,0.10396095900796354,0.060816148994490504,Solve_Succeeded,,True
133,13.4,1.3867169113015412,0.5426330668930268,1.7303874136576218,0.1622956949268073,0.99999994822895,0.11034216100233607,0.06907809301628731,Solve_Succeeded,,True
134,13.5,1.383933436901985,0.559926032118533,1.8303873971667877,0.17515546694966433,0.999999835091658,0.11066102600307204,0.06836034401203506,Solve_Succeeded,,True
135,13.600000000000001,1.3791342769787882,0.577996265899863,1.9288405592860995,0.18696665073759453,0.9845316211931188,0.1203768819977995,0.0783003649848979,Solve_Succeeded,,True
136,13.700000000000001,1.3722463320798377,0.5964047830137307,1.908180054204449,0.19654955793960427,-0.2066050508165065,0.345852027006913,0.16519438702380285,Solve_Succeeded,,True
137,13.8,1.3658193187829741,0.6147260132162764,1.8904318120196923,0.19415817676645344,-0.17748242184756458,0.10378395600127988,0.06012998300138861,Solve_Succeeded,,True
138,13.9,1.3597766600520225,0.632982612150896,1.8749409873551834,0.19230629974036165,-0.1549082466450885,0.10289116800413467,0.06005242100218311,Solve_Succeeded,,True
139,14.0,1.3540610987529087,0.6511918005077402,1.861331501863467,0.19085129854914645,-0.13609485491716464,0.10309820499969646,0.059804627002449706,Solve_Succeeded,,True
140,14.100000000000001,1.348626852776018,0.6693667968524871,1.849312756929923,0.1897001638030185,-0.12018744933544014,0.10568050100118853,0.06314861899591051,Solve_Succeeded,,True
141,14.200000000000001,1.3434366109453841,0.6875177470579384,1.8386550123447203,0.18878442828295836,-0.1065774458520271,0.10623454401502386,0.06354864398599602,Solve_Succeeded,,True
142,14.3,1.3384594729520436,0.7056524250930079,1.829173072249863,0.18805277185949257,-0.09481940094857266,0.10598051000852138,0.0636414120090194,Solve_Succeeded,,True
143,14.4,1.3336694969382579,0.7237767650923885,1.8207149817195147,0.1874661491111915,-0.08458090530348142,0.10556208100751974,0.06369533500401303,Solve_Succeeded,,True
144,14.5,1.3290446524898487,0.7418952719922906,1.8131542421414983,0.1869945128750521,-0.07560739578016433,0.09782641101628542,0.05538674400304444,Solve_Succeeded,,True
145,14.600000000000001,1.3245409794362903,0.7601127412301973,1.8222429773324633,0.18765906756867,0.09088735190965005,0.32697296599508263,0.15811950599891134,Solve_Succeeded,,True
146,14.700000000000001,1.3198959122172247,0.7781951322181985,1.8135068835010064,0.1866948079922372,-0.0873609383145685,0.11349255099776201,0.07152024799142964,Solve_Succeeded,,True
147,14.8,1.3154486174982407,0.7961573592988703,1.8056378736542615,0.18504594889246392,-0.07869009846744855,0.12538674799725413,0.08380659599788487,Solve_Succeeded,,True
148,14.9,1.311144005765182,0.8141490025850977,1.8122324395939688,0.18499429999630773,0.06594565939707263,0.1272523069928866,0.08540698298020288,Solve_Succeeded,,True
149,15.0,1.306592703794598,0.8326322461287031,1.8433202986666162,0.1903535241385548,0.3108785907264722,0.11639888200443238,0.07487240000045858,Solve_Succeeded,,True
150,15.100000000000001,1.3010501795286027,0.8524639946717019,1.7969761882591313,0.2059169311911674,-0.4634411040748495,0.10279400998842902,0.060656308982288465,Solve_Succeeded,,True
151,15.200000000000001,1.2964733886317799,0.8723529358179901,1.696976188520894,0.20408747997703283,-0.999999997382373,0.11332862899871543,0.07134476900682785,Solve_Succeeded,,True
152,15.3,1.2940467633955577,0.8914822415860401,1.5969761877462816,0.19282604834529474,-1.000000007746124,0.10934937300044112,0.06796731700887904,Solve_Succeeded,,True
153,15.4,1.2935891906564232,0.9089562914810407,1.496976186894764,0.1748003983246523,-1.0000000085151768,0.2802493929921184,0.12622050099889748,Solve_Succeeded,,True
154,15.5,1.2946954030412308,0.9239142995961821,1.3969761861992265,0.14998857043552888,-1.0000000069553743,0.24881434699636884,0.11050176501157694,Solve_Succeeded,,True
155,15.600000000000001,1.2967683936144494,0.9357200143998516,1.2969761853029051,0.11986333548764416,-1.0000000089632126,0.22627924199332483,0.10280818198225461,Solve_Succeeded,,True
156,15.700000000000001,1.2992417046573723,0.9445257422298675,1.1969761846315032,0.09146480751161108,-1.000000006714018,0.08003360498696566,0.04124525000224821,Solve_Succeeded,,True
157,15.8,1.3017059987332078,0.9508079671587575,1.0969761840142225,0.06748266099478072,-1.0000000061728085,0.08036790697951801,0.04331044899299741,Solve_Succeeded,,True
158,15.9,1.3038700475184888,0.9550281865011901,0.9969761834668975,0.047427163570383235,-1.000000005473249,0.07718355898396112,0.040844188013579696,Solve_Succeeded,,True
159,16.0,1.3055438004661577,0.9576176465131624,0.8969761830122165,0.03083302139498112,-1.000000004546811,0.07978749001631513,0.04327879199991003,Solve_Succeeded,,True
160,16.1,1.3066206040109645,0.9589661946401811,0.7969761826837501,0.017257137436417682,-1.0000000032846637,0.0783927489828784,0.04098269599489868,Solve_Succeeded,,True
161,16.2,1.3070592688368563,0.9594151366544114,0.6969761825332529,0.006276748852836164,-1.0000000015049728,0.08100729901343584,0.04333866701927036,Solve_Succeeded,,True
162,16.3,1.30686656929762,0.9592538216203582,0.5969761826447777,-0.002513078841450522,-0.9999999988847522,0.079332596011227,0.040968168003018945,Solve_Succeeded,,True
163,16.400000000000002,1.3060806324271812,0.9587196149343298,0.4969761831643396,-0.009503018192725404,-0.999999994804381,0.07936646201414987,0.04135385999688879,Solve_Succeeded,,True
164,16.5,1.3047555675957572,0.9580009227079983,0.3969761843694655,-0.015074200886501165,-0.999999987948741,0.08020209398819134,0.040944843989564106,Solve_Succeeded,,True
