timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
82,8.3,0.8088597553341631,0.789717048495126,-1.0274923734998422,0.18594408997944686,-0.08645744066131462,0.11987485698773526,0.07912118901731446,Solve_Succeeded,,True
83,8.4,0.8184381268441678,0.7738569707114241,-1.031894408831506,0.18528013063702883,-0.04402035331663844,0.12810511098359711,0.08668818199657835,Solve_Succeeded,,True
84,8.5,0.8278933690454848,0.7580438884695133,-1.0326629763343513,0.184243093513705,-0.007685675028451817,0.12471622400335036,0.08304189698537812,Solve_Succeeded,,True
85,8.6,0.837164958188295,0.742510858794969,-1.0317355960867736,0.18089703593573575,0.009273802475777214,0.31304491800256073,0.15738082802272402,Solve_Succeeded,,True
86,8.700000000000001,0.8464478221903075,0.7269916604652915,-1.0474241003413132,0.18083613601150755,-0.15688504254539704,0.11418566000065766,0.07403304398758337,Solve_Succeeded,,True
87,8.8,0.8555366924557533,0.7112410358457063,-1.0721028753958624,0.18184876645421338,-0.24678775054549237,0.3473493659985252,0.1790073619922623,Solve_Succeeded,,True
88,8.9,0.8644617578840839,0.6948529580291074,-1.0729571068355097,0.18660811542451322,-0.008542314396473818,0.12942655899678357,0.08798778001801111,Solve_Succeeded,,True
89,9.0,0.8733357166542013,0.6785255310870736,-1.0304426396534332,0.18583111009763537,0.4251446718207643,0.12418300600256771,0.08396582101704553,Solve_Succeeded,,True
90,9.1,0.8827940328049273,0.6627593189815564,-0.980614308078263,0.18385678898622176,0.4982833157517023,0.13446732799638994,0.09430124101345427,Solve_Succeeded,,True
91,9.200000000000001,0.8929604998382628,0.6475813939975801,-0.9077164334603974,0.18268181594212013,0.7289787461786554,0.13794176001101732,0.09792630598531105,Solve_Succeeded,,True
92,9.3,0.9041346442320501,0.6332748594028256,-0.807716778292515,0.18153193521915575,0.9999965516788241,0.37680306599941105,0.19304098599241115,Solve_Succeeded,,True
93,9.4,0.9169541513719504,0.6198699626910841,-0.8014632674953452,0.1854807319271758,0.06253510797169727,0.15995015800581314,0.11786225999821909,Solve_Succeeded,,True
94,9.5,0.9298299331834511,0.6065736878903581,-0.8029095375239583,0.18508827105837675,-0.014462700286131221,0.15778336802031845,0.11684336798498407,Solve_Succeeded,,True
95,9.600000000000001,0.9426213532864556,0.5933262449000758,-0.8036905433060582,0.18415080071298345,-0.007810057820998589,0.49218943901360035,0.28090200599399395,Solve_Succeeded,,True
96,9.700000000000001,0.9555420719951822,0.579923962134614,-0.8181337247452337,0.18616287365515033,-0.1444318143917552,0.22848007499123923,0.18381693999981508,Solve_Succeeded,,True
97,9.8,0.9685269477481004,0.5660598557926206,-0.8340946080877581,0.1899527422757635,-0.15960883342524423,0.2211307040124666,0.17716262201429345,Solve_Succeeded,,True
98,9.9,0.9816928922231192,0.5515448825325412,-0.8557771932748688,0.19596595180288337,-0.21682585187110587,0.2106033300224226,0.1660342029936146,Solve_Succeeded,,True
99,10.0,0.9954299725265316,0.5357241075909379,-0.8091490372969867,0.20952429334453418,0.4662815597788207,0.2228831450047437,0.1785341749782674,Solve_Succeeded,,True
100,10.100000000000001,1.0117788203890876,0.5185796139840552,-0.709149047149649,0.23690050389761658,0.9999999014733775,0.2141023600124754,0.16950706898933277,Solve_Succeeded,,True
101,10.200000000000001,1.0300443277067988,0.5029068932675892,-0.6091490470108385,0.24067881756184925,1.0000000013881045,0.4387281060044188,0.23813619502470829,Solve_Succeeded,,True
102,10.3,1.0443882588106632,0.4928998069608336,-0.5091490482162527,0.17489715145286588,0.9999999879458574,0.1667766080063302,0.12415562101523392,Solve_Succeeded,,True
103,10.4,1.0590853829729319,0.4846952542765897,-0.4091490510567315,0.1683211642633442,0.9999999715952121,0.1744752160157077,0.13165020500309765,Solve_Succeeded,,True
104,10.5,1.074987087932352,0.47779995885566773,-0.3091490579040473,0.17332320085846364,0.9999999315268422,0.38413837700500153,0.19910694702412002,Solve_Succeeded,,True
105,10.600000000000001,1.09201088825566,0.47236273572248394,-0.2091490823458721,0.17871014880187708,0.999999755581752,0.1367712419887539,0.09427409700583667,Solve_Succeeded,,True
106,10.700000000000001,1.1099827987081345,0.4685481432580858,-0.17891930424222607,0.18372280233580304,0.3022977810364603,0.1596357700182125,0.11789603900979273,Solve_Succeeded,,True
107,10.8,1.128137156953246,0.46526486825219737,-0.16226670380116887,0.18448864953056907,0.16652600441057205,0.16735111101297662,0.1250177770270966,Solve_Succeeded,,True
108,10.9,1.1463248666883938,0.4622874300946661,-0.15470461332077615,0.184298107258843,0.0756209048039271,0.15532474798965268,0.11282975698122755,Solve_Succeeded,,True
109,11.0,1.1645676031008168,0.4594424616143408,-0.21968173288994758,0.18463241250310908,-0.6497711956917143,0.12564053499954753,0.08258793700952083,Solve_Succeeded,,True
110,11.100000000000001,1.1831007727894156,0.4553042779456923,-0.2443190912490335,0.18989548251126767,-0.2463735835908592,0.21038025102461688,0.16709654999431223,Solve_Succeeded,,True
111,11.200000000000001,1.2025657967520833,0.4504516607018772,-0.27156230176142504,0.20060783932393988,-0.27243210512391547,0.1775390449911356,0.13417753702378832,Solve_Succeeded,,True
112,11.3,1.2256362238413088,0.4440279118075912,-0.3065417578969716,0.23948051192865547,-0.3497945613554653,0.22296309500234202,0.18040576198836789,Solve_Succeeded,,True
113,11.4,1.2514701597449855,0.4358509901193851,-0.2065417579020923,0.27097127016905903,0.9999999999487926,0.20603005902376026,0.16347652600961737,Solve_Succeeded,,True
114,11.5,1.2866665180374586,0.42847630618046223,-0.10654175722820673,0.3596066740552987,1.0000000067388557,0.40968587799579836,0.23728338698856533,Solve_Succeeded,,True
115,11.600000000000001,1.3059317865226927,0.4264159489113515,-0.0065417563715063215,0.1937512946755539,1.000000008567004,0.3685817740042694,0.21208344199112616,Solve_Succeeded,,True
116,11.700000000000001,1.3172468141219826,0.42634192770155493,0.09345824457584621,0.11315269714513715,1.0000000094735253,0.15216898499056697,0.11004912099451758,Solve_Succeeded,,True
117,11.8,1.3251937376819296,0.4270868031820458,0.1934582455193407,0.0798175629476856,1.000000009434945,0.19023495097644627,0.1494662339973729,Solve_Succeeded,,True
118,11.9,1.331615746737365,0.4283449286619691,0.29345824634774365,0.06544087410122641,1.0000000082840295,0.1425804010068532,0.10218244697898626,Solve_Succeeded,,True
119,12.0,1.3370809696517898,0.42999642555030826,0.3934582471820061,0.05709299736092634,1.0000000083426248,0.1209292660059873,0.07958243298344314,Solve_Succeeded,,True
120,12.100000000000001,1.3419578385412734,0.43202082972494193,0.4934582481155483,0.05280346809394871,1.0000000093354218,0.1242367300146725,0.08281465899199247,Solve_Succeeded,,True
121,12.200000000000001,1.3462799160523007,0.43434540942436234,0.593458248911001,0.04907547736934017,1.000000007954527,0.13015384000027552,0.08894474399858154,Solve_Succeeded,,True
122,12.3,1.3503763324647242,0.437108753164943,0.6934582496800237,0.04941325333610399,1.0000000076902265,0.12051539198728278,0.07958337999298237,Solve_Succeeded,,True
123,12.4,1.3552854099982266,0.44118901498486696,0.7934582504100175,0.06383383017575114,1.0000000072999382,0.11443357798270881,0.07347439200384542,Solve_Succeeded,,True
124,12.5,1.3609650472469075,0.4469609549410743,0.8934582510844629,0.08097750930639101,1.0000000067444537,0.10898343700682744,0.06778843799838796,Solve_Succeeded,,True
125,12.600000000000001,1.3667708310784437,0.45417967128585646,0.9934582519380614,0.09263746087029373,1.000000008535985,0.10066716498113237,0.06041363498661667,Solve_Succeeded,,True
126,12.700000000000001,1.3722118492956195,0.46253285593850807,1.0934582523598573,0.09968970512592275,1.0000000042179589,0.09750330800306983,0.05752530400059186,Solve_Succeeded,,True
127,12.8,1.3769412075865302,0.4716764457163289,1.1934582531123858,0.10294273353125816,1.0000000075252846,0.0959325130097568,0.056820074998540804,Solve_Succeeded,,True
128,12.9,1.3809639387492993,0.4818264146210812,1.2934582532016528,0.10918069187148116,1.0000000008926686,0.09650568300276063,0.057006985996849835,Solve_Succeeded,,True
129,13.0,1.3842613537569173,0.4934095214197305,1.3934582529677688,0.12043309712922712,0.9999999976611597,0.1005322260025423,0.060661235998850316,Solve_Succeeded,,True
130,13.100000000000001,1.3865931791957602,0.506420431150578,1.4934582522047302,0.13218214020869007,0.9999999923696141,0.1026221810025163,0.06365092701162212,Solve_Succeeded,,True
131,13.200000000000001,1.3877095607532746,0.5208267234787273,1.5934582505060464,0.14449483258097912,0.999999983013162,0.31793084199307486,0.15022170799784362,Solve_Succeeded,,True
132,13.3,1.3873529441084074,0.5365604095936259,1.6934582498021495,0.15737727097441706,0.9999999929610311,0.10453263501403853,0.06259658400085755,Solve_Succeeded,,True
133,13.4,1.3852679322236099,0.5534731102658563,1.793458246998341,0.17040737031836586,0.9999999719619165,0.10037070399266668,0.05986609499086626,Solve_Succeeded,,True
134,13.5,1.3812307959110626,0.5713037145489224,1.8934582026844748,0.18281928746863133,0.9999995568613377,0.10936983898864128,0.06823056098073721,Solve_Succeeded,,True
135,13.600000000000001,1.3750930527741438,0.5896611618780777,1.9175262956421313,0.19356336514369316,0.24068092957656367,0.09746493000420742,0.05685031900065951,Solve_Succeeded,,True
136,13.700000000000001,1.3684593743159434,0.6080203647378171,1.8984978841542135,0.19520912364227558,-0.19028411487917724,0.34379673600778915,0.16074474397464655,Solve_Succeeded,,True
137,13.8,1.3622433430320569,0.6263050264505603,1.8819951647156934,0.19312376831237388,-0.16502719438520147,0.10272946301847696,0.05983498599380255,Solve_Succeeded,,True
138,13.9,1.3563797651570981,0.6445347182173736,1.8675387092728977,0.19149496270365124,-0.14456455442795774,0.10265313202398829,0.05955616498249583,Solve_Succeeded,,True
139,14.0,1.3508178927547807,0.6627244144012427,1.8548012743497972,0.1902102709848028,-0.12737434923100388,0.10479820999898948,0.06264183201710694,Solve_Succeeded,,True
140,14.100000000000001,1.3455167219956181,0.6808856110509166,1.8435268363986568,0.18919077016755467,-0.11274437951140463,0.10508789899176918,0.06280717099434696,Solve_Succeeded,,True
141,14.200000000000001,1.3404425399528943,0.6990271258483343,1.8335108598014498,0.1883777806822306,-0.10015976597207096,0.10465398101950996,0.06307023600675166,Solve_Succeeded,,True
142,14.3,1.3355672165362817,0.7171557031249188,1.8245868372839789,0.18772695397562628,-0.08924022517471009,0.1045714859792497,0.06271434301743284,Solve_Succeeded,,True
143,14.4,1.3308669864589202,0.7352764781072247,1.8166170861320683,0.18720433989079913,-0.07969751151910612,0.10528623801656067,0.06320834701182321,Solve_Succeeded,,True
144,14.5,1.326321560197468,0.7533933309190928,1.8094861431765843,0.18678363303704884,-0.07130942955483968,0.31380460000946186,0.14321870100684464,Solve_Succeeded,,True
145,14.600000000000001,1.3219070688228456,0.7715354365475562,1.818331067707335,0.18671468360333643,0.08844924530750697,0.11178348597604781,0.07030828099232167,Solve_Succeeded,,True
146,14.700000000000001,1.317356263044268,0.7895429129800704,1.8099778903666837,0.18573611407098256,-0.08353177340651348,0.12885092897340655,0.0875112219946459,Solve_Succeeded,,True
147,14.8,1.3129510359751961,0.8076082704786951,1.8166914308315822,0.18594708039740723,0.06713540464898621,0.12237448000814766,0.08080205498845316,Solve_Succeeded,,True
148,14.9,1.3084013945486948,0.8257362139314375,1.8249862889011197,0.18690146359393908,0.0829485806953754,0.11221233400283381,0.07097950798925012,Solve_Succeeded,,True
149,15.0,1.303483648725331,0.8446644623691014,1.863815337197876,0.19556656485737536,0.3882904829675642,0.11564293998526409,0.07419771401328035,Solve_Succeeded,,True
150,15.100000000000001,1.297593835634811,0.8641863135979199,1.7638153380579067,0.2039099246337412,-0.9999999913996931,0.10483271701377816,0.06349519800278358,Solve_Succeeded,,True
151,15.200000000000001,1.293840308940367,0.8833906202559626,1.6638153378059808,0.19567686548543406,-1.0000000025192592,0.10113402100978419,0.06011110500548966,Solve_Succeeded,,True
152,15.3,1.292154850397969,0.9014578363435453,1.563815336974322,0.18145662502470006,-1.0000000083165879,0.28909602598287165,0.13520870701177046,Solve_Succeeded,,True
153,15.4,1.292266793064355,0.9174929331962427,1.4638153360959019,0.16035487589591577,-1.0000000087842007,0.09354133001761511,0.053185187018243596,Solve_Succeeded,,True
154,15.5,1.2936915695604425,0.9307601206172956,1.3638153353584737,0.13343472191642944,-1.0000000073742819,0.24742346102721058,0.10751773798256181,Solve_Succeeded,,True
155,15.600000000000001,1.2958231169523302,0.9409109116822801,1.2638153346582521,0.10372176894405148,-1.0000000070022144,0.21567354997387156,0.09324763700715266,Solve_Succeeded,,True
156,15.700000000000001,1.2981943241468574,0.9483910151691386,1.1638153340045305,0.07846946650353198,-1.0000000065372163,0.07799945402075537,0.04094763900502585,Solve_Succeeded,,True
157,15.8,1.3004586117413428,0.9536440148783747,1.063815333410149,0.0572022764020585,-1.0000000059438148,0.07364937700913288,0.038286386989057064,Solve_Succeeded,,True
158,15.9,1.302375016665538,0.957094498786317,0.9638153328923871,0.03946954146230799,-1.0000000051776188,0.07416363601805642,0.03851302800467238,Solve_Succeeded,,True
159,16.0,1.3037920248891959,0.9591350196792512,0.8638153321045093,0.024842781286352127,-1.0000000078787774,0.07718552800361067,0.0407280059880577,Solve_Succeeded,,True
160,16.1,1.304630833823889,0.9601168948793855,0.7638153318321061,0.012913865949280267,-1.0000000027240323,0.07685007099644281,0.04056520899757743,Solve_Succeeded,,True
161,16.2,1.304868654537531,0.9603446652583055,0.6638153317643983,0.00329299312708985,-1.0000000006770784,0.0773762530006934,0.04059762301039882,Solve_Succeeded,,True
162,16.3,1.3045225759463503,0.9600739499339903,0.5638153320044491,-0.0043938272393512,-0.9999999975994925,0.07834925499628298,0.04126799199730158,Solve_Succeeded,,True
163,16.400000000000002,1.3036343795731464,0.9595123635174725,0.46381533273777303,-0.010508435186030516,-0.9999999926667609,0.08080747199710459,0.04295243299566209,Solve_Succeeded,,True
164,16.5,1.302256616349859,0.9588231930271046,0.3638153343353267,-0.015405153242461838,-0.9999999840244634,0.07937772001605481,0.040722598001593724,Solve_Succeeded,,True
