timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
28,2.9000000000000004,0.4475376144257907,0.5484706949206625,2.135197191609112,0.17113563833889853,0.9999998775438889,0.13541031000204384,0.10469570200075395,Solve_Succeeded,,True
29,3.0,0.43810928508264857,0.5633630825086016,2.235197174444483,0.1762602060228451,0.9999998283537127,0.13576635002391413,0.10487558800377883,Solve_Succeeded,,True
30,3.1,0.42637267096574294,0.5783489127102768,2.303386699876458,0.19034789669512744,0.6818952543197443,0.12158036502660252,0.09100993000902236,Solve_Succeeded,,True
31,3.2,0.4133188935779833,0.5928596666807711,2.2523328889914356,0.19518275663628673,-0.5105381088502243,0.14216764402226545,0.10971995597355999,Solve_Succeeded,,True
32,3.3000000000000003,0.40105643889627185,0.607975994765216,2.2603063374775183,0.19464613265554653,0.07973448486082864,0.15726622001966462,0.12580094099394046,Solve_Succeeded,,True
33,3.4000000000000004,0.3884088870296379,0.6233154215591752,2.267995497730489,0.19881111200997514,0.0768916025297058,0.15577583701815456,0.1246835699712392,Solve_Succeeded,,True
34,3.5,0.37521126509694364,0.6390735548318087,2.2891206468871466,0.20554707220401186,0.21125149156657766,0.17534641499514692,0.1439182279864326,Solve_Succeeded,,True
35,3.6,0.3603110052449642,0.6561198093541876,2.2683963755571668,0.22640506551272932,-0.20724271329979638,0.15589619299862534,0.12405163800576702,Solve_Succeeded,,True
36,3.7,0.3469089265134775,0.6721090408233805,2.1683963759857994,0.20863155017887355,-0.9999999957136727,0.140983874007361,0.10994137701345608,Solve_Succeeded,,True
37,3.8000000000000003,0.336690759572426,0.6871220830013993,2.068396375720155,0.18160461752779494,-1.0000000026564446,0.3617976760142483,0.2086973349796608,Solve_Succeeded,,True
38,3.9000000000000004,0.3293667564666904,0.7006053914225331,1.9683963752154807,0.15344074669794866,-1.000000005046741,0.13613031501881778,0.10327724198577926,Solve_Succeeded,,True
39,4.0,0.32402459336906236,0.7133258229513724,1.868396374632152,0.13796669338704456,-1.0000000058332879,0.15074860700406134,0.11824596498627216,Solve_Succeeded,,True
40,4.1000000000000005,0.3200581448380956,0.7262581261350713,1.7683963741778534,0.13526905765322678,-1.000000004542985,0.13398861399036832,0.10155121999559924,Solve_Succeeded,,True
41,4.2,0.3174970933290272,0.739049781307068,1.6683963739195815,0.13045513668360134,-1.00000000258272,0.12396170498686843,0.09113915200578049,Solve_Succeeded,,True
42,4.3,0.3162660063240719,0.7516232947380218,1.5683963739149154,0.1263363824130428,-1.0000000000466618,0.2920668770093471,0.15439177700318396,Solve_Succeeded,,True
43,4.4,0.3162994862369197,0.7655735055309661,1.4683963743506652,0.1395025096807022,-0.9999999956425017,0.10521088898531161,0.07189663100871257,Solve_Succeeded,,True
44,4.5,0.31780767238150603,0.7802503772700858,1.3683963754697417,0.147541583797007,-0.9999999888092358,0.11666645901277661,0.08519884297857061,Solve_Succeeded,,True
45,4.6000000000000005,0.32106026965406087,0.7961004822644854,1.2683963781964036,0.16180396081398032,-0.9999999727333803,0.13916980000794865,0.10821090600802563,Solve_Succeeded,,True
46,4.7,0.3258957310850064,0.8116003554806338,1.1683963837193894,0.16236617781016968,-0.999999944770142,0.14347309598815627,0.1127288679999765,Solve_Succeeded,,True
47,4.800000000000001,0.3328763815190484,0.8280012947411196,1.06839640837972,0.1782471007080995,-0.9999997533966941,0.3502763719880022,0.20074883400229737,Solve_Succeeded,,True
48,4.9,0.3414732540645072,0.843648394376104,0.9837884553333738,0.17853233448033715,-0.8460795304634617,0.13042546398355626,0.0974226730177179,Solve_Succeeded,,True
49,5.0,0.3524368272171544,0.8601292509900946,0.9147448359022408,0.19794407568916184,-0.6904361943113307,0.40838643998722546,0.24377671000547707,Solve_Succeeded,,True
50,5.1000000000000005,0.36340163814219667,0.8743730136964523,0.8147448363407497,0.17975312366046678,-0.999999995614911,0.15295353101100773,0.12033769499976188,Solve_Succeeded,,True
51,5.2,0.37445008704242094,0.8860897365014475,0.7147448360519068,0.1610434153854058,-1.0000000028884295,0.1926705499936361,0.16063831900828518,Solve_Succeeded,,True
52,5.300000000000001,0.38843918404786915,0.8982296537183404,0.614744835674516,0.18522214367101233,-1.0000000037739076,0.16208105100668035,0.13009387999773026,Solve_Succeeded,,True
53,5.4,0.4022908874131566,0.9080090261621443,0.514744835558626,0.16955996329161765,-1.0000000011588994,0.16817563300719485,0.13641009997809306,Solve_Succeeded,,True
54,5.5,0.4156588999960263,0.9155700375759745,0.4147448358806318,0.15358146177707585,-0.9999999967799423,0.13945366800180636,0.10762130699004047,Solve_Succeeded,,True
55,5.6000000000000005,0.4297660719527694,0.9217812005251457,0.31474483684494453,0.15413982152522276,-0.9999999903568729,0.1327283080026973,0.0997495699848514,Solve_Succeeded,,True
56,5.7,0.44500101737346454,0.9267411992218694,0.21474483900480973,0.16022020754045388,-0.9999999784013481,0.1360474660177715,0.10379559599095955,Solve_Succeeded,,True
57,5.800000000000001,0.4625893152452358,0.9305773459170888,0.1147448492067831,0.18001784453031228,-0.9999998979802662,0.14663062198087573,0.11423873400781304,Solve_Succeeded,,True
58,5.9,0.48070892876230553,0.9326656514342978,0.014744882767050244,0.1823955629781556,-0.9999996643973285,0.13633450600900687,0.10403126000892371,Solve_Succeeded,,True
59,6.0,0.4992952190090589,0.9329397239675281,-0.050474471683376626,0.18588310867048402,-0.6521935445042687,0.12316406800528057,0.08969161001732573,Solve_Succeeded,,True
60,6.1000000000000005,0.5183924796800438,0.931974980401892,-0.029833795000866668,0.19121613302307502,0.20640676682509956,0.13239947299007326,0.09944195399293676,Solve_Succeeded,,True
61,6.2,0.5376491565194421,0.931400310146443,-0.037534063713843074,0.1926524977257022,-0.07700268712976403,0.1482220669859089,0.11420558101963252,Solve_Succeeded,,True
62,6.300000000000001,0.5571389354650758,0.9306684358198124,-0.019031423919754185,0.19503515667172555,0.18502639794088888,0.16659679499571212,0.13222165798651986,Solve_Succeeded,,True
63,6.4,0.5770374013910439,0.9302896939521693,0.012371714545063906,0.1990207003327089,0.31403138464818087,0.1528522000007797,0.11915860400767997,Solve_Succeeded,,True
64,6.5,0.5981043888360044,0.9305503420055031,0.05177046008121018,0.2106859979718232,0.3939874553614627,0.35933782800566405,0.20372657501138747,Solve_Succeeded,,True
65,6.6000000000000005,0.6171555471514507,0.9315375113248617,-0.048229539474556535,0.1907671712914158,-0.999999995557667,0.13043728299089707,0.0966284479945898,Solve_Succeeded,,True
66,6.7,0.634287176278397,0.9307106195009934,-0.14822953966774904,0.17151573299018816,-1.000000001931925,0.15511072298977524,0.12258833000669256,Solve_Succeeded,,True
67,6.800000000000001,0.6523906654769825,0.928007319603131,-0.24822954011018494,0.18304211305081872,-1.0000000044243589,0.1421300870133564,0.10917029500706121,Solve_Succeeded,,True
68,6.9,0.6688695039046351,0.9238306446548736,-0.34822954033082126,0.16999903809965464,-1.0000000022063633,0.1450196599762421,0.11300723598105833,Solve_Succeeded,,True
69,7.0,0.6835433835404352,0.9185036826472202,-0.44822954018755107,0.156108701806444,-0.9999999985672978,0.16085806797491387,0.12871115500456654,Solve_Succeeded,,True
70,7.1000000000000005,0.7021967128364609,0.9095337937668767,-0.5482295407217022,0.2069796126075416,-1.0000000053415115,0.16555198899004608,0.13415812901803292,Solve_Succeeded,,True
71,7.2,0.71797885059108,0.8998960860229609,-0.6482295409421119,0.184921951823711,-1.0000000022040971,0.17276284098625183,0.13985662697814405,Solve_Succeeded,,True
72,7.300000000000001,0.73106630749395,0.8899834560720482,-0.7482295378547352,0.16417727026851442,-0.9999999691262326,0.11867500800872222,0.08660765099921264,Solve_Succeeded,,True
73,7.4,0.7434429745782982,0.8784942590726887,-0.848229530044235,0.16887378002723794,-0.9999999218949976,0.11211942898808047,0.07929291200707667,Solve_Succeeded,,True
74,7.5,0.7552632332636189,0.8650868205306913,-0.9482294996321966,0.1787394538554197,-0.9999996958796161,0.12031734600896016,0.08829069000785239,Solve_Succeeded,,True
75,7.6000000000000005,0.7661423608267629,0.8499304242833666,-1.0092516768761297,0.18656681477183393,-0.610221772439331,0.12049823100096546,0.08779891300946474,Solve_Succeeded,,True
76,7.7,0.7762653240500778,0.8338393288009438,-1.0140219564250053,0.19010463914513828,-0.047702795488755244,0.1359159600106068,0.1040931090246886,Solve_Succeeded,,True
77,7.800000000000001,0.786306939488453,0.8177073145700282,-1.022436466771696,0.19001997888608402,-0.0841451034669084,0.3811714210023638,0.21577356700436212,Solve_Succeeded,,True
78,7.9,0.7962202660616298,0.8014785949490957,-1.0208470163595893,0.19016976212881276,0.01589450412106691,0.127443283010507,0.09476931201061234,Solve_Succeeded,,True
79,8.0,0.8061410435871245,0.7852955550075196,-1.0157179389201367,0.18981902129686823,0.05129077439452631,0.1638940859993454,0.13214641599915922,Solve_Succeeded,,True
80,8.1,0.8161180488297992,0.7692065808098048,-1.0086812896104056,0.1893134238101178,0.07036649309731081,0.17180353900766931,0.13933578098658472,Solve_Succeeded,,True
81,8.200000000000001,0.8261808582058644,0.7532313276372035,-0.9913768362877223,0.18880382582663272,0.1730445332268329,0.14495913201244548,0.11309458999312483,Solve_Succeeded,,True
82,8.3,0.8364750456100278,0.7374991364500099,-0.9774853762854187,0.18800854604577077,0.13891460002303674,0.36531979899154976,0.2112189199833665,Solve_Succeeded,,True
83,8.4,0.8469515020551103,0.7219637668305924,-0.9680898248163463,0.1873776531120049,0.09395551469072298,0.15681444000802003,0.12413577400729991,Solve_Succeeded,,True
84,8.5,0.8575371561258195,0.7065802678887337,-0.9628275932700585,0.18673727849545468,0.052622315462878405,0.44142222197842784,0.2776652039901819,Solve_Succeeded,,True
85,8.6,0.8681413491653803,0.6913421608562199,-0.9575456677794872,0.18564719657312878,0.052819254905712584,0.17914835998089984,0.14680581499123946,Solve_Succeeded,,True
86,8.700000000000001,0.8788936405573087,0.6760639948713189,-0.9545524037578371,0.18682455032439454,0.029932640216501567,0.18700532297953032,0.15509998999186791,Solve_Succeeded,,True
87,8.8,0.8896624246043305,0.6608592967508795,-0.9439160919261703,0.18631949838518908,0.10636311831666834,0.18747326100128703,0.15567645701230504,Solve_Succeeded,,True
88,8.9,0.9005794092533472,0.6457878184010405,-0.9410513147045267,0.18609943940714438,0.028647772216435535,0.47199833299964666,0.2906600660062395,Solve_Succeeded,,True
89,9.0,0.9114416880372392,0.6308819350969079,-0.8528671974919801,0.18443818949865298,0.8818411721254665,0.3306751959898975,0.29804908798541874,Solve_Succeeded,,True
90,9.1,0.9236930915583693,0.6168548523314761,-0.8521201760613115,0.18624068812851616,0.007470214306685964,0.2775940010033082,0.2456462160043884,Solve_Succeeded,,True
91,9.200000000000001,0.9360307079259097,0.6027503412532983,-0.8546201629062563,0.1873910377758339,-0.02499986844944773,0.3123912320006639,0.279799126990838,Solve_Succeeded,,True
92,9.3,0.9483541439170483,0.5885907644930191,-0.8517886100223786,0.18771272963172483,0.028315528838776853,0.9231882250169292,0.7141443909786176,Solve_Succeeded,,True
93,9.4,0.9608028620477965,0.5743687589735658,-0.858029298222499,0.18900688455561088,-0.06240688200120346,0.4697549419943243,0.4367122770054266,Solve_Succeeded,,True
94,9.5,0.9734060570957954,0.5597876584630975,-0.8737242130487434,0.19273012673536025,-0.15694914826244463,0.2680898919934407,0.23548529102117755,Solve_Succeeded,,True
95,9.600000000000001,0.9863749048898509,0.5442986869199647,-0.8733563798509333,0.20201466594516201,0.003678331978101147,0.28790250699967146,0.2552845340105705,Solve_Succeeded,,True
96,9.700000000000001,0.9979709918901728,0.5304595779729665,-0.7733563808090533,0.18055197871137263,0.9999999904187991,0.26825793099123985,0.23603777200332843,Solve_Succeeded,,True
97,9.8,1.009854562296348,0.518858814479405,-0.6733563812949537,0.16607135792546363,0.9999999951409966,0.2642064960091375,0.2313602100184653,Solve_Succeeded,,True
98,9.9,1.0267768311742262,0.5053593819434185,-0.5733563819139174,0.21647121350629084,0.9999999938103638,0.5045390019949991,0.3039885049802251,Solve_Succeeded,,True
99,10.0,1.0425693111347392,0.4951619549755236,-0.47335638379841183,0.18798668571703464,0.9999999811550555,0.22014905099058524,0.18784477899316698,Solve_Succeeded,,True
100,10.100000000000001,1.0580738858601617,0.48722058074028757,-0.37335638850116865,0.17420024746259158,0.9999999529724316,0.2323993819882162,0.1994995049899444,Solve_Succeeded,,True
101,10.200000000000001,1.0746583230710391,0.48072396701611414,-0.2733564019792923,0.17811500427607208,0.9999998652187634,0.4816724380070809,0.29467795000527985,Solve_Succeeded,,True
102,10.3,1.092191577668505,0.4758080808458622,-0.17335650976513078,0.18209364448503684,0.999998922141615,0.1801092929963488,0.14739219800685532,Solve_Succeeded,,True
103,10.4,1.1104363078451984,0.4726131687850375,-0.15939804821899856,0.1852235520382752,0.13958461546132223,0.19493749598041177,0.16222778600058518,Solve_Succeeded,,True
104,10.5,1.128574771778942,0.4696971950042989,-0.25939788534048025,0.1837135751559141,-0.9999983712148172,0.18675421801162884,0.15341543598333374,Solve_Succeeded,,True
105,10.600000000000001,1.1467774491920215,0.4648666245345521,-0.24572365392868667,0.18832734163360895,0.13674231411793575,0.21108607499627396,0.17809052899247035,Solve_Succeeded,,True
106,10.700000000000001,1.165562911954217,0.46015538638701464,-0.25875251852215747,0.19367224273825334,-0.1302886459347082,0.18278399301925674,0.14915979601209983,Solve_Succeeded,,True
107,10.8,1.18482934979345,0.455055825751761,-0.25548866460780295,0.1992990581226238,0.03263853914354522,0.2171223490149714,0.18339345400454476,Solve_Succeeded,,True
108,10.9,1.204554633969704,0.44990364645671754,-0.27535066244145445,0.20387049500166868,-0.19861997833651482,0.236724313988816,0.20350335200782865,Solve_Succeeded,,True
109,11.0,1.2270227735067887,0.4435557852117017,-0.3430497998902958,0.2334764734708573,-0.676991374488414,0.2029984270047862,0.17001146799884737,Solve_Succeeded,,True
110,11.100000000000001,1.2484062871201014,0.435918192560593,-0.24304979936394716,0.2270655138842099,1.0000000052634868,0.21411003699176945,0.1802021669864189,Solve_Succeeded,,True
111,11.200000000000001,1.2682594331767922,0.43099557387606385,-0.14304979865918988,0.20454329200968166,1.000000007047573,0.4130960269831121,0.24246303597465158,Solve_Succeeded,,True
112,11.3,1.28646972019651,0.42837268056013006,-0.043049797877220894,0.18398209768541945,1.0000000078196898,0.3701028630021028,0.21423306898213923,Solve_Succeeded,,True
113,11.4,1.3025539695290045,0.42767982880719135,0.056950203072094766,0.16099165200139845,1.0000000094931565,0.1621394339890685,0.1281693199998699,Solve_Succeeded,,True
114,11.5,1.3332901795594765,0.4294321570769057,0.15695020392218012,0.30786121246466397,1.0000000085008536,0.27420983399497345,0.2398450509936083,Solve_Succeeded,,True
115,11.600000000000001,1.3315154821308364,0.4291513080720738,0.25695020477978114,-0.017967824372295486,1.0000000085760103,0.1923943219881039,0.15920214299694635,Solve_Succeeded,,True
116,11.700000000000001,1.333550576284042,0.42968604647598796,0.3569502056235846,0.02104175223937465,1.0000000084380345,0.1779681900225114,0.14394012800767086,Solve_Succeeded,,True
117,11.8,1.3384501233628885,0.4315132098097358,0.4569502064495134,0.05229157429837441,1.0000000082592881,0.16450729401549324,0.13085770199541003,Solve_Succeeded,,True
118,11.9,1.3447350989822568,0.43460325618135276,0.5569502073782273,0.07003520908428619,1.0000000092871393,0.15897610699175857,0.12505684501957148,Solve_Succeeded,,True
119,12.0,1.3509011757412053,0.4384429280956306,0.6569502081552285,0.07263854555711989,1.0000000077700126,0.15058744000270963,0.11671184102306142,Solve_Succeeded,,True
120,12.100000000000001,1.3548877932502907,0.44151752567157065,0.7569502088993808,0.05034507862514758,1.000000007441523,0.14607831600005738,0.11170507498900406,Solve_Succeeded,,True
121,12.200000000000001,1.360024177912072,0.4463696801478005,0.8569502095940452,0.07065822701920903,1.000000006946644,0.1287774099910166,0.09543500197469257,Solve_Succeeded,,True
122,12.3,1.3655905678706663,0.4527956126859644,0.9569502102196783,0.0850160609274351,1.0000000062563308,0.12858601202606224,0.09459548999438994,Solve_Succeeded,,True
123,12.4,1.371021124264929,0.4605022547829237,1.056950210747829,0.0942779269828802,1.0000000052815061,0.12399119097972289,0.09075861901510507,Solve_Succeeded,,True
124,12.5,1.3759062567719704,0.46915740535208855,1.1569502111331804,0.09938619168992589,1.000000003853514,0.10992749000433832,0.07789514801697806,Solve_Succeeded,,True
125,12.600000000000001,1.3800849287259631,0.4786714356184079,1.2569502118361533,0.10391249742332562,1.0000000070297286,0.11876333999680355,0.08676952199311927,Solve_Succeeded,,True
126,12.700000000000001,1.3836410012850515,0.48962757446017574,1.3569502116317291,0.11518794657671225,0.9999999979557587,0.10733960900688544,0.07443215799867176,Solve_Succeeded,,True
127,12.8,1.3863332740658045,0.5020248432142943,1.4569502109629222,0.12686236845015492,0.9999999933119316,0.10634455902618356,0.07441504500457086,Solve_Succeeded,,True
128,12.9,1.3879141909322545,0.5158512341354707,1.556950209505099,0.13916478866574558,0.99999998542177,0.35336350300349295,0.18602947701583616,Solve_Succeeded,,True
129,13.0,1.388124763768807,0.5310583405985213,1.6569502064343893,0.1520856429443777,0.9999999692929011,0.10470864400849678,0.07000831101322547,Solve_Succeeded,,True
130,13.100000000000001,1.386702200668142,0.5475293539737135,1.7569501990398422,0.16532330972404782,0.9999999260545285,0.10959984301007353,0.0778873149829451,Solve_Succeeded,,True
131,13.200000000000001,1.3834033694199515,0.5650451746013806,1.856950168537573,0.17823755492730634,0.9999996949773095,0.10846177299390547,0.07493306300602853,Solve_Succeeded,,True
132,13.3,1.378044140825011,0.5832596614816876,1.927889330920204,0.1898654427339802,0.70939162382631,0.1082147219858598,0.07475532000535168,Solve_Succeeded,,True
133,13.4,1.3711777130640452,0.6016639920318186,1.9073942338139454,0.19643503078500207,-0.20495097106258836,0.38417437599855475,0.20223991299280897,Solve_Succeeded,,True
134,13.5,1.364767942713911,0.6199821400003442,1.8897483437189324,0.19407207448220354,-0.17645890095012878,0.11216789300669916,0.07909864198882133,Solve_Succeeded,,True
135,13.600000000000001,1.3587398767753893,0.6382364642598907,1.8743421581742743,0.19223889646266476,-0.154061855446582,0.11211275399546139,0.07854746197699569,Solve_Succeeded,,True
136,13.700000000000001,1.3530368101320311,0.6564439975774592,1.8608038353925576,0.19079812332645035,-0.13538322781716686,0.11732838800526224,0.08411758797592483,Solve_Succeeded,,True
137,13.8,1.3476133621236948,0.6746178146537685,1.848845673436807,0.1896579593432028,-0.11958161955750557,0.11684482198324986,0.08401854400290176,Solve_Succeeded,,True
138,13.9,1.3424325227356293,0.69276795055244,1.8382400632534932,0.18875076950973604,-0.1060561018331376,0.11626644202624448,0.08370455700787716,Solve_Succeeded,,True
139,14.0,1.337463622236755,0.7109020934632206,1.8288033531057997,0.1880258256932614,-0.09436710147693562,0.1571172380063217,0.125295877980534,Solve_Succeeded,,True
140,14.100000000000001,1.332680899442893,0.7290261114646547,1.8203847957733665,0.18744451601453543,-0.08418557332433077,0.137608482997166,0.10530127299716696,Solve_Succeeded,,True
141,14.200000000000001,1.3280624679992423,0.7471444564389074,1.8128588007866568,0.18697709314398067,-0.07525994986709741,0.1264896760112606,0.09420921001583338,Solve_Succeeded,,True
142,14.3,1.323572744238549,0.7653285581227777,1.8217060768112596,0.18730167471132506,0.08847276024602692,0.35830175899900496,0.18827268600580283,Solve_Succeeded,,True
143,14.4,1.3189465132693836,0.7833778308590785,1.813016533047264,0.18632720125881702,-0.08689543763995591,0.11112937401048839,0.07828050400712527,Solve_Succeeded,,True
144,14.5,1.3145167182252604,0.8013070589771483,1.8051892037052062,0.18468359565557516,-0.07827329342057887,0.11002592701697722,0.07739772100467235,Solve_Succeeded,,True
145,14.600000000000001,1.3101623253115202,0.8195429195566124,1.8302330591302471,0.18748529241540152,0.2504385542504092,0.10232593299588189,0.06918136699823663,Solve_Succeeded,,True
146,14.700000000000001,1.305081671851651,0.8386849665353227,1.870793321405199,0.19804822698384153,0.40560262274951886,0.10735798202222213,0.07395613598055206,Solve_Succeeded,,True
147,14.8,1.298944938987868,0.8585235667621801,1.7707933223484034,0.20766067254116805,-0.9999999905679576,0.10814231200492941,0.07427136600017548,Solve_Succeeded,,True
148,14.9,1.2949606635802045,0.8781789177055349,1.670793322099244,0.20055105864356576,-1.0000000024915947,0.10186600100132637,0.06922340000164695,Solve_Succeeded,,True
149,15.0,1.2930877413102835,0.8968462326549018,1.5707933215624368,0.1876103635858162,-1.0000000053680709,0.307017900981009,0.15370891097700223,Solve_Succeeded,,True
150,15.100000000000001,1.2930877917541321,0.9136315726427598,1.4707933209992878,0.1678533998793379,-1.000000005631489,0.09794519300339743,0.06459323299350217,Solve_Succeeded,,True
151,15.200000000000001,1.2944968213999462,0.927674445177058,1.370793320317948,0.1411338490785707,-1.0000000068133967,0.27275569798075594,0.13363634300185367,Solve_Succeeded,,True
152,15.3,1.296701233452965,0.9385489833318927,1.2707933196159835,0.11095720462432812,-1.0000000070196455,0.23778566299006343,0.11511679799878038,Solve_Succeeded,,True
153,15.4,1.2991872787199599,0.9465856062300391,1.1707933189606858,0.08412355715051416,-1.0000000065529768,0.07593073800671846,0.043158847984159365,Solve_Succeeded,,True
154,15.5,1.3015825700639652,0.9522509555103563,1.0707933183637732,0.06150902624059122,-1.0000000059691263,0.08008166297804564,0.04945094900904223,Solve_Succeeded,,True
155,15.600000000000001,1.3036267887538247,0.9559928459665458,0.970793317838333,0.04263868459285869,-1.0000000052544016,0.07711933797691017,0.04615718897548504,Solve_Succeeded,,True
156,15.700000000000001,1.3051547866552917,0.9582262998854534,0.8707933174135505,0.027061215779731435,-1.0000000042478254,0.08284584298962727,0.05175658399821259,Solve_Succeeded,,True
157,15.8,1.3060790456312807,0.9593236121034717,0.7707933171272422,0.014346946568900076,-1.0000000028630827,0.08328394900308922,0.051537053019274026,Solve_Succeeded,,True
158,15.9,1.3063721500353032,0.9596082776659395,0.6707933170386384,0.004085886367880782,-1.000000000886038,0.08357373499893583,0.05175139999482781,Solve_Succeeded,,True
159,16.0,1.306049819477613,0.9593524934629499,0.5707933172459679,-0.004114882099403139,-0.9999999979267045,0.0833416570094414,0.05151960300281644,Solve_Succeeded,,True
160,16.1,1.3051549282124257,0.958777894193089,0.47079331792483475,-0.010634823446738047,-0.9999999932113316,0.08761711398256011,0.05475086299702525,Solve_Succeeded,,True
161,16.2,1.3037428400164748,0.9580591916889899,0.3707933194231164,-0.015844640616126587,-0.9999999850171835,0.0862525170086883,0.052220593992387876,Solve_Succeeded,,True
162,16.3,1.3018680338774076,0.9573303118560432,0.2707933199132584,-0.02011507859781006,-0.9999999950985802,0.0908313289983198,0.05785083898808807,Solve_Succeeded,,True
163,16.400000000000002,1.2995719985579988,0.9566929039623516,0.17079332688263593,-0.023828694909527166,-0.9999999303062247,0.08106096601113677,0.048518758005229756,Solve_Succeeded,,True
164,16.5,1.2968750193416352,0.9562277461488575,0.0707933477352454,-0.027367989851196328,-0.9999997914739053,0.07880891198874451,0.0456387989979703,Solve_Succeeded,,True
