timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
21,2.2,0.47210930401063067,0.424522614561818,1.4802470752847288,0.15889316317406899,0.9999999913514518,0.1383292550162878,0.10849945500376634,Solve_Succeeded,,True
22,2.3000000000000003,0.47356658813827224,0.4405724337046609,1.5802470741945003,0.16115842253715554,0.999999989097715,0.13489961400046013,0.10508083700551651,Solve_Succeeded,,True
23,2.4000000000000004,0.47341193944786936,0.45693559310397713,1.6802470737205373,0.16363890177609797,0.99999999526037,0.15440973901422694,0.12375448201783001,Solve_Succeeded,,True
24,2.5,0.4710214455564755,0.47868912802910807,1.7802470732443822,0.2188448634955095,0.9999999952384502,0.163421119999839,0.1335420969990082,Solve_Succeeded,,True
25,2.6,0.46703178496277875,0.49745796839371775,1.8802470716417756,0.19188193252234517,0.9999999839739344,0.42362866198527627,0.26466911600437015,Solve_Succeeded,,True
26,2.7,0.4619086873626904,0.5134815690229464,1.9802470673674153,0.16822660495446198,0.9999999572563958,0.13380346400663257,0.10351121998974122,Solve_Succeeded,,True
27,2.8000000000000003,0.45504149709931513,0.5293053776673022,2.080247057552162,0.1724967310202096,0.999999901847469,0.1408149779890664,0.11163426502025686,Solve_Succeeded,,True
28,2.9000000000000004,0.4463398718208187,0.5448818837738058,2.1802470188174436,0.17842248316098167,0.9999996126528171,0.1315617229847703,0.10300296501372941,Solve_Succeeded,,True
29,3.0,0.43583951675479365,0.559923184352879,2.280246962140004,0.18343886709817706,0.9999994332256028,0.1181143439898733,0.08920648199273273,Solve_Succeeded,,True
30,3.1,0.42319131610512833,0.5746548234688784,2.270682625098159,0.19416440732488502,-0.09564337041845036,0.11839949799468741,0.08876466698711738,Solve_Succeeded,,True
31,3.2,0.4107993367453877,0.5893704952259973,2.220840790618164,0.19238298981861784,-0.498418344799947,0.13404122699284926,0.10360096101067029,Solve_Succeeded,,True
32,3.3000000000000003,0.3991385288564314,0.6047081225520133,2.230489254514122,0.19266999055766296,0.09648463895958016,0.1521178490074817,0.12194667497533374,Solve_Succeeded,,True
33,3.4000000000000004,0.38711735488496635,0.6202070556926835,2.2439319415270513,0.19614422044791324,0.13442687012929336,0.15216798699111678,0.12134611999499612,Solve_Succeeded,,True
34,3.5,0.3745103447876406,0.6360177834838514,2.2660882431959295,0.20221667015369488,0.221563016688783,0.1585875140153803,0.1279249099898152,Solve_Succeeded,,True
35,3.6,0.3604134358590619,0.6529150435776248,2.2636555307078927,0.2200545932302408,-0.024327124880369116,0.18150800999137573,0.15153074098634534,Solve_Succeeded,,True
36,3.7,0.34761334683771106,0.6683339706993031,2.163655531061064,0.20039600608249056,-0.9999999964682861,0.1377096780051943,0.10773271601647139,Solve_Succeeded,,True
37,3.8000000000000003,0.3378195184684031,0.6828712447295159,2.0636555307761806,0.17528588373196513,-1.0000000028488343,0.3401829919894226,0.19109829599619843,Solve_Succeeded,,True
38,3.9000000000000004,0.33049407955854176,0.6965109708567676,1.9636555302768917,0.1548238302227865,-1.0000000049928885,0.1299518790037837,0.09778106800513342,Solve_Succeeded,,True
39,4.0,0.324808727005314,0.7102304122492993,1.863655529697531,0.14850801519702767,-1.0000000057936056,0.13616587899741717,0.10498153601656668,Solve_Succeeded,,True
40,4.1000000000000005,0.32065442024859286,0.724007869948369,1.763655529252039,0.14390156541142785,-1.0000000044549195,0.13332319501205347,0.1020981069887057,Solve_Succeeded,,True
41,4.2,0.31802091912855185,0.737493195512524,1.6636555290111408,0.13740063090121216,-1.0000000024089835,0.12072595601784997,0.0895295719965361,Solve_Succeeded,,True
42,4.3,0.3168042967027934,0.7505573127448736,1.5636555290507876,0.1312064515134191,-0.9999999996035323,0.2901240999926813,0.15644950099522248,Solve_Succeeded,,True
43,4.4,0.316906656680058,0.764891598788875,1.4636555295603142,0.14334651511501817,-0.9999999949047337,0.10247801800142042,0.07092213802388869,Solve_Succeeded,,True
44,4.5,0.3185161070356082,0.7798559009470264,1.3636555307966878,0.15050603626680062,-0.9999999876362634,0.11464698097552173,0.08454639697447419,Solve_Succeeded,,True
45,4.6000000000000005,0.32188814001184307,0.7959013455455685,1.2636555337801072,0.16395941533126335,-0.9999999701658062,0.12945700500858948,0.09966061901650392,Solve_Succeeded,,True
46,4.7,0.3268635483980051,0.8115878422474019,1.1636555398987314,0.1645663596807444,-0.9999999388137579,0.1422083399957046,0.11250694599584676,Solve_Succeeded,,True
47,4.800000000000001,0.33397990169520503,0.8280900635713347,1.0636555694857321,0.17971249062728895,-0.9999997041299914,0.34735452200402506,0.20269672499853186,Solve_Succeeded,,True
48,4.9,0.34358440541666024,0.8453764497312303,1.0322407750639366,0.19775379596975468,-0.31414794421795406,0.38808817000244744,0.22765044099651277,Solve_Succeeded,,True
49,5.0,0.3526321022252892,0.8605198531353113,0.9322407745696416,0.17640393538682927,-1.0000000049429503,0.13917638000566512,0.10834173098555766,Solve_Succeeded,,True
50,5.1000000000000005,0.36221519130346663,0.8734298293862521,0.8322407746355106,0.16078031069759152,-0.9999999993413103,0.1587939859891776,0.12811407199478708,Solve_Succeeded,,True
51,5.2,0.37225409352380673,0.8844562066594045,0.7322407742769093,0.14911758902270403,-1.0000000035860137,0.20459976201527752,0.1740249629947357,Solve_Succeeded,,True
52,5.300000000000001,0.3861069711544777,0.8969094034445689,0.6322407738633798,0.18627515368947448,-1.0000000041352939,0.1603483579820022,0.12952228198992088,Solve_Succeeded,,True
53,5.4,0.39991172563678434,0.9070221086315396,0.532240773689921,0.17112511578238584,-1.000000001734589,0.17381951899733394,0.1434187419945374,Solve_Succeeded,,True
54,5.5,0.4133126094851409,0.9149143046003949,0.4322407731342673,0.15552184577349867,-1.0000000055565368,0.18407716898946092,0.15388720098417252,Solve_Succeeded,,True
55,5.6000000000000005,0.42715566457073556,0.9213006028802394,0.3322407739533909,0.15245162505593482,-0.9999999918087639,0.1333357719995547,0.10239248201833107,Solve_Succeeded,,True
56,5.7,0.44212993749793184,0.926467183212406,0.2322407757902531,0.15840530358131782,-0.9999999816313783,0.13340424399939366,0.10265255399281159,Solve_Succeeded,,True
57,5.800000000000001,0.45954745778432193,0.9305865700917727,0.13224078389695987,0.17898026740082537,-0.9999999189329323,0.13379772199550644,0.1031424069951754,Solve_Succeeded,,True
58,5.9,0.4775400261767359,0.9329798888860786,0.03224080856661159,0.18151046587094435,-0.9999997533034828,0.1287913190026302,0.09817653201753274,Solve_Succeeded,,True
59,6.0,0.49605530814561005,0.9335770434699731,-0.051012590946024436,0.18524909176133172,-0.8325339951263602,0.13039112501428463,0.09826393099501729,Solve_Succeeded,,True
60,6.1000000000000005,0.5151780199759878,0.9326006973365127,-0.027208478666391502,0.19147620205132262,0.23804112279632933,0.12475409201579168,0.09309717599535361,Solve_Succeeded,,True
61,6.2,0.5345076905906759,0.9320746365850693,-0.03625363235340541,0.19336827712594068,-0.09045153687013911,0.1504662890220061,0.11703271901933476,Solve_Succeeded,,True
62,6.300000000000001,0.5536176463700715,0.931381527590318,-0.046065273782559195,0.19122521014998492,-0.09811641429153782,0.16787646102602594,0.1354583139764145,Solve_Succeeded,,True
63,6.4,0.5730509075486182,0.930485695349154,-0.02003810170422102,0.1945389820673279,0.26027172078338173,0.14629904500907287,0.11403940900345333,Solve_Succeeded,,True
64,6.5,0.5932142661410436,0.9300816058334482,0.02107579474642249,0.20167407321305222,0.4111389645064351,0.15842382700066082,0.12634168801014312,Solve_Succeeded,,True
65,6.6000000000000005,0.615454938554296,0.9305504150956332,-0.051966959446411,0.22245612860020664,-0.7304275419283348,0.35424786200746894,0.20146352000301704,Solve_Succeeded,,True
66,6.7,0.6354787964331956,0.9295088983552651,-0.15196695939465288,0.20050926199924912,-0.9999999994824186,0.13216525001917034,0.10015815601218492,Solve_Succeeded,,True
67,6.800000000000001,0.6534765806341731,0.9267525789681466,-0.25196695982342904,0.18207622928563724,-1.0000000042877617,0.15134047999163158,0.12019849501666613,Solve_Succeeded,,True
68,6.9,0.669826991953783,0.9225433588132197,-0.35196696002235145,0.16883527019940756,-1.0000000019892241,0.2016833389934618,0.17088283601333387,Solve_Succeeded,,True
69,7.0,0.6843587204864405,0.9172064485661306,-0.4519669598419858,0.15480754023378032,-0.9999999981963437,0.17040897798142396,0.1392106099810917,Solve_Succeeded,,True
70,7.1000000000000005,0.7028699750395129,0.9082195434238893,-0.5519669603596011,0.20577439324762595,-1.0000000051761528,0.18664731801254675,0.15641439499449916,Solve_Succeeded,,True
71,7.2,0.7185038682973525,0.8985919602414945,-0.6519669605460473,0.18360527670289165,-1.0000000018644613,0.1753430090029724,0.14394272200297564,Solve_Succeeded,,True
72,7.300000000000001,0.7314448908885538,0.8887139128397881,-0.7519669572243565,0.16280229917797345,-0.9999999667830916,0.10951570098404773,0.07844026599195786,Solve_Succeeded,,True
73,7.4,0.7438385125636863,0.8771224406447761,-0.8519669487825215,0.16969504585404094,-0.9999999155816506,0.1096150689991191,0.07814487200812437,Solve_Succeeded,,True
74,7.5,0.7556473261423174,0.8636266367697395,-0.951966913900014,0.17932785627679765,-0.9999996511749236,0.11866459200973623,0.08777263597585261,Solve_Succeeded,,True
75,7.6000000000000005,0.7664882732428897,0.848403651007662,-1.005747847478855,0.18688644401074728,-0.5378093357884095,0.1170787519949954,0.08615490200463682,Solve_Succeeded,,True
76,7.7,0.7766468733038618,0.8323807435600714,-1.0111231280576913,0.18971840139344337,-0.05375280578836265,0.13404741598060355,0.10355925298063084,Solve_Succeeded,,True
77,7.800000000000001,0.7867176368520369,0.8163059566382723,-1.0195930193667948,0.18968896990191472,-0.08469891309103522,0.37149821600178257,0.20887957297964022,Solve_Succeeded,,True
78,7.9,0.7966786153767121,0.8001029748730333,-1.0175437901212483,0.19019929317789577,0.020492292455465667,0.12936363599146716,0.09810365899465978,Solve_Succeeded,,True
79,8.0,0.8066417546896952,0.7839706700675321,-1.0128355544829841,0.18960891416479028,0.047082356382642264,0.1656907550059259,0.13479112699860707,Solve_Succeeded,,True
80,8.1,0.8166563305936275,0.7679245600697261,-1.005550556053397,0.18914792533816213,0.07284998429587082,0.16428165198885836,0.13341329898685217,Solve_Succeeded,,True
81,8.200000000000001,0.8267642053135154,0.751988613632704,-0.9881969561503207,0.1887123525889562,0.17353599903076378,0.14280686600250192,0.11212970400811173,Solve_Succeeded,,True
82,8.3,0.8370905745066418,0.7363162400592411,-0.9752115179929752,0.187685160345438,0.12985438157345477,0.35633850799058564,0.20469452600809745,Solve_Succeeded,,True
83,8.4,0.8475880877888314,0.720825747479223,-0.9659286023268867,0.18712379471391186,0.09282915666088533,0.15358493200619705,0.12242975799017586,Solve_Succeeded,,True
84,8.5,0.858213779352462,0.7054553041474001,-0.9605527832942691,0.1868571244085137,0.05375819032617646,0.4195087450207211,0.2557190210209228,Solve_Succeeded,,True
85,8.6,0.8688615965414918,0.6902285061103735,-0.9570955012483539,0.18580403368909787,0.03457282045915183,0.1772003799851518,0.1464387459855061,Solve_Succeeded,,True
86,8.700000000000001,0.8796386542645103,0.6749297864242019,-0.9520435779672896,0.1871351910254528,0.05051923281064323,0.17983692701091059,0.14944717899197713,Solve_Succeeded,,True
87,8.8,0.8904389045634343,0.6597614866930899,-0.9448956825333266,0.1862049202497773,0.07147895433962988,0.1793158540094737,0.14906258598784916,Solve_Succeeded,,True
88,8.9,0.901348190461673,0.6446695402336793,-0.9379409293842007,0.18622012961632975,0.0695475314912589,0.4765271079959348,0.29741670298972167,Solve_Succeeded,,True
89,9.0,0.9122470846064422,0.6298107324355258,-0.8497941847476863,0.18427426916456655,0.8814674463651438,0.3049396029964555,0.2739992610004265,Solve_Succeeded,,True
90,9.1,0.9245358747180504,0.6158278058732163,-0.8491278278818238,0.18615493484033657,0.0066635686586246756,0.2682536140200682,0.23790603398811072,Solve_Succeeded,,True
91,9.200000000000001,0.9369016715859187,0.6017761506760737,-0.850948147867677,0.1871795784685833,-0.018203199858531853,0.6099898399843369,0.418637872004183,Solve_Succeeded,,True
92,9.3,0.9492553153551986,0.5876866738755776,-0.8482723057420122,0.1873835293962587,0.026758421256648117,0.6606903380015865,0.4537519279983826,Solve_Succeeded,,True
93,9.4,0.961726569437261,0.5735396068500435,-0.8546069953643983,0.18859259895454886,-0.06334689622386122,0.5086970220145304,0.4773039849824272,Solve_Succeeded,,True
94,9.5,0.9743445549690665,0.5590419793801397,-0.8705616723280377,0.19219645187592843,-0.15954676963639416,0.2781681210035458,0.24775008400320075,Solve_Succeeded,,True
95,9.600000000000001,0.9873274083651117,0.5436355313196659,-0.8697219767375014,0.2014728577608598,0.008396955905363669,0.27538757998263463,0.24486283998703584,Solve_Succeeded,,True
96,9.700000000000001,0.999014014760618,0.5297909178382492,-0.7697219777565908,0.18117673456967878,0.9999999898091063,0.28126415898441337,0.25049121500342153,Solve_Succeeded,,True
97,9.8,1.0154644132923776,0.5138483589209086,-0.6697219777637093,0.22908094566912213,0.9999999999288142,0.2322965259954799,0.2014766049978789,Solve_Succeeded,,True
98,9.9,1.031285146833683,0.5013214744666015,-0.5697219783725647,0.20179654207060826,0.9999999939114466,0.4893337629910093,0.2942799720040057,Solve_Succeeded,,True
99,10.0,1.0461135891533728,0.4918227246034939,-0.4697219801962918,0.17609910578712656,0.9999999817627286,0.21077845498803072,0.1802278520190157,Solve_Succeeded,,True
100,10.100000000000001,1.0614344866079912,0.48404558901863387,-0.3697219844801387,0.1718178502718003,0.9999999571615311,0.18240422598319128,0.15126041398616508,Solve_Succeeded,,True
101,10.200000000000001,1.0778962598747721,0.47766593815188196,-0.2697219961903592,0.17654742260043163,0.9999998828977953,0.43189757299842313,0.251625034987228,Solve_Succeeded,,True
102,10.3,1.0953740605829618,0.47283404526895384,-0.1697220210915395,0.18133414086356842,0.9999997509881968,0.19735053498880006,0.16605766201973893,Solve_Succeeded,,True
103,10.4,1.113634943997026,0.46970466551718837,-0.1475330293179126,0.18527085056554315,0.22188991773626904,0.17383442900609225,0.14278483600355685,Solve_Succeeded,,True
104,10.5,1.1318945281614412,0.46699105699357735,-0.24753263255455735,0.18460121480553224,-0.9999960323664474,0.1548630939796567,0.12351686399779283,Solve_Succeeded,,True
105,10.600000000000001,1.1501213835489177,0.46238485118047146,-0.22806811113482836,0.18799877374830617,0.19464521419728992,0.17204770000535063,0.14064387601683848,Solve_Succeeded,,True
106,10.700000000000001,1.1692751962108057,0.4579391271420739,-0.26190093769960887,0.19662985574736258,-0.33832826564780494,0.17742798099061474,0.14474602698464878,Solve_Succeeded,,True
107,10.8,1.188887514133973,0.4526818877133096,-0.26520233254994313,0.20304718188902504,-0.03301394850334254,0.2074928879737854,0.17544976700446568,Solve_Succeeded,,True
108,10.9,1.2098244148774162,0.4469954296504416,-0.32589840079207205,0.21695382412890288,-0.606960682421289,0.22102543999790214,0.18931061099283397,Solve_Succeeded,,True
109,11.0,1.2352828989381985,0.43839177419459785,-0.2582499820052621,0.26872984536072286,0.6764841878680992,0.20254739199299365,0.17079729298711754,Solve_Succeeded,,True
110,11.100000000000001,1.2588012167542622,0.4321794446580428,-0.15824998154147657,0.2432497299419106,1.0000000046378552,0.20605884899850935,0.1739018579828553,Solve_Succeeded,,True
111,11.200000000000001,1.2799463129854416,0.42880501777415747,-0.058249980818416425,0.21412656337328256,1.0000000072306015,0.4038438639836386,0.2364734560251236,Solve_Succeeded,,True
112,11.3,1.2986049699207833,0.42771692042714854,0.041750019976357466,0.1869035672391891,1.000000007947739,0.3862054130004253,0.2335159840004053,Solve_Succeeded,,True
113,11.4,1.3144684945740825,0.42837960797871133,0.14175002092123085,0.15877360272313187,1.0000000094487336,0.19221308201667853,0.15832752900314517,Solve_Succeeded,,True
114,11.5,1.3437196635905424,0.43255395782105893,0.24175002176543603,0.29547522492347916,1.000000008442052,0.28532342400285415,0.25356343801831827,Solve_Succeeded,,True
115,11.600000000000001,1.3390222174760775,0.4313956976189074,0.3417500226104433,-0.048381366965175324,1.0000000084500729,0.2553007719980087,0.22306647500954568,Solve_Succeeded,,True
116,11.700000000000001,1.339262375601009,0.43148112356961227,0.44175002344060277,0.0025489903496169913,1.000000008301595,0.1616003249946516,0.12888348000706173,Solve_Succeeded,,True
117,11.8,1.3426219530318584,0.43306993553610035,0.541750024250586,0.03716326678149876,1.000000008099833,0.1603549729916267,0.12759963600547053,Solve_Succeeded,,True
118,11.9,1.3479336583020107,0.4362665779807615,0.641750025033807,0.06199414149415446,1.0000000078322093,0.1555156919930596,0.12309076500241645,Solve_Succeeded,,True
119,12.0,1.3541860523672582,0.44093878897193883,0.7417500257824258,0.07805253813503983,1.000000007486188,0.1305730850144755,0.09830708499066532,Solve_Succeeded,,True
120,12.100000000000001,1.359199169892489,0.4455323273685131,0.8417500264855979,0.06799407497905942,1.000000007031721,0.1311387509922497,0.09908228198764846,Solve_Succeeded,,True
121,12.200000000000001,1.3647357377912304,0.4517308927723592,0.9417500271238423,0.0831118506370365,1.0000000063824428,0.12283070501871407,0.09060427200165577,Solve_Succeeded,,True
122,12.3,1.3702132524451334,0.4592585182116753,1.0417500279592173,0.0930958170587491,1.0000000083537506,0.11417741500190459,0.08178236000821926,Solve_Succeeded,,True
123,12.4,1.3751998200130078,0.4677878634140835,1.141750028316725,0.09880060004413971,1.0000000035750762,0.10929705199669115,0.07814562501152977,Solve_Succeeded,,True
124,12.5,1.379452420326808,0.4770838304787767,1.2417500284572247,0.10222505226058556,1.0000000014049977,0.11422451701946557,0.08322252400103025,Solve_Succeeded,,True
125,12.600000000000001,1.3831196032109536,0.4878235567792194,1.341750028317812,0.1134856604660658,0.9999999986058741,0.10609308400307782,0.07413654698757455,Solve_Succeeded,,True
126,12.700000000000001,1.385959817273635,0.5000061221823591,1.4417500277420296,0.12509265195191477,0.9999999942421749,0.1040662580053322,0.07364682501065545,Solve_Succeeded,,True
127,12.8,1.3877267535144213,0.5136222980454889,1.5417500264314334,0.13730342632821768,0.9999999868940377,0.3474601690249983,0.18466450300184079,Solve_Succeeded,,True
128,12.9,1.388162800493266,0.5286302108383102,1.6417500236043028,0.1501424601385933,0.9999999717286931,0.1018208070017863,0.06911490199854597,Solve_Succeeded,,True
129,13.0,1.3870047384195845,0.5449241895888537,1.741750016787479,0.163350803882216,0.9999999318317642,0.10447157101589255,0.07352941099088639,Solve_Succeeded,,True
130,13.100000000000001,1.384004855897504,0.5623008335509053,1.8417500109072678,0.17633690780156866,0.9999999411978865,0.10991910099983215,0.07796985298045911,Solve_Succeeded,,True
131,13.200000000000001,1.3789682386048163,0.5804321753257087,1.9303297249092175,0.1881789223871075,0.8857971400194974,0.10553119800169952,0.07386569899972528,Solve_Succeeded,,True
132,13.3,1.3720464500926983,0.598847542806162,1.9094740757797017,0.19673253814420952,-0.20855649129515677,0.38186648598639295,0.20110164702055044,Solve_Succeeded,,True
133,13.4,1.36559099682402,0.6171738896478197,1.8915566842620708,0.19430076311348546,-0.17917391517630904,0.10986140999011695,0.07789466399117373,Solve_Succeeded,,True
134,13.5,1.3595242882309697,0.6354342667910178,1.8759260577657528,0.1924178595049901,-0.1563062649631804,0.10931663200608455,0.07748288399307057,Solve_Succeeded,,True
135,13.600000000000001,1.3537881497014848,0.6536462064344136,1.862199238839384,0.1909392654233633,-0.13726818926368936,0.11045302601996809,0.07857509699533693,Solve_Succeeded,,True
136,13.700000000000001,1.3483361294807517,0.6718231656676265,1.850080691196569,0.1897699584900527,-0.12118547642814934,0.11453264000010677,0.08311527300975285,Solve_Succeeded,,True
137,13.8,1.3431304163970283,0.6899754739791737,1.8393371485659211,0.18884007671771197,-0.10743542630647937,0.1142574839759618,0.0829003420076333,Solve_Succeeded,,True
138,13.9,1.3381397273958853,0.7081110473977206,1.8297807743075125,0.1880973152189138,-0.09556374258408688,0.13576002098852769,0.1050476350064855,Solve_Succeeded,,True
139,14.0,1.3333378219689223,0.7262359310078021,1.8212576569624332,0.187501920419099,-0.0852311734507916,0.13408956700004637,0.10323179900296964,Solve_Succeeded,,True
140,14.100000000000001,1.328702432186417,0.7443547145729935,1.8136397636146746,0.18702330237646958,-0.07617893347758743,0.1240155769919511,0.09314200500375591,Solve_Succeeded,,True
141,14.200000000000001,1.3241931187350213,0.7625570615546856,1.8225545012030608,0.18752582314040184,0.08914737588386248,0.3535260900098365,0.1862375470227562,Solve_Succeeded,,True
142,14.3,1.3195459021502176,0.7806244614809436,1.8137821158829797,0.18655496832875307,-0.08772385320081234,0.10875250998651609,0.07711637500324287,Solve_Succeeded,,True
143,14.4,1.3150971173191377,0.7985715318768477,1.8058814569340236,0.1849024127124316,-0.07900658948956155,0.1081309360160958,0.07669259200338274,Solve_Succeeded,,True
144,14.5,1.3107938248257824,0.816538321300652,1.812256746837078,0.18474951920984597,0.06375289903054462,0.11739629501244053,0.08570209701429121,Solve_Succeeded,,True
145,14.600000000000001,1.3062545160231578,0.8349709296262451,1.8427838096624602,0.18983318310830477,0.3052706282538228,0.1094796110119205,0.077529225993203,Solve_Succeeded,,True
146,14.700000000000001,1.3007484650748842,0.8547130238798356,1.7953212110528458,0.20495533234405952,-0.4746259860961452,0.10969113901956007,0.07762438000645489,Solve_Succeeded,,True
147,14.8,1.2962384645550438,0.8744612109338529,1.695321211347859,0.2025662846105979,-0.9999999970498679,0.10394091001944616,0.0727653459762223,Solve_Succeeded,,True
148,14.9,1.2938686864685613,0.8933933020392445,1.5953212109716017,0.19079830235146766,-1.0000000037625736,0.3090213680115994,0.15651619000709616,Solve_Succeeded,,True
149,15.0,1.2934463329777148,0.9106112757008051,1.495321210382667,0.1722315300638728,-1.000000005889347,0.09192981399246491,0.060084789991378784,Solve_Succeeded,,True
150,15.100000000000001,1.2945539007230464,0.925258008488041,1.3953212096871497,0.14688549542115759,-1.0000000069551735,0.27597086198511533,0.13922872400144115,Solve_Succeeded,,True
151,15.200000000000001,1.2965935670898112,0.9367621379185452,1.2953212089731327,0.1168354538834452,-1.00000000714017,0.24610328598646447,0.12286949600093067,Solve_Succeeded,,True
152,15.3,1.2990159107381916,0.9453319027284969,1.195321208092534,0.08905538593972549,-1.0000000088059873,0.08838746300898492,0.0565737200086005,Solve_Succeeded,,True
153,15.4,1.3014217066691383,0.9514352664873835,1.095321207476161,0.06560404197505726,-1.0000000061637306,0.08681157298269682,0.05678023200016469,Solve_Succeeded,,True
154,15.5,1.303527400788677,0.9555250011763161,0.995321206930277,0.04599986690298,-1.0000000054588385,0.08064767101313919,0.05066263899789192,Solve_Succeeded,,True
155,15.600000000000001,1.3051484575535812,0.9580238541139381,0.8953212064778069,0.02978605552755198,-1.0000000045247008,0.08358534798026085,0.05370393401244655,Solve_Succeeded,,True
156,15.700000000000001,1.3061818773058662,0.9593136863815578,0.7953212061527096,0.016527624339287107,-1.0000000032509728,0.07900027700816281,0.04787301100441255,Solve_Succeeded,,True
157,15.8,1.3065885759739126,0.9597285375917582,0.6953212060074146,0.005809520919968571,-1.0000000014529498,0.08262117198319174,0.051204985997173935,Solve_Succeeded,,True
158,15.9,1.3063761990237543,0.9595513469243121,0.595321205413663,-0.0027658724046584465,-1.000000005937517,0.08270851097768173,0.050806578976335004,Solve_Succeeded,,True
159,16.0,1.3055828181911246,0.9590139980185002,0.49532120594718243,-0.009582259609097152,-0.9999999946648053,0.07922075100941584,0.04813356100930832,Solve_Succeeded,,True
160,16.1,1.3042618476884686,0.9583003532535418,0.3953212071778038,-0.015014166375259808,-0.9999999876937866,0.07775245999800973,0.04487670099479146,Solve_Succeeded,,True
161,16.2,1.3024684808111167,0.9575520011248435,0.2953212074627982,-0.019432435939197634,-0.9999999971500554,0.07808414599276148,0.045182835980085656,Solve_Succeeded,,True
162,16.3,1.300247972216819,0.9568764843950087,0.19532120881058174,-0.023209871325873713,-0.9999999865221647,0.07346353499451652,0.041974569990998134,Solve_Succeeded,,True
163,16.400000000000002,1.2976262177440911,0.9563577871397256,0.09532122319324572,-0.026725724233231107,-0.9999998561733601,0.0705608319840394,0.03850063600111753,Solve_Succeeded,,True
164,16.5,1.2946032401644518,0.9560687573003261,-0.0046785812262634535,-0.030367633584238506,-0.9999980441950916,0.06666151198442094,0.03595640099956654,Solve_Succeeded,,True
