timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
46,4.7,0.32530996800526485,0.8089031932442349,1.1842703676315518,0.16494667856014517,-0.999999946857167,0.13059460499789566,0.09956277298624627,Solve_Succeeded,,True
47,4.800000000000001,0.3316085422518283,0.8243788188104714,1.0842703813902475,0.1670829207925891,-0.9999998624130431,0.37198529997840524,0.2214998849958647,Solve_Succeeded,,True
48,4.9,0.3401857362298,0.8405948208109033,1.0054639799446468,0.18344671635484985,-0.788064014456007,0.13648983201710507,0.10377748101018369,Solve_Succeeded,,True
49,5.0,0.35105208668068666,0.8577232917036578,0.931357429063994,0.2028452827268665,-0.7410655088065276,0.39212339400546625,0.22491998900659382,Solve_Succeeded,,True
50,5.1000000000000005,0.36187899637176674,0.872282007260263,0.831357429410162,0.18143267955827047,-0.9999999965383201,0.14674302100320347,0.11456693499349058,Solve_Succeeded,,True
51,5.2,0.3729520638618387,0.8844227146185315,0.7313574291089467,0.16431968804705202,-1.0000000030121523,0.19990300299832597,0.16741712400107644,Solve_Succeeded,,True
52,5.300000000000001,0.3867861017971415,0.8968368970023401,0.6313574287005069,0.18587429350339482,-1.000000004084398,0.16992265402222984,0.13771968698711134,Solve_Succeeded,,True
53,5.4,0.4005613788784892,0.9069093222892424,0.531357428535161,0.170649350959249,-1.0000000016534587,0.19238290801877156,0.16049217601539567,Solve_Succeeded,,True
54,5.5,0.41392157919573047,0.9147616717703021,0.43135742798382026,0.15496914044077018,-1.0000000055134075,0.1809991440095473,0.1489854379906319,Solve_Succeeded,,True
55,5.6000000000000005,0.42780417925920083,0.921151346524025,0.331357428818459,0.15282490895813744,-0.9999999916536128,0.14238358501461335,0.1094871689856518,Solve_Succeeded,,True
56,5.7,0.4428129945662964,0.9263150132742859,0.23135743068622616,0.1587223964128116,-0.9999999813223279,0.1364975559990853,0.10431325301760808,Solve_Succeeded,,True
57,5.800000000000001,0.4602535088592105,0.930423574074382,0.13135743896435187,0.17917918703058894,-0.9999999172187428,0.14880344801349565,0.11688376401434653,Solve_Succeeded,,True
58,5.9,0.47826023012059243,0.9328025897574697,0.03135746425329475,0.18163197026005107,-0.9999997471105712,0.13243150999187492,0.10041232701041736,Solve_Succeeded,,True
59,6.0,0.4967803110015202,0.9333835229528543,-0.05049821701254906,0.1852918992329688,-0.818556812658438,0.13400193600682542,0.1002168089908082,Solve_Succeeded,,True
60,6.1000000000000005,0.5158971870994213,0.9324173333717415,-0.027460063120069506,0.19141276708964652,0.2303815389247955,0.12849394301883876,0.0954412879946176,Solve_Succeeded,,True
61,6.2,0.5352114612084935,0.9318868288356733,-0.03708183112654817,0.19321558410831244,-0.09621768006478666,0.15806257899384946,0.1234679619956296,Solve_Succeeded,,True
62,6.300000000000001,0.5547121870635248,0.9311633745840718,-0.018360105247469633,0.19514140896469034,0.18721725879078535,0.15756744099780917,0.12367790899588726,Solve_Succeeded,,True
63,6.4,0.5740583159842781,0.9308081377040484,-0.027252780907813884,0.19349390105616787,-0.08892675660344249,0.14874670200515538,0.11517720599658787,Solve_Succeeded,,True
64,6.5,0.5941459742049477,0.9302605575837437,0.01429042625558962,0.20095120223043897,0.415432071634035,0.16271989300730638,0.12904508100473322,Solve_Succeeded,,True
65,6.6000000000000005,0.6162639709754986,0.9305766547032005,-0.05612911363514093,0.22120255390275795,-0.7041953989073054,0.3576481800118927,0.20148928501293994,Solve_Succeeded,,True
66,6.7,0.6362701331745928,0.9294525458104893,-0.15612911356415635,0.2003771810209779,-0.999999999290154,0.1477100670163054,0.11504190097912215,Solve_Succeeded,,True
67,6.800000000000001,0.6542023648206454,0.9266298292244313,-0.25612911398506866,0.18153034477268498,-1.0000000042091233,0.15929105298710056,0.12706156700733118,Solve_Succeeded,,True
68,6.9,0.6704784197283182,0.9223674402430345,-0.35612911468995306,0.16824919708168334,-1.0000000070488442,0.17293353099375963,0.1413032109849155,Solve_Succeeded,,True
69,7.0,0.6849303140825023,0.9169914807794737,-0.45612911448928445,0.15419409540522117,-0.9999999979933138,0.17553849102114327,0.14285704999929294,Solve_Succeeded,,True
70,7.1000000000000005,0.7033723133582074,0.9079431553581077,-0.5561291141317006,0.20542140351386115,-0.9999999964241624,0.18861312497756444,0.15725644899066538,Solve_Succeeded,,True
71,7.2,0.7189304677614086,0.8982726707632328,-0.6561291128302229,0.1831869102129192,-0.9999999869852225,0.1645642920047976,0.1322958620148711,Solve_Succeeded,,True
72,7.300000000000001,0.7317946004076313,0.8883683050599113,-0.7561291093555287,0.16235220008510665,-0.999999965253058,0.11248039099154994,0.08119043000624515,Solve_Succeeded,,True
73,7.4,0.7441733157106633,0.8766938057034407,-0.8561291004582069,0.17015479064009645,-0.9999999110267821,0.11334268501377665,0.08059212600346655,Solve_Succeeded,,True
74,7.5,0.7559524399281531,0.8631183302589653,-0.9561290619564965,0.1797334973995132,-0.999999614982896,0.11707256501540542,0.08540250701480545,Solve_Succeeded,,True
75,7.6000000000000005,0.7667480683581971,0.8478246633208087,-1.0051752629248865,0.18720091923247528,-0.4904620096838999,0.12111078700399958,0.08906305098207667,Solve_Succeeded,,True
76,7.7,0.7769107947502264,0.8318155247636182,-1.0107605997111653,0.1896242402918393,-0.0558533678627881,0.14139294502092525,0.10971971199614927,Solve_Succeeded,,True
77,7.800000000000001,0.7869833834020415,0.8157507722991194,-1.0191459919903532,0.1896136371399207,-0.0838539227918793,0.37843226199038327,0.2121565649867989,Solve_Succeeded,,True
78,7.9,0.7969489998546518,0.799556476937943,-1.0169232885326474,0.1901496025569231,0.022227034577057665,0.13355672601028346,0.10087555900099687,Solve_Succeeded,,True
79,8.0,0.8069192760003584,0.7834350002533181,-1.0122513293746696,0.18955432385322873,0.04671959157977878,0.1690826809790451,0.13690609100740403,Solve_Succeeded,,True
80,8.1,0.8169420833751692,0.7673965701567902,-1.004701927593187,0.18912638833165943,0.07549401781482566,0.1679627719859127,0.13567773101385683,Solve_Succeeded,,True
81,8.200000000000001,0.8270632043203954,0.7514696381967955,-0.9872128756875077,0.18870724703789127,0.17489051905679334,0.14651230501476675,0.1145447329909075,Solve_Succeeded,,True
82,8.3,0.8373906290515377,0.7358291853458152,-0.9751155748816472,0.1874245093260615,0.12097300805860518,0.3624816680094227,0.20921971401548944,Solve_Succeeded,,True
83,8.4,0.847872479953056,0.7203649997486308,-0.9659032629255864,0.18681815610529579,0.09212311956060865,0.1587182740040589,0.12639248699997552,Solve_Succeeded,,True
84,8.5,0.8585033979984483,0.704987829145102,-0.9596090458207885,0.18694218203976185,0.0629421710479782,0.4238130100129638,0.25862918799975887,Solve_Succeeded,,True
85,8.6,0.869169705589545,0.6897651994913662,-0.9569129060843282,0.1858759186131124,0.026961397364603096,0.1825293360161595,0.1503526239830535,Solve_Succeeded,,True
86,8.700000000000001,0.8799564221490556,0.6744587056009227,-0.9509915354760632,0.187254374943125,0.05921370608265065,0.18049840300227515,0.1476960800064262,Solve_Succeeded,,True
87,8.8,0.8908217929498948,0.6592328755228404,-0.9463433899743104,0.1870513790931163,0.04648145501752712,0.20348035998176783,0.17201474899775349,Solve_Succeeded,,True
88,8.9,0.9017199747690933,0.6441102259808591,-0.9352252533693634,0.1864041029950509,0.11118136604947086,0.4856969809916336,0.3037754959950689,Solve_Succeeded,,True
89,9.0,0.9126566394640372,0.6292845152652905,-0.8484633197354832,0.18423146660420422,0.8676193363388012,0.2967694340040907,0.264312596002128,Solve_Succeeded,,True
90,9.1,0.9249610385489361,0.6153213483490918,-0.8477056474327817,0.18610971687960975,0.007576723027015678,0.3189890869834926,0.28704614701564424,Solve_Succeeded,,True
91,9.200000000000001,0.9373396946801755,0.6012953524512812,-0.8491752951717176,0.18707209533783306,-0.014696477389359442,0.6903155040054116,0.49308145898976363,Solve_Succeeded,,True
92,9.3,0.9497071542901484,0.587240462675352,-0.8465701629961279,0.18721484551654244,0.026051321755897628,0.6760751880065072,0.4624786700005643,Solve_Succeeded,,True
93,9.4,0.9621885335051157,0.573130399746417,-0.852918501181375,0.18838224517356328,-0.06348338185247157,0.4232491340080742,0.39066902300692163,Solve_Succeeded,,True
94,9.5,0.9748133407274893,0.5586742964982842,-0.8690134299145735,0.1919282883065372,-0.16094928733198535,0.28802845501923,0.2558797120000236,Solve_Succeeded,,True
95,9.600000000000001,0.987802412488053,0.5433088099607783,-0.8679236636291878,0.20119994078909323,0.01089766285385723,0.29110547399614006,0.25887541798874736,Solve_Succeeded,,True
96,9.700000000000001,0.9995274386618158,0.5294692511281569,-0.7679236646726814,0.18138622534718934,0.9999999895650642,0.28894296899670735,0.2566820379870478,Solve_Succeeded,,True
97,9.8,1.015956040967787,0.513605007561219,-0.6679236646904634,0.22837977092529269,0.9999999998221801,0.24385871199774556,0.21177022199844941,Solve_Succeeded,,True
98,9.9,1.0317463478649451,0.5011483480719864,-0.567923665319514,0.2011223899860789,0.9999999937094938,0.49942140901112,0.2986391660233494,Solve_Succeeded,,True
99,10.0,1.0465378585452207,0.49171072728380644,-0.46792366718764083,0.17545867728505068,0.9999999813187314,0.2217329620034434,0.18962538498453796,Solve_Succeeded,,True
100,10.100000000000001,1.0618870214132627,0.48395392717081465,-0.3679236715600867,0.17197812324321535,0.9999999562755412,0.2294876870000735,0.1961864170152694,Solve_Succeeded,,True
101,10.200000000000001,1.078373582462474,0.4775987470750984,-0.2679236836454305,0.17669040983549805,0.999999879146562,0.4421951600234024,0.25765929397311993,Solve_Succeeded,,True
102,10.3,1.0958705803294648,0.47279540010404564,-0.1679237607456199,0.18144340067409553,0.999999228998106,0.2035838340234477,0.17118613299680874,Solve_Succeeded,,True
103,10.4,1.1141427373673274,0.46969790106915116,-0.1480290397022027,0.18532841743442457,0.19894721043417182,0.18497002101503313,0.15204469501622953,Solve_Succeeded,,True
104,10.5,1.1324022003504302,0.46697505295994146,-0.24802859639326721,0.18461362091057368,-0.999995566910645,0.16032653200090863,0.12746288898051716,Solve_Succeeded,,True
105,10.600000000000001,1.150627367250058,0.4623596563460375,-0.22801087219013583,0.18800494526020414,0.20017724203131396,0.18835775399929844,0.15484530999674462,Solve_Succeeded,,True
106,10.700000000000001,1.1697768838264584,0.4579160845902482,-0.2615037373102429,0.19658314145894634,-0.33492865120107085,0.18626739500905387,0.15227881801547483,Solve_Succeeded,,True
107,10.8,1.1893789257911205,0.4526699442249059,-0.26524764096657183,0.2029192050835131,-0.037439036563289556,0.2058469319890719,0.1725490849930793,Solve_Succeeded,,True
108,10.9,1.210301495687196,0.4469863605080084,-0.3258900309027923,0.2168079922242612,-0.6064238993622043,0.22295255798962899,0.18989662500098348,Solve_Succeeded,,True
109,11.0,1.2357599521534581,0.4383829517976781,-0.25728721510440566,0.26872879396922716,0.6860281579838658,0.22250304999761283,0.1895856850023847,Solve_Succeeded,,True
110,11.100000000000001,1.2592276305338186,0.43220816283813007,-0.15728721463909398,0.24266436641150962,1.0000000046531168,0.21741649901377968,0.18390098097734153,Solve_Succeeded,,True
111,11.200000000000001,1.2803303273950013,0.42886133343097255,-0.05728721391584847,0.2136644757313643,1.000000007232455,0.42677161400206387,0.2529659979918506,Solve_Succeeded,,True
112,11.3,1.2989609156077915,0.42779286984604903,0.04271278700969454,0.1866120123643884,1.00000000925543,0.39598959797876887,0.23834359500324354,Solve_Succeeded,,True
113,11.4,1.3148115960368147,0.42847030860235097,0.14271278785757308,0.1586515027762303,1.0000000084787852,0.19804671799647622,0.16265510299126618,Solve_Succeeded,,True
114,11.5,1.3440170324994885,0.43266682669659406,0.24271278870229757,0.29505394135489427,1.0000000084472447,0.2987232209998183,0.26561204699100927,Solve_Succeeded,,True
115,11.600000000000001,1.3392118444256866,0.4314770915982751,0.3427127895471046,-0.049502830251188824,1.0000000084480702,0.26214587298454717,0.22842347901314497,Solve_Succeeded,,True
116,11.700000000000001,1.3393792526567485,0.4315368215254997,0.44271279037710337,0.0017774470465672237,1.0000000082999876,0.16595358401536942,0.1318918390024919,Solve_Succeeded,,True
117,11.8,1.3427052838563467,0.4331136889628452,0.5427127911868563,0.03680895876775225,1.0000000080975295,0.16028751898556948,0.1262213559821248,Solve_Succeeded,,True
118,11.9,1.3479792616066146,0.43629454718711197,0.6427127919698445,0.06158952861745868,1.0000000078298823,0.16048296299413778,0.1266675060032867,Solve_Succeeded,,True
119,12.0,1.3542196484066473,0.44096715526197994,0.7427127927181216,0.07795876707295023,1.0000000074827706,0.13517140501062386,0.10097843300900422,Solve_Succeeded,,True
120,12.100000000000001,1.3592433465624905,0.4455792941520763,0.84271279342074,0.06819777731169911,1.0000000070261839,0.13443130798987113,0.10103371000150219,Solve_Succeeded,,True
121,12.200000000000001,1.3647835131559392,0.4517939210753213,0.9427127940582088,0.08325565066605803,1.000000006374688,0.12706062698271126,0.09297840000363067,Solve_Succeeded,,True
122,12.3,1.370259254303486,0.45933435791163696,1.0427127948931807,0.0931890169480305,1.0000000083497194,0.11736620002193376,0.08358795099775307,Solve_Succeeded,,True
123,12.4,1.3752401895593382,0.4678729258605443,1.1427127956793217,0.09885183793996963,1.0000000078614106,0.11672947200713679,0.08432998799253255,Solve_Succeeded,,True
124,12.5,1.3794885933982082,0.47718340434043865,1.2427127958171698,0.10233960362572306,1.000000001378481,0.11659131699707359,0.08430011000018567,Solve_Succeeded,,True
125,12.600000000000001,1.3831490995723754,0.4879374230752421,1.3427127956739904,0.11359939454047271,0.9999999985682053,0.10822768902289681,0.07559520201175474,Solve_Succeeded,,True
126,12.700000000000001,1.385980220976195,0.5001340803891684,1.4427127950927758,0.12520930398197952,0.9999999941878545,0.10771268198732287,0.07601790298940614,Solve_Succeeded,,True
127,12.8,1.3877355983688355,0.5137639954677772,1.5427127937738387,0.13742486486829075,0.9999999868106297,0.35428746399702504,0.18694287299877033,Solve_Succeeded,,True
128,12.9,1.3881575495676426,0.5287849069685365,1.642712790936738,0.15026836830411738,0.9999999716289931,0.1050840980024077,0.0704454020014964,Solve_Succeeded,,True
129,13.0,1.3869828856448763,0.54509046545564,1.7427127841021077,0.16347815539325172,0.9999999316536972,0.10730120100197382,0.07477795300655998,Solve_Succeeded,,True
130,13.100000000000001,1.3839641763929922,0.5624762989503539,1.8427127781530208,0.17645957379902186,0.9999999405091308,0.11242105800192803,0.07942064900998957,Solve_Succeeded,,True
131,13.200000000000001,1.3789071729897382,0.5806132995496442,1.9301625102604603,0.18828809685138895,0.8744973210743948,0.10397917899535969,0.07074081199243665,Solve_Succeeded,,True
132,13.3,1.371989184683262,0.5990279055673471,1.9093316453818252,0.19671204258910077,-0.20830864878635091,0.3854821420100052,0.20372704899637029,Solve_Succeeded,,True
133,13.4,1.365536864603925,0.6173536865574977,1.8914328989532994,0.19428501828632608,-0.17898746428525808,0.11246076101087965,0.07976696899277158,Solve_Succeeded,,True
134,13.5,1.3594728045826667,0.6356136457149822,1.8758176719867075,0.1924055436764829,-0.1561522696659183,0.11384299100609496,0.08069116200204007,Solve_Succeeded,,True
135,13.600000000000001,1.3537389315970025,0.6538252808184984,1.8621037768662294,0.19092955574225648,-0.13713895120477945,0.11275684399879538,0.07990283399703912,Solve_Succeeded,,True
136,13.700000000000001,1.3482888678347558,0.672002022611652,1.8499962191172017,0.18976225579064232,-0.12107557749027714,0.11714674800168723,0.08501741601503454,Solve_Succeeded,,True
137,13.8,1.3430848573628154,0.6901541803031526,1.8392621232128017,0.18883393599911213,-0.10734095904400015,0.11756648300797679,0.08487180701922625,Solve_Succeeded,,True
138,13.9,1.3380956593677003,0.7082896542318694,1.8297139412208523,0.18809240049869877,-0.09548181991949427,0.13900505800847895,0.10733451999840327,Solve_Succeeded,,True
139,14.0,1.333295066320696,0.7264144772951203,1.821197979773353,0.18749797456962009,-0.08515961447499201,0.13876887399237603,0.10702398500870913,Solve_Succeeded,,True
140,14.100000000000001,1.328660836522594,0.7445332297640417,1.8135863740877085,0.18702012641736182,-0.07611605685644607,0.12727393899695016,0.09526431301492266,Solve_Succeeded,,True
141,14.200000000000001,1.3241528443898771,0.7627344063612376,1.8224972031791862,0.18751128568460868,0.08910829091477596,0.35893902397947386,0.18887108500348404,Solve_Succeeded,,True
142,14.3,1.3195070305521266,0.7808006433811161,1.8137304315383498,0.18654021182400957,-0.08766771640836403,0.11116960601066239,0.07824262799113058,Solve_Succeeded,,True
143,14.4,1.3150595136572978,0.7987465703674318,1.805834739315057,0.18488826407534986,-0.07895692223292886,0.110818790999474,0.07802095799706876,Solve_Succeeded,,True
144,14.5,1.3107575579168205,0.8167114837478578,1.8122000939152794,0.18472816135046594,0.06365354600222509,0.12000440701376647,0.08726746001048014,Solve_Succeeded,,True
145,14.600000000000001,1.3062203281706273,0.8351401462568606,1.8426891494515212,0.1897898984773599,0.3048905553624175,0.11154075502417982,0.07839699598844163,Solve_Succeeded,,True
146,14.700000000000001,1.3007182998882063,0.8548750361113091,1.795188269871452,0.20487513094267323,-0.4750087958006918,0.1118536319991108,0.0791265859734267,Solve_Succeeded,,True
147,14.8,1.2962135305545404,0.8746124054077881,1.6951882701663774,0.20244917720137215,-0.9999999970507467,0.1070240169938188,0.07442058500600979,Solve_Succeeded,,True
148,14.9,1.2938481517604756,0.8935297565711978,1.5951882697901123,0.19064658189413464,-1.00000000376265,0.3172683939919807,0.16387778500211425,Solve_Succeeded,,True
149,15.0,1.293428547572516,0.9107289181089064,1.4951882692011886,0.17204279272168013,-1.0000000058892369,0.0944490669935476,0.061876293999375775,Solve_Succeeded,,True
150,15.100000000000001,1.2945363619712131,0.9253530555311558,1.3951882685056798,0.14666037231876738,-1.0000000069550892,0.28013835998717695,0.14072503201896325,Solve_Succeeded,,True
151,15.200000000000001,1.2965737537821862,0.9368354754638155,1.2951882677916837,0.11661772288179988,-1.0000000071399606,0.24854370899265632,0.12439779299893416,Solve_Succeeded,,True
152,15.3,1.2989925653267782,0.9453884002365166,1.1951882669111011,0.08888372823848929,-1.000000008805825,0.0905255789984949,0.057964965992141515,Solve_Succeeded,,True
153,15.4,1.3013943170298754,0.9514791305496973,1.095188266294807,0.0654716786032171,-1.0000000061629422,0.08917445800034329,0.05797862500185147,Solve_Succeeded,,True
154,15.5,1.3034960211793545,0.9555597827784033,0.9951882657490452,0.0459008528717933,-1.0000000054576175,0.08356123801786453,0.05270259300596081,Solve_Succeeded,,True
155,15.600000000000001,1.3051135438013188,0.9580524619919377,0.8951882652967593,0.029715028342832614,-1.0000000045228585,0.08634697098750621,0.05516573000932112,Solve_Succeeded,,True
156,15.700000000000001,1.3061441470861934,0.9593384285834625,0.7951882649719397,0.016479845889183508,-1.0000000032481957,0.08111402101349086,0.049195395986316726,Solve_Succeeded,,True
157,15.8,1.3065488931176061,0.9597511782363684,0.6951882648270704,0.005780844453177497,-1.0000000014486936,0.08462122900527902,0.05229321797378361,Solve_Succeeded,,True
158,15.9,1.3063354819378235,0.9595731728035832,0.5951882642335636,-0.0027790333887393747,-1.0000000059350673,0.084373275982216,0.05222585701267235,Solve_Succeeded,,True
159,16.0,1.3055419716192598,0.9590358900652357,0.4951882647682154,-0.009582960745996407,-0.9999999946534823,0.08110440100426786,0.048957044986309484,Solve_Succeeded,,True
160,16.1,1.304221716399033,0.9583228584530207,0.39518826600090173,-0.015004958935478081,-0.9999999876731367,0.07970050600124523,0.04608312199707143,Solve_Succeeded,,True
161,16.2,1.3024298233732718,0.9575754010277425,0.2951882662874512,-0.019415388789243357,-0.9999999971345049,0.08035028798622079,0.04654117801692337,Solve_Succeeded,,True
162,16.3,1.3002114527953486,0.9569008569124611,0.1951882676392301,-0.02318658617489124,-0.9999999864822109,0.07608082701335661,0.04360107801039703,Solve_Succeeded,,True
163,16.400000000000002,1.297592413720198,0.9563830586781427,0.09518828206445203,-0.026697341981232366,-0.9999998557477808,0.07321801001671702,0.04012043698458001,Solve_Succeeded,,True
164,16.5,1.2945726630683807,0.956094742482208,-0.0048115190274665015,-0.03033483184062287,-0.9999980109191853,0.06877915901714005,0.03716583701316267,Solve_Succeeded,,True
