timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
11,1.2000000000000002,0.11242768384989199,0.5838141039788859,-0.9286686615053374,0.09930946364776849,1.0000000062989618,0.10918907899758779,0.06439392399624921,Solve_Succeeded,,True
12,1.3,0.1187411847027193,0.5753719718678703,-0.828668660674139,0.10541816143269218,1.0000000083119842,0.09949094001785852,0.05496990500250831,Solve_Succeeded,,True
13,1.4000000000000001,0.12626785608114666,0.5671640307401525,-0.7286686602108609,0.11136475187190857,1.0000000046327813,0.2835662320139818,0.12589870300143957,Solve_Succeeded,,True
14,1.5,0.13502207082845344,0.5593506944708173,-0.6286686598257953,0.11733903847384836,1.0000000038506551,0.1066452500235755,0.05979253398254514,Solve_Succeeded,,True
15,1.6,0.14500475202956298,0.5520925104435958,-0.5286686595224648,0.12342413027281143,1.000000003033305,0.10695939298602752,0.06144635600503534,Solve_Succeeded,,True
16,1.7000000000000002,0.15619604388724972,0.5455553409348763,-0.4286686592962109,0.1296069437297466,1.0000000022625388,0.10507639101706445,0.05862831199192442,Solve_Succeeded,,True
17,1.8,0.1736704239652785,0.5375693633137062,-0.3286686585116553,0.19212750913839444,1.000000007845556,0.09959598499699496,0.05309343698900193,Solve_Succeeded,,True
18,1.9000000000000001,0.19056453501141227,0.5318078293720667,-0.22866865835570835,0.1784954513145258,1.0000000015594692,0.09937592898495495,0.05313623498659581,Solve_Succeeded,,True
19,2.0,0.2065440042011637,0.5280887761945684,-0.12866865862024152,0.16406547233445404,0.9999999973546683,0.31833170499885455,0.14385855000000447,Solve_Succeeded,,True
20,2.1,0.2213617410222588,0.5261716061966631,-0.028668659661096538,0.14941247113280268,0.9999999895914498,0.11423676199046895,0.06394954599090852,Solve_Succeeded,,True
21,2.2,0.23676336450307012,0.525729941287941,0.07133133795453935,0.15407954884937677,0.9999999761563587,0.12468916701618582,0.07390458899317309,Solve_Succeeded,,True
22,2.3000000000000003,0.25318667242963355,0.5269034287887386,0.17133133237858056,0.16465178898671273,0.9999999442404119,0.12063592902268283,0.07036452699685469,Solve_Succeeded,,True
23,2.4000000000000004,0.2704531164380467,0.5298910018442556,0.2713313141440786,0.17523004350216811,0.9999998176549801,0.12001228498411365,0.07096491800621152,Solve_Succeeded,,True
24,2.5,0.28827203187212297,0.5348480806980701,0.3618150217307324,0.18495577255379111,0.9048370758665382,0.12305536598432809,0.07356498102308251,Solve_Succeeded,,True
25,2.6,0.30624056103181285,0.5416487456993297,0.34643996884081274,0.1921242006156392,-0.15375052889919616,0.11842789000365883,0.07084141598897986,Solve_Succeeded,,True
26,2.7,0.32417764095409735,0.5481240194150888,0.33303253836312663,0.19070081432244132,-0.1340743047768613,0.12276944602490403,0.07502538998960517,Solve_Succeeded,,True
27,2.8000000000000003,0.3420940838111447,0.5543216166848931,0.3218597016171109,0.18958088948217536,-0.11172836746015706,0.36184211701038294,0.17323655899963342,Solve_Succeeded,,True
28,2.9000000000000004,0.35999702566934344,0.5602914352236767,0.31249879316790974,0.18872044419300452,-0.09360908449201157,0.13877655801479705,0.0885434320080094,Solve_Succeeded,,True
29,3.0,0.3778913333872895,0.5660728160498945,0.3041641037858233,0.18805068810358042,-0.0833468938208643,0.3527684379951097,0.17605181300314143,Solve_Succeeded,,True
30,3.1,0.3956363886262043,0.5716430727004176,0.2990096427769075,0.1859878341679465,-0.0515446100891582,0.13354184199124575,0.08437916298862547,Solve_Succeeded,,True
31,3.2,0.4125794134528715,0.5768657848087595,0.30602740538929935,0.17729715509383728,0.0701776261239184,0.3560068430087995,0.1661380289879162,Solve_Succeeded,,True
32,3.3000000000000003,0.4285517931171919,0.5819123033269682,0.3144136587507035,0.16750649578324353,0.08386253361404129,0.12785444798646495,0.07760308199794963,Solve_Succeeded,,True
33,3.4000000000000004,0.44346048847032354,0.586760625515825,0.3267024262793167,0.1567722632290068,0.12288767528613251,0.1389536409988068,0.08857770400936715,Solve_Succeeded,,True
34,3.5,0.45714886160446083,0.5913988562219401,0.35331356605767156,0.14452845503309056,0.2661113977835485,0.18443407298764214,0.13428085300256498,Solve_Succeeded,,True
35,3.6,0.46914757086776315,0.5958238379041128,0.3385147609811272,0.12788646795999187,-0.14798805076544352,0.21334345900686458,0.16237121500307694,Solve_Succeeded,,True
36,3.7,0.479249985129215,0.5993805612284994,0.35290767692316083,0.1071023131011754,0.14392915942033604,0.1813239599869121,0.13005586800863966,Solve_Succeeded,,True
37,3.8000000000000003,0.4892111356039929,0.6030495230738651,0.4516250064503385,0.10615356791173644,0.9871732952717763,0.25904367299517617,0.20759475699742325,Solve_Succeeded,,True
38,3.9000000000000004,0.5052304144422248,0.6108198477770355,0.5297895269722199,0.1780436015389847,0.7816452052188143,0.25630689700483344,0.2036500440153759,Solve_Succeeded,,True
39,4.0,0.5266633933932123,0.6233717358156057,0.44222654402751893,0.24837924229819938,-0.8756298294470101,0.1408205239858944,0.08919334001257084,Solve_Succeeded,,True
40,4.1000000000000005,0.5451349878812605,0.6321180987661917,0.3462784339322885,0.2043767765168718,-0.959481100952304,0.14336282800650224,0.09261526199406944,Solve_Succeeded,,True
41,4.2,0.5619920640606387,0.6382004141711082,0.2462784765927447,0.17920814099874063,-0.9999995733954381,0.14685616799397394,0.09648135202587582,Solve_Succeeded,,True
42,4.3,0.5797803913417361,0.6426720705923655,0.23535176084482834,0.18341763781305334,-0.10926715747916359,0.1286450009793043,0.07722564099822193,Solve_Succeeded,,True
43,4.4,0.597544762992768,0.6469318898192614,0.2461990872294877,0.18267976352125606,0.1084732638465934,0.12515629699919373,0.07429636298911646,Solve_Succeeded,,True
44,4.5,0.6149461615203783,0.6513048107530792,0.14619909516056595,0.17942438747565465,-0.9999999206892173,0.3258667709887959,0.1482230170222465,Solve_Succeeded,,True
45,4.6000000000000005,0.6399402295054977,0.6549851799363253,0.04619911515050708,0.25263581530926216,-0.9999998001005886,0.1222378509992268,0.07393247401341796,Solve_Succeeded,,True
46,4.7,0.660898717454861,0.655954132996905,-0.033626932759929215,0.2098087431822638,-0.7982604791043629,0.40583433699794114,0.20100895501673222,Solve_Succeeded,,True
47,4.800000000000001,0.6791497213736988,0.6553401762831428,-0.02328389854301143,0.18261327632234436,0.10343034216917786,0.14998799801105633,0.0964625229826197,Solve_Succeeded,,True
48,4.9,0.6975437036392697,0.6549118152529315,-0.04360402696165957,0.1839896944826907,-0.2032012841864814,0.16444219200639054,0.11102731598657556,Solve_Succeeded,,True
49,5.0,0.7155863322116818,0.6541245850037275,-0.136083942746343,0.1805979449681762,-0.9247991578468343,0.1851802759920247,0.13156956099555828,Solve_Succeeded,,True
50,5.1000000000000005,0.7317329868793999,0.6519136195231153,-0.23608394150021994,0.162973257105269,-0.9999999875387693,0.18495782499667257,0.13204973802203313,Solve_Succeeded,,True
51,5.2,0.7476767985143962,0.6480780155030598,-0.33608394058847046,0.16398688595461128,-0.9999999908825052,0.2063888399861753,0.15416434401413426,Solve_Succeeded,,True
52,5.300000000000001,0.7613586563738965,0.6432984380258691,-0.4360839379177875,0.1449267385088209,-0.9999999732931704,0.20447729600709863,0.15236614798777737,Solve_Succeeded,,True
53,5.4,0.7732162122515125,0.637772754014923,-0.5360839298908571,0.13081850602250766,-0.9999999197306951,0.2471553869836498,0.19515684500220232,Solve_Succeeded,,True
54,5.5,0.7839166330599426,0.6314154319220935,-0.6360839118591078,0.12446467357023999,-0.9999998196825081,0.5155583059822675,0.29187060400727205,Solve_Succeeded,,True
55,5.6000000000000005,0.7944332736256575,0.6236491606871396,-0.7360838691741998,0.13073434808163883,-0.9999995731509196,0.251482887979364,0.1986475599987898,Solve_Succeeded,,True
56,5.7,0.8073846289048242,0.6119160882784045,-0.7685329000471989,0.17475771562818612,-0.324490308729991,0.2845433479815256,0.2305414659786038,Solve_Succeeded,,True
57,5.800000000000001,0.8192396611978335,0.600454336969924,-0.7127872564771262,0.16489800900124543,0.5574564357007274,0.21736347299884073,0.16349257799447514,Solve_Succeeded,,True
58,5.9,0.832056953932593,0.5893752387174387,-0.6816248306070877,0.16941942366114393,0.3116242587003844,0.1881716669886373,0.13541746800183319,Solve_Succeeded,,True
59,6.0,0.8453924955323705,0.5785554167087399,-0.5816248689463062,0.1717280460668318,0.9999996166078147,0.19346719002351165,0.14012529901810922,Solve_Succeeded,,True
60,6.1000000000000005,0.8601634178135502,0.5688436348254932,-0.48162487625524725,0.1767763707016327,0.9999999269105891,0.16041184202185832,0.10758244601311162,Solve_Succeeded,,True
61,6.2,0.8757807197106628,0.5606808167314052,-0.38162488059305816,0.1762191016271301,0.9999999566218908,0.14244495102320798,0.0887214429967571,Solve_Succeeded,,True
62,6.300000000000001,0.8985166330593658,0.551556939145865,-0.2816248820226516,0.24498303982024014,0.9999999857040651,0.13241894598468207,0.07932675600750372,Solve_Succeeded,,True
63,6.4,0.9186205037888217,0.5457406000671204,-0.1816248860573423,0.2092834008194639,0.9999999596530931,0.4147144080197904,0.1911615929857362,Solve_Succeeded,,True
64,6.5,0.936061917139793,0.542537506868901,-0.08162489933459381,0.1773309633752447,0.9999998672274849,0.13234100199770182,0.07890971397864632,Solve_Succeeded,,True
65,6.6000000000000005,0.9538391414777915,0.5410832114784695,0.018375039330046652,0.17836610671485637,0.9999993866464045,0.3904780720185954,0.18147107001277618,Solve_Succeeded,,True
66,6.7,0.9719623379824226,0.5414162634119868,0.04531711126758879,0.18126256511919248,0.2694207193754214,0.14904170000227168,0.09495617399807088,Solve_Succeeded,,True
67,6.800000000000001,0.990145188110589,0.5422408221808146,0.03673837027336927,0.18201536636960472,-0.08578740994219522,0.43357208199449815,0.21028925399878062,Solve_Succeeded,,True
68,6.9,1.0086754581562747,0.5429219005495342,0.12648521618712635,0.1854278230768984,0.8974684591375708,0.18036436699912883,0.12492891401052475,Solve_Succeeded,,True
69,7.0,1.025739419031745,0.5450918235356658,0.22648521100882293,0.17201375716067716,0.9999999482169657,0.5044926090049557,0.2646340270002838,Solve_Succeeded,,True
70,7.1000000000000005,1.0427552279158543,0.5490129280737257,0.3264852102354845,0.17461752855281287,0.9999999922666154,0.5163434520072769,0.2885860649985261,Solve_Succeeded,,True
71,7.2,1.057334497486192,0.5539495039909857,0.4264852079698099,0.15392364437975242,0.9999999773432537,0.23939267502282746,0.1861308560182806,Solve_Succeeded,,True
72,7.300000000000001,1.0699066341690227,0.5596619532925671,0.5264852010480728,0.13809080266075394,0.9999999307826293,0.23706588699133135,0.18394487097975798,Solve_Succeeded,,True
73,7.4,1.0811588326953236,0.5662017903913463,0.6264851822350187,0.13014662537071892,0.9999998118694582,0.5348228090151679,0.29578281700378284,Solve_Succeeded,,True
74,7.5,1.0920841206310403,0.5741089144791511,0.7264851203905498,0.13486457200401464,0.9999993815553113,0.2774506009882316,0.22228177898796275,Solve_Succeeded,,True
75,7.6000000000000005,1.105174026826804,0.5857407030958753,0.7907274436418239,0.1751125782569728,0.6424232325127409,0.24071836401708424,0.18405749701196328,Solve_Succeeded,,True
76,7.7,1.1164968320002973,0.5971848408371359,0.7248655879064266,0.1609888833546689,-0.6586185573539727,0.4916519339894876,0.2635883470065892,Solve_Succeeded,,True
77,7.800000000000001,1.1293293848791133,0.6085508035186039,0.6899266116052749,0.17142331261066365,-0.3493897630115178,0.19090926999342628,0.13630844399449416,Solve_Succeeded,,True
78,7.9,1.1427199949898268,0.619600905493481,0.5904672063512495,0.1736125550737405,-0.9945940525402535,0.2116967559850309,0.15733948300476186,Solve_Succeeded,,True
79,8.0,1.1575581849705092,0.6295459428770408,0.5352609241775232,0.17862688780338404,-0.5520628217372621,0.1621198900102172,0.10780727400560863,Solve_Succeeded,,True
80,8.1,1.1730904599953706,0.638756673951454,0.4352609334351624,0.1805793826473821,-0.9999999074236083,0.16102422500262037,0.10716636700090021,Solve_Succeeded,,True
81,8.200000000000001,1.1964961009553903,0.6496403898153034,0.3352609377086433,0.25812386556735867,-0.9999999572651913,0.16698886299855076,0.11379452000255696,Solve_Succeeded,,True
82,8.3,1.2169395101358778,0.6567631536843206,0.23526094267458939,0.21648712295529587,-0.999999950340539,0.17863574298098683,0.1254148249863647,Solve_Succeeded,,True
83,8.4,1.234545751511762,0.6609833630839801,0.14258907196772355,0.18104969007509217,-0.9267187070686583,0.19870313900173642,0.14562642297823913,Solve_Succeeded,,True
84,8.5,1.2528264621284593,0.6636078031944663,0.10838857580088661,0.18468136520638917,-0.3420049616683694,0.21146191799198277,0.15809283597627655,Solve_Succeeded,,True
85,8.6,1.271226415839331,0.6656099947574977,0.10962010890618404,0.1850856741126372,0.012315331052974271,0.1574074150121305,0.10325819998979568,Solve_Succeeded,,True
86,8.700000000000001,1.289622433697547,0.667634684684493,0.11106654160025436,0.18507102483648963,0.014464326940703242,0.15332366997608915,0.0985633349919226,Solve_Succeeded,,True
87,8.8,1.3080090193703617,0.6696852579138192,0.11351894433390824,0.1850057791725932,0.02452402733653883,0.15194372402038425,0.09762993600452319,Solve_Succeeded,,True
88,8.9,1.3263700216803265,0.6717785791441586,0.12029705232671584,0.18479945876541987,0.06778107992807593,0.14905486500356346,0.09462117598741315,Solve_Succeeded,,True
89,9.0,1.3446953081653783,0.6739937529558051,0.12641781542307612,0.18458686837774402,0.06120763096360293,0.3978635070088785,0.1862167390063405,Solve_Succeeded,,True
90,9.1,1.3629829750342886,0.6763180348719311,0.13040720382443868,0.18434778163402626,0.03989388401362577,0.14683022600365803,0.09302737200050615,Solve_Succeeded,,True
91,9.200000000000001,1.3812348471678952,0.6787117953517874,0.13335359916259834,0.18408175510257568,0.029463953381596453,0.14387525600614026,0.08990792199620046,Solve_Succeeded,,True
92,9.3,1.3994601777095521,0.6811567188265615,0.13448783701735795,0.18388592228611514,0.01134237854759617,0.4678364830033388,0.2296492499881424,Solve_Succeeded,,True
93,9.4,1.4176914643988523,0.6836234952806486,0.1329439184421086,0.18397412873061517,-0.015439185752493558,0.1595514340151567,0.10302909399615601,Solve_Succeeded,,True
94,9.5,1.435783119199889,0.686042941416802,0.14631165735718185,0.1825271741537746,0.1336773891507325,0.16808868499356322,0.11154335699393414,Solve_Succeeded,,True
95,9.600000000000001,1.4539045814569873,0.6887134054753348,0.14052178269804166,0.18317171523555473,-0.05789874659140194,0.18217440901207738,0.1255963699950371,Solve_Succeeded,,True
96,9.700000000000001,1.4712986274529336,0.6911738642308912,0.24052177786973755,0.17567205053647356,0.9999999517169587,0.18728183099301532,0.1313145520107355,Solve_Succeeded,,True
97,9.8,1.489299979541458,0.6955890522319109,0.34052177706391945,0.1853490118936102,0.999999991941819,0.2402720770041924,0.18359679699642584,Solve_Succeeded,,True
98,9.9,1.5046944822414265,0.7010436948283479,0.4405217746320889,0.1633229436528127,0.9999999756816944,0.5037383890012279,0.2766449569899123,Solve_Succeeded,,True
99,10.0,1.5179449005937125,0.7072901818952446,0.540521766566841,0.1464896539648797,0.9999999193475213,0.24158180601079948,0.18826515300315805,Solve_Succeeded,,True
100,10.100000000000001,1.5296979795576409,0.7143436640175581,0.6405217296152425,0.1370716875150132,0.9999996304840142,0.24418187700212002,0.1904190009809099,Solve_Succeeded,,True
101,10.200000000000001,1.5409849847560597,0.7227564907423955,0.7405216339565375,0.140773626738559,0.9999990434129497,0.3038683540071361,0.2491400589933619,Solve_Succeeded,,True
102,10.3,1.5537095187276424,0.7343873068180654,0.801302129424452,0.1723918929010356,0.6078049546791452,0.28177085099741817,0.22743278698180802,Solve_Succeeded,,True
103,10.4,1.565037888556822,0.7460818633605737,0.7308074735516296,0.1628172643525825,-0.7049465587282241,0.2374410830088891,0.1839486139942892,Solve_Succeeded,,True
104,10.5,1.5776726803366774,0.7574073463127378,0.6941123054286075,0.16967749627456838,-0.36695168123022137,0.4597786829981487,0.24860313298995607,Solve_Succeeded,,True
105,10.600000000000001,1.5908389321355858,0.7683652650072685,0.5975991620422121,0.17129686761532079,-0.9651314338639542,0.17740995300118811,0.12441661400953308,Solve_Succeeded,,True
106,10.700000000000001,1.6055545790239862,0.7783809998583742,0.536715056284369,0.17800708074448673,-0.608841057578431,0.15043931000400335,0.097868949000258,Solve_Succeeded,,True
107,10.8,1.6204358031907002,0.78723492802627,0.4367150584307198,0.17315971722726187,-0.9999999785364919,0.13831108598969877,0.08576789102517068,Solve_Succeeded,,True
108,10.9,1.6359812150552882,0.7944911176275034,0.3367150583345302,0.17155527318293648,-1.000000000961896,0.13396220598951913,0.08119460198213346,Solve_Succeeded,,True
109,11.0,1.660222879225076,0.8029767950551447,0.23671506451491903,0.25683944461993385,-0.9999999381961114,0.36003323798649944,0.16475216098478995,Solve_Succeeded,,True
110,11.100000000000001,1.6805601204072744,0.8078829069615721,0.13671508349346004,0.2092064322484617,-0.9999998102145898,0.33384926200960763,0.15104034097748809,Solve_Succeeded,,True
111,11.200000000000001,1.6999226756334906,0.8105466772219508,0.03874608646173745,0.19544928162783115,-0.9796899703172258,0.12743265999597497,0.07724111902643926,Solve_Succeeded,,True
112,11.3,1.7213778027927793,0.8113783956839093,0.006242720840619678,0.2147124209311618,-0.32503365621117775,0.13634133597952314,0.0850559999817051,Solve_Succeeded,,True
113,11.4,1.7440885477430452,0.8115201743665001,-0.09375727589984297,0.22711187494071486,-0.9999999674046264,0.15353887199307792,0.10185805198852904,Solve_Succeeded,,True
114,11.5,1.7634593216331067,0.8096986830153206,-0.19375727597908743,0.1945622552917982,-1.0000000007924446,0.13574227699427865,0.08478962499066256,Solve_Succeeded,,True
115,11.600000000000001,1.7782616287670503,0.8067941903045792,-0.29375727650116007,0.15084574054123806,-1.0000000052207263,0.13648569100769237,0.08785307899233885,Solve_Succeeded,,True
116,11.700000000000001,1.7898599466503404,0.803285591726074,-0.39375727720693426,0.12117394179729218,-1.0000000070577417,0.1475178159889765,0.09828761202516034,Solve_Succeeded,,True
117,11.8,1.8004059496254123,0.7989042140863482,-0.49375727784488266,0.1141992332601741,-1.0000000063794836,0.13882765200105496,0.09017127400147729,Solve_Succeeded,,True
118,11.9,1.8104537897947117,0.7934962244004808,-0.5937572783737626,0.11410760032102704,-1.0000000052887994,0.1431055339926388,0.09428884298540652,Solve_Succeeded,,True
119,12.0,1.8202927594878255,0.7868548108439714,-0.6937572788069326,0.11870707588454829,-1.0000000043317,0.13529070300864987,0.08716774199274369,Solve_Succeeded,,True
120,12.100000000000001,1.8298087519628967,0.7789406221156651,-0.7937572791212214,0.12376934031207383,-1.0000000031428882,0.12380614900030196,0.07493608302320354,Solve_Succeeded,,True
121,12.200000000000001,1.8388818048314326,0.7697146016122973,-0.893757279289286,0.12939850952920975,-1.0000000016806465,0.1154487369931303,0.06695200101239607,Solve_Succeeded,,True
122,12.3,1.8473798848792868,0.7591419025923016,-0.993757279281093,0.13564635235315226,-0.9999999999180693,0.11646968900458887,0.06731860700529069,Solve_Succeeded,,True
123,12.4,1.8551557714142755,0.7471963617248265,-1.0937572790681145,0.14253433201216303,-0.9999999978702142,0.11964409201755188,0.07090596097987145,Solve_Succeeded,,True
124,12.5,1.8620463367588607,0.7338645955411003,-1.1937572786318342,0.15007194286259604,-0.9999999956371984,0.12083299297955818,0.07102054197457619,Solve_Succeeded,,True
125,12.600000000000001,1.8700166730921561,0.7137366425346272,-1.2937572780278892,0.2164857393678948,-0.9999999939605488,0.11961453300318681,0.07015901801059954,Solve_Succeeded,,True
126,12.700000000000001,1.875248439323239,0.6953376867692396,-1.3937572761478192,0.19128328498679376,-0.9999999811992991,0.12387157301418483,0.07404101200518198,Solve_Succeeded,,True
127,12.8,1.8782081217480449,0.678795031315236,-1.493757270946338,0.16805331580352126,-0.9999999479851875,0.12672360098804347,0.07720670200069435,Solve_Succeeded,,True
128,12.9,1.8795512055316133,0.6613957311517977,-1.5937572540520466,0.17451060719254505,-0.9999998310570846,0.12236494198441505,0.07018389299628325,Solve_Succeeded,,True
129,13.0,1.8791310549627824,0.6431004451432836,-1.692805550042115,0.1830010974376448,-0.9904829599006855,0.13261093699838966,0.08041752499411814,Solve_Succeeded,,True
130,13.100000000000001,1.8768202491524584,0.6242549190257833,-1.6893844894171808,0.18986671065208094,0.03421060624934234,0.11943418098962866,0.06804983600159176,Solve_Succeeded,,True
131,13.200000000000001,1.8745828884052984,0.6054767987085753,-1.684433182865781,0.18910938257010781,0.049513065513997444,0.117671768006403,0.06729633698705584,Solve_Succeeded,,True
132,13.3,1.8724504514673121,0.5867922790725273,-1.6771727454403604,0.1880581190282274,0.07260437425420654,0.11789490398950875,0.06738376297289506,Solve_Succeeded,,True
133,13.4,1.87046860808511,0.5682321293083903,-1.670906412783316,0.18665659979190985,0.06266332657044492,0.12045965099241585,0.07005735099664889,Solve_Succeeded,,True
134,13.5,1.8686179165605006,0.5498073641102386,-1.662774398507252,0.1851747908669767,0.08132014276063824,0.3614353399898391,0.1680266320181545,Solve_Succeeded,,True
135,13.600000000000001,1.8669307650241704,0.5315161445678283,-1.6521652650423928,0.18368864762287135,0.1060913346485936,0.13049993000458926,0.0783488659944851,Solve_Succeeded,,True
136,13.700000000000001,1.8654639285704688,0.5135289642721642,-1.660635661237889,0.1804689070645221,-0.08470396195496252,0.14717990800272673,0.094675369997276,Solve_Succeeded,,True
137,13.8,1.8638640947204879,0.4957691778793046,-1.66278792319471,0.1783169877122054,-0.021522619568211384,0.39959596400149167,0.18953534701722674,Solve_Succeeded,,True
138,13.9,1.8623563073173892,0.47942494789789325,-1.7627879213530537,0.16413630815215988,-0.9999999815834376,0.15787665601237677,0.10496290499577299,Solve_Succeeded,,True
139,14.0,1.8590244725946021,0.4622846362346285,-1.8627879211812626,0.17461139897893782,-0.9999999982820882,0.2537802470033057,0.20066555400262587,Solve_Succeeded,,True
140,14.100000000000001,1.8545209568981342,0.44730203470871127,-1.9627879202284326,0.15644807512805933,-0.9999999904717012,0.23518561001401395,0.1821099639928434,Solve_Succeeded,,True
141,14.200000000000001,1.849140669064055,0.4342868340312315,-2.062787917406991,0.14083428057565098,-0.9999999717855848,0.22908032897976227,0.17676765500800684,Solve_Succeeded,,True
142,14.3,1.8430256312087354,0.42287709727230766,-2.162787908505102,0.12945106445291582,-0.999999910981113,0.2014066860137973,0.14891210501082242,Solve_Succeeded,,True
143,14.4,1.836037584633716,0.41248508332765793,-2.2627878908367505,0.12523048700713177,-0.9999998233164852,0.2361304220103193,0.183956285007298,Solve_Succeeded,,True
144,14.5,1.8275518226094645,0.40224510929600116,-2.362787880407521,0.13299068587733306,-0.999999895707704,0.20799842500127852,0.1553537510044407,Solve_Succeeded,,True
145,14.600000000000001,1.8149491102857027,0.3898074999764504,-2.3769513788510572,0.177065661126395,-0.1416349844353627,0.17730528899119236,0.12503153400029987,Solve_Succeeded,,True
146,14.700000000000001,1.8026179879676032,0.3779779500774461,-2.3053381316483956,0.1708785616854739,0.7161324720266178,0.2089302529930137,0.1563092959986534,Solve_Succeeded,,True
147,14.8,1.7913137086629096,0.36546117309058834,-2.2600183194430032,0.16865836378230845,0.4531981220539235,0.1870180619880557,0.13477946797502227,Solve_Succeeded,,True
148,14.9,1.7802406795322825,0.35202350344841093,-2.1689936296255414,0.17412149193595075,0.9102468981746166,0.2191633870243095,0.16681817901553586,Solve_Succeeded,,True
149,15.0,1.7703136632906689,0.3374569457676377,-2.0689936355137073,0.17627542486930906,0.9999999411183391,0.15180011198390275,0.09863251200295053,Solve_Succeeded,,True
150,15.100000000000001,1.7620014496199314,0.3221761325847586,-1.9689936391758578,0.17395290961580612,0.9999999633784958,0.15286037500482053,0.09921647599549033,Solve_Succeeded,,True
151,15.200000000000001,1.751429763648703,0.29704553556055047,-1.868993642631296,0.272636654004447,0.9999999654456174,0.14332699900842272,0.09041402998263948,Solve_Succeeded,,True
152,15.3,1.744890270031244,0.2757693528855282,-1.7689936506210928,0.22258502330428864,0.9999999201020331,0.36228755200863816,0.16839168497244827,Solve_Succeeded,,True
153,15.4,1.74122588474174,0.25752350872924007,-1.668993671302975,0.18610173253505405,0.9999997931811792,0.13282056999742053,0.08223830201313831,Solve_Succeeded,,True
154,15.5,1.7393361371481637,0.23834101867964172,-1.5951162298048243,0.19275348776879947,0.7387744149815071,0.13296385601279326,0.08224559700465761,Solve_Succeeded,,True
155,15.600000000000001,1.738850509114748,0.21837661805552214,-1.5445672343871348,0.19970306128529577,0.5054899541768939,0.1493727999913972,0.09771001897752285,Solve_Succeeded,,True
156,15.700000000000001,1.739407636684382,0.19714066396155897,-1.444567234583248,0.21243260988128848,0.9999999980388677,0.3536533300066367,0.17206515799625777,Solve_Succeeded,,True
157,15.8,1.7415242298333709,0.18046194613833472,-1.3445672338096508,0.16812483302150374,1.0000000077359728,0.14729576298850589,0.09810105297947302,Solve_Succeeded,,True
158,15.9,1.7451039343678179,0.16490945545149108,-1.2445672331332052,0.15959143182461233,1.0000000067644568,0.14399564999621361,0.09462888800771907,Solve_Succeeded,,True
159,16.0,1.749695083432963,0.15133890004955364,-1.1445672325332887,0.14326151739229803,1.0000000059991647,0.13258017398766242,0.08447807599441148,Solve_Succeeded,,True
160,16.1,1.754981600009297,0.13969625292047108,-1.0445672320402402,0.12786652794386427,1.0000000049304858,0.13109261900535785,0.08343183100805618,Solve_Succeeded,,True
161,16.2,1.7608590880467114,0.12957770338778593,-0.9445672316308713,0.11701705443026347,1.000000004093689,0.12055273100850172,0.0727622710110154,Solve_Succeeded,,True
162,16.3,1.767160306463845,0.12086660231746651,-0.8445672313123997,0.10751215531173317,1.0000000031847156,0.11962409599800594,0.07173369798692875,Solve_Succeeded,,True
163,16.400000000000002,1.7735521674160333,0.11366977152731594,-0.7445672310866462,0.09625500498891865,1.0000000022575353,0.1083098070230335,0.05940288500278257,Solve_Succeeded,,True
164,16.5,1.7796897736489186,0.10801396894978166,-0.6445672311079227,0.08346155586016629,0.9999999997872351,0.1084436499804724,0.06026111400569789,Solve_Succeeded,,True
