timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
32,3.3000000000000003,0.40601956946475337,0.5932708427989409,2.217534776479575,0.19304048060686585,-0.26765585299812095,0.14068902097642422,0.1094136509927921,Solve_Succeeded,,True
33,3.4000000000000004,0.394278050624815,0.6088210677470515,2.229190548741718,0.19485193368439221,0.11655772262142992,0.16732783301267773,0.13544444399303757,Solve_Succeeded,,True
34,3.5,0.38209846327974767,0.6245664258372273,2.2436276820361467,0.19906246489079513,0.14437133294429058,0.143246300984174,0.11127031699288636,Solve_Succeeded,,True
35,3.6,0.3690865221605036,0.64089517620867,2.287406045641879,0.2087914510662644,0.43778363605732495,0.1616703339968808,0.12985465000383556,Solve_Succeeded,,True
36,3.7,0.3534534043011275,0.6588418456853778,2.1902317679265964,0.23800784006232706,-0.9717427771528262,0.1372186919907108,0.10541230399394408,Solve_Succeeded,,True
37,3.8000000000000003,0.34152880049306245,0.6755650570070535,2.0902317681929543,0.20539278782098022,-0.9999999973364223,0.3492772489844356,0.1967619140050374,Solve_Succeeded,,True
38,3.9000000000000004,0.33283980616701286,0.6907605892752597,1.9902317678517765,0.1750436583576276,-1.0000000034117777,0.13159527198877186,0.09898065999732353,Solve_Succeeded,,True
39,4.0,0.32656679880781103,0.7048289222807511,1.890231767243921,0.1540352605353717,-1.000000006078554,0.14597700498416089,0.11353771400172263,Solve_Succeeded,,True
40,4.1000000000000005,0.32188009285220925,0.7189983017854491,1.7902317667574177,0.14924360229585315,-1.000000004865034,0.1356842879904434,0.10324137701536529,Solve_Succeeded,,True
41,4.2,0.3187775968720252,0.73290917393587,1.6902317664541755,0.142526434492838,-1.000000003032423,0.13193545400281437,0.09903790699900128,Solve_Succeeded,,True
42,4.3,0.3171783089723693,0.7462358393065389,1.5902317664422319,0.13422284890724612,-1.0000000001194358,0.2987536549917422,0.16188511200016364,Solve_Succeeded,,True
43,4.4,0.3169219042272963,0.7594268174604072,1.4902317667207112,0.13193469901778165,-0.9999999972152058,0.11242566897999495,0.07911598400096409,Solve_Succeeded,,True
44,4.5,0.3181695248435668,0.7748792714612571,1.390231767874858,0.1550273820492773,-0.9999999884585327,0.11747022799681872,0.08561209699837491,Solve_Succeeded,,True
45,4.6000000000000005,0.3210119845359985,0.7904498846556343,1.2902317701824528,0.15827936452741134,-0.9999999769240511,0.11038362100953236,0.0796661050117109,Solve_Succeeded,,True
46,4.7,0.325699138083045,0.8067153671256656,1.1902317759298193,0.1692735444056421,-0.9999999425263344,0.14628294599242508,0.11543088499456644,Solve_Succeeded,,True
47,4.800000000000001,0.33205278330410004,0.8225968008564178,1.0902317924041187,0.17105225661747653,-0.9999998352570069,0.36540034000063315,0.21727472401107661,Solve_Succeeded,,True
48,4.9,0.3406874948168842,0.8391596971500938,1.0227816533854777,0.18678537858838715,-0.6745013901864104,0.13409516899264418,0.10151132798637263,Solve_Succeeded,,True
49,5.0,0.3514165042948959,0.8567373758941118,0.9411519273595578,0.20593358987964253,-0.8162972602591992,0.3896031090116594,0.22741164299077354,Solve_Succeeded,,True
50,5.1000000000000005,0.36230720310842557,0.8716854184722539,0.8411519277140961,0.18494628884218411,-0.9999999964546171,0.1463799290067982,0.11409768799785525,Solve_Succeeded,,True
51,5.2,0.3733625679971575,0.884047763354481,0.7411519269646692,0.16584591155953532,-1.0000000074942683,0.142009834991768,0.1097672049945686,Solve_Succeeded,,True
52,5.300000000000001,0.38690880929046795,0.8964453387120633,0.6411519265393388,0.1836302066446376,-1.0000000042533046,0.15914003198849969,0.12717019900446758,Solve_Succeeded,,True
53,5.4,0.4004556405198125,0.9065558245368308,0.5411519263450939,0.16903803121462577,-1.0000000019424495,0.18154824900557287,0.14982371201040223,Solve_Succeeded,,True
54,5.5,0.4136478393093415,0.9144842903323203,0.4411519265311774,0.15391383263784275,-0.9999999981391646,0.17511313001159579,0.14322806999552995,Solve_Succeeded,,True
55,5.6000000000000005,0.4273605675722858,0.9209592832567214,0.34115192727325105,0.1516457878690981,-0.9999999925792633,0.1326657509780489,0.10015929699875414,Solve_Succeeded,,True
56,5.7,0.4422081042763212,0.9262306558024063,0.24115192895947646,0.15755529654476172,-0.9999999831377457,0.13711057900218293,0.10470192600041628,Solve_Succeeded,,True
57,5.800000000000001,0.4595334891327755,0.9304916256310907,0.14115193626046868,0.17841659796813028,-0.9999999269900776,0.14135301698115654,0.10932780799339525,Solve_Succeeded,,True
58,5.9,0.47745019018350704,0.933037533287135,0.04115195778813539,0.18096679870473234,-0.9999997847233328,0.1314547790098004,0.0995860920229461,Solve_Succeeded,,True
59,6.0,0.495913508610618,0.9337977641823263,-0.05257810860616309,0.184789631298647,-0.9373006639429848,0.13279783798498102,0.09974182001315057,Solve_Succeeded,,True
60,6.1000000000000005,0.5150392281951196,0.9327912423542545,-0.028278712828408107,0.19152186188928233,0.2429939577775498,0.12809259997447953,0.09516912398976274,Solve_Succeeded,,True
61,6.2,0.5343714073047221,0.9322444074397596,-0.03702819405556873,0.19339911518656536,-0.08749481227160624,0.15234682301525027,0.11832931500975974,Solve_Succeeded,,True
62,6.300000000000001,0.553483759603218,0.9315363879349281,-0.047355387070007804,0.1912546213823455,-0.10327193014439073,0.1676856160047464,0.13378264699713327,Solve_Succeeded,,True
63,6.4,0.5729163755717085,0.9306154603776352,-0.02073899178248959,0.1945442548482507,0.26616395287518213,0.14996462399722077,0.11655813999823295,Solve_Succeeded,,True
64,6.5,0.5930744921484301,0.9301973414167539,0.020342629109059495,0.2016245241497545,0.4108162089154908,0.1569747930043377,0.12374360900139436,Solve_Succeeded,,True
65,6.6000000000000005,0.6152967072650123,0.9306494620644807,-0.051925224503851036,0.22226813936499235,-0.7226785361291054,0.35240161200636066,0.19936125600361265,Solve_Succeeded,,True
66,6.7,0.6352379058903359,0.9296130792397284,-0.15192522446367276,0.1996811187804317,-0.9999999995982172,0.12548406401765533,0.09200514497933909,Solve_Succeeded,,True
67,6.800000000000001,0.6532811674224205,0.926850565794797,-0.2519252248929197,0.18253513832920792,-1.0000000042924693,0.15354432302410714,0.1210743720002938,Solve_Succeeded,,True
68,6.9,0.6696696782880552,0.922632266657493,-0.35192522509240054,0.16922687020825294,-1.0000000019948085,0.2207224790181499,0.18856558500556275,Solve_Succeeded,,True
69,7.0,0.684232724120317,0.9172845446007122,-0.4519252249127195,0.15513878789946023,-0.9999999982031899,0.1807819039968308,0.14854391798144206,Solve_Succeeded,,True
70,7.1000000000000005,0.7027691008102744,0.9082863990115905,-0.551925224583609,0.2060494806678792,-0.9999999967088954,0.1975936010130681,0.1662876439804677,Solve_Succeeded,,True
71,7.2,0.71842282040281,0.8986475075326334,-0.6519252233417911,0.18383339359997714,-0.9999999875818207,0.17888177998247556,0.1463913240004331,Solve_Succeeded,,True
72,7.300000000000001,0.731379076904736,0.8887586876940876,-0.7519252200210422,0.16298875431848608,-0.9999999667925109,0.11098628700710833,0.079228903981857,Solve_Succeeded,,True
73,7.4,0.7437739094478368,0.8771670528168689,-0.851925211572969,0.16970500078025452,-0.9999999155192667,0.11149072801345028,0.07880699099041522,Solve_Succeeded,,True
74,7.5,0.7555835247191535,0.863671469356518,-0.9519251766437808,0.17933147682206133,-0.9999996507081188,0.1205330400262028,0.0887115900113713,Solve_Succeeded,,True
75,7.6000000000000005,0.7664254924978219,0.8484483950533473,-1.0055340035601836,0.18689308616252742,-0.536088269164028,0.11905444398871623,0.08724464301485568,Solve_Succeeded,,True
76,7.7,0.776586931088103,0.8324285867583149,-1.010918967880286,0.18970743054336167,-0.053849643201023055,0.13918691899743862,0.10750386799918488,Solve_Succeeded,,True
77,7.800000000000001,0.7866604829506882,0.8163566432717531,-1.0194137860459411,0.18967968119000858,-0.08494818165655209,0.37498344702180475,0.2108368469926063,Solve_Succeeded,,True
78,7.9,0.7966237491718373,0.8001564491363664,-1.0174076718134057,0.19018752951171777,0.020061142325354105,0.13212651998037472,0.09950969601050019,Solve_Succeeded,,True
79,8.0,0.8065886502937986,0.7840262031656221,-1.012712157816802,0.18960065649864624,0.046955139966038215,0.16331216500839218,0.13122310902690515,Solve_Succeeded,,True
80,8.1,0.8166046465575983,0.767982225442946,-1.0054821886440364,0.18913735810838006,0.07229969172765614,0.16771156800678,0.13570357201388106,Solve_Succeeded,,True
81,8.200000000000001,0.8267130317080488,0.7520478828696632,-0.9881751216723847,0.18870154307598558,0.1730706697165167,0.14500333898467943,0.11322482299874537,Solve_Succeeded,,True
82,8.3,0.8370412634397643,0.7363734274496313,-0.9750917430564644,0.1877127921636089,0.13083378615920366,0.36067092200391926,0.20694513598573394,Solve_Succeeded,,True
83,8.4,0.8475426578988111,0.7208812036330997,-0.9658149218243652,0.18715990071754432,0.09276821232099196,0.15662108900141902,0.12389826498110779,Solve_Succeeded,,True
84,8.5,0.8581691250834612,0.7055133734906697,-0.9605762867145804,0.18684004070675664,0.05238635109784895,0.4306922280229628,0.26691642400692217,Solve_Succeeded,,True
85,8.6,0.8688158642768505,0.6902873550361698,-0.9570203806371217,0.18579146735757943,0.035559060774586794,0.18089909097761847,0.14852074699592777,Solve_Succeeded,,True
86,8.700000000000001,0.8795928189872699,0.6749912223108852,-0.9521004291241986,0.18711344932418786,0.04919951512923147,0.18316482499358244,0.15135823099990375,Solve_Succeeded,,True
87,8.8,0.8903923642251705,0.659822087664114,-0.9447318479386327,0.1862076323025816,0.07368581185565841,0.18294025599607266,0.151240560982842,Solve_Succeeded,,True
88,8.9,0.9013035298187357,0.644732748443119,-0.9380541952619251,0.18621001389196487,0.06677652676707667,0.478273097978672,0.29954417201224715,Solve_Succeeded,,True
89,9.0,0.9122013619696668,0.6298718593392317,-0.8499645058961907,0.1842847716301871,0.8808968936573447,0.3300709039904177,0.29829029098618776,Solve_Succeeded,,True
90,9.1,0.9244881014541448,0.6158864630192864,-0.849301732186481,0.1861599520265755,0.0066277370970973274,0.24920916400151327,0.21806753100827336,Solve_Succeeded,,True
91,9.200000000000001,0.9368522616549446,0.601831740041939,-0.8511606430849905,0.1871917988163523,-0.018589108985095085,0.60462431400083,0.41146439002477564,Solve_Succeeded,,True
92,9.3,0.9492041625924396,0.5877382106282614,-0.8484745003062035,0.18740251548575443,0.026861427787870044,0.6847235589812044,0.4765577529906295,Solve_Succeeded,,True
93,9.4,0.9616741446548536,0.5735868193626572,-0.8548039395564347,0.1886166290095188,-0.06329439250231189,0.451477179012727,0.4186567830038257,Solve_Succeeded,,True
94,9.5,0.9742912953601155,0.5590843845642973,-0.8707420952214779,0.19222723714395223,-0.15938155665043252,0.2663414739945438,0.23417299400898628,Solve_Succeeded,,True
95,9.600000000000001,0.9872733981458006,0.5436731853733825,-0.8699301973220607,0.20150435559564206,0.008118978994172493,0.2795246329915244,0.2471884959959425,Solve_Succeeded,,True
96,9.700000000000001,0.9989556183929768,0.5298279202824603,-0.7699301970535402,0.1811534253999745,1.0000000026852052,0.2844829719979316,0.2526781870110426,Solve_Succeeded,,True
97,9.8,1.015408408427789,0.5138763990223122,-0.6699301970594433,0.22916049625591595,0.9999999999409687,0.2274521490035113,0.195357327000238,Solve_Succeeded,,True
98,9.9,1.031232539253193,0.5013414630882099,-0.5699301976659977,0.20187316197344002,0.9999999939344558,0.49356763999094255,0.296924852009397,Solve_Succeeded,,True
99,10.0,1.0460651406537247,0.49183569269923405,-0.4699301994846784,0.176171999760174,0.9999999818131934,0.21367040101904422,0.1818700860021636,Solve_Succeeded,,True
100,10.100000000000001,1.0613827732151921,0.48405620274344596,-0.369930203757848,0.1717993979210448,0.9999999572683035,0.18585428700316697,0.15350424198550172,Solve_Succeeded,,True
101,10.200000000000001,1.0778416782023563,0.4776737213701012,-0.2699302154260717,0.17653091000093704,0.9999998833177631,0.4366224879922811,0.2534615919867065,Solve_Succeeded,,True
102,10.3,1.0953172509187388,0.47283852735143606,-0.1699302400767354,0.1813214667279377,0.9999997534933628,0.19131417601602152,0.15867605397943407,Solve_Succeeded,,True
103,10.4,1.1135768148868999,0.469705459929984,-0.1474762512045623,0.1852640784865573,0.2245398887217312,0.17756783700315282,0.1449246570118703,Solve_Succeeded,,True
104,10.5,1.1318364143942838,0.46699290876021077,-0.24747585902796573,0.184599812572683,-0.9999960782340345,0.15828022599453107,0.12560562801081687,Solve_Succeeded,,True
105,10.600000000000001,1.1500634607463698,0.4623877555737445,-0.22807444095525894,0.18799804642386875,0.19401418072706794,0.17571367498021573,0.14265525300288573,Solve_Succeeded,,True
106,10.700000000000001,1.1692177596063313,0.45794179091037396,-0.26194624835786173,0.1966351358747121,-0.3387180740260281,0.17939459200715646,0.14555807801662013,Solve_Succeeded,,True
107,10.8,1.1888312506377483,0.45268328445110567,-0.2651970380744888,0.2030617937037,-0.03250789716627083,0.21092533000046387,0.17741996800759807,Solve_Succeeded,,True
108,10.9,1.2097697884697043,0.44699650079137143,-0.32589921681758593,0.21697047608669634,-0.6070217874309715,0.22515619901241735,0.19217419298365712,Solve_Succeeded,,True
109,11.0,1.2352282843795304,0.4383928181837026,-0.2583600089799163,0.2687300445436155,0.6753920783766965,0.20488160799141042,0.17197867500362918,Solve_Succeeded,,True
110,11.100000000000001,1.2587523945968921,0.4321761896292859,-0.15836000851630666,0.24331671379134157,1.0000000046360964,0.20869920900440775,0.17557866699644364,Solve_Succeeded,,True
111,11.200000000000001,1.2799023479450755,0.42879860125436925,-0.05836000779326787,0.2141795111257616,1.0000000072303878,0.40983245900133625,0.2393837810086552,Solve_Succeeded,,True
112,11.3,1.2985620022007187,0.42770838568717895,0.04163999300151999,0.18691475782374264,1.0000000079478786,0.394757786008995,0.23982629799866118,Solve_Succeeded,,True
113,11.4,1.314428752226629,0.4283694591674028,0.14163999394639962,0.1588051556250545,1.0000000094487962,0.19594027800485492,0.16036279901163653,Solve_Succeeded,,True
114,11.5,1.3436862123428712,0.4325414221779613,0.24163999479054718,0.2955341347145836,1.0000000084414755,0.29001195600721985,0.2566099760006182,Solve_Succeeded,,True
115,11.600000000000001,1.3390010222232551,0.4313867307885556,0.3416399956355769,-0.048253827476912384,1.0000000084502971,0.25852445198688656,0.2251147939823568,Solve_Succeeded,,True
116,11.700000000000001,1.3392494378064976,0.43147506318631484,0.4416399964657545,0.0026365301912089634,1.0000000083017764,0.16460767199168913,0.1301112739893142,Solve_Succeeded,,True
117,11.8,1.3426128366066687,0.4330652295481972,0.5416399972757636,0.03720360271190701,1.0000000081000913,0.1630895730049815,0.12901436098036356,Solve_Succeeded,,True
118,11.9,1.3479286277021572,0.4362635342297582,0.6416399980590112,0.0620377206278323,1.0000000078324758,0.1571585499914363,0.12372723300359212,Solve_Succeeded,,True
119,12.0,1.3541822810769295,0.44093561405501025,0.7416399988076691,0.07806184114234527,1.0000000074865785,0.1330936500162352,0.09938642600900494,Solve_Succeeded,,True
120,12.100000000000001,1.3591941725561514,0.44552701468134104,0.8416399995109043,0.06797059357616848,1.000000007032352,0.13309829399804585,0.0996286430163309,Solve_Succeeded,,True
121,12.200000000000001,1.3647303165173597,0.45172373300451313,0.941640000149237,0.08309525133000005,1.0000000063833265,0.12512332500773482,0.09098637700662948,Solve_Succeeded,,True
122,12.3,1.3702080247281163,0.4592498837377982,1.041640000984658,0.0930850321492763,1.00000000835421,0.11637240301934071,0.0828647350135725,Solve_Succeeded,,True
123,12.4,1.3751952296969316,0.4677781654658696,1.1416400013424557,0.09879463681512927,1.0000000035779761,0.11175979400286451,0.07900508100283332,Solve_Succeeded,,True
124,12.5,1.3794483062472158,0.47707247020170845,1.2416400014832563,0.10221191743882622,1.0000000014080066,0.11498662800295278,0.08279361002496444,Solve_Succeeded,,True
125,12.600000000000001,1.3831162495714273,0.4878105598716411,1.3416400013442709,0.11347263017536104,0.9999999986101452,0.10770201799459755,0.07468872400932014,Solve_Succeeded,,True
126,12.700000000000001,1.385957500649734,0.49999151206514664,1.4416400007691053,0.1250792964604637,0.9999999942483437,0.10594320599921048,0.07447795200278051,Solve_Succeeded,,True
127,12.8,1.3877257560397653,0.5136061153353547,1.5416399994594525,0.13728952958238821,0.9999999869034715,0.34956609999062493,0.18561982200480998,Solve_Succeeded,,True
128,12.9,1.3881634122996274,0.5286125402480314,1.64163999663338,0.1501280558928279,0.9999999717392747,0.1040693300019484,0.06991563699557446,Solve_Succeeded,,True
129,13.0,1.3870072461321346,0.5449051931256281,1.7416399898184014,0.16333623541539002,0.9999999318502151,0.10659946099622175,0.0746652600064408,Solve_Succeeded,,True
130,13.100000000000001,1.3840095139961157,0.5622807848288369,1.841639971873059,0.17632288138410654,0.9999998205465752,0.11347769998246804,0.0800127150141634,Solve_Succeeded,,True
131,13.200000000000001,1.378975226265703,0.5804114764812264,1.9303488768789856,0.1881664244084495,0.8870890500592661,0.10757464097696356,0.07457102497573942,Solve_Succeeded,,True
132,13.3,1.3720530024155515,0.5988269312660021,1.909490399021703,0.19673488708455414,-0.20858477857282723,0.38077132499893196,0.20141923398477957,Solve_Succeeded,,True
133,13.4,1.365597190022776,0.6171533429980374,1.8915708701795608,0.19430256833680754,-0.17919528842142077,0.11183937199530192,0.07880646400735714,Solve_Succeeded,,True
134,13.5,1.359530177868935,0.6354137680769714,1.8759384785429982,0.19241927152398589,-0.15632391636562623,0.11208265300956555,0.07862509600818157,Solve_Succeeded,,True
135,13.600000000000001,1.3537937796900121,0.6536257426482162,1.862210178340194,0.19094037861353955,-0.13728300202804028,0.11155638500349596,0.07842677901498973,Solve_Succeeded,,True
136,13.700000000000001,1.3483415352514119,0.6718027268222697,1.8500903711403924,0.18977084156477803,-0.12119807199801749,0.11551492300350219,0.08352243798435666,Solve_Succeeded,,True
137,13.8,1.3431356270472437,0.6899550524129137,1.8393457458595297,0.1888407807066512,-0.1074462528086281,0.1163375299947802,0.08356530099990778,Solve_Succeeded,,True
138,13.9,1.3381447671797988,0.7080906372477571,1.8297884327503138,0.18809787864786692,-0.09557313109216029,0.13707363701541908,0.10540628599119373,Solve_Succeeded,,True
139,14.0,1.3333427113595855,0.7262155278086645,1.8212644953465287,0.18750237277040332,-0.08523937403785108,0.13673916397965513,0.10493991599651054,Solve_Succeeded,,True
140,14.100000000000001,1.328707188649795,0.7443343149475601,1.8136458814548746,0.18702366646432533,-0.07618613891654134,0.12600762498914264,0.09403845001361333,Solve_Succeeded,,True
141,14.200000000000001,1.3241977238674507,0.7625367956887931,1.8225610633866347,0.18752748538765163,0.08915181931760004,0.35564037997392006,0.18796162298531272,Solve_Succeeded,,True
142,14.3,1.3195503466905871,0.780604328520319,1.8137880350464,0.1865566555345324,-0.08773028340234777,0.11038314300822094,0.07761398999718949,Solve_Succeeded,,True
143,14.4,1.315101416708199,0.7985515295869735,1.8058868071985854,0.18490403027384697,-0.07901227847814576,0.11033485300140455,0.07755116099724546,Solve_Succeeded,,True
144,14.5,1.3107979712242153,0.8165185333939243,1.8122632306526012,0.18475196043144004,0.0637642345401577,0.11929495900403708,0.08660286100348458,Solve_Succeeded,,True
145,14.600000000000001,1.3062584246246056,0.83495159258303,1.8427946339424526,0.1898381295733551,0.305314032898513,0.11177170000155456,0.07867392199113965,Solve_Succeeded,,True
146,14.700000000000001,1.300751913789075,0.854694509933385,1.795336412729947,0.20496449621453128,-0.4745822121250569,0.11139299100614153,0.07857075199717656,Solve_Succeeded,,True
147,14.8,1.2962413151208865,0.8744439329549086,1.6953364130249702,0.20257966581780865,-0.9999999970497673,0.10686931901727803,0.07430841500172392,Solve_Succeeded,,True
148,14.9,1.293871033883408,0.8933777082603253,1.5953364126487137,0.19081563889281905,-1.0000000037625647,0.3104676759976428,0.15741450700443238,Solve_Succeeded,,True
149,15.0,1.2934483657298743,0.9105978315650765,1.4953364120597779,0.17225309721420018,-1.0000000058893597,0.09368340301443823,0.06041697200271301,Solve_Succeeded,,True
150,15.100000000000001,1.2945559047654083,0.9252471464829075,1.3953364113642595,0.1469112215853575,-1.0000000069551833,0.27769454702502117,0.14027471898589283,Solve_Succeeded,,True
151,15.200000000000001,1.2965958305972696,0.936753756941948,1.29533641065024,0.11686033615200428,-1.000000007140194,0.24514274002285674,0.12285748901194893,Solve_Succeeded,,True
152,15.3,1.2990185776135466,0.9453254466057989,1.1953364097696395,0.08907500592099163,-1.0000000088060066,0.09036744802142493,0.05725949499174021,Solve_Succeeded,,True
153,15.4,1.3014248354659184,0.9514302542481045,1.0953364091532574,0.06561916884695668,-1.0000000061638208,0.08855297599802725,0.05741722902166657,Solve_Succeeded,,True
154,15.5,1.3035309854058146,0.9555210270408451,0.9953364086073595,0.0460111830006047,-1.000000005458978,0.08288033999269828,0.0518405009934213,Solve_Succeeded,,True
155,15.600000000000001,1.3051524459835668,0.9580205856763597,0.8953364081548684,0.029794173553869596,-1.0000000045249116,0.08567123801913112,0.05436509399442002,Solve_Succeeded,,True
156,15.700000000000001,1.30618618760298,0.9593108598685598,0.7953364078297394,0.016533085697366952,-1.0000000032512901,0.08080755599075928,0.048762643011286855,Solve_Succeeded,,True
157,15.8,1.3065931094757461,0.9597259513802371,0.6953364076843958,0.005812799442626038,-1.000000001453436,0.08415410001180135,0.051953900983789936,Solve_Succeeded,,True
158,15.9,1.3063808508187553,0.9595488539345005,0.5953364070906161,-0.002764366885092902,-1.000000005937797,0.08498034099466167,0.052054058003704995,Solve_Succeeded,,True
159,16.0,1.305587484919978,0.9590114975501541,0.4953364076240062,-0.009582177900355142,-0.9999999946660989,0.08125625899992883,0.04872439501923509,Solve_Succeeded,,True
160,16.1,1.3042664328405684,0.9582977827702864,0.3953364088543917,-0.01501521689325172,-0.9999999876961451,0.07983029697788879,0.04562379900016822,Solve_Succeeded,,True
161,16.2,1.3024728977262432,0.9575493284256088,0.2953364091392086,-0.019434382193381932,-0.9999999971518309,0.07950402397545986,0.045589001005282626,Solve_Succeeded,,True
162,16.3,1.300252145028354,0.9568737005516029,0.19533641048653622,-0.02321253017082822,-0.999999986526724,0.0753062529838644,0.04253824200714007,Solve_Succeeded,,True
163,16.400000000000002,1.2976300805140462,0.9563549005364939,0.09533642486434966,-0.026728965136850587,-0.9999998562218655,0.07194464799249545,0.039146608003648,Solve_Succeeded,,True
164,16.5,1.2946067344970564,0.9560657890903196,-0.00466337992848373,-0.030371378906393482,-0.9999980479283339,0.06823778699617833,0.03639353299513459,Solve_Succeeded,,True
