timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
47,4.800000000000001,0.705046897451009,0.6490203510645756,-0.03969668381570166,0.1826332319572356,-0.31610062589523,0.17713679900043644,0.1359259010059759,Solve_Succeeded,,True
48,4.9,0.7228766118409325,0.6483121985155978,-0.1396966814720196,0.17843771889902316,-0.9999999765631793,0.1749324609991163,0.13510876600048505,Solve_Succeeded,,True
49,5.0,0.7463448384857836,0.6450122709455669,-0.2396966806659054,0.23699096687881327,-0.9999999919388579,0.3103139459853992,0.2704231080133468,Solve_Succeeded,,True
50,5.1000000000000005,0.7662921304601865,0.6401372476848733,-0.3396966780365447,0.20534368967766717,-0.9999999737063927,0.35176624299492687,0.3128755910147447,Solve_Succeeded,,True
51,5.2,0.783794382200598,0.6339520282634311,-0.4396966711524366,0.1856302117857234,-0.9999999311589194,0.27224707801360637,0.2335353680246044,Solve_Succeeded,,True
52,5.300000000000001,0.8004492147557654,0.6261174280939487,-0.539696648522392,0.18405553706865654,-0.9999997736995541,0.6759147490083706,0.4612089570146054,Solve_Succeeded,,True
53,5.4,0.8161573752973111,0.6167079674300722,-0.6282891611531471,0.18310768896581467,-0.8859251263075516,0.34735111499321647,0.30774389099678956,Solve_Succeeded,,True
54,5.5,0.8242028429435756,0.6108629540415395,-0.7108104261923047,0.09944532727042252,-0.8252126503915757,0.25137734701274894,0.21089796000160277,Solve_Succeeded,,True
55,5.6000000000000005,0.8377586882756157,0.5991922007147263,-0.6108106445855586,0.17887633322536325,0.9999978160674615,0.23124400101369247,0.19211989699397236,Solve_Succeeded,,True
56,5.7,0.8528107512167838,0.5886538573719703,-0.637351163110638,0.18374473575988454,-0.2654051852507948,0.17690292198676616,0.1371069689921569,Solve_Succeeded,,True
57,5.800000000000001,0.8690472959349558,0.576631756111745,-0.542965301951964,0.20202878584407408,0.9438586115867401,0.26744798402069137,0.22815442600403912,Solve_Succeeded,,True
58,5.9,0.8838512130325367,0.5676980718722433,-0.4429653028559,0.17290652836812428,0.9999999909606397,0.21967106001102366,0.18082032300299034,Solve_Succeeded,,True
59,6.0,0.9048622240256395,0.5577302776951003,-0.34296530384346924,0.23255526304733962,0.9999999901243081,0.45390543798566796,0.24958110298030078,Solve_Succeeded,,True
60,6.1000000000000005,0.9236148621089383,0.5510341467695057,-0.24296530659658142,0.19912297819586083,0.9999999724688782,0.4675503489852417,0.250250684999628,Solve_Succeeded,,True
61,6.2,0.9406865895741378,0.5468027162710584,-0.14296531360695228,0.1758831665365498,0.9999999298962913,0.15131877799285576,0.11149864402250387,Solve_Succeeded,,True
62,6.300000000000001,0.9583731626164068,0.5442567805998468,-0.04296533945754584,0.17868873899086835,0.9999997414940643,0.4431753510143608,0.23956323499442078,Solve_Succeeded,,True
63,6.4,0.9762370326626316,0.5434887807199683,0.04312361998387572,0.17880371272540807,0.8608895944142155,0.1549897420045454,0.11394986399682239,Solve_Succeeded,,True
64,6.5,0.9943164696757393,0.544268915142651,0.03629031764380877,0.18096260730559258,-0.06833302340066946,0.4801289509923663,0.26069165201624855,Solve_Succeeded,,True
65,6.6000000000000005,1.0124503829850817,0.5449272896657481,0.13629029842785545,0.18145860930895744,0.9999998078404666,0.18987986899446696,0.14881480901385657,Solve_Succeeded,,True
66,6.7,1.0301662188613303,0.547356847937364,0.23629029677129915,0.17881655241877148,0.9999999834344369,0.1830535009794403,0.14244817500002682,Solve_Succeeded,,True
67,6.800000000000001,1.0532844618555985,0.5529234523880392,0.33629029423493284,0.23778987452208822,0.9999999746363368,0.6075129199889489,0.38795256198500283,Solve_Succeeded,,True
68,6.9,1.0722054411203816,0.5595376293767933,0.43629028668059744,0.2004372204898379,0.9999999244566462,0.26546749501721933,0.22644372598733753,Solve_Succeeded,,True
69,7.0,1.0891693984878141,0.5674471846720859,0.5362902573521481,0.1871728918762969,0.9999997067155064,0.670529120019637,0.4384863419982139,Solve_Succeeded,,True
70,7.1000000000000005,1.1051148673202043,0.5769251406799414,0.607693583997183,0.1854965299868358,0.7140332664503486,0.3145091030164622,0.27386551699601114,Solve_Succeeded,,True
71,7.2,1.1202165672129107,0.5874282417191422,0.6182706401382553,0.18395012125275412,0.10577056141072344,0.5754787189944182,0.35477325101965107,Solve_Succeeded,,True
72,7.300000000000001,1.1350915579850525,0.5980088444834716,0.6182728401604805,0.1825416405447901,2.2000222251320815e-05,0.2203658299986273,0.17862709099426866,Solve_Succeeded,,True
73,7.4,1.1499171194144246,0.6085543372027398,0.6188638759598449,0.1819353424676545,0.005910357993644726,0.21322923401021399,0.17246171200531535,Solve_Succeeded,,True
74,7.5,1.1648346022561529,0.6191784972969079,0.6298531781821448,0.1831404029808185,0.10989302222299892,0.24835715498193167,0.2070381039811764,Solve_Succeeded,,True
75,7.6000000000000005,1.1792230993218626,0.629666127193583,0.5298531816572174,0.178050338011354,-0.999999965249274,0.3252103880222421,0.2833622760081198,Solve_Succeeded,,True
76,7.7,1.2009585357175392,0.6423970028405197,0.4298531832242301,0.2518937057665925,-0.999999984329873,0.1830552649917081,0.14282248800736852,Solve_Succeeded,,True
77,7.800000000000001,1.2204508229570685,0.6513331120722312,0.32985318773950867,0.2144302474067955,-0.9999999548472145,0.19463862999691628,0.15581586997723207,Solve_Succeeded,,True
78,7.9,1.2377153256236129,0.6572438016904156,0.22985320346699156,0.18248268522948444,-0.999999842725171,0.20306782799889334,0.16403727300348692,Solve_Succeeded,,True
79,8.0,1.2556372661325113,0.661437330084697,0.12985344781462432,0.1840602162332027,-0.9999975565236725,0.19085570197785273,0.15110112901311368,Solve_Succeeded,,True
80,8.1,1.273979072591506,0.6638325547445425,0.12078348485205948,0.18497539440432242,-0.09069962962564841,0.17257233400596306,0.1325324310164433,Solve_Succeeded,,True
81,8.200000000000001,1.2923441333102814,0.6660616009263639,0.12113378492165396,0.18499840596205192,0.0035030006959447654,0.16529463799088262,0.12519888899987563,Solve_Succeeded,,True
82,8.3,1.3107006565959378,0.6682961361816424,0.12337680008262843,0.18492027875382647,0.022430151609744712,0.18354285298846662,0.14324196500820108,Solve_Succeeded,,True
83,8.4,1.3290334235097194,0.6705695210523874,0.12919064221538926,0.18473186554722335,0.05813842132760829,0.17122890500468202,0.13075477100210264,Solve_Succeeded,,True
84,8.5,1.34733487639045,0.6729471399073347,0.13444331799447795,0.18455249902534684,0.052526757790886947,0.45655622699996457,0.24885231201187707,Solve_Succeeded,,True
85,8.6,1.3655977739072513,0.675417365524856,0.138432881369129,0.1842920075072842,0.0398956337465107,0.16771691798930988,0.1265904220053926,Solve_Succeeded,,True
86,8.700000000000001,1.3838186985609164,0.6779559777508539,0.1413025856309554,0.18396919504866102,0.02869704261826407,0.48827560897916555,0.26889010099694133,Solve_Succeeded,,True
87,8.8,1.402002537503353,0.6805426396289476,0.1423534219125658,0.18366894630177694,0.010508362816103978,0.5267546289833263,0.2923916380095761,Solve_Succeeded,,True
88,8.9,1.4201755542952545,0.6831472482645988,0.14075624380800628,0.18358717968955363,-0.015971781045595414,0.17895344601129182,0.1376311419880949,Solve_Succeeded,,True
89,9.0,1.438409485415036,0.6857308730317363,0.13547268617094893,0.18416062581841358,-0.05283557637057354,0.1924680370138958,0.15097347501432523,Solve_Succeeded,,True
90,9.1,1.456466136033465,0.6881921314838166,0.14985181235811204,0.18223622711303822,0.143791261871631,0.20602998899994418,0.16503919099341147,Solve_Succeeded,,True
91,9.200000000000001,1.4743420304379342,0.6908910992488799,0.2498518070257077,0.18078496280293427,0.9999999466759566,0.26970638998318464,0.22962648500106297,Solve_Succeeded,,True
92,9.3,1.498288538254786,0.6970018666264277,0.3498518048970547,0.24713897195000248,0.99999997871347,0.3519516699889209,0.3107505430234596,Solve_Succeeded,,True
93,9.4,1.5180287684248186,0.7042042981088676,0.4498517982158714,0.21013131761475062,0.999999933188167,0.6419568920100573,0.42020452200085856,Solve_Succeeded,,True
94,9.5,1.5346939515291405,0.7122514533241424,0.5498517711340798,0.18506351205985927,0.9999997291820837,0.31784928397974,0.2779277740046382,Solve_Succeeded,,True
95,9.600000000000001,1.5466271377752001,0.7195653184967923,0.6498517247251832,0.1399619797469475,0.9999995359110339,0.2442181980004534,0.2045785810041707,Solve_Succeeded,,True
96,9.700000000000001,1.5612096108582447,0.7306475672788212,0.6168267615390476,0.1831569707339857,-0.3302496318613553,0.2706762310117483,0.2309278850152623,Solve_Succeeded,,True
97,9.8,1.576058017706042,0.7411770074572793,0.62334377549038,0.18202865059914092,0.0651701395133247,0.5737869050062727,0.36754444197867997,Solve_Succeeded,,True
98,9.9,1.590803937491859,0.7517788679736861,0.6249209837500267,0.18161541694996594,0.01577208259646718,0.2377957129792776,0.19691596602206118,Solve_Succeeded,,True
99,10.0,1.6057425715112508,0.7625550652533148,0.6561083883888484,0.18419804943994555,0.31187404638821775,0.23227446101373062,0.19236094399821013,Solve_Succeeded,,True
100,10.100000000000001,1.6214858603287854,0.7746756340487829,0.5561084059082794,0.19868551298924225,-0.9999998248056905,0.2089472580119036,0.16891696501988918,Solve_Succeeded,,True
101,10.200000000000001,1.6370262705976084,0.784334643277805,0.45610840699802785,0.1829756296914082,-0.9999999891025152,0.17386621600599028,0.13459797701216303,Solve_Succeeded,,True
102,10.3,1.6586407814771353,0.794938964648489,0.3561084071246816,0.24075687161406847,-0.9999999987334621,0.4327232019859366,0.2421253790089395,Solve_Succeeded,,True
103,10.4,1.678549820474725,0.8023444577648267,0.2561084109763557,0.21241731617353238,-0.9999999614832586,0.3922079740150366,0.21561450199806131,Solve_Succeeded,,True
104,10.5,1.6960848608914547,0.8069361631644235,0.15610841796999853,0.1812626273926961,-0.9999999300635721,0.16026135900756344,0.11886118102120236,Solve_Succeeded,,True
105,10.600000000000001,1.7149747198907623,0.809909219463734,0.056108458232543804,0.19122390979492832,-0.9999995973745471,0.16744012900744565,0.12741055598598905,Solve_Succeeded,,True
106,10.700000000000001,1.7328606202581185,0.8109138241972764,-0.04389154122931195,0.17914091174872604,-0.9999999946185575,0.1939098639995791,0.15318582899635658,Solve_Succeeded,,True
107,10.8,1.7488982027478417,0.8102094576130231,-0.143891541453502,0.16053042839277828,-1.0000000022419004,0.14125559301464818,0.10023409200948663,Solve_Succeeded,,True
108,10.9,1.7631896327860728,0.8081387306371818,-0.24389154194520068,0.1444066766967966,-1.0000000049169868,0.16192217299249023,0.12322470298386179,Solve_Succeeded,,True
109,11.0,1.7759257180445391,0.8049694163535871,-0.3438915424756476,0.131244969708984,-1.0000000053044693,0.2059583349910099,0.16705614500097,Solve_Succeeded,,True
110,11.100000000000001,1.7882877480664061,0.8005423085315763,-0.44389154315097135,0.13130844219975069,-1.000000006753237,0.15145833700080402,0.11238148901611567,Solve_Succeeded,,True
111,11.200000000000001,1.7999193616872442,0.7950109723772398,-0.5438915437283337,0.12879833658736942,-1.0000000057736231,0.16660821298137307,0.12683547101914883,Solve_Succeeded,,True
112,11.3,1.8108342006823144,0.7884104215377182,-0.6438915441717665,0.1275542949780263,-1.0000000044343285,0.17675184301333502,0.13787052300176583,Solve_Succeeded,,True
113,11.4,1.821234834044607,0.7806035996958726,-0.7438915444934744,0.13004600786150688,-1.0000000032170784,0.18825507702422328,0.14850460100569762,Solve_Succeeded,,True
114,11.5,1.8310623072116494,0.7715598570151203,-0.8438915446611261,0.13355467439389682,-1.000000001676518,0.162890970997978,0.12440982900443487,Solve_Succeeded,,True
115,11.600000000000001,1.8402351525847467,0.7612458584787164,-0.9438915452890088,0.13802885859402556,-1.0000000062788263,0.14509903799626045,0.10634813498472795,Solve_Succeeded,,True
116,11.700000000000001,1.848645824827125,0.7496350777205103,-1.0438915452020254,0.14337002384872535,-0.9999999991301658,0.13525562101858668,0.09629787498852238,Solve_Succeeded,,True
117,11.8,1.856161171295853,0.736716933435499,-1.1438915457349137,0.1494519602793464,-1.0000000053288836,0.1394702029938344,0.10085247398819774,Solve_Succeeded,,True
118,11.9,1.865220034480753,0.7168020950601603,-1.2438915462511506,0.2187838636002665,-1.0000000051623696,0.1258586329931859,0.08594411498052068,Solve_Succeeded,,True
119,12.0,1.871444546042519,0.698444503251983,-1.3438915464267005,0.19384161606275838,-1.0000000017555,0.12962496999534778,0.09054027099045925,Solve_Succeeded,,True
120,12.100000000000001,1.8752822380249956,0.6818225413427468,-1.443891545815681,0.17059234961289024,-0.999999993889804,0.12682129399036057,0.08632561500417069,Solve_Succeeded,,True
121,12.200000000000001,1.8774466559650846,0.6648587497525115,-1.5438915431301226,0.17101313696214063,-0.9999999731444167,0.11871308498666622,0.07672455802094191,Solve_Succeeded,,True
122,12.3,1.8779297098383154,0.6469088818786384,-1.6438915023015384,0.1795636649586836,-0.9999995917141589,0.11419072697754018,0.07300881398259662,Solve_Succeeded,,True
123,12.4,1.8765666414640358,0.6282942480364886,-1.6865320452331767,0.18664472895591455,-0.42640542931638414,0.1291999480163213,0.08739287799107842,Solve_Succeeded,,True
124,12.5,1.8743844487448225,0.6095235459282129,-1.68176704870137,0.18897122074575654,0.04764996531806667,0.11775565499556251,0.07787280800403096,Solve_Succeeded,,True
125,12.600000000000001,1.8723020883428843,0.5908356830623176,-1.6732043860040786,0.18803522099278905,0.08562662697291387,0.12392839198582806,0.0833631840068847,Solve_Succeeded,,True
126,12.700000000000001,1.8703932277133337,0.5722611394927349,-1.6658547009205094,0.18672370436593513,0.07349685083569316,0.12269190300139599,0.08177429300849326,Solve_Succeeded,,True
127,12.8,1.8686379409376677,0.5538514346660361,-1.6692880960141372,0.18493195058480472,-0.034333950936277315,0.38499293400673196,0.19504109700210392,Solve_Succeeded,,True
128,12.9,1.8668317090104463,0.5355718603166815,-1.6616841852458872,0.18368595813738683,0.07603910768250008,0.12149406998651102,0.08126348699443042,Solve_Succeeded,,True
129,13.0,1.8651793882347145,0.5174421719909166,-1.6509727820073299,0.18204828006199095,0.10711403238557325,0.14729498801170848,0.10673531499924138,Solve_Succeeded,,True
130,13.100000000000001,1.8637271783316405,0.49936832680344173,-1.6518977894222402,0.1813209291459193,-0.009250074149102094,0.45877592300530523,0.2533481669961475,Solve_Succeeded,,True
131,13.200000000000001,1.8622936155867826,0.48173093459957017,-1.7518977870199564,0.17695556105888097,-0.9999999759771622,0.19403646199498326,0.15363684800104238,Solve_Succeeded,,True
132,13.3,1.8595741970319557,0.4668794635944491,-1.8518977858984975,0.15098391579644815,-0.9999999887854119,0.1967490630049724,0.15681435001897626,Solve_Succeeded,,True
133,13.4,1.8531841157903963,0.44474910058041417,-1.9518977836594729,0.2303445474515715,-0.999999977609753,0.3279053370060865,0.28875617097946815,Solve_Succeeded,,True
134,13.5,1.84586479223565,0.4264823227525763,-2.051897776637538,0.19678609440472516,-0.9999999297806519,0.26345199800562114,0.2237375249969773,Solve_Succeeded,,True
135,13.600000000000001,1.837445506343213,0.4103537819151711,-2.1518977497597414,0.18193795768954793,-0.9999997312220323,0.2850151020102203,0.2458398619783111,Solve_Succeeded,,True
136,13.700000000000001,1.8300327202917772,0.39906660088389345,-2.251897718332339,0.13503697740885387,-0.9999996857259745,0.21522956600529142,0.17619306399137713,Solve_Succeeded,,True
137,13.8,1.822782342827598,0.3901208698788377,-2.253386829522537,0.11514950133973359,-0.014891111901983669,0.2842779780039564,0.24523283299640752,Solve_Succeeded,,True
138,13.9,1.8113196285755586,0.3760208081321951,-2.2060854370319802,0.1817155907683875,0.4730139249055695,0.43279233601060696,0.3927206300140824,Solve_Succeeded,,True
139,14.0,1.8004973875373274,0.36134154748622127,-2.2125295569517287,0.18237368072230473,-0.06444119919748262,0.22816751099890098,0.1889712359989062,Solve_Succeeded,,True
140,14.100000000000001,1.7893487199700466,0.34642177939576735,-2.2531758659889385,0.18625044118032721,-0.4064630903720996,0.17002680400037207,0.13026482399436645,Solve_Succeeded,,True
141,14.200000000000001,1.777034498032009,0.3312677642630134,-2.153175871980321,0.19526500879138137,0.9999999400861771,0.15910232599708252,0.11896176901063882,Solve_Succeeded,,True
142,14.3,1.7671436051676752,0.31624912999182364,-2.0531758727477167,0.17983023578516644,0.9999999923260395,0.1706074170069769,0.13033574799192138,Solve_Succeeded,,True
143,14.4,1.7560344996626354,0.295033934761897,-1.9531758726171862,0.23947791834864646,1.000000001305305,0.4301664710219484,0.23939377698116004,Solve_Succeeded,,True
144,14.5,1.747938482106055,0.2749033262700493,-1.853175873008376,0.21697624260008372,0.9999999960881005,0.16632700199261308,0.12750309499097057,Solve_Succeeded,,True
145,14.600000000000001,1.7428108899339867,0.2572300426944317,-1.7531758789655405,0.18402096451960337,0.9999999404283549,0.1607360880007036,0.12233515601838008,Solve_Succeeded,,True
146,14.700000000000001,1.7394373794647082,0.23893838855659766,-1.6531758989977545,0.1860013935389931,0.9999997996778586,0.17699433700181544,0.13736146001610905,Solve_Succeeded,,True
147,14.8,1.7379758438421753,0.22123705919446085,-1.5531759013314705,0.17761563770197145,0.9999999766628392,0.18149526801425964,0.14228358498075977,Solve_Succeeded,,True
148,14.9,1.7382608546238751,0.20506371054164158,-1.4531759012975056,0.1617585972340687,1.00000000033965,0.15325882998877205,0.11155720701208338,Solve_Succeeded,,True
149,15.0,1.7400280930718004,0.19010813410999952,-1.3531759005778166,0.15059628087523025,1.0000000071968906,0.400432530004764,0.224222655990161,Solve_Succeeded,,True
150,15.100000000000001,1.7431315238700607,0.1760732200092454,-1.2531759001293947,0.14373938101130707,1.0000000044842194,0.15173677101847716,0.11215616198023781,Solve_Succeeded,,True
151,15.200000000000001,1.7483302148559023,0.16025973947428673,-1.1531758995270076,0.16646097278214744,1.0000000060238712,0.14926917999400757,0.11130526001215912,Solve_Succeeded,,True
152,15.3,1.7542790823231464,0.14685297829387803,-1.0531758990318554,0.14667319778724,1.000000004951523,0.16364599400549196,0.12600245999055915,Solve_Succeeded,,True
153,15.4,1.7607119097727775,0.13555555217002715,-0.9531758986935348,0.13000504067942725,1.0000000033832062,0.1537204039923381,0.11578242998803034,Solve_Succeeded,,True
154,15.5,1.7675898594286619,0.12587270051180932,-0.8531758984713258,0.11877028572161084,1.0000000022220894,0.1596191889839247,0.12212304599233903,Solve_Succeeded,,True
155,15.600000000000001,1.7745441628582668,0.11790549983151108,-0.7531758983718859,0.10575378143175698,1.0000000009943988,0.13184118800563738,0.09395289901294746,Solve_Succeeded,,True
156,15.700000000000001,1.7811517281640588,0.1117106017252407,-0.6531758983883934,0.09057410326212363,0.9999999998349247,0.13053083000704646,0.09230780598591082,Solve_Succeeded,,True
157,15.8,1.7872598973420997,0.10703646068970077,-0.5531758987814508,0.0769137992350446,0.9999999960694259,0.11643125198315829,0.07745815499220043,Solve_Succeeded,,True
158,15.9,1.7927653609013048,0.10363692796946308,-0.45317589979933814,0.06470467658346031,0.9999999898211265,0.11574128700885922,0.07686406301218085,Solve_Succeeded,,True
159,16.0,1.7976042516475166,0.10128049430041187,-0.35317590196966586,0.053821597236064535,0.999999978296723,0.11571560602169484,0.07658965600421652,Solve_Succeeded,,True
160,16.1,1.8017448834701097,0.099754125896816,-0.2531759066391887,0.04413007182610001,0.9999999533047713,0.1158087769872509,0.07676846900722012,Solve_Succeeded,,True
161,16.2,1.8051805293046266,0.09886522931560801,-0.15317591850215317,0.03548774356353997,0.9999998813703552,0.11049382801866159,0.07211086500319652,Solve_Succeeded,,True
162,16.3,1.8079226704426004,0.09844188316678912,-0.05317596999940705,0.027746278997889885,0.9999994850274613,0.10709503400721587,0.06747422501211986,Solve_Succeeded,,True
163,16.400000000000002,1.8099951087470834,0.09833157525811746,-0.004329492392475293,0.020753718608007638,0.48846477606931754,0.10762877998058684,0.06757025298429653,Solve_Succeeded,,True
