timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
13,1.4000000000000001,0.36548500962000535,0.25144008047884203,0.7422444121623271,0.22933407751481694,0.7201246356054404,0.023024105990771204,0.00034972699359059334,success,0,True
14,1.5,0.3837162053227551,0.2681619819139444,0.8422444120143475,0.24738603120573302,0.9999999985202048,0.022138452011859044,0.0003553300048224628,success,0,True
15,1.6,0.40818788937984896,0.29558697953248037,0.9422444120142603,0.36755867762398486,0.9999999999991288,0.02207752500544302,0.0003080999886151403,success,0,True
16,1.7000000000000002,0.4233032602610207,0.31638129538101467,1.0422444120132757,0.25707547694869315,0.9999999999901531,0.022016430011717603,0.00032532899058423936,success,0,True
17,1.8,0.4338039935085933,0.3343628205029306,1.1422444118703743,0.20823079610056922,0.999999998570986,0.021880419983062893,0.0003274079936090857,success,0,True
18,1.9000000000000001,0.44282816010015674,0.3541149952424416,1.2134944357955766,0.21715984656756138,0.7125002392520232,0.021993173024384305,0.0003318459785077721,success,0,True
19,2.0,0.4508362483371488,0.3755656762322124,1.250618551098541,0.2289675068948352,0.3712411530296438,0.02196935098618269,0.0003058589936699718,success,0,True
20,2.1,0.45864713967149023,0.3991217807589156,1.2525439396706952,0.2481733434335479,0.019253885721542352,0.021999107993906364,0.0003304890124127269,success,0,True
21,2.2,0.4665430058218485,0.42308852040191797,1.3468699639017476,0.2523389211714743,0.9432602423105236,0.02203141199424863,0.000309160997858271,success,0,True
22,2.3000000000000003,0.4708116566280532,0.44183157247574845,1.4468699639000004,0.19222990941776777,0.9999999999825289,0.022305149002932012,0.000307629001326859,success,0,True
23,2.4000000000000004,0.4731167510150207,0.46033677092207514,1.546869963631294,0.18648212506048997,0.9999999973129338,0.02203540300251916,0.0002886780130211264,success,0,True
24,2.5,0.47358612093898117,0.47995029724306404,1.6468699636312936,0.1961914174650976,0.9999999999999973,0.022181034000823274,0.0003049020015168935,success,0,True
25,2.6,0.4722189552742935,0.497887224547255,1.7468699636214562,0.1798895502997689,0.9999999999016252,0.022054175002267584,0.0003113659913651645,success,0,True
26,2.7,0.46950359447883777,0.5131492603964212,1.8468699636195376,0.15501707083761135,0.9999999999808131,0.022043493983801454,0.00030459099798463285,success,0,True
27,2.8000000000000003,0.4651319782852699,0.5285798696779822,1.9468699636191107,0.1603791541766144,0.9999999999957309,0.022483414999442175,0.00030504597816616297,success,0,True
28,2.9000000000000004,0.45878995835301717,0.5446410206634023,2.0468699636191086,0.1726794104106079,0.9999999999999802,0.021705569000914693,0.0003295679925940931,success,0,True
29,3.0,0.4549417234143865,0.5521041852759454,2.14686996361587,0.08396888600953036,0.999999999967613,0.02192539698444307,0.00030410700128413737,success,0,True
30,3.1,0.4463004640080336,0.5654072088511226,2.2468699633929266,0.15863221626441537,0.999999997770567,0.022259179007960483,0.00033324098330922425,success,0,True
31,3.2,0.4331466029251271,0.5818046890644929,2.315652974422268,0.21021451394617668,0.6878301102934141,0.02253535101772286,0.0003541210026014596,success,0,True
32,3.3000000000000003,0.4171700548467818,0.5991321733152565,2.344126419650593,0.23568873519117023,0.2847344522832508,0.02220558698172681,0.0003054529952351004,success,0,True
33,3.4000000000000004,0.39969121279079217,0.6170380615238098,2.378090019057462,0.25022604823547906,0.3396359940686897,0.022712845006026328,0.00033352299942635,success,0,True
34,3.5,0.3813612646560576,0.6345823976827558,2.3692883029105025,0.2537303154690349,-0.0880171614695956,0.022863222024170682,0.00035005100653506815,success,0,True
35,3.6,0.3621642582480152,0.6532831495801811,2.3384524049808046,0.2680005926410381,-0.30835897929697775,0.02276315601193346,0.0003334339999128133,success,0,True
36,3.7,0.3455066508852654,0.6705425790493571,2.238452404980805,0.2398674193493145,-0.9999999999999964,0.022854301991173998,0.00035770799149759114,success,0,True
37,3.8000000000000003,0.33598426861159286,0.6826199830502311,2.138452404980986,0.15379839126800982,-0.9999999999981897,0.022908420010935515,0.00032955899951048195,success,0,True
38,3.9000000000000004,0.33028937361789223,0.691550817656365,2.0384524049811104,0.10592055312893453,-0.9999999999987585,0.022680446971207857,0.0003107299853581935,success,0,True
39,4.0,0.32518364348435785,0.7016607604296561,1.9384524049811105,0.11326050638934282,-0.9999999999999991,0.022813689021859318,0.00028881599428132176,success,0,True
40,4.1000000000000005,0.32029249998283127,0.7143594527364022,1.83845240498112,0.13608088442317628,-0.9999999999999059,0.022907161997864023,0.000298850005492568,success,0,True
41,4.2,0.31597169497840516,0.7301152254310953,1.7384524049811203,0.16337494578212064,-0.9999999999999973,0.022067443991545588,0.00028559501515701413,success,0,True
42,4.3,0.31338210791692755,0.7454160621919446,1.6384524049811207,0.15518426683498773,-0.9999999999999967,0.022473560995422304,0.00030767900170758367,success,0,True
43,4.4,0.31242955303591324,0.7594739424602103,1.538452405451123,0.14090115628987507,-0.9999999952999759,0.02162685600342229,0.00028497399762272835,success,0,True
44,4.5,0.31290123863259817,0.7740522954939912,1.438452405451127,0.1458598177976616,-0.9999999999999604,0.021708735002903268,0.0003115359868388623,success,0,True
45,4.6000000000000005,0.3150321093442114,0.7900591922767596,1.3384524055428741,0.16148106842717222,-0.9999999990825278,0.0220655879820697,0.0003041010058950633,success,0,True
46,4.7,0.3187788444139942,0.8058937804280308,1.2384524055428812,0.1627182244260058,-0.9999999999999288,0.022376228997018188,0.0003287500003352761,success,0,True
47,4.800000000000001,0.3250109895518274,0.8239503334354138,1.1384524055428842,0.1910179937931108,-0.999999999999969,0.022152966004796326,0.0003355779917910695,success,0,True
48,4.9,0.33412154478385864,0.8436931829632202,1.0395630216549205,0.21743558221079964,-0.9888938388796364,0.022221002989681438,0.00035169400507584214,success,0,True
49,5.0,0.34478615633662013,0.861843399037359,0.9395630216549218,0.21051467481133473,-0.9999999999999872,0.022212677024072036,0.00035524400300346315,success,0,True
50,5.1000000000000005,0.35483461593732796,0.8755894808087993,0.8395630216557939,0.17027222451538637,-0.999999999991279,0.022078643989516422,0.000312635995214805,success,0,True
51,5.2,0.3657267574216246,0.88773042776439,0.7395630216558301,0.1631077371225544,-0.999999999999638,0.02180758200120181,0.00028699199901893735,success,0,True
52,5.300000000000001,0.3800315969750844,0.900780569118993,0.6395630216558984,0.19363228657053697,-0.9999999999993168,0.022149968019220978,0.0002977280237246305,success,0,True
53,5.4,0.39516191439087556,0.9120354800775069,0.5395630216559051,0.1885734673241892,-0.9999999999999327,0.022144513990497217,0.0002843639813363552,success,0,True
54,5.5,0.4093284508927022,0.9205189091136831,0.43956302165593547,0.16512399119129317,-0.999999999999696,0.022059608018025756,0.000285660004010424,success,0,True
55,5.6000000000000005,0.4230036150483404,0.926949611424594,0.3395630216601969,0.15111718859719642,-0.9999999999573852,0.02191155799664557,0.00028632799512706697,success,0,True
56,5.7,0.43810046188975904,0.932282501565591,0.2395630216760336,0.16011074348999677,-0.9999999998416331,0.0221660960232839,0.0002875669742934406,success,0,True
57,5.800000000000001,0.4594508231202443,0.9374974042616971,0.1395634371013343,0.21978014805756782,-0.9999958457469931,0.022101277019828558,0.000354260002495721,success,0,True
58,5.9,0.4810253771065859,0.9405281261889017,0.0458848973204173,0.21786386921874035,-0.9367853978091698,0.022319026989862323,0.0003063160111196339,success,0,True
59,6.0,0.5034870143083688,0.9415595000335188,-0.01450786613504973,0.22485303595724013,-0.6039276345546702,0.0217354669875931,0.0002897300000768155,success,0,True
60,6.1000000000000005,0.5267707301990007,0.9412216792986207,-0.0520054701237049,0.23286166462614416,-0.37497603988655165,0.021860595006728545,0.00030588600202463567,success,0,True
61,6.2,0.5506705159545482,0.9399776379704399,-0.05989981519382811,0.23932141525306347,-0.0789434507012321,0.022087523015215993,0.00033528500352986157,success,0,True
62,6.300000000000001,0.5748477405973265,0.9385276921381456,-0.05660867062991162,0.24220663375389828,0.03291144563916483,0.021590076998108998,0.00033744898973964155,success,0,True
63,6.4,0.5992580940872321,0.9371443765309054,-0.058095079661227574,0.2444951777789042,-0.014864090313159509,0.022115067986305803,0.0003487069916445762,success,0,True
64,6.5,0.6254177640417675,0.9356229163736419,-0.08801297106715883,0.2620387706314397,-0.2991789140593125,0.022494056989671662,0.00032971202745102346,success,0,True
65,6.6000000000000005,0.6455748612349831,0.9338442352656029,-0.1880129710671587,0.2023542126422957,-0.9999999999999984,0.021845648996531963,0.0003551649861037731,success,0,True
66,6.7,0.6632922436312674,0.9304733243377377,-0.2880129710606941,0.18035206665291237,-0.9999999999353545,0.021817981993081048,0.0002858320076484233,success,0,True
67,6.800000000000001,0.6790338625006566,0.9258098683017004,-0.3880129710606937,0.16417867913622672,-0.999999999999996,0.022683339018840343,0.00030785499257035553,success,0,True
68,6.9,0.6995813848631983,0.9174113965117981,-0.48801297106052144,0.22197635091264462,-0.9999999999982774,0.021675604017218575,0.0002813500177580863,success,0,True
69,7.0,0.7173760489482083,0.907965303701722,-0.588012971060521,0.20146432420528343,-0.9999999999999954,0.022086233977461234,0.0002845649723894894,success,0,True
70,7.1000000000000005,0.7316463810932426,0.8984515352344339,-0.6880129710605203,0.17150923298142506,-0.9999999999999925,0.022066503996029496,0.00029232699307613075,success,0,True
71,7.2,0.7443243423781853,0.8880302381568306,-0.7880129710318274,0.16411402594603883,-0.9999999997130715,0.02200781399733387,0.0002820419904310256,success,0,True
72,7.300000000000001,0.7571682491892697,0.8751189864070325,-0.8880129710318235,0.1821170952762222,-0.9999999999999605,0.022277800017036498,0.0002854180056601763,success,0,True
73,7.4,0.7699399657927369,0.8594149347943472,-0.9839242518055594,0.20241886820481025,-0.9591128077373592,0.022198513004695997,0.00029664699104614556,success,0,True
74,7.5,0.7822415110398079,0.8409173415701421,-1.0437832099337963,0.22214611645353843,-0.5985895812823675,0.022049968014471233,0.00028607400599867105,success,0,True
75,7.6000000000000005,0.7942047264355184,0.8203588707565485,-1.0675957775926979,0.23785904330034385,-0.23812567658901668,0.02186623797751963,0.0002841539971996099,success,0,True
76,7.7,0.80603990617602,0.7988585601807141,-1.0726981636597785,0.2454251075883057,-0.05102386067080733,0.021842640999238938,0.0003470679803285748,success,0,True
77,7.800000000000001,0.8177619835441915,0.7773041106202934,-1.06627114869758,0.24535716693794002,0.06427014962198589,0.021992089023115113,0.000349442008882761,success,0,True
78,7.9,0.8294580506850024,0.7561229809624797,-1.0509475430801984,0.24195831048828897,0.15323605617381447,0.021910190989729017,0.00037482299376279116,success,0,True
79,8.0,0.8411543993876892,0.7356877180671824,-1.034639820272023,0.23545796707156783,0.16307722808175437,0.022387857985449955,0.0003305080172140151,success,0,True
80,8.1,0.8527655487400478,0.7161474698217953,-1.0195246064539665,0.22729718229096602,0.15115213818056475,0.0226817509974353,0.00032701200689189136,success,0,True
81,8.200000000000001,0.8638108123046848,0.6981834953143555,-1.0177586199135318,0.21087964039144383,0.01765986540434769,0.02227654799935408,0.00033407899900339544,success,0,True
82,8.3,0.876092500557739,0.6782874391192147,-0.9763109578114086,0.2338146527626977,0.41447662102123195,0.022018373012542725,0.0003285299753770232,success,0,True
83,8.4,0.8891647398777321,0.6589518503514591,-0.9379123675729997,0.23339846482677049,0.3839859023840891,0.021824441995704547,0.0003281719982624054,success,0,True
84,8.5,0.9029933132533141,0.6401000470534454,-0.9011986607039024,0.23379904387975112,0.3671370686909725,0.021925162989646196,0.0003260140074416995,success,0,True
85,8.6,0.9174900929228678,0.621786772042124,-0.8674414199568223,0.2335664064945714,0.33757240747080136,0.022273544018389657,0.00031131599098443985,success,0,True
86,8.700000000000001,0.9326129752439752,0.6039540192297781,-0.8431808981737774,0.23381801525209606,0.24260521783044892,0.022364206990459934,0.0003088109951931983,success,0,True
87,8.8,0.94838305261603,0.5862474117162687,-0.8528153155187823,0.23711163825465373,-0.0963441734500497,0.02227438599220477,0.0003267159918323159,success,0,True
88,8.9,0.9639512714437587,0.568424651451475,-0.8557851344717915,0.23664746373548073,-0.029698189530091818,0.021962625993182883,0.00035339599708095193,success,0,True
89,9.0,0.9795262591184866,0.5504869003456696,-0.8497411296603764,0.23755907808411578,0.06044004811415114,0.021899526997003704,0.0003279699885752052,success,0,True
90,9.1,0.9959681093616665,0.5317803731056532,-0.8252001754488012,0.24905192245807484,0.24540954211575222,0.021805435011629015,0.0003529700043145567,success,0,True
91,9.200000000000001,1.009493412444372,0.5171331544649457,-0.7252001754500463,0.19936770986991179,0.999999999987548,0.022035639005480334,0.000349590991390869,success,0,True
92,9.3,1.0274113751415044,0.5012522752972669,-0.6252001754500468,0.23942759038052502,0.9999999999999954,0.02175613699364476,0.00030646499362774193,success,0,True
93,9.4,1.0440401040656466,0.48924984400887195,-0.5252001754500475,0.20507876108101616,0.9999999999999936,0.022033501008991152,0.00032463399111293256,success,0,True
94,9.5,1.060223629622329,0.47987169410402997,-0.42520017545004873,0.18704443190896744,0.9999999999999875,0.02234146901173517,0.000332216004608199,success,0,True
95,9.600000000000001,1.0779418637665488,0.4718484462095917,-0.32520017545005214,0.19450149818574722,0.9999999999999658,0.022261856007389724,0.0003518590237945318,success,0,True
96,9.700000000000001,1.0974671317760178,0.46526509844862346,-0.22520017545005477,0.20605255605874975,0.9999999999999735,0.02203974497388117,0.00032511798781342804,success,0,True
97,9.8,1.1221733356539743,0.45960525200691005,-0.27771421619795406,0.25346210205924746,-0.5251404074789928,0.022503993997815996,0.00032696398557163775,success,0,True
98,9.9,1.1447704115190374,0.4531632514634493,-0.2467417564848021,0.23497387272915418,0.3097245971315197,0.022628942999290302,0.0002844299888238311,success,0,True
99,10.0,1.170269319350565,0.4467407366277067,-0.34674175637566607,0.26295303714087104,-0.9999999989086394,0.022206494002602994,0.00031276600202545524,success,0,True
100,10.100000000000001,1.194078384925304,0.4381375575107557,-0.34926178267849833,0.25315732153357845,-0.0252002630283229,0.02230738999787718,0.00037450698437169194,success,0,True
101,10.200000000000001,1.2232162492954874,0.42752577637820904,-0.24926178267850227,0.3101007963324621,0.9999999999999606,0.021982770005706698,0.0003495069977361709,success,0,True
102,10.3,1.2486417861040857,0.42105356053537324,-0.14926178268979592,0.26236377416130513,0.9999999998870633,0.022110950987553224,0.00033199400058947504,success,0,True
103,10.4,1.2699298995792634,0.41785224929236664,-0.04926178269743062,0.21527474747555506,0.999999999923653,0.022012296016328037,0.0003065839991904795,success,0,True
104,10.5,1.287584444096458,0.416981850770701,0.05073821730204242,0.17675987545145075,0.9999999999947303,0.022205499990377575,0.00032775598810985684,success,0,True
105,10.600000000000001,1.3015664792024397,0.41769188370587557,0.15073821730202835,0.1400005187397329,0.9999999999998591,0.021653931005857885,0.0003300860116723925,success,0,True
106,10.700000000000001,1.3137270620002612,0.4195389592724226,0.2507382172978047,0.12300059436084286,0.9999999999577637,0.021966928004985675,0.00031220100936479867,success,0,True
107,10.8,1.324472665867927,0.4222912137948443,0.3507382172969493,0.110924707543893,0.9999999999914457,0.02246236099745147,0.0003333060012664646,success,0,True
108,10.9,1.3334864545211138,0.42558904630377803,0.45073821727173896,0.09598129252166888,0.9999999997478963,0.021870222000870854,0.00030586300999857485,success,0,True
109,11.0,1.3404253861977729,0.4289472523754318,0.5507382172717389,0.07708846919808017,0.9999999999999992,0.022445798997068778,0.00030596600845456123,success,0,True
110,11.100000000000001,1.3451467703963815,0.4318467553789132,0.650738217271716,0.0554063050726811,0.9999999999997704,0.021646751003572717,0.00035094699705950916,success,0,True
111,11.200000000000001,1.3499986953384817,0.43554086495956956,0.7507382172717143,0.06098165399337068,0.9999999999999836,0.02176358998985961,0.0003077510045841336,success,0,True
112,11.3,1.354825336437199,0.44004400673493854,0.8507382172687196,0.06601117340640138,0.9999999999700526,0.022164811991387978,0.00030725699616596103,success,0,True
113,11.4,1.3591226436816928,0.4449430613540876,0.9507382172686963,0.06516715868824144,0.9999999999997676,0.022639853006694466,0.000308865011902526,success,0,True
114,11.5,1.3644802962976785,0.45244681080245136,1.050738217268696,0.09220124583615907,0.9999999999999983,0.021938903984846547,0.0002912110066972673,success,0,True
115,11.600000000000001,1.3697605223539533,0.46166767443209467,1.1507382172685294,0.1062568177962438,0.9999999999983338,0.022032177017536014,0.0002860460081137717,success,0,True
116,11.700000000000001,1.374272056340832,0.4717686759046466,1.2507382172685275,0.11062737891826697,0.9999999999999817,0.021770487015601248,0.0002876080106943846,success,0,True
117,11.8,1.377966258749824,0.4829141245979437,1.350738217268527,0.11741727215938917,0.9999999999999937,0.022090735990786925,0.00028546099201776087,success,0,True
118,11.9,1.3808510778515564,0.4958111804698775,1.4507382172685264,0.13215756936835,0.9999999999999938,0.022241168015170842,0.0002930200134869665,success,0,True
119,12.0,1.3826319804713034,0.51057351330651,1.5507382170136896,0.148693673342392,0.9999999974516315,0.022302076977211982,0.0002716499730013311,success,0,True
120,12.100000000000001,1.3829667881191736,0.5272631590165394,1.6507382170111657,0.16693003626890363,0.9999999999747606,0.022311972978059202,0.0002672529953997582,success,0,True
121,12.200000000000001,1.3814721437310717,0.5459199493743679,1.7507382169434968,0.18716564543282152,0.9999999993233113,0.021728475025156513,0.00026958598755300045,success,0,True
122,12.3,1.3777322434363295,0.5664790756675846,1.8347241906532725,0.2089651952251963,0.8398597370977565,0.021982378006214276,0.0002398580254521221,success,0,True
123,12.4,1.371770672038082,0.588540030694308,1.879203611314162,0.22852266194570622,0.44479420660889474,0.021727793995523825,0.00024321701494045556,success,0,True
124,12.5,1.3644702248229987,0.6114561732267815,1.8961466356219892,0.24050906804294467,0.16943024307827165,0.02238069800660014,0.0002414510236121714,success,0,True
125,12.600000000000001,1.3566461801210135,0.634649668824001,1.8948996481899987,0.24477620666986885,-0.012469874319904095,0.022151709999889135,0.00022209601593203843,success,0,True
126,12.700000000000001,1.348845544707035,0.6578693302924392,1.882954751844572,0.24494950327989887,-0.11944896345426684,0.025188102008542046,0.00022186801652424037,success,0,True
127,12.8,1.3413692895334453,0.6810364991061658,1.8658464905872918,0.24343625495483096,-0.17108261257280222,0.022567739011719823,0.00022435298888012767,success,0,True
128,12.9,1.3343446319341592,0.7041499306291857,1.8472418695519945,0.24157328725596666,-0.18604621035297267,0.022013932990375906,0.00021891098003834486,success,0,True
129,13.0,1.3277956509648372,0.7272333041822792,1.8293100062364658,0.23994401145437924,-0.179318633155287,0.021852581994608045,0.00022816998534835875,success,0,True
130,13.100000000000001,1.3216930934502773,0.7503114048031179,1.8131660246183534,0.23871320375799632,-0.1614398161811237,0.022205777000635862,0.00021955999545753002,success,0,True
131,13.200000000000001,1.3156865141786267,0.7746069382728586,1.9131660246045725,0.2502702421635295,0.9999999998621905,0.022254171984968707,0.00030431602499447763,success,0,True
132,13.3,1.3073773376900146,0.7979207768036245,1.9087506415961917,0.2475030264375619,-0.04415383008380824,0.02241959099774249,0.0003272260073572397,success,0,True
133,13.4,1.298545928739232,0.8230502083097835,1.8941594618536068,0.26636105418748823,-0.1459117974258485,0.021734699024818838,0.0002881630207411945,success,0,True
134,13.5,1.2895286717037728,0.8499572688200489,1.8160359357333444,0.2837782285071596,-0.7812352612026249,0.022426181996706873,0.0002884540008381009,success,0,True
135,13.600000000000001,1.282540357301565,0.8778795580391174,1.7160359357333457,0.2878351565423199,-0.9999999999999883,0.021864097012439743,0.00024386800942011178,success,0,True
136,13.700000000000001,1.2786670603160033,0.904360099340013,1.6160359357333458,0.2676231486861332,-0.9999999999999986,0.022105882002506405,0.0002461360127199441,success,0,True
137,13.8,1.2776190989417677,0.9275089809115867,1.5160359357333468,0.2317259029665512,-0.9999999999999898,0.021941543003777042,0.0002495809749234468,success,0,True
138,13.9,1.2785533256483066,0.9445521882317172,1.4160359357334849,0.1706879302400019,-0.9999999999986199,0.022495565004646778,0.00029091001488268375,success,0,True
139,14.0,1.280364933039758,0.9561644689767583,1.3160359357334872,0.11752743741034088,-0.9999999999999755,0.025709145003929734,0.0002703560166992247,success,0,True
140,14.100000000000001,1.2823544913708038,0.9638043075385669,1.2160359357334916,0.07894648542090518,-0.9999999999999567,0.02227489199140109,0.0002654910204000771,success,0,True
141,14.200000000000001,1.2841328374262393,0.9686050350176553,1.1160359357336105,0.051195213664322475,-0.9999999999988098,0.022018917981768027,0.00026304798666387796,success,0,True
142,14.3,1.285511591646734,0.971424920259542,1.016035935733683,0.03138903626736842,-0.9999999999992751,0.022448033996624872,0.0002650110109243542,success,0,True
143,14.4,1.286428849035227,0.9729051453802094,0.9160359357336941,0.017413866671707603,-0.999999999999889,0.02233827000600286,0.00026422098744660616,success,0,True
144,14.5,1.2868979442118704,0.9735161506882598,0.8160359357336944,0.007703101785747044,-0.9999999999999969,0.021711692010285333,0.0002636290155351162,success,0,True
145,14.600000000000001,1.2869725630905722,0.9735954879155068,0.7160359357336948,0.0010891452008779676,-0.9999999999999957,0.02510225898004137,0.0002668689994607121,success,0,True
146,14.700000000000001,1.2867232036874057,0.9733785255977877,0.6160359357337069,-0.0033053405158562626,-0.9999999999998804,0.022374419000698254,0.0002714819856919348,success,0,True
147,14.8,1.2862212619276299,0.9730231802204798,0.5160359357338593,-0.006149925750615275,-0.9999999999984758,0.02197167300619185,0.0002643269835971296,success,0,True
148,14.9,1.2855279415930465,0.9726298525709057,0.41603593573643183,-0.007971196436334087,-0.999999999974275,0.02227502199821174,0.0002634539850987494,success,0,True
149,15.0,1.2846858654340956,0.9722578011625111,0.3160359357741378,-0.009206055115857578,-0.99999999962294,0.02180236199637875,0.0002642399922478944,success,0,True
150,15.100000000000001,1.283711872198338,0.971939309503791,0.21603670859786894,-0.01024743753323495,-0.9999922717626887,0.02212943701306358,0.00026745698414742947,success,0,True
